cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.08424779027700424,0.071,0.075
I,0.435,0.2656298577785492,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.1039070263504982,0.4485,0.156,0.102,0.09708347916603088
I,0.47,0.355,0.115,0.4155,0.167,0.06278746575117111,0.139
I,0.475,0.42,0.16,0.5137074589729309,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.5883562564849854,0.475,0.16,0.9712222814559937,0.43426012992858887,0.21511134505271912,0.3065
I,0.51,0.3481282889842987,0.13,0.599,0.3065,0.11168772727251053,0.1485
I,0.45776093006134033,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.434125155210495,0.16,0.7465,0.339914470911026,0.1515,0.22519153356552124
M,0.6107664704322815,0.44,0.16,1.034552812576294,0.4768407642841339,0.201,0.29976850748062134
M,0.555,0.44,0.14369790256023407,0.85,0.3829720616340637,0.1685,0.23596970736980438
M,0.555,0.44,0.14526979625225067,0.8857227563858032,0.4155,0.146,0.22915498912334442
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3002515733242035,0.17,0.1955
M,0.5971474051475525,0.4636101722717285,0.145,1.0458828210830688,0.3945,0.2195,0.225
M,0.6285980939865112,0.45,0.16268885135650635,0.9835,0.4845,0.2627269923686981,0.3177970349788666
M,0.59,0.46289199590682983,0.145,0.929,0.40931713581085205,0.21042795479297638,0.255
F,0.595,0.47,0.165,1.0155,0.3773542642593384,0.1905,0.289
M,0.6,0.4767036437988281,0.15176330506801605,1.0585682392120361,0.4475,0.196,0.27385008335113525
M,0.6183636784553528,0.4820549190044403,0.16,1.164,0.5045,0.2635,0.30519500374794006
M,0.6234139800071716,0.48306792974472046,0.16885392367839813,1.214,0.5181564688682556,0.2835,0.325
F,0.615,0.46813929080963135,0.19,1.0738154649734497,0.4695,0.257,0.348
M,0.62,0.4961978495121002,0.16046583652496338,1.226840615272522,0.592,0.26651766896247864,0.322
M,0.625,0.495,0.14426296949386597,0.9096113443374634,0.4715,0.254,0.3135
M,0.6622127294540405,0.5278110504150391,0.18389573693275452,1.4229366779327393,0.6485681533813477,0.325308620929718,0.4199437201023102
F,0.64,0.5,0.165,1.0291551351547241,0.554,0.22663965821266174,0.27700376510620117
F,0.64,0.468437135219574,0.175,1.0591989755630493,0.4585060477256775,0.341,0.288
F,0.645,0.4827101528644562,0.15462666749954224,1.3345,0.667,0.2441534399986267,0.355
M,0.65,0.49888336658477783,0.16408281028270721,1.469,0.5123316049575806,0.2624853253364563,0.3179869055747986
M,0.6407898664474487,0.5053057670593262,0.1676667034626007,1.3014874458312988,0.7185,0.2767505943775177,0.33389952778816223
F,0.655,0.4679745137691498,0.175,1.0910594463348389,0.7285,0.402,0.385
F,0.66,0.5,0.15135987102985382,1.3275,0.556,0.2805,0.265723317861557
M,0.6087439060211182,0.525,0.18,0.9975994825363159,0.47248199582099915,0.22362634539604187,0.29710665345191956
M,0.6241002082824707,0.49249714612960815,0.16602419316768646,1.492,0.6425,0.3905,0.3276216983795166
F,0.6130699515342712,0.4724399447441101,0.2,1.1262779235839844,0.4901247024536133,0.3965,0.461
F,0.6140033602714539,0.4871229827404022,0.175,1.1987563371658325,0.5220518112182617,0.2637687623500824,0.398
M,0.630733072757721,0.49216365814208984,0.171524316072464,1.2100391387939453,0.5229465961456299,0.4435,0.3492029309272766
M,0.715,0.5105882287025452,0.16963204741477966,1.2549484968185425,0.5578304529190063,0.27941614389419556,0.449
M,0.6085543632507324,0.545,0.185,0.9973119497299194,0.47267723083496094,0.2236284762620926,0.29699185490608215
I,0.215,0.15,0.055,0.041,0.05256711691617966,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.3210258483886719,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.08790943026542664,0.192,0.097,0.03,0.04960411414504051
I,0.3259375989437103,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.08963008970022202,0.21626731753349304,0.12928016483783722,0.035,0.054
I,0.36,0.265,0.08926735818386078,0.21314984560012817,0.12778684496879578,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.25282955169677734,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.3681885898113251,0.325,0.105,0.2852493226528168,0.119,0.08,0.07074569165706635
M,0.3894518315792084,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.05494064837694168,0.12
I,0.45,0.35,0.11,0.15557405352592468,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.050462886691093445,0.11
I,0.475,0.355,0.10153942555189133,0.4865,0.15744532644748688,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.07883720099925995,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.08984068036079407
F,0.4667564928531647,0.37,0.12448772042989731,0.594,0.28,0.11,0.1375
I,0.5,0.3040259778499603,0.125,0.528,0.229,0.103,0.1645
M,0.5215356945991516,0.39,0.13747495412826538,0.5585,0.2569805681705475,0.119,0.18127460777759552
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1622878760099411
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.4050929546356201,0.13,0.6774638295173645,0.33507317304611206,0.1395,0.2100355327129364
I,0.47147417068481445,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.563211977481842,0.415,0.1405770629644394,0.78,0.3165,0.169,0.2365
I,0.5296170115470886,0.409772664308548,0.14575137197971344,0.6808086037635803,0.268,0.1225,0.20319096744060516
I,0.5442725419998169,0.41,0.135,0.7025,0.3350304067134857,0.177,0.2023952454328537
I,0.558279275894165,0.425,0.155,0.8205132484436035,0.412,0.187,0.23151753842830658
M,0.6069563031196594,0.45,0.175,1.056636929512024,0.4696815311908722,0.2455,0.308
M,0.6251453161239624,0.47,0.16075126826763153,1.186,0.5298826098442078,0.2552253007888794,0.31571927666664124
I,0.5508816242218018,0.42,0.1404263973236084,0.7000980377197266,0.3645937144756317,0.1505,0.2171829789876938
F,0.57,0.46028250455856323,0.16,0.8875,0.4315,0.2294454723596573,0.223
M,0.575,0.455,0.155,0.9645616412162781,0.43707066774368286,0.2169273942708969,0.285
I,0.575,0.44,0.125,0.8515,0.2963462173938751,0.1715,0.1965
F,0.575,0.475,0.16,0.9197136759757996,0.4083799719810486,0.221,0.271
F,0.575,0.458810418844223,0.155,0.886,0.42816850543022156,0.211,0.2575
I,0.565360963344574,0.46,0.14,0.9265,0.4135,0.18179133534431458,0.23007799685001373
M,0.58,0.46,0.1654089242219925,1.0836015939712524,0.5095605850219727,0.24663865566253662,0.3146730363368988
I,0.58,0.47,0.15,0.7328309416770935,0.444,0.1855,0.2102663666009903
M,0.58,0.4710637629032135,0.165,1.0401411056518555,0.54,0.2247239500284195,0.279
F,0.5781025290489197,0.465,0.165,0.9355,0.40931788086891174,0.20397025346755981,0.259
M,0.585,0.49617844820022583,0.165,1.2614802122116089,0.5355575084686279,0.25,0.33875414729118347
M,0.595,0.465,0.145,0.7955,0.3852202594280243,0.1795,0.23987053334712982
F,0.6,0.4624588191509247,0.17,1.0460354089736938,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.17160136997699738,0.275
F,0.6,0.4862136244773865,0.15462109446525574,1.136108636856079,0.441,0.19,0.2967357337474823
M,0.6117375493049622,0.475,0.15646111965179443,1.157,0.4805583357810974,0.2235,0.2932106554508209
M,0.6,0.475,0.17,1.088,0.4532475769519806,0.2241634875535965,0.2777659296989441
F,0.6,0.485,0.145,0.776,0.3213293254375458,0.1585,0.239
F,0.62,0.48,0.165,0.9927619695663452,0.4835,0.21978634595870972,0.31
M,0.5891243815422058,0.48,0.14928743243217468,1.1415,0.42573732137680054,0.2145,0.29
F,0.6105150580406189,0.475,0.16,1.1581436395645142,0.605,0.2459159791469574,0.319
M,0.6408613920211792,0.5163122415542603,0.17605112493038177,1.3805660009384155,0.564,0.2987176477909088,0.374
M,0.625,0.4665912687778473,0.165,1.1835,0.42935898900032043,0.2375,0.267741322517395
F,0.625,0.485,0.16,1.2135,0.631,0.20795725286006927,0.302
I,0.5747300982475281,0.465,0.15,0.8434288501739502,0.3993147611618042,0.24,0.23870542645454407
M,0.635,0.4645755887031555,0.1501583755016327,1.3695,0.657,0.21637965738773346,0.365
M,0.628709077835083,0.507420003414154,0.185,1.3099725246429443,0.75,0.28153160214424133,0.369
M,0.647680401802063,0.5132620930671692,0.17337648570537567,1.3711419105529785,0.658,0.3135,0.35748130083084106
F,0.65,0.4924270808696747,0.195,1.1874035596847534,0.689,0.25810256600379944,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.61460280418396,0.525,0.1560709923505783,1.46,0.686,0.23756401240825653,0.28680068254470825
F,0.655,0.45840421319007874,0.165,0.9765360951423645,0.43295177817344666,0.1255,0.4
F,0.6341428160667419,0.4927838146686554,0.155,1.2079523801803589,0.6485,0.288,0.31474143266677856
M,0.621066153049469,0.515,0.1656702756881714,1.0751675367355347,0.5192984938621521,0.24229787290096283,0.32115644216537476
M,0.6214231252670288,0.4831714928150177,0.145,1.1516724824905396,0.494596004486084,0.299,0.3217337727546692
M,0.6270617246627808,0.49164628982543945,0.1691017597913742,1.56,0.5433757305145264,0.27067112922668457,0.3363399803638458
M,0.6594980359077454,0.5201106071472168,0.17733250558376312,1.454636573791504,0.708,0.3066253662109375,0.3776748478412628
M,0.6406677961349487,0.5133333206176758,0.17402119934558868,1.3718656301498413,1.2395,0.29554101824760437,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.09506302326917648,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.12206649035215378,0.1235,0.126
I,0.495,0.375,0.11904510110616684,0.50328129529953,0.31,0.1145,0.14097784459590912
F,0.51,0.33885130286216736,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.14776839315891266,0.8035,0.4105057120323181,0.20508484542369843,0.24894241988658905
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.23420067131519318
F,0.58,0.45,0.16,0.8675,0.3800942301750183,0.19383938610553741,0.215
F,0.5886686444282532,0.465,0.17,1.0425,0.42106831073760986,0.24,0.27
M,0.6,0.47767186164855957,0.18,1.14,0.4520196318626404,0.23631007969379425,0.2838270664215088
F,0.61,0.49,0.15003353357315063,1.3475,0.7045,0.25,0.2603088617324829
M,0.615,0.475,0.155,0.9180686473846436,0.4054719805717468,0.2585,0.2563829720020294
M,0.6020103096961975,0.46234020590782166,0.15962854027748108,1.4335,0.45218974351882935,0.305,0.3285
M,0.5988281965255737,0.495,0.151312455534935,1.304,0.5795,0.3115,0.26313644647598267
F,0.5833593606948853,0.46,0.16,0.9505,0.4915,0.2,0.228
F,0.63,0.4722743332386017,0.17,1.385,0.6355,0.23110078275203705,0.38
F,0.6026181578636169,0.5,0.15536430478096008,1.12,0.4955,0.23617196083068848,0.32
F,0.64,0.4649181365966797,0.14955194294452667,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.0605909824371338,0.583,0.23197856545448303,0.28321194648742676
M,0.5897734761238098,0.505,0.15079505741596222,1.27,0.42200967669487,0.262,0.335
M,0.66,0.4550202190876007,0.175,1.583,0.7395,0.3505,0.2382712960243225
F,0.665,0.5,0.15329809486865997,1.0482125282287598,0.4405558705329895,0.345,0.37
M,0.6310550570487976,0.525,0.16810156404972076,1.42,0.5376807451248169,0.368,0.32650667428970337
M,0.6258276104927063,0.53,0.16626739501953125,1.1797144412994385,0.5358936786651611,0.26378828287124634,0.48
M,0.715,0.4971260726451874,0.2,1.2736881971359253,0.5409453511238098,0.436,0.33744990825653076
F,0.735,0.499850332736969,0.16520440578460693,1.2629755735397339,0.514093279838562,0.2720540761947632,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.03647667169570923,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.32725805044174194,0.22,0.065,0.1195,0.09922607988119125,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.29286453127861023,0.105,0.344,0.123,0.081,0.08989911526441574
I,0.3803619146347046,0.28295913338661194,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.0648505687713623
I,0.47,0.3254123330116272,0.12,0.3685,0.1525,0.10084891319274902,0.12643197178840637
I,0.475,0.2699633538722992,0.105,0.4175,0.1645,0.099,0.127
I,0.33174002170562744,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.38555651903152466,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.37482187151908875,0.163,0.0965,0.151
I,0.40399327874183655,0.30118313431739807,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.37887144088745117,0.12405945360660553,0.5476877689361572,0.2706943452358246,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.26915451884269714,0.1363801807165146,0.171
I,0.525,0.405,0.125,0.657,0.2796057462692261,0.1358954906463623,0.168
F,0.6193662881851196,0.4875641167163849,0.14,1.226752758026123,0.4205,0.26840242743492126,0.2225
I,0.53,0.425,0.12759096920490265,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.3030851483345032,0.1855,0.19714879989624023
M,0.5520504713058472,0.4187183082103729,0.125,0.769,0.346,0.173,0.215
I,0.4564798176288605,0.395,0.125,0.6235,0.18222197890281677,0.108,0.195
M,0.535,0.405,0.1303074061870575,0.7315,0.30961889028549194,0.156,0.19
I,0.535,0.45,0.12822283804416656,0.8075,0.2983632981777191,0.148,0.2595
M,0.545,0.44662123918533325,0.1417672038078308,0.737,0.349,0.19681502878665924,0.212
I,0.545,0.3723229765892029,0.125,0.654,0.2945,0.1315,0.205
M,0.6002504825592041,0.415,0.1544463187456131,0.7915,0.4682070016860962,0.176,0.236
I,0.55,0.40044310688972473,0.14,0.6420659422874451,0.3445,0.1325,0.24
I,0.5183753371238708,0.4,0.135,0.6282553672790527,0.3315,0.1495,0.221
I,0.5113926529884338,0.43,0.15,0.783,0.345,0.1755,0.247
F,0.575,0.45,0.14028790593147278,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.7562949657440186,0.486,0.215,0.239
F,0.585,0.42,0.155,1.054497241973877,0.437,0.22716543078422546,0.32
F,0.585,0.465,0.16062384843826294,1.083691120147705,0.47057458758354187,0.23774084448814392,0.29466721415519714
I,0.585,0.46,0.14,0.7794182300567627,0.3694697320461273,0.17895671725273132,0.23459020256996155
M,0.5758294463157654,0.465,0.14389212429523468,0.9895,0.4235,0.199,0.28
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.2361142635345459
F,0.5854679346084595,0.44,0.135,0.8865770697593689,0.42970675230026245,0.1715,0.2638440430164337
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.24196600914001465
M,0.6228825449943542,0.504967212677002,0.165,1.2805562019348145,0.49,0.27578940987586975,0.279
M,0.6,0.4980454742908478,0.16403380036354065,1.012,0.5103673934936523,0.25842511653900146,0.31396692991256714
F,0.6,0.5,0.1499599665403366,1.122,0.5095,0.256,0.24956460297107697
F,0.605,0.462654709815979,0.165,1.1245,0.43712303042411804,0.222,0.3555
F,0.605,0.49,0.15013279020786285,1.044979214668274,0.4305,0.2525,0.35
M,0.61,0.496141642332077,0.16136813163757324,1.0805,0.517,0.2613285779953003,0.3182030916213989
M,0.6233962178230286,0.491476833820343,0.16612030565738678,1.0835,0.4525,0.273,0.3270097076892853
M,0.586997389793396,0.45122721791267395,0.175,1.242,0.408866286277771,0.287,0.317
M,0.62,0.4859364628791809,0.159692645072937,1.3915,0.47101494669914246,0.24411554634571075,0.332
M,0.62,0.47843390703201294,0.15899477899074554,1.085,0.47195398807525635,0.1965,0.35
F,0.580026388168335,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.49462050199508667,0.1673406958580017,1.0855,0.5262839198112488,0.2575,0.3289189338684082
F,0.625,0.485,0.1509418487548828,1.0467990636825562,0.61,0.2675,0.3605
F,0.625,0.466703325510025,0.1498987078666687,1.15,0.5255,0.257,0.3315
I,0.5552679300308228,0.49,0.1388031393289566,1.217,0.38371703028678894,0.212,0.31
M,0.63,0.505,0.15654787421226501,1.306,0.47568827867507935,0.23605936765670776,0.375
F,0.64,0.461709588766098,0.175,1.273,0.4335327744483948,0.2925,0.405
M,0.619042158126831,0.4829300045967102,0.19,1.4865,0.6445,0.296,0.3078126311302185
M,0.65,0.52,0.14941781759262085,1.3655,0.40843766927719116,0.20883406698703766,0.36
M,0.6370725035667419,0.5096234083175659,0.17078708112239838,1.276,0.6215,0.2844655513763428,0.3574866056442261
M,0.624333381652832,0.495,0.16,1.2075,0.5031011700630188,0.2695,0.30226221680641174
F,0.5901178121566772,0.46724799275398254,0.195,1.281,0.5985,0.2413325011730194,0.3825
M,0.6167553663253784,0.525,0.1607625037431717,1.1445974111557007,0.69,0.24377742409706116,0.4355
M,0.5900894999504089,0.51,0.175,1.155,0.4955,0.20183514058589935,0.2451910823583603
F,0.65,0.4843197762966156,0.1580818146467209,1.1717654466629028,0.575,0.3155,0.3885
M,0.6236149072647095,0.525,0.1591423749923706,1.3685,0.5224043130874634,0.2508917450904846,0.3094322979450226
F,0.66,0.4673457443714142,0.1503562480211258,1.431,0.622,0.309,0.398
F,0.604647159576416,0.51,0.18,1.261,0.5,0.2335,0.27076321840286255
M,0.6031132340431213,0.4787920415401459,0.1588936299085617,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.15815117955207825,1.0750795602798462,0.4751664400100708,0.3045,0.286763995885849
M,0.67,0.54,0.1503787338733673,1.217,0.4325016140937805,0.21590587496757507,0.261791467666626
F,0.67,0.47737595438957214,0.15464480221271515,1.1388227939605713,0.6435,0.328,0.4165
F,0.5930588841438293,0.535,0.185,1.0338338613510132,0.7035,0.402,0.4
M,0.5790544748306274,0.51,0.17,1.527,0.39077264070510864,0.318,0.341
M,0.6499952077865601,0.5217022895812988,0.1801479458808899,1.390299677848816,0.6308450102806091,0.3123660087585449,0.425
M,0.685,0.4783812463283539,0.15938213467597961,1.885,0.45682746171951294,0.41,0.29507550597190857
M,0.685,0.535,0.175,1.432,0.637,0.17921414971351624,0.46
M,0.5949881672859192,0.55,0.21,0.9581280946731567,0.4321592152118683,0.3255,0.27719494700431824
M,0.705,0.53,0.167911559343338,1.1599891185760498,0.5198165774345398,0.394,0.3223179876804352
M,0.635175883769989,0.5023488998413086,0.1695716381072998,1.2354323863983154,0.5524178147315979,0.28295671939849854,0.434
F,0.6081060171127319,0.56,0.15732353925704956,1.118523120880127,0.4677157700061798,0.23940205574035645,0.435
M,0.78,0.5650003552436829,0.19458390772342682,2.548,0.76023930311203,0.3494332730770111,0.4499203562736511
I,0.235,0.13,0.075,0.09187957644462585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.029199212789535522,0.1255
I,0.36,0.2333172857761383,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.09164652228355408,0.6475,0.323,0.055829547345638275,0.164
M,0.34199807047843933,0.31,0.13,0.6485,0.0912136659026146,0.163,0.184
I,0.465,0.36,0.10217168927192688,0.452,0.17215324938297272,0.159,0.1035
I,0.47,0.28842005133628845,0.12,0.4915,0.1765,0.07455520331859589,0.1325
F,0.485,0.4693482220172882,0.15,1.1348494291305542,0.4145,0.24854686856269836,0.273
M,0.495,0.375,0.155,0.976,0.45,0.20285816490650177,0.25021153688430786
I,0.5,0.387813538312912,0.145,0.7865,0.332,0.1815,0.2455
M,0.5499160885810852,0.41706618666648865,0.13038255274295807,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8205550909042358,0.3750758767127991,0.18215307593345642,0.255
M,0.5237391591072083,0.40590402483940125,0.13531041145324707,0.681,0.34296321868896484,0.1646157056093216,0.17
M,0.515,0.37537604570388794,0.115,0.5845499038696289,0.29666846990585327,0.155,0.146
M,0.55,0.415,0.18,1.02957284450531,0.45893827080726624,0.22942526638507843,0.311
F,0.6113089323043823,0.42,0.1615525484085083,1.1659059524536133,0.914,0.377,0.4095
F,0.605,0.455,0.16,0.972497284412384,0.533,0.273,0.271
M,0.615,0.505,0.14025139808654785,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.043702483177185,0.476,0.23107105493545532,0.27953019738197327
M,0.6231610178947449,0.5055254101753235,0.18,1.2828165292739868,0.565,0.2769246995449066,0.3375
M,0.5856516361236572,0.47,0.15,0.8742601275444031,0.40240049362182617,0.2008945196866989,0.287
F,0.5801381468772888,0.45328840613365173,0.17,1.2635,0.512,0.322,0.355
M,0.65,0.48129093647003174,0.165,1.238,0.48837631940841675,0.2437647581100464,0.3005
M,0.65,0.5,0.16598007082939148,1.0972099304199219,0.5145562291145325,0.24923071265220642,0.31806954741477966
F,0.603665292263031,0.525,0.15672682225704193,1.37,0.6065,0.23798930644989014,0.407
F,0.695,0.5062996745109558,0.16638310253620148,1.2574741840362549,0.5497503280639648,0.27043333649635315,0.3498028814792633
M,0.705,0.4835622310638428,0.195,1.7525,0.4923746883869171,0.24531766772270203,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.14279970526695251,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11849936842918396,0.4155,0.18950779736042023,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.1063714548945427,0.452,0.191,0.099,0.10361737012863159
I,0.45127642154693604,0.37,0.14,0.45527219772338867,0.2425,0.11644218116998672,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.4252464771270752,0.14,0.699,0.3395,0.129,0.21421179175376892
I,0.46335718035697937,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.4764705300331116,0.155,1.0138065814971924,0.4383111596107483,0.22836409509181976,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.32843896746635437,0.16685299575328827,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.45899054408073425,0.41,0.11535817384719849,0.612,0.2435,0.1525,0.1895
I,0.535,0.3881101906299591,0.145,0.705,0.27592775225639343,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.270624577999115,0.1845,0.265
F,0.5702418684959412,0.44,0.14,0.93269282579422,0.346,0.1715,0.2735
M,0.5469185709953308,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.14240717887878418,0.8875,0.3345,0.22,0.2253088355064392
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.1273924857378006,0.6545,0.2815,0.139,0.17275214195251465
I,0.575,0.4310041666030884,0.145,0.795,0.364,0.18619273602962494,0.23291504383087158
M,0.575,0.46032723784446716,0.12,1.0535,0.4262562394142151,0.2124161571264267,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.12065716087818146,0.701,0.3285,0.102,0.2255
M,0.6414706707000732,0.5066156983375549,0.155,1.2556047439575195,0.561135470867157,0.2719021737575531,0.3586473762989044
F,0.585,0.4703150987625122,0.155,0.9845,0.442,0.2155,0.2751692831516266
M,0.585,0.46534836292266846,0.145,1.0083203315734863,0.42458653450012207,0.2365,0.265
I,0.59,0.45,0.125,0.6301836967468262,0.31297430396080017,0.1515,0.245
M,0.595,0.5139957070350647,0.17297153174877167,1.1785,0.5861071348190308,0.2886773347854614,0.366036057472229
M,0.615,0.47590357065200806,0.15995559096336365,1.2205,0.46957069635391235,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.3573213517665863,0.18187931180000305,0.2655
F,0.62,0.4692686200141907,0.175,1.0822640657424927,0.4895,0.24,0.343
I,0.62,0.4065307676792145,0.18,1.1305,0.5285,0.2655,0.306
F,0.62,0.46291983127593994,0.15044404566287994,1.2555,0.527,0.374,0.3175
M,0.617316722869873,0.48121216893196106,0.155,1.177,0.5055,0.278,0.303668349981308
M,0.625,0.5,0.14980919659137726,0.992163360118866,0.5995,0.248,0.25728946924209595
M,0.6025434136390686,0.49,0.15431557595729828,1.0374027490615845,0.407,0.22359734773635864,0.354
F,0.63,0.44798457622528076,0.15,1.072,0.433,0.2975,0.315
M,0.6203604936599731,0.4835573732852936,0.16929398477077484,1.129,0.5210491418838501,0.24,0.342
F,0.65,0.505,0.15023092925548553,1.2075,0.5105,0.262,0.2516571879386902
F,0.65,0.48869577050209045,0.175,1.1571669578552246,0.528,0.2522575259208679,0.37
F,0.6116796731948853,0.52,0.16012237966060638,1.0591202974319458,0.47592711448669434,0.2275032103061676,0.30114030838012695
M,0.6339593529701233,0.5081985592842102,0.18,1.2815287113189697,0.5819613933563232,0.28387269377708435,0.456
M,0.67,0.5004543662071228,0.175,1.4755,0.546251118183136,0.2716279923915863,0.3376303017139435
M,0.6366321444511414,0.54,0.1687990427017212,1.2572764158248901,0.6645,0.27380529046058655,0.328642338514328
F,0.675,0.54,0.1513931155204773,1.593,0.686,0.225315123796463,0.45
M,0.6515742540359497,0.5083755850791931,0.2,1.8995,0.5949811339378357,0.2943834066390991,0.3747289180755615
F,0.695,0.4514871835708618,0.175,1.361,0.5465,0.2815,0.465
M,0.705,0.49924150109291077,0.17,1.4575,0.5439563989639282,0.26954349875450134,0.33493733406066895
