cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.655,0.49844327569007874,0.16901014745235443,1.2876615524291992,0.5239179730415344,0.402,0.385
F,0.66,0.4791540503501892,0.16168169677257538,1.0599168539047241,0.556,0.2805,0.4085
M,0.6346920132637024,0.5043091177940369,0.1747702807188034,1.6615,0.5557762384414673,0.2850618362426758,0.43
F,0.69,0.525,0.15792696177959442,1.492,0.6425,0.3905,0.2927420735359192
F,0.6041932702064514,0.48767927289009094,0.2,1.1377005577087402,0.7755,0.3965,0.461
F,0.7,0.56,0.15747086703777313,1.6605,0.8605,0.2317305952310562,0.398
M,0.71,0.502025842666626,0.16680695116519928,1.348,0.5413183569908142,0.4435,0.3354719281196594
M,0.715,0.545,0.16238343715667725,1.0904854536056519,0.871,0.21921640634536743,0.2765933573246002
F,0.6091085076332092,0.545,0.185,1.7185,0.7925,0.235704705119133,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.12776856124401093,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1517595499753952,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.05013387277722359
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05368593707680702
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.05319112911820412
I,0.365,0.275,0.09,0.2345,0.06735491007566452,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.02837529219686985,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.3984435796737671,0.335,0.11,0.4385,0.2075,0.06488140672445297,0.1315
I,0.435,0.34,0.12,0.396,0.1135316863656044,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.029295602813363075,0.14
I,0.455,0.435,0.11,0.5179561972618103,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.25341153144836426,0.1795,0.068,0.11
I,0.475,0.355,0.10891945660114288,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.40692558884620667,0.35,0.115,0.498,0.14463745057582855,0.099,0.14
I,0.43352052569389343,0.355,0.125,0.494,0.1721755415201187,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.09647340327501297,0.1375
I,0.5,0.3553023040294647,0.125,0.528,0.20328675210475922,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.400395005941391,0.135,0.636,0.3055,0.12375670671463013,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.08719129860401154,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.39616629481315613,0.13026155531406403,0.658,0.296,0.1245,0.17746618390083313
M,0.5456922650337219,0.4277227222919464,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13654904067516327,0.6075,0.2962007224559784,0.1267794668674469,0.1975
I,0.54,0.41,0.135,0.6633597612380981,0.31,0.177,0.2
F,0.55,0.425,0.155,0.8725,0.412,0.19583144783973694,0.2425
F,0.6042755842208862,0.45,0.175,1.2365,0.5305,0.22953811287879944,0.308
F,0.57,0.47,0.15708988904953003,1.186,0.6355,0.23270247876644135,0.277
F,0.570182740688324,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5963790416717529,0.47233784198760986,0.16,0.8875,0.4560180604457855,0.2365923970937729,0.223
I,0.5464393496513367,0.455,0.155,0.8725,0.349,0.15380336344242096,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1494840681552887,0.1965
F,0.575,0.475,0.15560851991176605,0.895,0.47783163189888,0.221,0.29534247517585754
M,0.575,0.42658644914627075,0.155,0.839421272277832,0.3605,0.211,0.2575
F,0.5874643921852112,0.46,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.3383612036705017,0.165,0.238
F,0.58,0.47,0.15,0.907,0.4009476900100708,0.1855,0.25966185331344604
F,0.5871188640594482,0.47,0.165,0.9761800169944763,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.6119654774665833,0.46,0.165,1.058,0.486,0.25,0.2888607680797577
F,0.595,0.465,0.145,0.7955,0.3998747766017914,0.19354771077632904,0.2665151357650757
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.46023571491241455,0.15,0.928,0.45101243257522583,0.20749574899673462,0.2756311893463135
F,0.6,0.4741182327270508,0.16102701425552368,1.059,0.4358156621456146,0.19,0.39
M,0.6273505687713623,0.5020796656608582,0.17642506957054138,1.3269288539886475,0.5526183247566223,0.2235,0.36
F,0.6,0.464954137802124,0.17,0.9971542954444885,0.39927244186401367,0.2475,0.31
F,0.6,0.485,0.14249277114868164,0.776,0.3525935709476471,0.1585,0.239
M,0.62,0.4806700646877289,0.165,1.043,0.4677678644657135,0.221,0.30295124650001526
M,0.5626260638237,0.48,0.16,1.1415,0.3969273567199707,0.2145,0.29
F,0.625,0.4781801700592041,0.1609080284833908,1.3335,0.605,0.2875,0.2966157793998718
M,0.6282604336738586,0.4975554049015045,0.175,1.273,0.564,0.25524991750717163,0.33328375220298767
M,0.6319584250450134,0.500308096408844,0.1742493361234665,1.1835,0.5475887060165405,0.2786563038825989,0.39
F,0.5897623896598816,0.485,0.16,1.2135,0.631,0.2235,0.302
F,0.5913454294204712,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.16705548763275146,1.3695,0.520121157169342,0.2508578300476074,0.33214354515075684
F,0.6214775443077087,0.515,0.1642584651708603,1.3745,0.75,0.2526428997516632,0.369
F,0.65,0.515,0.1652553677558899,1.1611735820770264,0.658,0.23535987734794617,0.4115
F,0.6144907474517822,0.5010942220687866,0.17281392216682434,1.2777235507965088,0.5221318006515503,0.3905,0.432
F,0.5973223447799683,0.475,0.1613980531692505,1.3875,0.47123947739601135,0.3485,0.3095
M,0.63552325963974,0.5002508759498596,0.16,1.2850667238235474,0.5440148115158081,0.311,0.3476640582084656
M,0.655,0.47219833731651306,0.16506744921207428,1.0857545137405396,0.4402889907360077,0.1255,0.4
F,0.6310192942619324,0.4964515268802643,0.1703527867794037,1.3356328010559082,0.6485,0.2542802393436432,0.35103943943977356
M,0.6292684674263,0.49665987491607666,0.2,1.2591660022735596,0.5315927267074585,0.27172574400901794,0.3577871024608612
M,0.675,0.4660932421684265,0.1590442657470703,1.265,0.4759368300437927,0.22952492535114288,0.325
M,0.6224453449249268,0.49047622084617615,0.17105863988399506,1.3017098903656006,0.5667960047721863,0.383,0.34207725524902344
M,0.6241085529327393,0.52,0.1683882176876068,1.6,0.5289556980133057,0.2577843964099884,0.3301074206829071
M,0.7110365033149719,0.5608356595039368,0.20359662175178528,2.333,0.7749167680740356,0.3949300944805145,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3896712362766266,0.285,0.095,0.226,0.12488242238759995,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.21423839032649994,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.6068481206893921,0.31,0.12985198199748993,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39917078614234924,0.14,0.678,0.3015870749950409,0.14428484439849854,0.119
M,0.5614741444587708,0.43,0.155,0.8035,0.409,0.18456682562828064,0.228
F,0.555,0.405,0.1625654697418213,1.1115435361862183,0.4585,0.196,0.2924572229385376
F,0.6079713702201843,0.45,0.1564178764820099,0.8675,0.3935,0.23037713766098022,0.215
F,0.6281020045280457,0.465,0.16974584758281708,1.2496557235717773,0.4635,0.2515532970428467,0.27
M,0.6262704133987427,0.46,0.17182059586048126,1.2648417949676514,0.5484099984169006,0.2575,0.3314788341522217
F,0.61,0.4495347738265991,0.17,1.3475,0.7045,0.25,0.3045
M,0.6593201160430908,0.5203741192817688,0.18054965138435364,1.4631785154342651,0.6164656281471252,0.2585,0.38099372386932373
M,0.615,0.4635023772716522,0.15543805062770844,1.1092442274093628,0.7315,0.305,0.28949493169784546
M,0.615,0.4341088533401489,0.2,0.888870120048523,0.5795,0.3115,0.371
M,0.62,0.45604434609413147,0.153518408536911,0.9505,0.4520927667617798,0.21148397028446198,0.228
M,0.63,0.4826268255710602,0.17,1.120786428451538,0.6355,0.2955,0.2973007261753082
F,0.64,0.5,0.17,1.12,0.4955,0.19724762439727783,0.2588263154029846
F,0.64,0.4784475564956665,0.16123606264591217,1.2645,0.565,0.3375,0.29791682958602905
F,0.655,0.4759523570537567,0.17,1.0304076671600342,0.4157117009162903,0.21924830973148346,0.333
M,0.6474972367286682,0.505,0.17482708394527435,1.3800462484359741,0.5865917205810547,0.262,0.3600870668888092
M,0.636827826499939,0.53,0.17372950911521912,1.309311866760254,0.532850444316864,0.2615616023540497,0.405
F,0.665,0.5,0.16377364099025726,1.0982379913330078,0.4473828971385956,0.345,0.37
F,0.5749188661575317,0.4605483412742615,0.195,1.42,0.573,0.368,0.3905
M,0.6177636384963989,0.5017871260643005,0.19,1.2144725322723389,0.678,0.2600724399089813,0.48
F,0.715,0.525,0.16517940163612366,1.89,0.95,0.24539689719676971,0.30920499563217163
M,0.6292681097984314,0.49665966629981995,0.225,1.259163737297058,0.5315916538238525,0.27172520756721497,0.3577865660190582
I,0.27,0.205,0.05,0.084,0.04756865277886391,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.08186043053865433,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.09511115401983261,0.30706217885017395,0.1335,0.0835,0.105
I,0.44,0.34,0.09343311190605164,0.344,0.123,0.081,0.125
I,0.406200647354126,0.32,0.10516432672739029,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.12195266038179398,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.14291192591190338,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.40644338726997375,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.2922813296318054,0.1895,0.05021233111619949,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.08759906888008118,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.2564118504524231,0.134,0.1795119196176529
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.44586318731307983,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.5892362594604492,0.47587406635284424,0.1594860851764679,1.1311556100845337,0.4205,0.182,0.2225
I,0.5480191707611084,0.425,0.1361372321844101,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.2790965735912323,0.11936254054307938,0.208
M,0.53,0.41,0.125,0.769,0.3326602578163147,0.173,0.215
I,0.53,0.39910900592803955,0.125,0.6235,0.2975,0.1257578432559967,0.195
M,0.535,0.405,0.14,0.7315,0.31942856311798096,0.1498701572418213,0.19
F,0.559885561466217,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.3267214298248291,0.15524299442768097,0.212
F,0.5223139524459839,0.41,0.125,0.6456912159919739,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.9343370795249939,0.36732301115989685,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.1764364242553711
F,0.55,0.4,0.135,0.717,0.304660826921463,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.19506092369556427
I,0.575,0.45,0.145,0.7956766486167908,0.35008296370506287,0.15954847633838654,0.2491738349199295
I,0.575,0.44,0.1406269371509552,0.8813290596008301,0.3692021667957306,0.215,0.239
F,0.585,0.42,0.155,1.034,0.3888508081436157,0.2225,0.32
F,0.64982670545578,0.503943681716919,0.18580226600170135,1.4981560707092285,0.6354648470878601,0.2962369918823242,0.4026723802089691
I,0.585,0.46,0.14,0.7635,0.326,0.13362444937229156,0.21000617742538452
M,0.59,0.45668745040893555,0.135,0.9910087585449219,0.4235,0.2046375423669815,0.2581142783164978
I,0.595,0.47,0.135,0.7850378751754761,0.434,0.1531030535697937,0.287
F,0.595,0.44,0.135,0.9546716809272766,0.5005,0.1715,0.25225913524627686
F,0.595,0.47659704089164734,0.155,1.063585638999939,0.4407827854156494,0.22133660316467285,0.3075666129589081
F,0.574406623840332,0.45,0.165,1.081,0.49,0.2525,0.279
F,0.6217432022094727,0.47,0.16,1.1337065696716309,0.4646953046321869,0.23419304192066193,0.305
F,0.6,0.46763208508491516,0.16,1.0159283876419067,0.40537410974502563,0.256,0.309
M,0.6164628863334656,0.4834805727005005,0.17848411202430725,1.3437086343765259,0.598426878452301,0.2801797389984131,0.367640882730484
F,0.5864134430885315,0.49,0.15,0.9548587799072266,0.4305,0.2525,0.35
F,0.61,0.45,0.15776100754737854,1.0805,0.4689893126487732,0.2495,0.2935
F,0.5853955745697021,0.495,0.165,1.0835,0.4525,0.21294832229614258,0.317
M,0.615,0.4921240210533142,0.175,1.1589953899383545,0.4888749420642853,0.24568849802017212,0.3342554569244385
M,0.6343783140182495,0.5,0.171871617436409,1.2929478883743286,0.5297179222106934,0.25768640637397766,0.332
F,0.6208656430244446,0.525,0.15848614275455475,1.085,0.5021702647209167,0.1965,0.3167206645011902
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
F,0.62,0.48586082458496094,0.16056737303733826,1.1637855768203735,0.481,0.2575,0.305
F,0.6287305951118469,0.485,0.17050966620445251,1.3016008138656616,0.5387730002403259,0.2675,0.3605
I,0.5679389834403992,0.43340638279914856,0.16,1.15,0.5255,0.257,0.2543315291404724
I,0.63,0.49,0.17,1.217,0.32500529289245605,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.45809096097946167,0.175,1.0207396745681763,0.4426146149635315,0.21264633536338806,0.28270187973976135
F,0.645,0.51,0.1652248650789261,1.4865,0.4920951724052429,0.24823667109012604,0.425
M,0.6319265365600586,0.500714123249054,0.17555662989616394,1.3655,0.5807666182518005,0.28040969371795654,0.35688644647598267
M,0.648759126663208,0.495,0.17666877806186676,1.3368964195251465,0.6215,0.26697197556495667,0.3516806662082672
M,0.6593202352523804,0.5203744173049927,0.18054956197738647,1.4631794691085815,0.6164656281471252,0.2695,0.3809935450553894
F,0.602985680103302,0.4699138402938843,0.195,1.281,0.4610276222229004,0.246,0.3825
M,0.6041682362556458,0.525,0.205,1.0572409629821777,0.69,0.21510061621665955,0.26963353157043457
F,0.6304925680160522,0.51,0.1666787713766098,1.155,0.5184352397918701,0.261381596326828,0.385
F,0.65,0.51,0.175,1.041786789894104,0.42240089178085327,0.3155,0.2856074869632721
M,0.65,0.5090457797050476,0.17176580429077148,1.3218612670898438,0.5975,0.26371335983276367,0.3453388214111328
F,0.66,0.4796038866043091,0.17,1.0991331338882446,0.622,0.21605248749256134,0.2933078110218048
M,0.6403018832206726,0.5076838731765747,0.17298093438148499,1.261,0.5,0.2721521258354187,0.3636384904384613
F,0.6105605959892273,0.54,0.1642080545425415,1.764,0.8505,0.3615,0.30350610613822937
F,0.67,0.51,0.1617659479379654,1.278,0.47051194310188293,0.23607049882411957,0.358
M,0.641237735748291,0.5134076476097107,0.18295273184776306,1.3919570446014404,0.5792190432548523,0.28083211183547974,0.3315
F,0.67,0.54,0.2,1.015479564666748,0.6435,0.2073790431022644,0.27238956093788147
F,0.5977911353111267,0.535,0.185,1.5575,0.7035,0.402,0.2823302149772644
F,0.6081816554069519,0.51,0.17,1.527,0.4724818766117096,0.318,0.341
M,0.6234433650970459,0.4941209852695465,0.16827893257141113,1.4985,0.5268522500991821,0.375,0.425
M,0.6181692481040955,0.4874500632286072,0.1672426164150238,1.885,0.5437073707580566,0.41,0.33440548181533813
M,0.685,0.4730603098869324,0.175,1.0889381170272827,0.4371262788772583,0.247,0.46
M,0.6191040873527527,0.55,0.1683126837015152,1.1852993965148926,0.655,0.2396618127822876,0.3053443133831024
F,0.6166620254516602,0.53,0.16921833157539368,1.1786404848098755,0.612,0.24625465273857117,0.44
M,0.5797006487846375,0.555,0.1543300300836563,1.0512630939483643,1.2455,0.3725,0.434
F,0.725,0.46841245889663696,0.185,1.0193555355072021,0.4073425829410553,0.367,0.435
M,0.6421665549278259,0.5116468071937561,0.17434529960155487,1.4134795665740967,1.1945,0.2788321375846863,0.3747420310974121
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.015663066878914833,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43941956758499146,0.33521121740341187,0.13,0.6485,0.2735,0.163,0.13165736198425293
I,0.465,0.36,0.10534138232469559,0.452,0.22,0.06558485329151154,0.1035
I,0.47,0.355,0.12,0.36154887080192566,0.1765,0.06680522114038467,0.1325
F,0.6012924909591675,0.48980090022087097,0.16589044034481049,1.1648164987564087,0.4145,0.199,0.273
M,0.5870888233184814,0.46789616346359253,0.15752092003822327,0.976,0.4923383593559265,0.2285,0.2475
I,0.5581796765327454,0.395,0.145,0.8243275880813599,0.332,0.1699906438589096,0.2455
M,0.505,0.44672635197639465,0.15,0.8678605556488037,0.3445,0.19042736291885376,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
I,0.51,0.38869401812553406,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.6272830963134766,0.415,0.16588573157787323,1.1655,0.502,0.301,0.3257173001766205
F,0.575,0.4704456031322479,0.19,1.764,0.914,0.377,0.28212103247642517
M,0.605,0.455,0.16220416128635406,1.1382522583007812,0.47216296195983887,0.273,0.28910696506500244
F,0.615,0.46988916397094727,0.165,1.0388832092285156,0.4895,0.2955,0.345
M,0.615,0.475,0.14856059849262238,1.0375,0.476,0.2325,0.2416752427816391
M,0.5957875847816467,0.4664868414402008,0.18,1.1087058782577515,0.4728572368621826,0.2361753284931183,0.3375
M,0.5496318936347961,0.4311589300632477,0.15,1.124,0.556,0.2315,0.287
M,0.654323399066925,0.505,0.17087551951408386,1.2635,0.5620702505111694,0.2771178185939789,0.3630528748035431
F,0.65,0.525,0.1479872763156891,1.238,0.647,0.2485,0.3005
F,0.5867666602134705,0.5,0.17,0.990684449672699,0.694,0.318,0.3235
F,0.67,0.48685187101364136,0.16376222670078278,1.37,0.6065,0.24618381261825562,0.407
M,0.6235805153846741,0.49470055103302,0.16836017370224,1.8185,0.5272183418273926,0.4025,0.4525
M,0.6593208312988281,0.5203754901885986,0.18054921925067902,1.4631831645965576,0.6164659857749939,0.4215,0.3809928297996521
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.06690099090337753,0.037,0.0615
I,0.385,0.29484131932258606,0.09459346532821655,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.029571974650025368,0.091
I,0.43,0.33,0.09210234135389328,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.09476647526025772,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.06010017544031143,0.1435
I,0.401496559381485,0.31201833486557007,0.11,0.452,0.191,0.099,0.13
I,0.4928632080554962,0.37,0.14,0.5065,0.24383775889873505,0.088,0.1465
I,0.51,0.3086003363132477,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.5784990191459656,0.25093451142311096,0.135,0.179
I,0.5364553332328796,0.41,0.14,0.6431851983070374,0.3395,0.12900732457637787,0.1945
I,0.525,0.36787962913513184,0.11953464150428772,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.8440245389938354,0.3263116776943207,0.171,0.2595
I,0.4809856712818146,0.37418997287750244,0.13,0.702,0.2975,0.1395,0.22
I,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.3816884160041809,0.115,0.475,0.23815199732780457,0.101,0.16627494990825653
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.5246278047561646,0.4,0.145,0.6104581356048584,0.3065,0.1365,0.19336405396461487
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.1547200232744217,0.846,0.346,0.1981966495513916,0.2735
M,0.6026440262794495,0.4815027713775635,0.17159594595432281,1.2396860122680664,0.5293506383895874,0.24841657280921936,0.275
M,0.56,0.465,0.145,0.8449958562850952,0.3345,0.22,0.23013117909431458
F,0.56,0.46576592326164246,0.15478520095348358,0.898,0.3895,0.2325,0.245
I,0.4677257835865021,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.5621179342269897,0.45,0.14640985429286957,0.795,0.40209853649139404,0.18387173116207123,0.26
F,0.575,0.4836815297603607,0.16043365001678467,1.0535,0.516,0.2185,0.3064205050468445
F,0.575,0.46,0.15,0.904403030872345,0.3701857030391693,0.207,0.2985
I,0.58,0.42,0.1255129873752594,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.14093467593193054,0.2445
F,0.6042462587356567,0.42,0.160133957862854,0.9845,0.442,0.2155,0.2875
F,0.585,0.47,0.145,0.9565,0.4025,0.1925666481256485,0.265
F,0.59,0.45,0.1584475040435791,0.86,0.437,0.22273236513137817,0.28315162658691406
F,0.6319318413734436,0.48,0.1718340963125229,1.2741488218307495,0.526,0.2573602497577667,0.314
M,0.615,0.45965954661369324,0.185,1.0348283052444458,0.44621095061302185,0.21553486585617065,0.28515952825546265
M,0.615,0.455,0.13,0.9685,0.3648344576358795,0.18197670578956604,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.44530799984931946,0.18,0.8714054822921753,0.3580247759819031,0.17798395454883575,0.306
M,0.62,0.48,0.16241613030433655,1.0794997215270996,0.45900866389274597,0.20835645496845245,0.2862950563430786
M,0.5919729471206665,0.495,0.155,1.0306174755096436,0.41935011744499207,0.21680153906345367,0.345
M,0.6166671514511108,0.49919766187667847,0.16717971861362457,1.2613722085952759,0.5995,0.248,0.335
F,0.63,0.48414045572280884,0.1650213748216629,1.09,0.407,0.23929573595523834,0.354
F,0.63,0.475,0.15,1.0691255331039429,0.43261033296585083,0.2975,0.28835728764533997
F,0.645,0.47939106822013855,0.1599273830652237,1.129,0.5015,0.22921335697174072,0.342
M,0.65,0.48066437244415283,0.175,1.1396502256393433,0.4676673412322998,0.262,0.3141419291496277
F,0.5983548760414124,0.4754984676837921,0.175,1.1266666650772095,0.528,0.258,0.30934083461761475
M,0.655,0.47647640109062195,0.175,1.1148765087127686,0.4478033781051636,0.27,0.45
F,0.665,0.525,0.16477526724338531,1.076783537864685,0.4335865378379822,0.22441841661930084,0.456
M,0.6034162640571594,0.4713499844074249,0.175,1.1364270448684692,0.4937945306301117,0.379,0.3031436800956726
M,0.6319268345832825,0.5007144808769226,0.1755567193031311,1.5545,0.580767035484314,0.28040990233421326,0.3568868041038513
F,0.6079130172729492,0.54,0.21,1.593,0.686,0.22789597511291504,0.28710150718688965
F,0.6284273862838745,0.58,0.2,1.1550687551498413,0.675,0.23478370904922485,0.3063422739505768
F,0.695,0.535,0.15912207961082458,1.0648481845855713,0.5465,0.2815,0.465
F,0.6183599233627319,0.56,0.17,1.1441903114318848,0.607,0.318,0.3009428083896637
M,0.6752809882164001,0.5340270400047302,0.19246385991573334,2.381,0.8155,0.3375401794910431,0.4253467321395874
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.021295497193932533,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.05421816185116768
M,0.425,0.3006815016269684,0.11,0.359,0.173,0.0875,0.09655621647834778
I,0.425,0.29088976979255676,0.095,0.27393078804016113,0.1645,0.071,0.1
F,0.44268912076950073,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.393659383058548,0.135,0.5375,0.221,0.11912089586257935,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.14720949530601501
M,0.555,0.4688117802143097,0.13,1.044707179069519,0.4225,0.155,0.27861544489860535
F,0.61,0.47440606355667114,0.17,1.137,0.42365562915802,0.22609475255012512,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.08274751901626587,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.14894330501556396,0.097,0.1395
M,0.475,0.36352235078811646,0.13519544899463654,0.562,0.3091864585876465,0.1373932659626007,0.17800159752368927
M,0.565,0.445,0.14,0.811005711555481,0.406,0.1605,0.21024557948112488
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.20680701732635498
M,0.57,0.43081068992614746,0.145,0.8778167963027954,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,0.9359807372093201,0.37173736095428467,0.19173459708690643,0.3305
M,0.6267585754394531,0.49586397409439087,0.175,1.1685,0.4815,0.25371474027633667,0.3342348039150238
F,0.615,0.46629711985588074,0.135,1.059,0.4735,0.263,0.271391898393631
M,0.6290176510810852,0.4940260648727417,0.17,1.2586255073547363,0.5284148454666138,0.2635,0.34549063444137573
F,0.625,0.4671671986579895,0.15828779339790344,1.1665,0.4605,0.2565,0.3945
M,0.68,0.49971136450767517,0.17184418439865112,1.541,0.5244536399841309,0.26915618777275085,0.4575
M,0.624916672706604,0.48634129762649536,0.195,1.7825,0.5345687866210938,0.2574056088924408,0.3198605179786682
F,0.68,0.52,0.175,1.06533682346344,0.42586633563041687,0.351,0.374
F,0.71,0.555,0.17,1.47,0.4241689443588257,0.38,0.431
I,0.5,0.385,0.12,0.6335,0.2305,0.09410950541496277,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.38129571080207825,0.187,0.239432230591774
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.043153315782547,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
