cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.655,0.476247638463974,0.16665072739124298,1.112040638923645,0.48565781116485596,0.25561264157295227,0.2951962351799011
M,0.6506077647209167,0.5167480707168579,0.1845066398382187,1.5585,0.6026970148086548,0.3186993896961212,0.3826928734779358
F,0.6148886680603027,0.5,0.1740695685148239,1.1753183603286743,0.4836532473564148,0.26012688875198364,0.4085
M,0.6437504887580872,0.5149087905883789,0.18392044305801392,1.3965396881103516,0.6298444867134094,0.3645,0.36796313524246216
F,0.69,0.525,0.1567838191986084,1.492,0.4287911653518677,0.3905,0.42
M,0.7,0.4912322759628296,0.17160555720329285,1.2401063442230225,0.5384436845779419,0.2734226584434509,0.3251482844352722
F,0.613829493522644,0.4843805730342865,0.17696040868759155,1.2453176975250244,0.502052903175354,0.2798110246658325,0.398
M,0.6337167024612427,0.48721426725387573,0.195,1.2335643768310547,0.5139389038085938,0.2668675482273102,0.4535
M,0.6365783214569092,0.545,0.17460417747497559,1.2680253982543945,0.5561718344688416,0.2774184048175812,0.3375844359397888
M,0.72,0.4805808663368225,0.185,1.1417311429977417,0.465116947889328,0.24812310934066772,0.468
I,0.215,0.24315525591373444,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.03913901373744011
I,0.31063172221183777,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.31760114431381226,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.031700439751148224,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.07246599346399307
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.04688404127955437
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.41158026456832886,0.3118022680282593,0.1049245297908783,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.3268108665943146,0.11,0.4385,0.1829875260591507,0.0715,0.12257112562656403
I,0.4480115473270416,0.34094488620758057,0.11613941937685013,0.46416154503822327,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.045096516609191895,0.12
I,0.45,0.35,0.11,0.514,0.253,0.03552684932947159,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.3276675343513489,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.30393722653388977,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.3019489645957947,0.115,0.498,0.2375,0.099,0.09423805773258209
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.4248127341270447,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.3329046070575714,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.1229403018951416,0.5585,0.214497372508049,0.119,0.1535
I,0.515,0.4,0.11450305581092834,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.15792658925056458,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
F,0.535,0.415,0.15044564008712769,0.939663827419281,0.3165,0.20749913156032562,0.2365
I,0.535,0.41,0.12125611305236816,0.6075,0.268,0.10561450570821762,0.1975
I,0.54,0.3805556893348694,0.1241249144077301,0.7025,0.31,0.177,0.16489599645137787
I,0.55,0.4111185669898987,0.14021168649196625,0.8725,0.412,0.187,0.21389798820018768
F,0.565,0.4536607563495636,0.175,0.9975295662879944,0.5305,0.22808896005153656,0.308
M,0.57,0.45298871397972107,0.155,0.9839338660240173,0.6355,0.2315,0.2701674699783325
I,0.57,0.42,0.12739473581314087,0.6664686799049377,0.3535,0.1505,0.2365
F,0.57,0.4585416316986084,0.1587504744529724,0.8875,0.43124252557754517,0.1915,0.26695939898490906
F,0.575,0.455,0.155,0.8725,0.3998207449913025,0.2095,0.2663077712059021
F,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.23524624109268188
F,0.5619810223579407,0.475,0.16,0.895,0.3605,0.221,0.2569926381111145
F,0.5900968313217163,0.45,0.1606491208076477,0.886,0.4716407358646393,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.3050839602947235,0.1845,0.27
I,0.5350984334945679,0.46,0.14,0.8295,0.3915,0.15740980207920074,0.21137386560440063
I,0.58,0.47,0.15,0.808637261390686,0.444,0.1581370085477829,0.2192443609237671
M,0.58,0.4244723618030548,0.165,1.041,0.54,0.166,0.279
F,0.573210597038269,0.465,0.15390132367610931,0.9355,0.4035,0.2275,0.27365270256996155
F,0.585,0.46,0.165,1.058,0.40252599120140076,0.25,0.26607003808021545
F,0.595,0.465,0.14417549967765808,0.8027719259262085,0.3425,0.1795,0.2425
F,0.5822463631629944,0.45901134610176086,0.17,1.0805,0.4995,0.2375643253326416,0.3205
F,0.5715378522872925,0.45071348547935486,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.46306341886520386,0.161411315202713,1.0491323471069336,0.441,0.19,0.39
M,0.6,0.4443191587924957,0.23,0.9071545600891113,0.522,0.202173113822937,0.36
F,0.6,0.475,0.17,0.8974546194076538,0.4905,0.2475,0.31
I,0.6,0.42298567295074463,0.145,0.776,0.3545,0.17343489825725555,0.239
F,0.62,0.48,0.165,1.043,0.40204206109046936,0.20716537535190582,0.31
M,0.6035587191581726,0.48,0.16,1.0696510076522827,0.4543006122112274,0.2351222038269043,0.30785948038101196
F,0.6056057214736938,0.475,0.16417142748832703,1.1757599115371704,0.605,0.2644214630126953,0.319
F,0.5590416193008423,0.5,0.175,1.273,0.564,0.302,0.374
M,0.5919988751411438,0.49,0.165,1.0680716037750244,0.517,0.2375,0.28979620337486267
F,0.625,0.4372076988220215,0.16,1.2135,0.631,0.2235,0.302
M,0.63,0.46860748529434204,0.160079687833786,1.0315,0.4265,0.24891500174999237,0.29524800181388855
M,0.6089766025543213,0.495,0.16701211035251617,1.147234559059143,0.5396074056625366,0.3055,0.3124600350856781
F,0.5754159092903137,0.515,0.185,0.9779239892959595,0.75,0.1805,0.369
M,0.6099510788917542,0.4755421280860901,0.18,1.0828496217727661,0.4708850681781769,0.24759599566459656,0.32075318694114685
M,0.6078925728797913,0.52,0.1662682145833969,1.1967350244522095,0.689,0.3905,0.31533607840538025
F,0.65,0.4406459629535675,0.15078973770141602,1.3875,0.58,0.3485,0.3095
M,0.5924317836761475,0.525,0.16,1.0435583591461182,0.686,0.23571738600730896,0.29061487317085266
F,0.5703931450843811,0.53,0.15238742530345917,1.2835,0.583,0.1255,0.4
M,0.614077627658844,0.5,0.155,1.1633179187774658,0.5253289341926575,0.288,0.3161364197731018
M,0.6180258393287659,0.515,0.1680670529603958,1.1444045305252075,0.5040522217750549,0.25481361150741577,0.30621957778930664
M,0.675,0.515,0.15344485640525818,1.265,0.4143396317958832,0.21823857724666595,0.325
F,0.685,0.4451066851615906,0.15117615461349487,1.56,0.647,0.383,0.465
M,0.594356894493103,0.52,0.16158029437065125,1.6,0.4908899664878845,0.3525,0.2967705726623535
M,0.6190285682678223,0.48335710167884827,0.22,1.1657475233078003,0.5072692036628723,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.18436427414417267,0.1385,0.0625,0.05064700171351433
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.09842807054519653,0.2865850627422333,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.13276758790016174,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.4455419182777405,0.3525457978248596,0.14,0.678,0.341,0.1325,0.119
M,0.5873507857322693,0.43,0.155,1.0156983137130737,0.409,0.2248259335756302,0.29102209210395813
F,0.5644323825836182,0.405,0.12,0.913,0.4585,0.196,0.2651712894439697
M,0.58,0.4597497880458832,0.16,0.8675,0.4139816462993622,0.22209253907203674,0.27632561326026917
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.4788455367088318,0.18,1.130997657775879,0.47338154911994934,0.2575,0.3072092831134796
F,0.6052219867706299,0.49,0.1607862412929535,1.3475,0.7045,0.24734468758106232,0.3045
M,0.615,0.4743085205554962,0.1626417487859726,1.0735,0.4375,0.25648555159568787,0.3047146201133728
M,0.615,0.45273613929748535,0.15394973754882812,1.4335,0.424016535282135,0.305,0.3285
F,0.615,0.495,0.16306690871715546,1.0800657272338867,0.4607621729373932,0.3115,0.371
M,0.5755523443222046,0.45673295855522156,0.16,0.9505,0.4915,0.2,0.2741287350654602
M,0.6068657636642456,0.47102394700050354,0.17,1.0698131322860718,0.6355,0.24786175787448883,0.38
F,0.64,0.5,0.17,1.12,0.3815320134162903,0.20572726428508759,0.32
F,0.5874666571617126,0.5,0.17,1.2645,0.565,0.21965111792087555,0.315
M,0.6074302196502686,0.455,0.17,1.275,0.583,0.24241872131824493,0.30525222420692444
M,0.629252552986145,0.4917837381362915,0.17308969795703888,1.2338331937789917,0.6035,0.278150737285614,0.335
M,0.6598985195159912,0.5223410725593567,0.2005927413702011,1.4870374202728271,0.66121906042099,0.3343163728713989,0.40787917375564575
F,0.5914952158927917,0.4698881208896637,0.1609673649072647,1.0895373821258545,0.643,0.345,0.37
M,0.6365785002708435,0.525,0.17460443079471588,1.2680283784866333,0.5561732053756714,0.27741891145706177,0.33758506178855896
M,0.6267673373222351,0.5022162199020386,0.1726844161748886,1.2874268293380737,0.678,0.331,0.3359454274177551
M,0.6465442776679993,0.5099809169769287,0.18181632459163666,1.383540153503418,0.95,0.3015078902244568,0.4305
F,0.6534956693649292,0.5775589346885681,0.19775335490703583,2.037,0.7757839560508728,0.4009610414505005,0.4691312313079834
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.09357227385044098,0.25265005230903625,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.25099697709083557,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.032357897609472275
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.03099058009684086,0.0825
I,0.39,0.2624000608921051,0.09,0.2745,0.135,0.0455,0.078
I,0.35220757126808167,0.325,0.1,0.342,0.1335,0.0835,0.07856925576925278
I,0.44,0.2758982181549072,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.3728380501270294,0.345,0.12,0.4035,0.169,0.06261187046766281,0.13
I,0.42993995547294617,0.37,0.115,0.41028812527656555,0.1515,0.0935,0.1455
I,0.34710291028022766,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.44449710845947266,0.345,0.11956842243671417,0.3685,0.21090400218963623,0.0615,0.125
I,0.475,0.365,0.10320702195167542,0.4175,0.16078241169452667,0.099,0.127
I,0.475,0.3002440631389618,0.1,0.31576189398765564,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.11407651007175446
I,0.515,0.405,0.13,0.573,0.213,0.0942763164639473,0.195
I,0.52,0.415,0.14,0.6385,0.263979434967041,0.11155732721090317,0.171
I,0.525,0.405,0.125,0.657,0.30605992674827576,0.1505,0.1974758505821228
F,0.525,0.425,0.14,0.9399653077125549,0.39433515071868896,0.182,0.2225
I,0.53,0.425,0.13321441411972046,0.781,0.3312073349952698,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.5059478282928467,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.3588467836380005,0.18354655802249908,0.2461041659116745
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
F,0.545,0.41,0.14,0.737,0.3169368803501129,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2836070656776428,0.1315,0.1939559131860733
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.18954801559448242
I,0.5081279277801514,0.45,0.14,0.6568264365196228,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.2596938908100128,0.1495,0.221
I,0.5108523964881897,0.43,0.12861962616443634,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.13012482225894928,0.872,0.30716580152511597,0.18,0.217
I,0.5471364259719849,0.41457000374794006,0.15,0.983,0.486,0.16761508584022522,0.239
F,0.586051881313324,0.458681583404541,0.155,1.034,0.4232337176799774,0.2225,0.32
M,0.6226257085800171,0.48859846591949463,0.145,1.190718650817871,0.516623854637146,0.2145,0.2845
F,0.546791672706604,0.46,0.14192402362823486,0.7635,0.326,0.153,0.265
M,0.59,0.4368830919265747,0.135,0.9895,0.4235,0.199,0.24591243267059326
I,0.595,0.47,0.13810625672340393,0.8215659260749817,0.434,0.1717248111963272,0.287
M,0.6209254860877991,0.4843270778656006,0.16755637526512146,0.964,0.5005,0.2682188153266907,0.2575
F,0.5838295817375183,0.46,0.155,1.0455,0.4341577887535095,0.24,0.3085
F,0.595,0.45,0.165,0.9016985297203064,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.1824043095111847,0.305
F,0.6,0.5,0.15303826332092285,0.9824268221855164,0.5095,0.256,0.309
M,0.6032798886299133,0.49,0.165,1.0696390867233276,0.45351505279541016,0.23509417474269867,0.30807098746299744
F,0.605,0.49,0.14838029444217682,1.1345,0.4305,0.2525,0.35
F,0.5820425748825073,0.45,0.19,1.0805,0.43711891770362854,0.2495,0.2935
M,0.6139031648635864,0.495,0.165,1.1568264961242676,0.5178429484367371,0.273,0.31717944145202637
M,0.615,0.4832797050476074,0.1662532389163971,1.242,0.5675,0.2672072947025299,0.3179916441440582
M,0.62,0.47247186303138733,0.18,1.0414199829101562,0.445883572101593,0.23821064829826355,0.30097049474716187
F,0.62,0.525,0.155,1.085,0.454,0.19213849306106567,0.35
I,0.62,0.4010930061340332,0.13548848032951355,0.966,0.447,0.171,0.19682428240776062
M,0.5781654119491577,0.45969483256340027,0.165,1.0855,0.481,0.2575,0.27743372321128845
F,0.588875412940979,0.4733399748802185,0.135,1.088945984840393,0.61,0.2675,0.2954462468624115
I,0.625,0.485,0.16,0.8361713886260986,0.34251564741134644,0.1626577526330948,0.23814751207828522
I,0.63,0.49,0.13428783416748047,1.217,0.5515,0.212,0.20245179533958435
F,0.63,0.44949957728385925,0.195,1.306,0.516,0.3305,0.26277634501457214
M,0.6244614720344543,0.4916630983352661,0.175,1.176634430885315,0.5328664183616638,0.2925,0.32548582553863525
M,0.5913171172142029,0.4649565815925598,0.15872789919376373,1.4865,0.45277413725852966,0.296,0.425
M,0.5857411026954651,0.52,0.17,0.9636445641517639,0.4329201877117157,0.2885,0.36
M,0.6024082899093628,0.469992995262146,0.16541896760463715,1.276,0.4800909459590912,0.2305,0.399
M,0.5886180400848389,0.495,0.1595185101032257,1.065791130065918,0.55,0.2695,0.28092774748802185
F,0.5839767456054688,0.52,0.195,1.281,0.42975300550460815,0.246,0.3825
M,0.6099494099617004,0.47554123401641846,0.205,1.0828438997268677,0.47088155150413513,0.24759343266487122,0.32075226306915283
M,0.5633237957954407,0.51,0.175,0.9134976863861084,0.4955,0.2025,0.2611599862575531
F,0.5718663930892944,0.45070597529411316,0.175,1.35,0.575,0.3155,0.3885
M,0.652405858039856,0.5147055983543396,0.18275152146816254,1.411450982093811,0.5975,0.30825570225715637,0.3611432909965515
M,0.6312167644500732,0.4966728985309601,0.17815299332141876,1.284131646156311,0.5577815175056458,0.309,0.398
M,0.6462733149528503,0.5041058659553528,0.18,1.261,0.5524507761001587,0.2844950258731842,0.35334259271621704
F,0.665,0.4884946346282959,0.16840533912181854,1.764,0.5036125779151917,0.2778727114200592,0.31641077995300293
F,0.67,0.51,0.155,1.0062936544418335,0.4128994345664978,0.2157505601644516,0.358
M,0.6353080868721008,0.4991975724697113,0.1884196698665619,1.3636912107467651,0.5650234818458557,0.299530565738678,0.3315
F,0.67,0.54,0.2,1.46,0.44797366857528687,0.23166784644126892,0.2974516451358795
M,0.6140977740287781,0.535,0.185,1.1599200963974,0.7035,0.2516452968120575,0.3162018060684204
M,0.6524060964584351,0.5147055983543396,0.18275116384029388,1.41144859790802,0.809,0.3082551956176758,0.3611425757408142
M,0.6258873343467712,0.48724889755249023,0.195,1.4985,0.62,0.26181820034980774,0.3215096592903137
M,0.6437504291534424,0.5149088501930237,0.18392033874988556,1.3965389728546143,0.6298441886901855,0.41,0.3679629862308502
M,0.685,0.48267051577568054,0.175,1.1546697616577148,0.47105780243873596,0.25245901942253113,0.46
M,0.6353064179420471,0.4991961121559143,0.1884186714887619,1.3636795282363892,0.5650152564048767,0.2995285987854004,0.462
F,0.5739756226539612,0.53,0.17,1.0141358375549316,0.612,0.394,0.2801186144351959
M,0.6818273663520813,0.5938708782196045,0.2087659388780594,2.14,0.8547110557556152,0.4235381782054901,0.5073256492614746
M,0.725,0.4840916693210602,0.185,1.153928518295288,0.4878806173801422,0.2562350630760193,0.32044702768325806
M,0.78,0.48140865564346313,0.1644807755947113,1.189102053642273,1.1945,0.5745,0.3157559335231781
I,0.235,0.2562115788459778,0.075,0.1585,0.08235932141542435,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.08330487459897995,0.1911967545747757,0.21,0.1055,0.054209958761930466
I,0.38,0.28,0.095,0.2885,0.165,0.032090142369270325,0.067
I,0.38,0.3290352523326874,0.115,0.6475,0.1816861629486084,0.09510665386915207,0.13287872076034546
M,0.43,0.31,0.07772548496723175,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.5697365999221802,0.365,0.15298548340797424,0.9145,0.4145,0.199,0.2786302864551544
M,0.5414555668830872,0.375,0.155,0.976,0.45,0.2285,0.2475
M,0.6026639342308044,0.4768041968345642,0.1615585833787918,0.7865,0.332,0.1815,0.3029725253582001
M,0.505,0.42749539017677307,0.15,0.818436861038208,0.3445,0.1778843253850937,0.185
I,0.5081138610839844,0.3924218416213989,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.12568406760692596,0.17
M,0.41899600625038147,0.37,0.115,0.6145,0.3415,0.08685401827096939,0.146
F,0.55,0.415,0.18,0.9727705717086792,0.502,0.301,0.2700669467449188
M,0.6079835295677185,0.42,0.19,1.1289950609207153,0.914,0.24846363067626953,0.4095
F,0.605,0.47539645433425903,0.16610261797904968,1.1215,0.4914649426937103,0.273,0.310819149017334
M,0.615,0.505,0.165,0.9025102853775024,0.4895,0.2955,0.249558225274086
M,0.615,0.4364752769470215,0.15,0.902868390083313,0.476,0.2325,0.283
M,0.625,0.4658656716346741,0.18,1.0808734893798828,0.565,0.2975,0.28755423426628113
F,0.625,0.46171823143959045,0.15717336535453796,1.124,0.556,0.2315,0.2840613126754761
M,0.635,0.4644307792186737,0.17,1.077359676361084,0.512,0.322,0.2862321734428406
F,0.5922644138336182,0.525,0.165,1.238,0.42679843306541443,0.2332668900489807,0.3005
F,0.65,0.5,0.17,0.9320403337478638,0.694,0.318,0.3235
M,0.67,0.4669627547264099,0.195,1.37,0.45054760575294495,0.2361927628517151,0.407
M,0.695,0.4932398796081543,0.1730356216430664,1.278959035873413,0.5459384918212891,0.4025,0.3374978005886078
F,0.705,0.46080976724624634,0.195,1.04608154296875,0.7105,0.23415981233119965,0.2793083190917969
I,0.275,0.205,0.08221686631441116,0.101,0.041,0.021,0.054691608995199203
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.03152289614081383
I,0.36,0.265,0.085,0.1577567607164383,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.3657069504261017,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.10701847076416016,0.452,0.19030293822288513,0.08621612191200256,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.12386943399906158
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.32496166229248047,0.12,0.565,0.16082601249217987,0.135,0.179
M,0.574450671672821,0.41,0.14,0.699,0.3395,0.19838890433311462,0.2645491361618042
I,0.525,0.4,0.13595783710479736,0.6055,0.26229798793792725,0.108,0.21
M,0.53,0.425,0.1529865562915802,0.9094316959381104,0.307,0.20688357949256897,0.2595
M,0.4942919611930847,0.425,0.13,0.702,0.2975,0.1395,0.22
I,0.47834569215774536,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.4977753758430481,0.41,0.12321364879608154,0.612,0.2435,0.1136326789855957,0.1805199682712555
I,0.535,0.4,0.145,0.705,0.3065,0.14202287793159485,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.3802725374698639,0.1715,0.2510828971862793
F,0.555,0.46,0.14793309569358826,0.8932248950004578,0.3345,0.1935,0.275
M,0.6046103239059448,0.465,0.145,1.0594648122787476,0.45240020751953125,0.23424910008907318,0.3018987476825714
F,0.5686257481575012,0.444049596786499,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.2918277680873871,0.1505,0.1926332712173462
M,0.575,0.465,0.1477423459291458,1.0535,0.3797566294670105,0.2185,0.235
M,0.575,0.45356184244155884,0.15,0.927,0.333,0.21417996287345886,0.2731834053993225
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.4401898980140686,0.155,0.894312858581543,0.321,0.19046200811862946,0.2445
F,0.585,0.42,0.155,0.9845,0.39260292053222656,0.20947058498859406,0.2875
F,0.585,0.47,0.14825163781642914,0.9565,0.4025,0.2091488093137741,0.265
F,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,0.9280550479888916,0.39260080456733704,0.2030545324087143,0.314
M,0.615,0.4545120894908905,0.185,0.964879035949707,0.4985,0.21781159937381744,0.27425944805145264
M,0.6230177879333496,0.4946725368499756,0.13,1.2384756803512573,0.557911217212677,0.182,0.3334195017814636
M,0.62,0.47053951025009155,0.16052865982055664,1.142802357673645,0.4895,0.24,0.2977432310581207
F,0.571661114692688,0.48,0.1515059620141983,1.1305,0.5285,0.2655,0.306
F,0.595357358455658,0.48,0.155,1.0737347602844238,0.48372262716293335,0.374,0.3175
M,0.625,0.495,0.1635695844888687,1.1326793432235718,0.4793097972869873,0.24268917739391327,0.30698809027671814
F,0.625,0.5,0.157976433634758,1.2425,0.5995,0.2413059026002884,0.2952934205532074
F,0.5756514668464661,0.49,0.16,1.09,0.407,0.224,0.27051401138305664
F,0.63,0.475,0.15,1.072,0.41665929555892944,0.2975,0.2712855041027069
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.5997363328933716,0.505,0.15951071679592133,1.2075,0.5105,0.25615647435188293,0.2999006509780884
F,0.5753223299980164,0.495,0.15803974866867065,1.006108283996582,0.528,0.258,0.37
F,0.655,0.52,0.15975193679332733,1.472,0.45370805263519287,0.27,0.28910502791404724
F,0.6161669492721558,0.49464061856269836,0.16728097200393677,1.5785,0.678,0.28928905725479126,0.3269336223602295
M,0.6506077647209167,0.5167480707168579,0.18450671434402466,1.4755,0.6026970148086548,0.3186993896961212,0.3826929032802582
M,0.6220335960388184,0.48566025495529175,0.17732249200344086,1.5545,0.5270041823387146,0.2798950970172882,0.512
F,0.5594164729118347,0.54,0.21,1.593,0.686,0.318,0.45
M,0.6307772397994995,0.49260637164115906,0.2,1.8995,0.5134533047676086,0.2748333215713501,0.33668071031570435
M,0.695,0.4616160988807678,0.16006766259670258,1.361,0.5465,0.24642513692378998,0.465
F,0.6155414581298828,0.49017268419265747,0.17058269679546356,1.237671136856079,0.607,0.2830575108528137,0.44
F,0.74,0.58,0.1768258512020111,2.381,0.8155,0.32132688164711,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.1604250818490982,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.14100095629692078,0.07471980154514313,0.0975
I,0.3197309374809265,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.4556472897529602,0.385,0.12370388209819794,0.623,0.22297358512878418,0.1285,0.175
F,0.4546128511428833,0.3495531380176544,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.11212296783924103,0.5655,0.2435,0.119,0.175
M,0.5822655558586121,0.445,0.15254166722297668,0.8625,0.4225,0.22134852409362793,0.24
F,0.60648512840271,0.4761156141757965,0.17,1.1110867261886597,0.4774499237537384,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.04422558471560478
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.326080322265625,0.12,0.5315,0.2725,0.08867137879133224,0.12141633778810501
I,0.4131491482257843,0.32491058111190796,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14049038290977478,0.836,0.3300555944442749,0.1605,0.2245
M,0.57,0.45,0.15674783289432526,0.9759843349456787,0.40671348571777344,0.21258191764354706,0.2515
M,0.57,0.44,0.15055876970291138,0.8815,0.391059547662735,0.1955,0.25162824988365173
M,0.595,0.46,0.155,1.03,0.4275,0.18701429665088654,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
M,0.615,0.44879406690597534,0.135,1.059,0.4735,0.21734969317913055,0.274
M,0.62,0.46,0.17,0.9158841967582703,0.535,0.2635,0.25194162130355835
M,0.625,0.4582357108592987,0.17,1.1665,0.41757726669311523,0.22730013728141785,0.3945
F,0.6144189834594727,0.52,0.1741132140159607,1.1760141849517822,0.4838983416557312,0.2608329653739929,0.4575
M,0.6524057984352112,0.5147055983543396,0.18275171518325806,1.411452293395996,0.5565,0.30825597047805786,0.36114373803138733
M,0.68,0.48418545722961426,0.175,1.154373288154602,0.48802080750465393,0.25632959604263306,0.3207240402698517
M,0.71,0.4735965430736542,0.16166427731513977,1.1489695310592651,0.5375,0.38,0.3044740557670593
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.12752293050289154
F,0.545,0.4056946039199829,0.175,0.754,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.5763759613037109,0.41,0.15,0.8105,0.345,0.2057248204946518,0.27264276146888733
