cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.235,0.09,0.127,0.07958974689245224,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.10128045827150345,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5973094701766968,0.4853280782699585,0.16837775707244873,0.9955,0.3245,0.25679507851600647,0.325
M,0.495,0.35179364681243896,0.12,0.6605,0.25271540880203247,0.11032575368881226,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.3319307863712311,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,1.0885953903198242,0.341,0.2535,0.2887178063392639
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.49459606409072876,0.1642017960548401,1.2499274015426636,0.5548776984214783,0.26204007863998413,0.335
M,0.565,0.486123263835907,0.16247272491455078,1.1285,0.5193026065826416,0.3525,0.3417309820652008
M,0.5873038172721863,0.44,0.15768012404441833,1.1771477460861206,0.5035,0.2476881593465805,0.26
M,0.5353735089302063,0.43019506335258484,0.125,0.9745,0.353,0.174,0.305
M,0.5558527708053589,0.44013768434524536,0.1461329311132431,1.4605,0.5835,0.3155,0.41
M,0.5605185031890869,0.435,0.13,1.0105,0.4641202390193939,0.21499893069267273,0.32
M,0.5672677755355835,0.48,0.16,1.0545434951782227,0.44383004307746887,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.6381169557571411,0.475,0.17245614528656006,1.4118049144744873,0.5455598831176758,0.332,0.3704928159713745
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.04581652954220772,0.07
F,0.41685399413108826,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.42045721411705017,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.11923368275165558,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.11931189894676208
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28130394220352173,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.2859216630458832,0.105,0.3595,0.167,0.05862826481461525,0.0915
I,0.43,0.32,0.09381740540266037,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.2997259795665741,0.25,0.106,0.184
I,0.4618868827819824,0.395,0.12,0.674,0.3325,0.1235,0.15413711965084076
F,0.44112589955329895,0.37,0.105,0.5265,0.249,0.10363335907459259,0.148
F,0.56,0.465,0.14270004630088806,1.0315,0.432,0.2025,0.337
M,0.595772385597229,0.45,0.14,0.9,0.472,0.24628162384033203,0.3124063014984131
M,0.5790684819221497,0.4643300473690033,0.15,1.0165,0.491,0.2440059632062912,0.30552610754966736
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.4586109519004822,0.135,1.1685,0.4658530354499817,0.279,0.2832745909690857
F,0.595,0.4756569266319275,0.15347568690776825,1.148,0.47567278146743774,0.214,0.3159129321575165
M,0.6012982130050659,0.475,0.15,1.089,0.5195,0.24886903166770935,0.32050344347953796
M,0.5560139417648315,0.4401542544364929,0.14515884220600128,1.0325,0.497,0.2175,0.2785
F,0.5653396844863892,0.475,0.15,1.172,0.4214302897453308,0.254,0.316
F,0.5841620564460754,0.51,0.17,1.3715,0.567,0.307,0.29405513405799866
F,0.5482515096664429,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.6372637748718262,0.5062907934188843,0.17360742390155792,1.9045,0.5974895358085632,0.29829829931259155,0.39274466037750244
M,0.7086981534957886,0.5460723042488098,0.1967620998620987,2.4925,0.7760774493217468,0.39819473028182983,0.5239048600196838
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.04982145503163338
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.3330553472042084,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.13060994446277618,0.049,0.075
I,0.43,0.335,0.105,0.378,0.1778610199689865,0.0785,0.11427077651023865
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.4655420482158661,0.3595269024372101,0.1,0.5633606314659119,0.2720966637134552,0.12005404382944107,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.43357929587364197,0.37,0.11264689266681671,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.15683068335056305
I,0.41161757707595825,0.3230207562446594,0.10301733016967773,0.578,0.2545,0.1305,0.1645
I,0.5,0.3227926194667816,0.10156257450580597,0.596,0.3015,0.104,0.151
F,0.468036949634552,0.39,0.12,0.5725,0.23543348908424377,0.1325,0.146
M,0.52,0.39,0.12,0.6675835847854614,0.2885,0.157,0.18837155401706696
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2280123382806778
F,0.5062544941902161,0.44,0.125,0.7115,0.3205,0.14620016515254974,0.1915
M,0.55,0.4812842011451721,0.1567874401807785,0.9155,0.5229026079177856,0.2509130537509918,0.3154583275318146
M,0.555,0.44,0.145,1.0497633218765259,0.4231632351875305,0.1975,0.28950878977775574
F,0.555,0.44710883498191833,0.14382609724998474,0.931,0.4445,0.171,0.225
F,0.5668686032295227,0.46,0.165,1.065,0.4985,0.2145,0.2796437442302704
M,0.6,0.43115219473838806,0.1407136768102646,1.1385,0.502,0.2295,0.31
F,0.5851860046386719,0.47352245450019836,0.16,1.1233526468276978,0.598,0.238,0.315
M,0.61,0.48593878746032715,0.175,1.223926305770874,0.53,0.2608150839805603,0.325055330991745
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.4743097722530365,0.19,1.1355067491531372,0.6715,0.24312472343444824,0.3042149543762207
M,0.62,0.46764832735061646,0.165,1.1325,0.46382203698158264,0.2288069874048233,0.2926073372364044
M,0.625,0.495,0.1550055891275406,1.0916920900344849,0.4495,0.22880646586418152,0.2979295551776886
F,0.5995979309082031,0.47,0.16051119565963745,1.2331063747406006,0.525,0.2588495910167694,0.405
M,0.5559465885162354,0.4417124390602112,0.14677651226520538,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2065180391073227,0.2643643021583557
F,0.64,0.4858675003051758,0.15745027363300323,1.1435,0.5068150758743286,0.26036497950553894,0.32898280024528503
M,0.5554074645042419,0.5,0.1439014971256256,1.4545,0.642,0.3575,0.354
M,0.66,0.4862041771411896,0.16065798699855804,1.478,0.5229789614677429,0.381,0.3394554555416107
F,0.6086739897727966,0.52,0.16255223751068115,1.2817684412002563,0.4995904266834259,0.407,0.4265
F,0.7305780649185181,0.5627442002296448,0.20405516028404236,2.0725,0.7922071218490601,0.41059350967407227,0.565
M,0.6410776376724243,0.5270450711250305,0.18669971823692322,1.5276312828063965,0.5997351408004761,0.30994728207588196,0.529
M,0.6129924058914185,0.58,0.17236769199371338,1.2965850830078125,0.5188196897506714,0.2596551775932312,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.34867656230926514,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.2929497957229614,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.27831390500068665,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.14159414172172546,0.0925,0.08994267135858536
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.3117934763431549,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.5741585493087769,0.42,0.16,0.9485600590705872,0.4022359549999237,0.20730452239513397,0.2883034646511078
I,0.485,0.37,0.10389113426208496,0.637,0.38,0.09088250994682312,0.128
M,0.505,0.475,0.16,1.0961365699768066,0.509,0.2298131287097931,0.3065
I,0.51,0.405,0.13,0.599,0.260046124458313,0.1155,0.1485
I,0.43950068950653076,0.38,0.13,0.5345,0.2375,0.09923338890075684,0.1535
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.17565035820007324
M,0.535,0.42,0.12811020016670227,0.7465,0.328244686126709,0.1515,0.2185
F,0.55,0.44,0.16,0.985,0.4645,0.201,0.2726665735244751
M,0.555,0.44,0.145,1.0096924304962158,0.4165,0.21746067702770233,0.27223870158195496
M,0.5723057985305786,0.47255775332450867,0.15,1.1582344770431519,0.4155,0.2486821711063385,0.23
F,0.555,0.43,0.135,0.812,0.3344564437866211,0.163,0.2215
M,0.56,0.415,0.13,0.8664544224739075,0.3695,0.17,0.23002544045448303
M,0.575,0.44,0.145,0.87,0.41224074363708496,0.198694109916687,0.25388044118881226
F,0.585,0.45,0.145,1.0437105894088745,0.4845,0.242,0.2752193510532379
M,0.59,0.46,0.14306704699993134,0.929,0.38,0.1935628056526184,0.255
M,0.595,0.47,0.165,1.0155,0.491,0.21923822164535522,0.28098174929618835
M,0.6,0.41,0.145,0.939,0.4513121545314789,0.21513359248638153,0.268
M,0.5920906662940979,0.46853646636009216,0.16,1.164,0.5045,0.2635,0.3070143163204193
M,0.61,0.4354371130466461,0.175,1.214,0.5315,0.2835,0.261504203081131
F,0.615,0.49,0.14402692019939423,1.1345,0.4695,0.257,0.348
M,0.62,0.51,0.15471740067005157,1.233,0.47667765617370605,0.2285727560520172,0.322
M,0.625,0.4470444321632385,0.1452658772468567,1.0815,0.4715,0.21370317041873932,0.3135
M,0.625,0.4914781153202057,0.175,1.2064173221588135,0.5073144435882568,0.26931583881378174,0.3372128903865814
F,0.64,0.45887649059295654,0.14795783162117004,1.1635,0.554,0.239,0.282818466424942
F,0.64,0.475,0.175,1.0288779735565186,0.4865,0.341,0.27722302079200745
F,0.645,0.52,0.175,1.3345,0.4076739549636841,0.2665,0.355
M,0.6342099905014038,0.505,0.1710066795349121,1.469,0.5753231048583984,0.2794822156429291,0.3770674765110016
M,0.6263076066970825,0.5054584741592407,0.18,1.4085379838943481,0.5539274215698242,0.36,0.3763674199581146
F,0.5824118256568909,0.54,0.175,1.113890528678894,0.7285,0.402,0.385
F,0.66,0.4672578275203705,0.175,1.3275,0.43813997507095337,0.2805,0.29977381229400635
M,0.6009374260902405,0.502383291721344,0.17433294653892517,1.5331047773361206,0.6504428386688232,0.30988916754722595,0.3989066779613495
M,0.69,0.48052340745925903,0.15851305425167084,1.492,0.6425,0.25216999650001526,0.32523104548454285
M,0.6021379232406616,0.5076297521591187,0.2,1.3534128665924072,0.5290839672088623,0.2780885100364685,0.461
M,0.6080825328826904,0.56,0.175,1.6605,0.5181396007537842,0.2529681921005249,0.3437648117542267
M,0.6410773396492004,0.5270448923110962,0.18669970333576202,1.5276319980621338,0.5997355580329895,0.3099473714828491,0.4535
M,0.715,0.545,0.15462981164455414,1.7405,0.871,0.2368716150522232,0.30702081322669983
M,0.586541473865509,0.47664064168930054,0.185,1.7185,0.7925,0.2470446079969406,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.07222193479537964,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.02477581985294819,0.0305
I,0.32,0.24,0.085,0.17152349650859833,0.0615,0.0265,0.038
I,0.3198578357696533,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.048992086201906204
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.08912842720746994,0.037,0.0585
I,0.365,0.275,0.09,0.18121133744716644,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.2760522663593292,0.09,0.2726069986820221,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.07822274416685104
I,0.43,0.325,0.08592760562896729,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.08568860590457916,0.396,0.1775,0.081,0.125
I,0.36679601669311523,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.0821731835603714,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.11475763469934464,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.10031536966562271,0.4865,0.2155,0.07439820468425751,0.142
I,0.475,0.36,0.10461819171905518,0.38344767689704895,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.3224291205406189,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.10792050510644913,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.5521759390830994,0.415,0.1416274756193161,0.78,0.3165,0.169,0.2588229179382324
I,0.4460078775882721,0.3533489406108856,0.13,0.6075,0.2324669063091278,0.1225,0.15217553079128265
F,0.5153976082801819,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.508760929107666,0.404643714427948,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.057702898979187,0.5305,0.23023225367069244,0.308
M,0.57,0.47,0.155,1.0068391561508179,0.6355,0.21508543193340302,0.277
I,0.57,0.42,0.12313114106655121,0.6855784058570862,0.3535,0.1505,0.2365
F,0.5634495615959167,0.42,0.14489136636257172,0.8875,0.4315,0.1915,0.223
I,0.5269830226898193,0.455,0.155,0.8725,0.36069175601005554,0.2095,0.285
I,0.575,0.44,0.125,0.7092636823654175,0.4555,0.1715,0.1965
M,0.568587064743042,0.475,0.15386411547660828,0.895,0.3605,0.20874977111816406,0.271
M,0.5773053765296936,0.4635298252105713,0.155,0.886,0.46905556321144104,0.211,0.3020412027835846
F,0.58,0.46,0.14,0.9296130537986755,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.42552393674850464,0.15,0.9046548008918762,0.444,0.1855,0.2371576726436615
M,0.5949352979660034,0.47295820713043213,0.15719878673553467,1.1582716703414917,0.54,0.166,0.3096713125705719
M,0.585,0.4709772765636444,0.15537652373313904,0.9355,0.4794270992279053,0.2275,0.259
M,0.585,0.4799484610557556,0.15994979441165924,1.2040326595306396,0.486,0.25,0.294
I,0.595,0.465,0.145,0.7955,0.3425,0.16310572624206543,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.2578642964363098
M,0.6,0.41784289479255676,0.15,0.928,0.4225,0.183,0.275
M,0.6251848936080933,0.49228957295417786,0.1655169278383255,1.059,0.5439354181289673,0.19,0.36407041549682617
M,0.6,0.475,0.23,0.983712911605835,0.522,0.2235,0.2789981961250305
F,0.6,0.47380781173706055,0.17,1.0947461128234863,0.4905,0.24088700115680695,0.31
F,0.6,0.485,0.145,0.776,0.3283972144126892,0.1585,0.23686988651752472
F,0.5626837611198425,0.48,0.165,1.021340012550354,0.4835,0.221,0.31
M,0.5904364585876465,0.4816446900367737,0.16279566287994385,1.1415,0.5286717414855957,0.2596370279788971,0.29
M,0.625,0.47827836871147156,0.16,1.1851379871368408,0.605,0.2875,0.31278473138809204
F,0.60252445936203,0.4863815903663635,0.175,1.2234450578689575,0.564,0.302,0.3269219994544983
M,0.625,0.498421311378479,0.1639920175075531,1.1835,0.5669279098510742,0.2750404179096222,0.3499603569507599
M,0.5778351426124573,0.46322715282440186,0.16,1.2135,0.631,0.242743119597435,0.30272066593170166
I,0.63,0.44696956872940063,0.14600640535354614,1.0315,0.4360853135585785,0.1963149458169937,0.325
M,0.6037724614143372,0.5084551572799683,0.17,1.360406756401062,0.5318359732627869,0.2793568968772888,0.365
M,0.65,0.515,0.15673640370368958,1.3745,0.49034860730171204,0.23499394953250885,0.369
M,0.5883472561836243,0.4751819968223572,0.18,1.463,0.4716578423976898,0.3135,0.4115
M,0.6050509214401245,0.52,0.195,1.2098608016967773,0.4894428849220276,0.2597670555114746,0.34618496894836426
F,0.65,0.475,0.1508699208498001,1.3875,0.4571005403995514,0.3485,0.3095
M,0.5897262692451477,0.525,0.15818580985069275,1.1224726438522339,0.46834704279899597,0.2361852377653122,0.30418211221694946
F,0.655,0.53,0.165,0.8688104152679443,0.583,0.1255,0.24245797097682953
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.2687532901763916
M,0.6164759397506714,0.4944937825202942,0.1672811657190323,1.315980076789856,0.749,0.2814158499240875,0.3459300100803375
M,0.6067151427268982,0.4810023307800293,0.145,1.265,0.6025,0.26172181963920593,0.3301743268966675
M,0.685,0.53,0.1574539840221405,1.1448451280593872,0.5008030533790588,0.24600271880626678,0.3113279640674591
F,0.586035966873169,0.52,0.18,1.6,0.708,0.3525,0.29320383071899414
M,0.7584869861602783,0.570766806602478,0.21212013065814972,2.333,0.8557100296020508,0.4407535195350647,0.5897974967956543
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.0790056586265564,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.3306041657924652,0.2385,0.1235,0.126
I,0.42590662837028503,0.375,0.10666759312152863,0.5755,0.31,0.1145,0.1300472468137741
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.25670647621154785,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.3382611870765686,0.144,0.22811610996723175
F,0.555,0.405,0.14066793024539948,0.913,0.411143034696579,0.196,0.2065
M,0.6111781001091003,0.48924365639686584,0.1670108139514923,1.3244754076004028,0.5514444708824158,0.221,0.34703847765922546
F,0.59,0.4659133851528168,0.15133142471313477,1.0425,0.451172798871994,0.24,0.27
M,0.6,0.48096388578414917,0.18,1.0849642753601074,0.45034247636795044,0.24531462788581848,0.30813077092170715
F,0.5498908162117004,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.465493381023407,0.155,1.0849205255508423,0.4375,0.2585,0.31
M,0.615,0.48753878474235535,0.15926121175289154,1.2151498794555664,0.5321986079216003,0.2586006820201874,0.3285
M,0.5817896723747253,0.495,0.2,1.114645004272461,0.4593108892440796,0.3115,0.307135671377182
M,0.62,0.46,0.14379437267780304,0.9855555295944214,0.4915,0.2,0.228
M,0.603235125541687,0.515,0.1598086804151535,1.196722388267517,0.4910340905189514,0.2955,0.31709784269332886
F,0.64,0.4586908221244812,0.14831063151359558,1.12,0.4955,0.2645,0.2837620675563812
F,0.6086285710334778,0.49970659613609314,0.17,1.2448811531066895,0.4777885675430298,0.27900493144989014,0.3654985725879669
M,0.655,0.4890729486942291,0.16450585424900055,1.2815645933151245,0.583,0.303,0.336220920085907
M,0.609764039516449,0.4942091405391693,0.165,1.3086016178131104,0.6035,0.262,0.3412734568119049
M,0.66,0.53,0.15518668293952942,1.126423954963684,0.7395,0.2381906807422638,0.3035130202770233
M,0.665,0.49255895614624023,0.1633884757757187,1.4355,0.5429214835166931,0.2626054584980011,0.37
F,0.5909661650657654,0.467470645904541,0.1533302515745163,1.42,0.573,0.368,0.3012065887451172
M,0.69,0.53,0.15963508188724518,1.5955,0.5003523826599121,0.24178600311279297,0.48
M,0.6372637748718262,0.5062907934188843,0.17360742390155792,1.89,0.5974895358085632,0.29829829931259155,0.39274469017982483
F,0.6086276173591614,0.4997066259384155,0.225,1.244868278503418,0.4777788519859314,0.27900195121765137,0.36549606919288635
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.24973291158676147,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.24913401901721954,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.330435574054718,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.10702280700206757,0.344,0.18494141101837158,0.081,0.125
I,0.44,0.2918457090854645,0.095,0.3275,0.1495,0.059,0.0895475298166275
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.40466874837875366,0.37,0.115,0.4075,0.1515,0.0935,0.10740751773118973
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.10231590270996094,0.3685,0.1525,0.0615,0.11076683551073074
I,0.475,0.365,0.105,0.4175,0.1645,0.07417525351047516,0.11362673342227936
I,0.475,0.335,0.09594327211380005,0.4425,0.1895,0.086,0.09538666903972626
I,0.475,0.35,0.125,0.36237385869026184,0.1905,0.079,0.11389478296041489
I,0.485,0.365,0.125,0.374584436416626,0.163,0.0965,0.151
I,0.49,0.2998618483543396,0.12,0.511,0.2205,0.103,0.1745
I,0.4423690140247345,0.3574976921081543,0.12020402401685715,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.1857016235589981
I,0.525,0.405,0.125,0.7258349657058716,0.2985,0.1635560393333435,0.168
F,0.5674461126327515,0.425,0.14,0.8735,0.4205,0.182,0.2761496305465698
F,0.53,0.425,0.13,0.781,0.3905,0.17907936871051788,0.215
I,0.4809398651123047,0.42,0.14,0.6765,0.256,0.1227707788348198,0.208
M,0.53,0.41,0.125,0.793359637260437,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.13148684799671173
M,0.535,0.405,0.14,0.8528450727462769,0.36724141240119934,0.156,0.24136577546596527
I,0.535,0.4299616515636444,0.155,0.7697515487670898,0.34336820244789124,0.148,0.24410147964954376
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.6743986010551453,0.2945,0.1315,0.205
I,0.5271464586257935,0.415,0.13559380173683167,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.2706034481525421,0.1495,0.221
I,0.555,0.43,0.13031701743602753,0.783,0.34486132860183716,0.1755,0.22292163968086243
I,0.575,0.43621593713760376,0.14394094049930573,0.973750650882721,0.4675,0.18,0.25868213176727295
I,0.575,0.44,0.15,0.983,0.3696361184120178,0.215,0.24017496407032013
F,0.5843377113342285,0.42,0.155,1.1706546545028687,0.46332716941833496,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.38619449734687805,0.2145,0.2691193222999573
I,0.5449192523956299,0.46,0.14,0.751477062702179,0.3303179442882538,0.153,0.23607346415519714
M,0.59,0.4531612694263458,0.135,0.9895,0.4488603472709656,0.199,0.2714308202266693
I,0.595,0.41859111189842224,0.135,0.9365,0.434,0.16497686505317688,0.287
F,0.595,0.44,0.135,0.964,0.40634211897850037,0.20356132090091705,0.2575
M,0.595,0.46,0.155,1.096286416053772,0.4457734525203705,0.2345021367073059,0.3085
F,0.595,0.4756341874599457,0.165,1.1174043416976929,0.44260433316230774,0.2525,0.279
F,0.6,0.47,0.16,1.012,0.3927823305130005,0.2015,0.305
F,0.5579321980476379,0.5,0.16,1.122,0.5095,0.21613673865795135,0.309
M,0.605,0.5013207793235779,0.165,1.2680574655532837,0.5129221081733704,0.2730056047439575,0.3555
M,0.5838568210601807,0.49,0.15,1.1345,0.4739478826522827,0.23191943764686584,0.35
M,0.61,0.45,0.19,1.021028757095337,0.517,0.2245902121067047,0.2801785171031952
F,0.61,0.495,0.165,1.0835,0.40455618500709534,0.273,0.317
M,0.615,0.4729987382888794,0.15463007986545563,1.1128036975860596,0.5675,0.23755820095539093,0.317
M,0.62,0.5,0.1517818570137024,1.0736479759216309,0.726,0.2795,0.29109784960746765
M,0.62,0.45083358883857727,0.155,1.085,0.454,0.1965,0.2752591669559479
F,0.5581432580947876,0.47,0.155,0.966,0.405707985162735,0.171,0.284
M,0.5798702239990234,0.47357648611068726,0.165,1.142677664756775,0.4776272475719452,0.2575,0.305
F,0.625,0.45054545998573303,0.135,1.3025,0.61,0.2675,0.27432623505592346
I,0.625,0.485,0.16,0.87888103723526,0.5255,0.257,0.23290099203586578
I,0.5423187017440796,0.43499407172203064,0.17,1.217,0.3856015205383301,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.2022915929555893,0.375
M,0.64,0.5,0.16086946427822113,1.198607325553894,0.4740127921104431,0.2925,0.405
M,0.645,0.51,0.15738996863365173,1.1401419639587402,0.49751144647598267,0.24521948397159576,0.3110831677913666
M,0.6145093441009521,0.52,0.16680122911930084,1.2984484434127808,0.6155,0.26632484793663025,0.36
M,0.65,0.495,0.15778660774230957,1.1535887718200684,0.4654141962528229,0.2305,0.399
M,0.6410751938819885,0.5270431637763977,0.18669959902763367,1.5276380777359009,0.5997397899627686,0.3099481761455536,0.32
F,0.65,0.52,0.14542554318904877,1.281,0.5985,0.21405071020126343,0.3825
M,0.5769057273864746,0.47365906834602356,0.205,1.1262402534484863,0.47060057520866394,0.306,0.4355
M,0.542269229888916,0.51,0.175,0.9325141310691833,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.41673314571380615,0.3155,0.3885
M,0.65,0.48107489943504333,0.16123433411121368,1.1931188106536865,0.4961218535900116,0.296,0.4
M,0.66,0.53,0.15358437597751617,1.1119073629379272,0.622,0.309,0.398
M,0.66,0.4598841667175293,0.18,1.02476966381073,0.5,0.22037319839000702,0.339
M,0.6508970260620117,0.516254186630249,0.17841799557209015,1.4872771501541138,0.8505,0.3089153468608856,0.3840493857860565
F,0.67,0.51,0.14316438138484955,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.15221351385116577,1.0913481712341309,0.532,0.2735,0.2903743386268616
M,0.6092343330383301,0.49267423152923584,0.2,1.3023781776428223,0.6435,0.328,0.3449358344078064
F,0.675,0.535,0.15566091239452362,1.1444294452667236,0.7035,0.2415345311164856,0.30512186884880066
M,0.5536356568336487,0.43745169043540955,0.14437955617904663,1.527,0.809,0.318,0.341
