cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.405,0.115,0.72,0.3105,0.1697305291891098,0.20653384923934937
F,0.565,0.4390557110309601,0.185,1.032,0.354,0.19502653181552887,0.31
F,0.5735965967178345,0.47,0.14527682960033417,1.017,0.426,0.2255,0.32
M,0.545,0.4331008493900299,0.175,0.8937849998474121,0.2585,0.19137760996818542,0.2526501417160034
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.0922221764922142,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.12409088760614395,0.18
F,0.505,0.405,0.16,0.8061966300010681,0.271,0.17729392647743225,0.2402103841304779
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.09094032645225525
M,0.62,0.4825611412525177,0.1582787185907364,1.2076538801193237,0.49190178513526917,0.284,0.31430572271347046
F,0.635,0.505,0.13967758417129517,1.3035,0.501,0.21298722922801971,0.41
F,0.5848937034606934,0.53,0.185,1.0153148174285889,0.42155683040618896,0.3205,0.28740784525871277
M,0.335,0.265,0.0893230214715004,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.0806339830160141,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.064491868019104,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.4021035432815552,0.34,0.125,0.384,0.14128714799880981,0.061,0.146
M,0.565,0.45,0.14,0.968796968460083,0.4117322564125061,0.244,0.2592175602912903
F,0.6,0.48,0.165,0.9509425163269043,0.41018855571746826,0.2032189518213272,0.335
M,0.6129898428916931,0.46,0.15721242129802704,1.0835,0.3745,0.2615455389022827,0.3287082016468048
F,0.5862426161766052,0.4551161229610443,0.14,0.868,0.437671422958374,0.243,0.2883329391479492
M,0.6015143990516663,0.495,0.16,1.0909559726715088,0.452,0.23777633905410767,0.2913516163825989
M,0.62,0.4659741222858429,0.149941086769104,1.271,0.46510452032089233,0.3075,0.37
M,0.6189164519309998,0.51,0.15977539122104645,1.4985,0.5150622129440308,0.3075,0.32518965005874634
I,0.4245399832725525,0.34,0.12,0.39492571353912354,0.149,0.087,0.125
F,0.5739331245422363,0.505,0.19,1.2355,0.40035948157310486,0.3105,0.365
M,0.5708726048469543,0.525,0.175,1.402,0.44106170535087585,0.21203888952732086,0.465
I,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.3990352153778076,0.305,0.10147614032030106,0.2775,0.109,0.0515,0.1
M,0.52,0.4506111145019531,0.14775235950946808,1.0638288259506226,0.2985,0.2135,0.355
M,0.5460712909698486,0.42050421237945557,0.175,0.8393425345420837,0.258,0.171,0.24267777800559998
M,0.64,0.4902702271938324,0.1600388139486313,1.3765,0.547095775604248,0.2756032347679138,0.3326229751110077
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.41620567440986633,0.32,0.13,0.4135,0.1674640029668808,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.047229886054992676
F,0.5937566161155701,0.505,0.19,1.2765,0.4450207054615021,0.23216456174850464,0.4
M,0.5999872088432312,0.46289873123168945,0.15,1.1123050451278687,0.46559223532676697,0.2385,0.29668259620666504
M,0.41,0.325,0.12,0.23822563886642456,0.158,0.081,0.125
M,0.485,0.41,0.12907908856868744,0.696,0.34184733033180237,0.1625,0.265
M,0.6318345665931702,0.49565228819847107,0.1722465455532074,1.3689508438110352,0.5769843459129333,0.29699453711509705,0.365
F,0.5644615888595581,0.485,0.14136502146720886,1.2315,0.4525,0.238,0.42
M,0.5687664151191711,0.4394415616989136,0.155,0.9991797804832458,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.51,0.14638499915599823,1.0575090646743774,0.428,0.289,0.284120112657547
M,0.695,0.43897247314453125,0.15,1.477,0.42372798919677734,0.3025,0.2583460807800293
M,0.69,0.47959014773368835,0.15788564085960388,1.1897221803665161,0.4858068525791168,0.318,0.308626651763916
F,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.6536195874214172,0.5089362263679504,0.1723213940858841,1.440688133239746,0.6265,0.3075283467769623,0.37238097190856934
M,0.6144170761108398,0.48,0.1592848002910614,1.2095121145248413,0.5825,0.2620217502117157,0.42
F,0.5535274744033813,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.639695405960083,0.48905399441719055,0.16577544808387756,1.361092209815979,0.7785,0.2962992787361145,0.3559020459651947
F,0.695,0.55,0.16,0.9309504628181458,0.694,0.3005,0.44
F,0.5881406664848328,0.435,0.16,0.906,0.41694536805152893,0.219,0.28313690423965454
F,0.6001739501953125,0.495,0.15052510797977448,1.1321114301681519,0.464,0.2439829409122467,0.365
M,0.595,0.4261288046836853,0.165,1.06,0.36881938576698303,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.051117777824401855
F,0.435,0.35,0.10756953805685043,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.064507395029068
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.07747764885425568
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.047240957617759705
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.094578817486763
I,0.33601173758506775,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.13536721467971802,0.8745,0.375,0.193,0.29
M,0.505,0.30134373903274536,0.11,0.655,0.16675128042697906,0.15,0.185
M,0.455,0.3491521179676056,0.125,0.5803467035293579,0.2155,0.12237364053726196,0.167881041765213
M,0.64,0.4552404284477234,0.14446553587913513,1.4435,0.4695826768875122,0.3035,0.29031118750572205
F,0.56,0.431880921125412,0.1410435140132904,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.14155462384223938,1.3105,0.40504705905914307,0.288,0.37
F,0.5629586577415466,0.43160125613212585,0.145,1.2515,0.5035,0.2925,0.33
M,0.5704939961433411,0.45,0.14175422489643097,0.9902681708335876,0.398,0.197,0.29
M,0.655,0.45552951097488403,0.14,1.1705,0.4358622133731842,0.22131042182445526,0.285
I,0.48,0.38,0.135,0.528,0.20758329331874847,0.1395,0.15178586542606354
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.09170851856470108,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.4114092290401459,0.21025031805038452,0.31
F,0.625,0.475,0.13,0.7875338196754456,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.3136356770992279,0.125,0.38394832611083984,0.169,0.1075,0.145
F,0.4791366755962372,0.375,0.14,0.501,0.22509226202964783,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
I,0.4786633551120758,0.385,0.12415974587202072,0.5238219499588013,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5133784413337708,0.213,0.1075,0.215
M,0.5157647132873535,0.415,0.16,0.6445,0.26,0.13848571479320526,0.22
F,0.5900613069534302,0.53,0.19,1.063377022743225,0.43966466188430786,0.318,0.565
F,0.562973141670227,0.54,0.185,1.6195,0.533,0.353,0.555
F,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.45733746886253357,0.165,1.012507677078247,0.42609909176826477,0.2207890897989273,0.305
F,0.59,0.44762852787971497,0.155,0.9715,0.371,0.21663396060466766,0.26347196102142334
M,0.5840257406234741,0.4508952498435974,0.155,1.026095986366272,0.4344569146633148,0.217,0.26
M,0.618324875831604,0.4847812354564667,0.185,1.2276421785354614,0.6965,0.2633602023124695,0.405
F,0.62,0.51,0.175,0.9677300453186035,0.4985,0.20128808915615082,0.315
M,0.4781956970691681,0.3684659004211426,0.12214500457048416,0.7085,0.2676120698451996,0.1455,0.205
F,0.6014429926872253,0.475,0.15599478781223297,1.0185,0.47168946266174316,0.225,0.3126974105834961
M,0.4996170699596405,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.10481352359056473,0.193
M,0.53,0.405,0.13176092505455017,0.6862778067588806,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.5674679279327393,0.455,0.185,0.9567471742630005,0.5525,0.243,0.2563822865486145
F,0.5977206230163574,0.5,0.15183086693286896,1.1205494403839111,0.4905,0.3,0.345
M,0.59,0.3733478784561157,0.12,0.7485,0.2664403021335602,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.39476504921913147,0.21258927881717682,0.2649259567260742
M,0.6115822792053223,0.47793033719062805,0.1548079252243042,1.229,0.524,0.278,0.3219900131225586
F,0.62,0.5,0.175,1.146,0.39108309149742126,0.1999960094690323,0.39
M,0.5691127777099609,0.485,0.14029161632061005,1.145,0.4325,0.27,0.2692795693874359
M,0.615,0.48145589232444763,0.15878160297870636,1.1676760911941528,0.4445,0.2486085295677185,0.39
F,0.5950667858123779,0.525,0.19,1.0945199728012085,0.6525,0.4875,0.2920869290828705
M,0.5878827571868896,0.46153074502944946,0.175,1.555,0.45092570781707764,0.3705,0.52
F,0.5653997659683228,0.45,0.1454731673002243,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22246628999710083
F,0.6,0.427047997713089,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.19864755868911743,0.037,0.024,0.03
I,0.3585953414440155,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.5826468467712402,0.485,0.165,1.166,0.483,0.22016163170337677,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.2578180134296417,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.06571722030639648
I,0.45,0.355,0.115,0.4385,0.10425034910440445,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.07496416568756104,0.184
M,0.265,0.2,0.065,0.19811895489692688,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5890592932701111,0.45863351225852966,0.2,1.075353741645813,0.4520416259765625,0.3235,0.52
F,0.567739725112915,0.425,0.155,0.9396375417709351,0.38424816727638245,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.1571962833404541
F,0.48,0.37,0.13,0.440497487783432,0.17074395716190338,0.1505,0.10395699739456177
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.11661163717508316,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.057332754135131836
I,0.55,0.415,0.13150554895401,0.8095,0.2985,0.2015,0.19920414686203003
I,0.5452904105186462,0.48,0.13837404549121857,1.3655,0.6255,0.19600902497768402,0.425
I,0.575,0.475,0.17,0.7974796891212463,0.3775,0.284,0.2036486268043518
F,0.545,0.435,0.13264453411102295,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.092945896089077,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.11101078242063522
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5501663684844971,0.525,0.18,0.9046959280967712,0.6025,0.4005,0.2335994392633438
F,0.685,0.525,0.175,1.0030790567398071,0.5415,0.21122199296951294,0.58
F,0.585,0.475,0.185,0.8575,0.32162240147590637,0.1785,0.275
F,0.54,0.435,0.1366441547870636,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.12166880816221237,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.24968701601028442,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.41604119539260864,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.5610777139663696,0.232,0.141,0.23
I,0.47,0.34599578380584717,0.16,0.51,0.1615,0.073,0.1316894292831421
M,0.39563900232315063,0.3052920401096344,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.289672315120697,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.1272793859243393,0.5486816763877869,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.9107668995857239,0.3535,0.1878286600112915,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.25328826904296875,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.03568165749311447,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.04285964369773865,0.035
I,0.5497598648071289,0.445,0.13836626708507538,0.9211022853851318,0.3935,0.2165,0.315
F,0.58,0.44,0.14444762468338013,1.073,0.4254705607891083,0.2345,0.335
M,0.41,0.315,0.10411828011274338,0.306,0.121,0.07594761997461319,0.09
M,0.41,0.3,0.1,0.301,0.10675454884767532,0.069,0.09
I,0.54,0.38909977674484253,0.15,0.7585,0.307,0.2075,0.1868005096912384
M,0.33,0.245,0.08888157457113266,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.042099982500076294,0.03
I,0.59,0.40720248222351074,0.195,1.0885,0.3016602098941803,0.187,0.20052412152290344
M,0.5895523428916931,0.46292856335639954,0.165,1.097,0.4430873394012451,0.264,0.335
I,0.5219209790229797,0.4027484059333801,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.1360814869403839,0.1065,0.09534667432308197
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.3616241216659546,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4084234833717346,0.155,0.9715,0.3225,0.194,0.29
I,0.4060835838317871,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.10344088077545166,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.03175756335258484
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.13571621477603912,0.9103068113327026,0.3245,0.2665,0.325
M,0.3745390474796295,0.2802674472332001,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.659680187702179,0.3055,0.1725,0.1651577204465866
F,0.390874981880188,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.40695106983184814,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4164236783981323,0.125,0.879604160785675,0.341,0.2535,0.26
M,0.5938555002212524,0.41,0.1494704931974411,0.873,0.4800213873386383,0.196,0.2957787811756134
M,0.6380201578140259,0.4882981479167938,0.17607524991035461,1.4558311700820923,0.6343263983726501,0.3063441812992096,0.3718186914920807
M,0.565,0.465,0.13657695055007935,1.1285,0.377,0.2065805047750473,0.2683447301387787
M,0.56,0.44,0.16,0.8874561786651611,0.3755224347114563,0.2785,0.26
M,0.583503246307373,0.42,0.125,1.0455204248428345,0.4668912887573242,0.22911550104618073,0.305
M,0.6380201578140259,0.4882981479167938,0.17607524991035461,1.4558311700820923,0.6343263983726501,0.3063441812992096,0.3718186914920807
F,0.575,0.435,0.13,1.0105,0.45535898208618164,0.23429255187511444,0.2825395166873932
M,0.6128838062286377,0.48,0.16,1.0765,0.4836568534374237,0.25185278058052063,0.31433722376823425
F,0.605,0.43289393186569214,0.165,1.2225,0.357,0.202,0.2487545758485794
F,0.605,0.475,0.16,1.047987461090088,0.41833651065826416,0.332,0.2849087715148926
F,0.475,0.3737742304801941,0.15,0.5705114006996155,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.22397777438163757,0.0855,0.0515,0.07
F,0.46,0.32716742157936096,0.115,0.44,0.19,0.1025,0.13
M,0.5746250748634338,0.43,0.14508013427257538,0.879,0.28,0.20969408750534058,0.2757589817047119
I,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
I,0.455,0.345,0.15,0.4345555007457733,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.19024673104286194,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.0945785641670227,0.3095,0.147,0.053750619292259216,0.09
I,0.395,0.31,0.095,0.313,0.131,0.05837074667215347,0.093
I,0.415,0.31,0.105,0.2370549738407135,0.167,0.083,0.04089374840259552
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.11517813801765442,0.674,0.203452005982399,0.1235,0.185
F,0.49,0.37,0.1157929077744484,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.9352428913116455,0.432,0.2025,0.24866712093353271
M,0.56,0.45,0.14,0.8017275929450989,0.3536698818206787,0.182,0.218
M,0.58,0.42356255650520325,0.15,1.0165,0.491,0.221,0.2394726723432541
F,0.58,0.48,0.18,0.9126477837562561,0.3810097575187683,0.27,0.371
M,0.566128671169281,0.4368826150894165,0.135,1.1685,0.539,0.279,0.2623414397239685
F,0.595,0.475,0.165,0.9562733173370361,0.444,0.20279693603515625,0.37
M,0.53656005859375,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.6124102473258972,0.47794944047927856,0.155,1.1847962141036987,0.497,0.2175,0.30925285816192627
F,0.63,0.475,0.1381715089082718,1.172,0.536,0.254,0.26004087924957275
M,0.5968649387359619,0.4647403955459595,0.15265785157680511,1.172413945198059,0.5071855187416077,0.307,0.409
M,0.5829379558563232,0.4581368565559387,0.14922824501991272,1.5055,0.6565,0.341,0.43
M,0.6313934922218323,0.4940238893032074,0.16218653321266174,1.3065903186798096,0.882,0.44,0.33939337730407715
M,0.6380201578140259,0.4882981479167938,0.17607524991035461,1.4558311700820923,0.6343263983726501,0.3063441812992096,0.3718186914920807
I,0.25,0.18,0.07872429490089417,0.0805,0.0345,0.0185,0.0215
I,0.33429571986198425,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.029978753998875618
I,0.35,0.2523173391819,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.2687099874019623,0.105,0.2787577211856842,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09056312590837479,0.2560957968235016,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.2701581120491028,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.10003388673067093,0.5055,0.14344321191310883,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.15849950909614563,0.118,0.126
M,0.5420350432395935,0.37,0.13,0.9425171613693237,0.349,0.21231085062026978,0.246720090508461
I,0.485,0.37,0.1,0.513,0.219,0.04458015412092209,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.10799664258956909,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
I,0.4468132555484772,0.39,0.11709520220756531,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.12955456972122192,0.8115,0.4035,0.18770194053649902,0.2
F,0.525,0.44,0.125,0.7115,0.3060036599636078,0.159,0.1915
F,0.55,0.44,0.155,0.9155,0.3825650215148926,0.195,0.25827208161354065
F,0.555,0.4222134053707123,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.43198710680007935,0.11,0.9750893712043762,0.4445,0.171,0.225
F,0.575,0.425480455160141,0.165,1.065,0.4985,0.2145,0.2815
M,0.5847795605659485,0.475,0.14841237664222717,1.1385,0.4783371686935425,0.23104259371757507,0.31
F,0.5746250152587891,0.48,0.16,1.0119047164916992,0.598,0.238,0.315
F,0.61,0.46591949462890625,0.15478236973285675,1.1254340410232544,0.46287330985069275,0.315,0.2981441617012024
F,0.6133906841278076,0.47,0.16290301084518433,1.116231083869934,0.47829699516296387,0.24867096543312073,0.32154855132102966
M,0.615,0.4562359154224396,0.14473405480384827,1.403,0.47251054644584656,0.2925,0.2917683720588684
F,0.62,0.485,0.14208710193634033,1.0124636888504028,0.5235,0.2505,0.2825
F,0.625,0.45521754026412964,0.16,1.0018781423568726,0.4495,0.21740366518497467,0.345
F,0.625,0.47,0.14960642158985138,1.0902831554412842,0.525,0.23264428973197937,0.405
F,0.625,0.485,0.17,1.0374805927276611,0.43466007709503174,0.2214747667312622,0.475
F,0.635,0.495,0.155,0.9424732327461243,0.40256157517433167,0.20297947525978088,0.295
F,0.64,0.4515548050403595,0.195,0.993564784526825,0.4915,0.21531088650226593,0.353
M,0.5862981081008911,0.452879935503006,0.17,1.4545,0.4571579098701477,0.3575,0.2802169919013977
M,0.66,0.48446205258369446,0.1604553759098053,1.1575368642807007,0.4963744878768921,0.25153207778930664,0.372
M,0.6108395457267761,0.52,0.165,1.0885320901870728,0.46243926882743835,0.24257485568523407,0.30869409441947937
F,0.7140698432922363,0.5442520976066589,0.19151075184345245,2.0725,0.8141512274742126,0.3691144287586212,0.5287231206893921
M,0.6380201578140259,0.4882981479167938,0.17607524991035461,1.4558311700820923,0.6343263983726501,0.3063441812992096,0.3718186914920807
F,0.725,0.42600399255752563,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.025368520990014076,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.26281481981277466,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.0998569205403328,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.03769136220216751,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.46346068382263184,0.156,0.102,0.123
I,0.47,0.355,0.11208730190992355,0.4155,0.167,0.09079881012439728,0.1118980422616005
I,0.475,0.3536757826805115,0.16,0.5829876065254211,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.5820749402046204,0.475,0.16,1.1155,0.509,0.2199316769838333,0.3065
I,0.51,0.405,0.10657010227441788,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.6892779469490051,0.2905,0.1165,0.183
M,0.5718079209327698,0.4422239065170288,0.14162865281105042,0.7465,0.348,0.1515,0.272215873003006
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.16965512931346893,0.23
M,0.555,0.44,0.13496363162994385,0.838,0.36761149764060974,0.146,0.2393626570701599
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2290932983160019
M,0.5472433567047119,0.4228479266166687,0.13420283794403076,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.8510448336601257,0.3762994706630707,0.17881979048252106,0.225
F,0.585,0.45,0.145,0.9761576652526855,0.4845,0.242,0.25514328479766846
M,0.6045660972595215,0.46370241045951843,0.145,1.1646910905838013,0.38,0.258004754781723,0.3077826201915741
F,0.5702400803565979,0.44272497296333313,0.165,1.0155,0.413123220205307,0.1905,0.289
M,0.5741356015205383,0.41,0.145,0.9605630040168762,0.425106018781662,0.196,0.268
M,0.6115490198135376,0.475,0.1589130461215973,1.1902046203613281,0.5025331377983093,0.2635,0.335
F,0.594569981098175,0.47,0.14937764406204224,1.214,0.5315,0.2835,0.3008612096309662
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.23986494541168213
M,0.6156135201454163,0.4800467789173126,0.18,1.233,0.592,0.2626713514328003,0.3244536519050598
M,0.625,0.4498037099838257,0.1413102149963379,1.0815,0.4715,0.22450876235961914,0.2816581726074219
M,0.6303311586380005,0.486772358417511,0.1613340824842453,1.179,0.5848553776741028,0.2767345905303955,0.35589301586151123
M,0.6132022142410278,0.5,0.15687237679958344,1.18562650680542,0.554,0.25454723834991455,0.32
F,0.64,0.475,0.175,0.9037806987762451,0.4865,0.341,0.288
M,0.645,0.52,0.15610773861408234,1.0818983316421509,0.46578848361968994,0.23635180294513702,0.3047095835208893
M,0.6127415299415588,0.481242835521698,0.15911102294921875,1.2277987003326416,0.7115,0.3335,0.38
M,0.5928094387054443,0.52,0.14926181733608246,1.0735719203948975,0.4764944911003113,0.36,0.355
M,0.6349163055419922,0.4925188422203064,0.175,1.3096346855163574,0.7285,0.2859055995941162,0.33963295817375183
F,0.5749515891075134,0.4460514783859253,0.175,1.3275,0.42793595790863037,0.2805,0.4085
M,0.6032966375350952,0.46771299839019775,0.1557905673980713,1.2133495807647705,0.8005,0.2624404728412628,0.43
M,0.6180688142776489,0.48773837089538574,0.16453711688518524,1.492,0.5560008883476257,0.2778542637825012,0.42
F,0.7,0.575,0.2,1.7365,0.43950480222702026,0.22965697944164276,0.2828717827796936
M,0.6051319241523743,0.4752366840839386,0.15568587183952332,1.6605,0.8605,0.254130482673645,0.398
M,0.6283164024353027,0.49182838201522827,0.195,1.256460428237915,0.5263640880584717,0.2727021872997284,0.4535
M,0.6215999126434326,0.545,0.16319237649440765,1.2286485433578491,0.5172188878059387,0.26832452416419983,0.449
M,0.72,0.545,0.1555730700492859,1.0645982027053833,0.4612990915775299,0.23337703943252563,0.2996217906475067
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.3517298996448517,0.205,0.07,0.097,0.0415,0.019,0.05006416141986847
I,0.32,0.249099463224411,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.07156116515398026,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.08816134929656982,0.1785,0.09951227158308029,0.035,0.054
I,0.36,0.2542785704135895,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.19037309288978577,0.108,0.051,0.0625
I,0.38,0.285,0.09008149802684784,0.2305,0.1005,0.039,0.05510358512401581
