cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.3810475468635559,0.284128874540329,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.10842488706111908,0.0705,0.184
M,0.36137476563453674,0.2,0.065,0.084,0.09870600700378418,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4764792025089264,0.16240477561950684,1.4685,0.4715,0.24573726952075958,0.31746864318847656
F,0.535,0.425,0.14292824268341064,0.7765,0.302,0.1565,0.25
I,0.5029248595237732,0.385,0.14,0.6098304390907288,0.2417898029088974,0.1384427696466446,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.30802449584007263,0.09,0.163,0.16436433792114258,0.037,0.11048896610736847
I,0.55,0.4168643057346344,0.135,0.8095,0.32827115058898926,0.2015,0.28
M,0.617620587348938,0.48,0.2,1.1468490362167358,0.45819947123527527,0.2595,0.32529813051223755
I,0.5220985412597656,0.4105163514614105,0.13991668820381165,0.967,0.3775,0.284,0.275
F,0.49351611733436584,0.37843015789985657,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0685669481754303,0.08
F,0.51,0.34,0.18,0.6394034624099731,0.2369927316904068,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.09392253309488297,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.6462108492851257,0.5096494555473328,0.18341578543186188,1.6935,0.5889223217964172,0.3177381157875061,0.395160973072052
M,0.6117159128189087,0.4839556813240051,0.175,1.194969654083252,0.5415,0.2550545930862427,0.58
F,0.585,0.4392801821231842,0.185,0.8878663182258606,0.3248079717159271,0.1785,0.275
F,0.54,0.435,0.145,0.97,0.3767329454421997,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.3140067458152771,0.10283765941858292,0.34,0.1315,0.085,0.112
F,0.4365393817424774,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.4320291578769684,0.38,0.145,0.515,0.16847634315490723,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.305722177028656,0.1,0.3005,0.14612431824207306,0.0575,0.104
I,0.49,0.385,0.10335543006658554,0.683,0.3265,0.1615,0.165
I,0.41389647126197815,0.375,0.105,0.336931049823761,0.1665,0.108,0.17
I,0.445,0.2885890007019043,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38493776321411133,0.12907244265079498,0.584,0.224,0.134055033326149,0.185
F,0.52,0.405,0.145,0.829,0.3061487376689911,0.1685,0.205
I,0.475,0.365,0.14,0.3295905888080597,0.171,0.118,0.158
F,0.455,0.32465866208076477,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.08323817700147629,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.5973549485206604,0.445,0.17,1.178,0.3935,0.2358078807592392,0.3063306510448456
M,0.58,0.4665259122848511,0.175,1.1381142139434814,0.4417957663536072,0.2463633120059967,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.3913634717464447,0.3,0.10046358406543732,0.301,0.124,0.069,0.09
I,0.54,0.405,0.1414276510477066,0.7585,0.307,0.1676807552576065,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.33342331647872925,0.11511330306529999,0.3625,0.18548087775707245,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.3569079637527466,0.187,0.25913652777671814
M,0.61,0.470506876707077,0.1615038812160492,1.097,0.4215,0.23610113561153412,0.335
I,0.61,0.422831267118454,0.17,1.278,0.41,0.17236259579658508,0.37
M,0.455,0.345,0.125,0.44,0.169,0.06020588427782059,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.44697093963623047,0.155,0.9715,0.3225,0.194,0.27479735016822815
F,0.475,0.34147268533706665,0.125,0.588,0.237,0.1715,0.15010958909988403
F,0.46,0.3603464663028717,0.15,0.4773828685283661,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05341358855366707
I,0.295,0.25060635805130005,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5651852488517761,0.435,0.14932715892791748,0.9955,0.3245,0.2665,0.325
M,0.495,0.30671343207359314,0.12,0.30036938190460205,0.2605,0.161,0.19
M,0.5,0.375,0.1403331458568573,0.7677201628684998,0.3076708912849426,0.1767996996641159,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.06103622168302536,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.5577975511550903,0.4353678226470947,0.125,0.955,0.341,0.2535,0.25787171721458435
M,0.5866274237632751,0.41,0.15744373202323914,0.873,0.3035,0.22667230665683746,0.28971901535987854
M,0.6099581718444824,0.535,0.185,1.101698637008667,0.44809582829475403,0.4505,0.335
M,0.565,0.43172019720077515,0.15,1.1285,0.377,0.19721680879592896,0.33
M,0.5903168320655823,0.44,0.16,1.1115,0.4130513668060303,0.2785,0.26
M,0.545,0.44734930992126465,0.1520455926656723,0.9745,0.353,0.174,0.27633681893348694
M,0.6301771998405457,0.48752978444099426,0.185,1.2820627689361572,0.4915703535079956,0.2732909619808197,0.41
M,0.5614248514175415,0.435,0.13,0.9092280268669128,0.368,0.222,0.32
M,0.5727899670600891,0.48,0.15023817121982574,1.0765,0.412,0.20533469319343567,0.3
F,0.605,0.45,0.14943668246269226,1.2225,0.357,0.202,0.385
M,0.6034250855445862,0.475,0.15943145751953125,1.1154271364212036,0.5495,0.332,0.3006928265094757
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.3002849817276001,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8451219201087952,0.34895798563957214,0.18909385800361633,0.25
I,0.48,0.395,0.13371241092681885,0.6815,0.28466472029685974,0.1405,0.18291009962558746
M,0.455,0.345,0.10069750994443893,0.26210683584213257,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.35743606090545654,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.09150237590074539,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.1871071308851242,0.147,0.05,0.09
I,0.395,0.31,0.095,0.17406557500362396,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.3784233331680298,0.2844828963279724,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.2984207570552826,0.12,0.674,0.3325,0.09217069298028946,0.185
I,0.4194476008415222,0.37,0.105,0.5265,0.249,0.1005,0.11304780840873718
F,0.56,0.45393645763397217,0.16,1.0305253267288208,0.3651161193847656,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
F,0.58,0.46,0.15314659476280212,1.0165,0.3957441747188568,0.221,0.265
M,0.58,0.48,0.1635706126689911,1.1206451654434204,0.4653365910053253,0.27,0.3090076446533203
M,0.6355078220367432,0.47,0.17582917213439941,1.283477544784546,0.5267277956008911,0.279,0.3462493419647217
F,0.595,0.475,0.165,0.9211761951446533,0.444,0.214,0.37
M,0.5505931973457336,0.42605945467948914,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.44706350564956665,0.14816291630268097,1.0325,0.497,0.21835757791996002,0.2785
M,0.587649941444397,0.475,0.15,1.172,0.536,0.21571506559848785,0.316
M,0.6316578984260559,0.5004857778549194,0.17505931854248047,1.3715,0.567,0.3042849600315094,0.3794991672039032
F,0.65,0.545,0.15923865139484406,1.0495449304580688,0.41030627489089966,0.341,0.29389750957489014
M,0.6085951924324036,0.49170684814453125,0.18805010616779327,1.3479794263839722,0.5592294931411743,0.3154352307319641,0.3873789310455322
M,0.6440269947052002,0.501217782497406,0.18396970629692078,1.4230270385742188,0.5815572142601013,0.575,0.3754790127277374
I,0.25,0.18,0.065,0.0805,0.06811939179897308,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.06498599052429199,0.0645,0.0645
I,0.375,0.285,0.0828530341386795,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09022082388401031,0.279,0.10570667684078217,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.23616714775562286,0.21,0.0955,0.06431490927934647
I,0.4006003141403198,0.37,0.1,0.3139582872390747,0.234,0.11,0.14
F,0.465,0.3294573128223419,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.11500681191682816,0.643,0.18088442087173462,0.1155,0.135
I,0.485,0.37,0.10160849243402481,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.43435138463974,0.4,0.10955320298671722,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.16618049144744873,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.11940687894821167,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.1164705753326416,0.161
M,0.52,0.42671579122543335,0.125,0.8115,0.4035,0.166,0.2410883903503418
F,0.525,0.44,0.1364695280790329,0.7115,0.3205,0.159,0.1915
M,0.5679872035980225,0.44,0.155,0.9155,0.3645,0.19991658627986908,0.25777941942214966
F,0.555,0.46977484226226807,0.1614890694618225,0.8815,0.40499764680862427,0.1975,0.2155
F,0.555,0.42,0.11,0.8240176439285278,0.4445,0.171,0.225
M,0.6036900877952576,0.46,0.165,1.0937414169311523,0.4985,0.228933647274971,0.2815
M,0.5703198313713074,0.44187650084495544,0.155,0.9778643250465393,0.502,0.2295,0.31
F,0.61,0.48,0.16,0.9343080520629883,0.598,0.238,0.315
F,0.61,0.45977866649627686,0.175,1.0733952522277832,0.3934803605079651,0.2350432276725769,0.3455
F,0.61,0.4688451886177063,0.16014571487903595,1.0745,0.4925,0.22704565525054932,0.29
M,0.6036049723625183,0.46711111068725586,0.15980029106140137,1.1865894794464111,0.6715,0.2925,0.3209238350391388
M,0.62,0.485,0.15582142770290375,1.1325,0.4178777039051056,0.21845774352550507,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.4370517134666443,0.17,1.255,0.525,0.2415,0.405
M,0.6142659187316895,0.4775400757789612,0.16841590404510498,1.437,0.4954374134540558,0.28313207626342773,0.3460558354854584
M,0.6156884431838989,0.495,0.16592292487621307,1.3635,0.583,0.26200228929519653,0.33801817893981934
F,0.64,0.48,0.195,0.8972224593162537,0.4915,0.2345,0.353
M,0.64,0.4714886546134949,0.17,1.179043173789978,0.47687551379203796,0.3575,0.3202749490737915
M,0.6342117190361023,0.49220097064971924,0.17560577392578125,1.3420425653457642,0.5815,0.381,0.35822606086730957
M,0.6319530606269836,0.49175694584846497,0.165,1.3011932373046875,0.5063560605049133,0.2741086483001709,0.4265
M,0.6568067073822021,0.5550004839897156,0.19545379281044006,2.0725,0.7077816724777222,0.4095,0.4334896206855774
M,0.6267721056938171,0.565,0.17130227386951447,1.2794108390808105,0.718,0.279151052236557,0.35538023710250854
F,0.725,0.4703550934791565,0.185,1.523,0.40288981795310974,0.2287328988313675,0.4375
I,0.3047020435333252,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.347171425819397,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.38502445816993713,0.33,0.11,0.281633198261261,0.197,0.079,0.09
I,0.45,0.2904198467731476,0.105,0.4385,0.21,0.0925,0.0789572075009346
I,0.39793646335601807,0.345,0.105,0.4015,0.13922058045864105,0.0345,0.109
I,0.47,0.355,0.09774645417928696,0.4485,0.156,0.102,0.123
I,0.37565675377845764,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.588100254535675,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.0920422375202179,0.11220553517341614
F,0.505,0.475,0.16,1.1155,0.509,0.19387078285217285,0.3065
I,0.51,0.405,0.13,0.49049657583236694,0.3065,0.1155,0.1485
I,0.52,0.38,0.11665613204240799,0.5345,0.20942044258117676,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.14549414813518524,0.183
M,0.535,0.41451388597488403,0.137526273727417,0.7465,0.348,0.1515,0.2185
M,0.55,0.4717455208301544,0.16,1.1212279796600342,0.4645,0.23891761898994446,0.27
M,0.555,0.44,0.14203812181949615,0.85,0.3221091628074646,0.1685,0.23
M,0.5565913319587708,0.44,0.14585934579372406,0.8069992065429688,0.33059918880462646,0.146,0.23
F,0.555,0.43,0.1444239467382431,0.812,0.4055,0.163,0.2215
M,0.553915798664093,0.415,0.1456388533115387,0.7615,0.33832061290740967,0.17346709966659546,0.1955
M,0.5691443085670471,0.44,0.145,0.87,0.3479451537132263,0.18679149448871613,0.225
F,0.5846741795539856,0.45,0.145,0.9835,0.365109384059906,0.20429536700248718,0.22
M,0.5797699689865112,0.46,0.145,0.9258202314376831,0.3755115568637848,0.2018297016620636,0.255
F,0.595,0.4596506357192993,0.165,1.0155,0.491,0.22216317057609558,0.289
M,0.6,0.41,0.14569030702114105,0.939,0.4475,0.19997859001159668,0.268
M,0.6,0.475,0.16,0.8930658102035522,0.346870481967926,0.2635,0.335
F,0.61,0.47,0.175,1.214,0.3704378604888916,0.2835,0.325
M,0.615,0.49,0.19,1.0306602716445923,0.41527676582336426,0.257,0.29009756445884705
F,0.62,0.43741127848625183,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.1842503696680069,0.23572535812854767
M,0.6043897867202759,0.47,0.175,1.093847393989563,0.605,0.22946463525295258,0.271
M,0.64,0.5,0.165,0.9860448837280273,0.39878565073013306,0.239,0.28100430965423584
F,0.64,0.475,0.15366923809051514,0.9921318292617798,0.4865,0.341,0.288
M,0.645,0.4741334021091461,0.1610853224992752,1.3345,0.667,0.24191907048225403,0.355
M,0.6173783540725708,0.4885942339897156,0.16838952898979187,1.293577790260315,0.7115,0.28129783272743225,0.38
M,0.655,0.52,0.18,1.0206553936004639,0.4151277244091034,0.22921991348266602,0.2947368025779724
F,0.655,0.54,0.15613092482089996,0.9738075137138367,0.3936072885990143,0.22439692914485931,0.2795688211917877
M,0.6319606900215149,0.4942755699157715,0.1756117194890976,1.4171652793884277,0.556,0.3156387209892273,0.381753146648407
M,0.584233283996582,0.525,0.18,1.6615,0.3778873085975647,0.2060541957616806,0.43
M,0.6353762745857239,0.492611289024353,0.17545543611049652,1.348912000656128,0.6425,0.3905,0.35988301038742065
M,0.6000825762748718,0.575,0.2,1.7365,0.7755,0.23479552567005157,0.3057042360305786
M,0.7,0.47914278507232666,0.16450849175453186,1.2452224493026733,0.8605,0.3275,0.325026273727417
M,0.6172456741333008,0.48829272389411926,0.16831567883491516,1.2930890321731567,0.8985,0.2811272144317627,0.4535
M,0.715,0.4510188400745392,0.18,1.0395560264587402,0.3982650935649872,0.347,0.2834433317184448
F,0.6199477314949036,0.48507148027420044,0.16734161972999573,1.3060505390167236,0.7925,0.29265347123146057,0.35712721943855286
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.02901584841310978,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.2547190189361572,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0413595475256443
I,0.36,0.3004756569862366,0.102143794298172,0.2886334955692291,0.0785,0.035,0.054
I,0.36,0.25971168279647827,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.08660834282636642,0.2345,0.09381535649299622,0.051,0.0625
I,0.38,0.285,0.08468779921531677,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.28602728247642517,0.09486361593008041,0.33,0.151,0.068,0.08
I,0.4,0.3058280348777771,0.10499763488769531,0.2775,0.1245,0.0605,0.09591052681207657
I,0.425,0.325,0.09403819590806961,0.405,0.11326421797275543,0.092,0.07352917641401291
I,0.43,0.2907339632511139,0.105,0.309,0.1316395252943039,0.08,0.098
M,0.3716355860233307,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.047525376081466675,0.125
I,0.445,0.355,0.095,0.2554294466972351,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.22663365304470062,0.253,0.04274756461381912,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.062315840274095535
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.09293729066848755
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.19436459243297577,0.11,0.15682415664196014
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1252053678035736
M,0.505,0.39,0.12396945804357529,0.5499958395957947,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.12389755249023438,0.658,0.25699982047080994,0.1245,0.198
M,0.535,0.4422246515750885,0.135,0.78,0.372011661529541,0.20029975473880768,0.2365
I,0.4288524389266968,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.3794473111629486,0.135,0.7025,0.31,0.12754467129707336,0.2
F,0.55,0.45190438628196716,0.15518765151500702,0.8725,0.412,0.187,0.2425
F,0.565,0.45054706931114197,0.175,1.0104337930679321,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.48163431882858276,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5950411558151245,0.42,0.1580267995595932,1.0575686693191528,0.4315,0.1915,0.223
M,0.575,0.455,0.15148235857486725,0.8725,0.349,0.20610928535461426,0.2677003741264343
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
M,0.6043304800987244,0.475,0.16289611160755157,1.1042299270629883,0.3605,0.23966439068317413,0.271
F,0.575,0.45,0.155,0.9452458024024963,0.3787802457809448,0.211,0.2575
I,0.58,0.40005987882614136,0.14,0.9265,0.4135,0.1845,0.27
M,0.5671709775924683,0.46,0.14,0.8295,0.35416439175605774,0.165,0.26669588685035706
M,0.5688003897666931,0.47,0.15,0.907,0.444,0.1855,0.2690173089504242
M,0.5821642279624939,0.47,0.15592817962169647,1.041,0.54,0.166,0.2951919436454773
F,0.585,0.465,0.165,0.886548638343811,0.4035,0.2275,0.259
F,0.5999575853347778,0.4659958481788635,0.165,1.0886915922164917,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5861751437187195,0.47,0.17,0.9955230355262756,0.4995,0.2245,0.28944775462150574
M,0.6,0.4411104917526245,0.15,0.9660801887512207,0.4225,0.20587098598480225,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.2523666322231293
M,0.6,0.475,0.156056746840477,1.157,0.522,0.2331123650074005,0.29461196064949036
F,0.6,0.475,0.15372630953788757,1.088,0.4905,0.2475,0.31
F,0.5654441118240356,0.485,0.1519039124250412,0.776,0.3545,0.18159203231334686,0.239
F,0.5794875621795654,0.48,0.165,1.043,0.4835,0.20220056176185608,0.31
M,0.6031256318092346,0.48,0.1628301590681076,1.1415,0.42421260476112366,0.23834611475467682,0.30372175574302673
M,0.625,0.4687710106372833,0.161905437707901,1.3335,0.605,0.2875,0.2993684411048889
F,0.625,0.4597765803337097,0.175,1.273,0.564,0.22336581349372864,0.374
M,0.5952190160751343,0.45958825945854187,0.165,1.111090898513794,0.517,0.2375,0.29752975702285767
M,0.6410909295082092,0.5079860687255859,0.1802266389131546,1.4085865020751953,0.5803731679916382,0.3054085671901703,0.302
I,0.506496787071228,0.4022567570209503,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.4701147675514221,0.17,1.154149055480957,0.44841867685317993,0.24569575488567352,0.365
M,0.5766439437866211,0.515,0.185,1.3745,0.3840249180793762,0.1805,0.369
M,0.6353567242622375,0.49201929569244385,0.17451201379299164,1.3581452369689941,0.658,0.3135,0.360806941986084
F,0.5762445330619812,0.44896164536476135,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.4581911861896515,0.165,1.3875,0.58,0.3485,0.28073650598526
M,0.655,0.48392683267593384,0.17135070264339447,1.2519357204437256,0.5259166955947876,0.311,0.33461660146713257
F,0.655,0.45523327589035034,0.165,1.2835,0.35145923495292664,0.1255,0.4
M,0.66,0.47231268882751465,0.155,1.3765,0.6485,0.25179609656333923,0.3136358857154846
M,0.5961662530899048,0.4637760519981384,0.2,1.6465,0.4336623251438141,0.422,0.401
M,0.6158020496368408,0.4762337803840637,0.145,1.195752739906311,0.4762721061706543,0.299,0.325
M,0.6462108492851257,0.5096494555473328,0.18341585993766785,1.56,0.5889224410057068,0.31773829460144043,0.39516115188598633
M,0.583035409450531,0.52,0.18,0.9602675437927246,0.37090837955474854,0.21715356409549713,0.2799110412597656
M,0.6279609799385071,0.4864864945411682,0.17158684134483337,1.3459330797195435,1.2395,0.3645,0.35675254464149475
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.031107937917113304
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.08859630674123764,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.09796635806560516,0.514,0.1324022263288498,0.1235,0.126
I,0.37654224038124084,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.17099399864673615,0.118,0.148
M,0.515,0.3512936532497406,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.4486418068408966,0.1468823254108429,1.0201517343521118,0.409,0.23039978742599487,0.228
F,0.555,0.405,0.12,0.913,0.3668995797634125,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.16452620923519135,0.215
F,0.59,0.4549494683742523,0.17,1.0425,0.35550686717033386,0.24,0.27
M,0.6,0.46,0.1562644988298416,1.058552622795105,0.423,0.23022787272930145,0.365
M,0.6127626895904541,0.4701061546802521,0.17,1.1556217670440674,0.45145922899246216,0.25,0.3045
M,0.615,0.475,0.15597113966941833,1.0508674383163452,0.4375,0.2585,0.28782206773757935
M,0.5996451377868652,0.45991840958595276,0.19,1.1179085969924927,0.4303834140300751,0.305,0.31117698550224304
M,0.615,0.495,0.2,1.0356229543685913,0.41785818338394165,0.2308240383863449,0.2999379634857178
M,0.5799867510795593,0.447072297334671,0.16,1.02108895778656,0.36639344692230225,0.23174527287483215,0.3004922866821289
M,0.63,0.4801994860172272,0.16558045148849487,1.2489286661148071,0.6355,0.2955,0.3265557885169983
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.15510062873363495,0.9837693572044373,0.565,0.3375,0.315
F,0.6189382672309875,0.455,0.16562779247760773,1.2034835815429688,0.583,0.26152780652046204,0.3346891403198242
M,0.655,0.4615805447101593,0.15815430879592896,1.0696980953216553,0.43606531620025635,0.262,0.29504406452178955
M,0.6204301118850708,0.53,0.16751249134540558,1.583,0.49549102783203125,0.25657761096954346,0.405
F,0.6150292158126831,0.47764846682548523,0.16247057914733887,1.226970911026001,0.643,0.26104772090911865,0.37
M,0.6116956472396851,0.4796164929866791,0.195,1.42,0.4695950746536255,0.368,0.33012497425079346
M,0.69,0.48768138885498047,0.17037475109100342,1.2857246398925781,0.5265640020370483,0.2733209431171417,0.48
M,0.715,0.525,0.15652330219745636,1.89,0.4017753005027771,0.2248561680316925,0.28057247400283813
M,0.6356683373451233,0.4926488697528839,0.1753087043762207,1.3514996767044067,0.87,0.5145,0.3603731691837311
I,0.27,0.205,0.05,0.1317024677991867,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.05937640741467476,0.0185,0.035
I,0.295,0.22,0.08330511301755905,0.1285,0.08286939561367035,0.027,0.0365
I,0.3,0.225,0.07915842533111572,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.05999084189534187,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.047898635268211365,0.058874282985925674
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.4417540431022644,0.325,0.11939839273691177,0.43200260400772095,0.1335,0.0835,0.12780921161174774
I,0.44,0.34,0.0924263745546341,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.41212141513824463,0.345,0.12,0.4035,0.14504151046276093,0.0825,0.09810980409383774
I,0.465,0.30323532223701477,0.115,0.4075,0.14821116626262665,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.29821062088012695,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.3032837212085724,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.09927105158567429,0.4225,0.1905,0.07552419602870941,0.1355
I,0.41396844387054443,0.365,0.125,0.426,0.163,0.0965,0.10091434419155121
I,0.49,0.39,0.12,0.511,0.2205,0.09114417433738708,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.14075025916099548
I,0.52,0.3514467775821686,0.11409962922334671,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.6746034026145935,0.2852993309497833,0.14338064193725586,0.168
