cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.705,0.44091105461120605,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.44932112097740173,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.11492517590522766,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.2890852987766266,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.3255021870136261,0.2015,0.28
F,0.5890683531761169,0.48,0.2,1.0496268272399902,0.43240949511528015,0.2595,0.425
M,0.575,0.48919904232025146,0.17412309348583221,1.1650142669677734,0.3775,0.284,0.31978678703308105
I,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.42610272765159607,0.34,0.11630241572856903,0.7005,0.20747312903404236,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10356797277927399,0.35285693407058716,0.0955,0.038,0.09933117777109146
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.10830633342266083,0.4435,0.185,0.09,0.145
M,0.66,0.49924471974372864,0.17646779119968414,1.338335394859314,0.6025,0.282131165266037,0.35141780972480774
M,0.6185257434844971,0.4853517413139343,0.169657364487648,1.71,0.5415,0.309,0.328121155500412
F,0.5682066679000854,0.475,0.185,0.8575,0.3465,0.19550515711307526,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.36168500781059265,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.09810957312583923,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.11111932247877121,0.515,0.1892939656972885,0.098,0.212
F,0.48,0.3719913959503174,0.145,0.59,0.232,0.141,0.23
I,0.4926033914089203,0.4,0.16,0.51,0.1615,0.12482842057943344,0.16901904344558716
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.11833697557449341,0.683,0.3265,0.11532585322856903,0.165
I,0.4564533829689026,0.375,0.12256577610969543,0.468,0.1665,0.108,0.17
I,0.445,0.34325066208839417,0.1230243444442749,0.5243832468986511,0.1365,0.0645,0.14974384009838104
I,0.51,0.38,0.13,0.5229580998420715,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3784906566143036,0.1947510838508606,0.205
I,0.475,0.365,0.11181801557540894,0.4545,0.1891283243894577,0.09242638200521469,0.158
F,0.455,0.3494003117084503,0.11566490679979324,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.21053925156593323,0.1385,0.0735,0.085
I,0.375,0.285,0.1004459336400032,0.3289519250392914,0.105,0.0555,0.09167839586734772
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17,1.178,0.3935,0.2087012678384781,0.2626422643661499
F,0.58,0.44,0.175,0.9759281277656555,0.41127389669418335,0.2345,0.2809288203716278
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.14196711778640747,0.19
M,0.38971439003944397,0.245,0.085,0.171,0.0655,0.07523279637098312,0.055
I,0.44,0.2771867513656616,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.06202993541955948
F,0.59,0.4520258605480194,0.195,0.9180565476417542,0.3685,0.187,0.375
M,0.61,0.48,0.165,0.9681228399276733,0.42767810821533203,0.22239483892917633,0.2849462926387787
I,0.61,0.41428735852241516,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.35571470856666565,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.30132535099983215,0.135,0.522,0.17,0.07268279045820236,0.195
F,0.54,0.405,0.155,0.9715,0.3225,0.194,0.2416689693927765
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5207087397575378,0.2085,0.12617512047290802,0.125
I,0.3485075831413269,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.0900697410106659,0.1635,0.0615,0.0345,0.057
I,0.295,0.25147882103919983,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.14749254286289215,0.9955,0.3245,0.2665,0.2368326485157013
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13834592700004578,0.721,0.32552191615104675,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35572776198387146,0.115,0.487,0.194,0.11056138575077057,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.5594043135643005,0.45167362689971924,0.145,0.873,0.36276304721832275,0.196,0.31
M,0.74,0.535,0.15883900225162506,1.65,0.4524799883365631,0.4505,0.27782222628593445
M,0.565,0.44555336236953735,0.15,1.1285,0.377,0.21361815929412842,0.25904685258865356
M,0.6199976801872253,0.4906577467918396,0.16,1.2420099973678589,0.5035,0.2785,0.32383105158805847
M,0.545,0.42,0.125,0.9745,0.37618401646614075,0.174,0.23606577515602112
M,0.6002662181854248,0.515,0.185,1.4605,0.45350104570388794,0.3155,0.2891409695148468
M,0.5586050748825073,0.44875282049179077,0.13,1.0105,0.3710215091705322,0.222,0.32
M,0.62,0.46514931321144104,0.16,1.0905226469039917,0.412,0.2271566092967987,0.3
M,0.605,0.4795542061328888,0.17129266262054443,1.1670283079147339,0.5061943531036377,0.2669837176799774,0.33198827505111694
M,0.6650863289833069,0.5181030631065369,0.1868249475955963,1.3748654127120972,0.5924755930900574,0.332,0.3881016969680786
F,0.475,0.375,0.15,0.559,0.1955,0.12246498465538025,0.1945
I,0.365,0.285,0.085,0.24766939878463745,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.47193586826324463,0.135,1.0205051898956299,0.4230971038341522,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.288677453994751,0.16453948616981506,0.2495
M,0.4574684202671051,0.345,0.15,0.6033132076263428,0.23451800644397736,0.125,0.215
I,0.35,0.2814590036869049,0.11,0.209,0.066,0.059,0.07279730588197708
M,0.37,0.28328779339790344,0.105,0.224,0.0815,0.0575,0.075
I,0.3435066044330597,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.255012184381485,0.075,0.196,0.082,0.04,0.064
I,0.3483653962612152,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.2859945297241211,0.09,0.3095,0.12130386382341385,0.05,0.09
I,0.395,0.31,0.095,0.21825289726257324,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.5393824577331543,0.3325,0.1235,0.13985209167003632
F,0.49,0.3354872465133667,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.3703410029411316,0.2025,0.337
M,0.56,0.45,0.14428874850273132,0.9,0.472,0.182,0.23486478626728058
M,0.5622051954269409,0.46,0.14419113099575043,1.0165,0.491,0.221,0.265
F,0.5834823846817017,0.48,0.15696829557418823,1.2495,0.4945,0.27,0.28329288959503174
M,0.59,0.47,0.135,0.8757042288780212,0.539,0.279,0.28
F,0.5705594420433044,0.45598283410072327,0.165,1.148,0.444,0.214,0.37
M,0.5854728817939758,0.47648563981056213,0.16057556867599487,1.137007713317871,0.5195,0.223,0.292
F,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.5884502530097961,0.475,0.15,1.172,0.536,0.22230011224746704,0.316
F,0.64,0.51,0.17,0.9862754940986633,0.41775256395339966,0.307,0.2770768404006958
F,0.65,0.45669054985046387,0.185,1.5055,0.3922782242298126,0.341,0.43
F,0.5985590815544128,0.55,0.1638563871383667,1.1317847967147827,0.882,0.44,0.5
M,0.74,0.4795524477958679,0.17129100859165192,1.1670045852661133,0.5061836838722229,0.26697924733161926,0.3319821357727051
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.20583149790763855,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.05984237790107727,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.061179809272289276
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.33182674646377563,0.11823457479476929,0.643,0.349,0.1155,0.11955353617668152
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.6137668490409851,0.256,0.14618651568889618,0.145
I,0.495,0.3313452899456024,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.1961597502231598,0.104,0.12256140261888504
I,0.505,0.3368905782699585,0.12,0.5725,0.2555,0.1325,0.146
M,0.47464635968208313,0.39,0.12,0.6435,0.2519262433052063,0.13264724612236023,0.161
M,0.5661071538925171,0.395,0.15035665035247803,0.9394852519035339,0.3886032998561859,0.166,0.2
F,0.4970366358757019,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.5822413563728333,0.4740714728832245,0.16163378953933716,1.1063376665115356,0.3645,0.195,0.25
F,0.5715413689613342,0.44,0.145,0.9989954233169556,0.43,0.1975,0.2155
F,0.5485042333602905,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.5885469913482666,0.46,0.165,1.0302835702896118,0.42901164293289185,0.2145,0.2815
M,0.6,0.475,0.1491156667470932,0.9594694375991821,0.502,0.2295,0.2482643574476242
F,0.5864138007164001,0.48,0.15508189797401428,1.234,0.598,0.23305313289165497,0.315
F,0.5702918767929077,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.45007017254829407,0.16,1.0745,0.4925,0.20349416136741638,0.29
M,0.615,0.4784179925918579,0.19,1.1769051551818848,0.6715,0.24738983809947968,0.365
M,0.6386594772338867,0.5087655782699585,0.18800508975982666,1.4616576433181763,0.6258516907691956,0.33612725138664246,0.4021431505680084
M,0.625,0.46309348940849304,0.1580142080783844,1.1115,0.42439255118370056,0.2825,0.345
F,0.599307656288147,0.483515202999115,0.17,1.255,0.5182266235351562,0.25071921944618225,0.3372020125389099
M,0.5840750932693481,0.47112539410591125,0.1578143984079361,1.437,0.5855,0.2312728613615036,0.475
M,0.635,0.495,0.155,0.9179896116256714,0.583,0.2013670951128006,0.24302434921264648
F,0.64,0.48,0.195,0.9722314476966858,0.4915,0.21006987988948822,0.353
M,0.64,0.47055426239967346,0.17,1.4545,0.484266996383667,0.24134743213653564,0.3048519790172577
M,0.5758440494537354,0.525,0.1517261415719986,1.478,0.3990272581577301,0.381,0.372
F,0.6241154670715332,0.4969789385795593,0.16829495131969452,1.6885,0.5689788460731506,0.28137120604515076,0.3644677400588989
M,0.6160905957221985,0.49653708934783936,0.1734246462583542,1.2556381225585938,0.8655,0.4095,0.565
M,0.6243535280227661,0.565,0.17423950135707855,1.241476058959961,0.5130610466003418,0.28086385130882263,0.529
M,0.6177396774291992,0.58,0.185,1.1032195091247559,0.4766773283481598,0.3595,0.31084102392196655
I,0.165,0.24311724305152893,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.08625518530607224,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.09804430603981018,0.2675,0.1323527991771698,0.0585,0.0765
I,0.3722843825817108,0.29,0.1,0.258,0.125260591506958,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.3639809191226959,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.15290960669517517,0.084,0.0968671590089798
I,0.5094777941703796,0.42,0.12587758898735046,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.10433202981948853,0.637,0.38,0.1335,0.128
F,0.505,0.44140517711639404,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.33494678139686584,0.13,0.5345,0.2375,0.122,0.1535
F,0.4998111426830292,0.42,0.14,0.627,0.2905,0.1165,0.18455174565315247
M,0.5173733234405518,0.3977346122264862,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.2137223780155182,0.2653907239437103
M,0.555,0.44,0.145,0.8316860198974609,0.4165,0.1685,0.22211270034313202
M,0.539666473865509,0.42036956548690796,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.45656031370162964,0.135,1.0031473636627197,0.4055,0.163,0.2215
F,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.5620187520980835,0.4525373876094818,0.145,0.9983329176902771,0.3945,0.2195,0.225
F,0.585,0.45,0.15269997715950012,1.0016282796859741,0.4845,0.242,0.22
M,0.5848604440689087,0.46042600274086,0.15688446164131165,0.929,0.38,0.24,0.2766013741493225
F,0.595,0.47,0.145155668258667,1.0155,0.491,0.1905,0.289
F,0.6,0.41,0.145,0.939,0.36258819699287415,0.196,0.268
M,0.5942425727844238,0.4690682590007782,0.16,1.164,0.5045,0.2373649924993515,0.335
M,0.6026988625526428,0.47,0.16099156439304352,1.1194486618041992,0.5315,0.24093620479106903,0.29094988107681274
F,0.615,0.49,0.19,1.1345,0.4695,0.1887180209159851,0.348
F,0.62,0.51,0.15091381967067719,1.233,0.592,0.2062343806028366,0.322
M,0.5983011722564697,0.495,0.15939366817474365,1.079950213432312,0.4715,0.23043473064899445,0.2815190553665161
F,0.625,0.47,0.1531704217195511,1.0280927419662476,0.605,0.258,0.271
M,0.64,0.5,0.1575314700603485,1.1635,0.4732453227043152,0.2283739596605301,0.28366339206695557
F,0.64,0.475,0.15247705578804016,1.0124777555465698,0.4371556341648102,0.2258712649345398,0.2854193150997162
F,0.645,0.52,0.175,1.3345,0.3999233543872833,0.2048691064119339,0.355
M,0.65,0.4726039171218872,0.16085410118103027,1.469,0.7115,0.3335,0.2899838984012604
M,0.5925279259681702,0.48400789499282837,0.1601484715938568,1.492,0.4712482690811157,0.24714674055576324,0.355
F,0.655,0.47194427251815796,0.175,1.028122067451477,0.421875,0.402,0.385
F,0.5814056396484375,0.5,0.175,1.0804836750030518,0.435293048620224,0.23698367178440094,0.4085
M,0.67,0.46867334842681885,0.1557040512561798,1.6615,0.45638546347618103,0.24568939208984375,0.2949126362800598
F,0.5841430425643921,0.525,0.16066446900367737,1.0826997756958008,0.4609227478504181,0.3905,0.42
F,0.7,0.575,0.1546126753091812,1.1089668273925781,0.7755,0.22347693145275116,0.29019275307655334
M,0.626229465007782,0.48865360021591187,0.175,1.3469507694244385,0.8605,0.28337326645851135,0.3422645926475525
M,0.6208381652832031,0.57,0.195,1.1221410036087036,0.4807721972465515,0.4435,0.312602698802948
M,0.5975363254547119,0.545,0.15438145399093628,1.0037121772766113,0.4514508545398712,0.23094983398914337,0.28567564487457275
M,0.72,0.4975164830684662,0.16964557766914368,1.3017512559890747,0.7925,0.2766045331954956,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.07590580731630325,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.09021414071321487,0.034,0.056
I,0.36,0.265,0.075,0.2112477719783783,0.0785,0.035,0.054
I,0.3507327139377594,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.08785753697156906,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.08959447592496872,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09697791934013367,0.33,0.151,0.060361333191394806,0.08
I,0.4,0.265,0.1,0.2775,0.08430560678243637,0.0605,0.08
I,0.40398380160331726,0.325,0.11,0.3507273495197296,0.16565684974193573,0.092,0.1065
I,0.43,0.27246373891830444,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.06777168065309525
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.45199066400527954,0.435,0.11,0.4265,0.195,0.09,0.12113626301288605
I,0.46,0.34,0.10463269799947739,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.07491832226514816
I,0.475,0.36,0.135,0.4355,0.196,0.10029210895299911,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.12024130672216415
I,0.5,0.365,0.1250062882900238,0.528,0.2516785264015198,0.1276923269033432,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.12489747256040573,0.636,0.3055,0.1215,0.15892896056175232
I,0.525,0.39,0.12337376177310944,0.567,0.2875,0.1075,0.15152248740196228
I,0.53,0.405,0.13,0.6615,0.26217159628868103,0.1395,0.19
I,0.4332802891731262,0.331174373626709,0.13,0.658,0.296,0.1245,0.198
M,0.5544937252998352,0.415,0.15049251914024353,0.9263253211975098,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.5083389282226562,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8455936908721924,0.412,0.187,0.21313603222370148
F,0.5825977325439453,0.4699157476425171,0.175,1.1847517490386963,0.5305,0.2455,0.30806660652160645
M,0.57,0.47,0.155,0.8752056956291199,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5794610381126404,0.42,0.16,0.8875,0.4315,0.2170114815235138,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.1965765804052353
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.4400366544723511,0.14903117716312408,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.32720649242401123,0.211,0.2575
I,0.58,0.46,0.1459852010011673,0.9265,0.37465158104896545,0.1721024513244629,0.27
I,0.5621485710144043,0.46,0.14,0.8295,0.35739216208457947,0.1697402149438858,0.238
M,0.6080111861228943,0.47,0.16026946902275085,1.15187406539917,0.444,0.24664810299873352,0.2445
M,0.58,0.47,0.165,1.041,0.3492383062839508,0.166,0.23507744073867798
F,0.585,0.465,0.14551404118537903,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,0.9296987652778625,0.486,0.25,0.294
F,0.595,0.465,0.145,0.8375284671783447,0.3425,0.182062566280365,0.2425
F,0.5685979723930359,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.41349634528160095,0.2037714421749115,0.2552483081817627
F,0.6,0.475,0.14711934328079224,1.059,0.441,0.19,0.39
M,0.6014868021011353,0.475,0.15742497146129608,1.157,0.522,0.24064472317695618,0.36
F,0.5864658951759338,0.48305031657218933,0.17,1.246097445487976,0.4905,0.2503150701522827,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.571774423122406,0.48,0.15146282315254211,1.043,0.4835,0.221,0.31
M,0.6320896148681641,0.48,0.17080381512641907,1.276718258857727,0.5795,0.27434325218200684,0.3392769396305084
M,0.625,0.475,0.16,1.3335,0.605,0.21545733511447906,0.26543524861335754
F,0.577608585357666,0.5,0.175,1.139704704284668,0.564,0.23688147962093353,0.374
M,0.580372154712677,0.4591164290904999,0.165,1.1835,0.517,0.23263534903526306,0.2784974277019501
M,0.625,0.4810158610343933,0.16850607097148895,1.2135,0.631,0.25369033217430115,0.3180115520954132
I,0.5614237785339355,0.465,0.15,1.0315,0.4265,0.18053112924098969,0.325
M,0.635,0.44230198860168457,0.17,1.3695,0.657,0.1990225911140442,0.365
M,0.5756845474243164,0.515,0.15334205329418182,0.9999658465385437,0.39281654357910156,0.1805,0.369
M,0.65,0.515,0.18,1.0621628761291504,0.658,0.22612495720386505,0.2792463004589081
F,0.65,0.470414936542511,0.16321657598018646,1.6275,0.689,0.23882007598876953,0.306695818901062
F,0.5832110047340393,0.475,0.165,1.3875,0.4214191138744354,0.3485,0.3095
M,0.655,0.4973648488521576,0.17623746395111084,1.2067394256591797,0.5134603381156921,0.311,0.34307414293289185
M,0.5817803144454956,0.53,0.165,0.9888449907302856,0.583,0.1255,0.26254016160964966
F,0.6052121520042419,0.48406514525413513,0.155,1.1440693140029907,0.48720699548721313,0.288,0.32446038722991943
M,0.6315863132476807,0.515,0.17121785879135132,1.289590835571289,0.749,0.2771957516670227,0.3417549133300781
M,0.6015290021896362,0.47305482625961304,0.145,1.265,0.6025,0.299,0.2916625738143921
M,0.6079726815223694,0.53,0.15981464087963104,1.56,0.496456116437912,0.2525806427001953,0.3107775151729584
M,0.6366551518440247,0.4963635802268982,0.1726251095533371,1.6,0.5599729418754578,0.3525,0.3521818518638611
M,0.6339185237884521,0.507681667804718,0.1764400452375412,1.3957428932189941,1.2395,0.2975221872329712,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09023670107126236,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.3050224781036377,0.2385,0.1235,0.06703963130712509
I,0.495,0.375,0.115,0.3821999430656433,0.31,0.1145,0.1395
I,0.51,0.375,0.11821157485246658,0.5805,0.2865,0.118,0.148
M,0.515,0.35309386253356934,0.12348455935716629,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.20926354825496674
F,0.56540846824646,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.4135570526123047,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.4431544542312622,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.15210694074630737,0.964354932308197,0.37302517890930176,0.2575,0.365
M,0.6235037446022034,0.5015596747398376,0.17628178000450134,1.234861969947815,0.5150201320648193,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.3396083116531372,0.2585,0.31
M,0.615,0.46071070432662964,0.1552474945783615,1.0248242616653442,0.4236532151699066,0.23388071358203888,0.28347569704055786
M,0.615,0.4475893974304199,0.1491023302078247,1.304,0.3802873194217682,0.3115,0.371
M,0.6311991810798645,0.489662766456604,0.16,1.1951202154159546,0.5064509510993958,0.2,0.34407341480255127
M,0.63,0.515,0.14898385107517242,1.385,0.40150612592697144,0.21003685891628265,0.38
F,0.64,0.5,0.14948956668376923,1.12,0.42098262906074524,0.2645,0.26160770654678345
M,0.64,0.5,0.17,1.2645,0.43598511815071106,0.21334584057331085,0.27126455307006836
F,0.576621413230896,0.455,0.15610307455062866,1.275,0.4467860460281372,0.303,0.333
M,0.655,0.45984190702438354,0.15019872784614563,1.27,0.40790224075317383,0.21868054568767548,0.335
M,0.66,0.48674237728118896,0.16872520744800568,1.583,0.5441367626190186,0.27007636427879333,0.3330318331718445
M,0.6182624101638794,0.49014008045196533,0.175,1.248526692390442,0.643,0.345,0.3246699571609497
F,0.5988566875457764,0.525,0.1601141095161438,1.42,0.573,0.24103191494941711,0.31531035900115967
M,0.6132859587669373,0.53,0.17158645391464233,1.157666563987732,0.4808988571166992,0.331,0.48
M,0.715,0.525,0.1634005755186081,1.0587540864944458,0.4736418128013611,0.24004599452018738,0.30209609866142273
M,0.6318527460098267,0.565,0.1709987372159958,1.2836521863937378,0.87,0.2759946584701538,0.3406778573989868
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.2508127689361572,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.0854976698756218,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.10326188802719116,0.32608532905578613,0.123,0.081,0.125
I,0.44,0.32,0.09464474767446518,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.08457770943641663
I,0.465,0.303019255399704,0.12,0.4975,0.1449858844280243,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.3241898715496063,0.1895,0.07486288994550705,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.14519725739955902,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.3557153344154358,0.13,0.573,0.213,0.134,0.195
I,0.4798027575016022,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.4222943186759949,0.32332509756088257,0.125,0.657,0.2985,0.1505,0.168
F,0.5593940019607544,0.425,0.14,0.9585586786270142,0.40845999121665955,0.182,0.2225
I,0.53,0.4293065071105957,0.13,0.8900269865989685,0.3905,0.2005,0.215
I,0.53,0.42,0.1323084831237793,0.6765,0.256,0.132302388548851,0.208
M,0.53,0.42817214131355286,0.14216336607933044,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.5637830495834351,0.405,0.14466749131679535,0.7315,0.336,0.156,0.23309488594532013
F,0.535,0.45,0.155,0.8075,0.3612075746059418,0.148,0.23825562000274658
M,0.545,0.41249409317970276,0.13655313849449158,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.329677939414978,0.176,0.21297553181648254
I,0.5221517086029053,0.45,0.14,0.753,0.3445,0.1325,0.24
