cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.5938438177108765,0.48,0.175,1.0159374475479126,0.4292309582233429,0.216,0.28315022587776184
F,0.545,0.45337381958961487,0.1488896906375885,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.14823250472545624,0.9793875217437744,0.41781023144721985,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.3983130156993866,0.2675,0.32
F,0.5587629675865173,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.6121980547904968,0.51,0.16218595206737518,1.156330943107605,0.6535,0.23843275010585785,0.298167884349823
F,0.6018452644348145,0.52,0.15,1.406,0.42515310645103455,0.21497273445129395,0.37
M,0.6334415674209595,0.5018327832221985,0.17788608372211456,1.4373366832733154,0.6207370758056641,0.2907305955886841,0.3828357756137848
M,0.6022909283638,0.525,0.156538188457489,1.0909544229507446,0.4453432559967041,0.2215,0.445
M,0.5716486573219299,0.48,0.23,1.0935,0.403,0.245,0.2511082589626312
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.862785816192627,0.37976759672164917,0.18055084347724915,0.2543935179710388
M,0.5713252425193787,0.405,0.135,0.7575,0.41141247749328613,0.19800366461277008,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.47640106081962585,0.415,0.11924855411052704,0.5705,0.25,0.134,0.14312662184238434
F,0.495,0.385,0.13,0.7248092293739319,0.3299417197704315,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.11103368550539017,0.112,0.07502191513776779
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5341510772705078,0.395,0.15,0.7145,0.3235,0.1545463502407074,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.09455625712871552
F,0.38,0.3148362636566162,0.09,0.3215,0.14445087313652039,0.075,0.095
I,0.34,0.26,0.08159060776233673,0.179,0.076,0.0525,0.055
M,0.525,0.41501688957214355,0.12,0.6660850644111633,0.28832894563674927,0.1465,0.22
F,0.52,0.4524105191230774,0.145,0.8045,0.3325,0.19857798516750336,0.285
F,0.535,0.45,0.135,0.8457702398300171,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.04828568547964096,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.10770291090011597,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6875689029693604,0.277,0.1452636867761612,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2456916868686676
M,0.46,0.375,0.09874095767736435,0.5735,0.2505,0.119,0.195
F,0.6331465244293213,0.455,0.1673530489206314,1.2060997486114502,0.5191122889518738,0.257,0.32780030369758606
M,0.6294359564781189,0.49,0.17006444931030273,1.240731954574585,0.5394739508628845,0.2245,0.33266565203666687
F,0.55,0.415,0.135,0.775,0.302,0.179,0.22781813144683838
F,0.65,0.5,0.14735978841781616,1.1445,0.4097733199596405,0.218,0.365
F,0.465,0.36005932092666626,0.135,0.6,0.2225,0.11317235976457596,0.23
I,0.455,0.355,0.10504589974880219,0.515,0.2,0.0715959221124649,0.175
M,0.45005080103874207,0.375,0.13,0.5795,0.17636741697788239,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.2475755512714386,0.07,0.137,0.0545,0.0315,0.04
M,0.5946195125579834,0.47,0.15863686800003052,0.991,0.4529167711734772,0.2178688943386078,0.34
F,0.5892026424407959,0.475,0.1500321477651596,0.925,0.405865341424942,0.165,0.275
M,0.575,0.47138428688049316,0.15785329043865204,1.068687081336975,0.4581961929798126,0.21728871762752533,0.30319681763648987
M,0.5771673917770386,0.435,0.15011616051197052,0.8915,0.3415,0.20248064398765564,0.25
F,0.5469224452972412,0.42,0.14,0.769,0.2505,0.1786481738090515,0.29
F,0.505,0.385,0.135,0.5487788915634155,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.27003148198127747,0.14991343021392822,0.205
I,0.4,0.31,0.08718065917491913,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.41564053297042847,0.13410721719264984,0.6782218813896179,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.2053108513355255,0.111,0.0735,0.095
M,0.635361909866333,0.535,0.17505915462970734,1.2578407526016235,0.528785228729248,0.2579757571220398,0.475
F,0.415,0.3289870023727417,0.105,0.3961567282676697,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.1177559494972229,0.592,0.2465,0.08823888003826141,0.2
M,0.525,0.4526415169239044,0.145,0.7995,0.3345,0.209,0.2679419219493866
I,0.46676015853881836,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.09655123203992844,0.0795,0.115
M,0.59,0.41929593682289124,0.155,0.906,0.327,0.1485,0.2120267003774643
F,0.515,0.36565694212913513,0.135,0.6295,0.2815,0.127,0.215
M,0.5940446257591248,0.46810445189476013,0.22,1.0935708284378052,0.566,0.22529307007789612,0.2813156247138977
M,0.8,0.63,0.1692560762166977,1.2413356304168701,0.5381073951721191,0.59,0.33364763855934143
M,0.6065502762794495,0.49,0.15,1.103,0.425,0.22697409987449646,0.2933710813522339
F,0.5802777409553528,0.48,0.145748570561409,0.957,0.3885,0.215,0.275
M,0.56,0.4554433524608612,0.165,0.86,0.4089108109474182,0.20528072118759155,0.245
M,0.655,0.47138187289237976,0.1578512340784073,1.0686466693878174,0.4581838846206665,0.21727947890758514,0.303190141916275
M,0.64,0.47461849451065063,0.1597163826227188,1.407,0.566,0.304,0.3009408116340637
M,0.59,0.47,0.15012326836585999,0.9565153121948242,0.355,0.1905,0.2626176178455353
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.46615269780158997,0.15264759957790375,1.1222131252288818,0.4910891056060791,0.2455,0.30489078164100647
M,0.6357341408729553,0.565,0.17570878565311432,1.7265,0.5828690528869629,0.2749776542186737,0.3407672345638275
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.20899543166160583
M,0.5546178817749023,0.4,0.13,0.764,0.3035,0.189,0.2204670011997223
M,0.525,0.4801380932331085,0.15806832909584045,1.17457914352417,0.376,0.1945,0.2515
F,0.42473137378692627,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.1806674748659134
M,0.59,0.4620005786418915,0.16,1.0334866046905518,0.43955081701278687,0.20890481770038605,0.2919631898403168
M,0.6341057419776917,0.53,0.17048831284046173,1.2858467102050781,0.548,0.2650202810764313,0.3408021628856659
F,0.72,0.4804353713989258,0.14794549345970154,1.072644591331482,0.637,0.3415,0.525
M,0.5979129672050476,0.47274500131607056,0.15,1.128365397453308,0.4825,0.23020179569721222,0.283282995223999
F,0.5787233114242554,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.4429253935813904,0.14252923429012299,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.2238563746213913
M,0.6210648417472839,0.4784335494041443,0.16286058723926544,1.3445,0.535,0.2205,0.31196266412734985
F,0.6027355790138245,0.47860899567604065,0.2,1.121504306793213,0.42449328303337097,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.16606281697750092,0.265
M,0.5840227603912354,0.45,0.1513359546661377,0.9876152276992798,0.343,0.1998213529586792,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.5870048999786377,0.475,0.14686165750026703,0.9931261539459229,0.4635,0.1905,0.305
M,0.6,0.475159227848053,0.2,1.031,0.4707504212856293,0.23430682718753815,0.3130169212818146
F,0.63,0.46930602192878723,0.14854414761066437,1.065,0.4253236949443817,0.216,0.315
M,0.695,0.4790794849395752,0.23,1.1989378929138184,0.5038647055625916,0.435,0.3188861310482025
M,0.65,0.46382465958595276,0.16,0.9938137531280518,0.487,0.19926662743091583,0.2721705734729767
M,0.6414487957954407,0.5024726986885071,0.1781320571899414,1.357077717781067,0.5627100467681885,0.2768101394176483,0.66
I,0.56,0.44,0.14300954341888428,0.9445,0.36561158299446106,0.2175,0.3
I,0.42,0.325,0.115,0.27656418085098267,0.1625,0.052427031099796295,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4171467125415802,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.49294179677963257,0.37491074204444885,0.15,0.5965,0.253,0.126,0.17973285913467407
I,0.435,0.335,0.10594134032726288,0.383,0.1555,0.07044452428817749,0.11246474832296371
I,0.34,0.275,0.09,0.2065,0.0725,0.04737137258052826,0.07
F,0.43,0.34,0.11,0.382,0.154,0.07653994113206863,0.109
I,0.535,0.3968546688556671,0.1304260492324829,0.6315,0.274294376373291,0.1415,0.1815
I,0.4074659049510956,0.325,0.115,0.3285,0.13384798169136047,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.33737170696258545,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.15515032410621643,0.7365,0.42695170640945435,0.2148311585187912,0.27900880575180054
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4662623107433319,0.35417041182518005,0.115,0.496,0.1905,0.10356885939836502,0.14
F,0.485,0.365,0.14,0.6195,0.179251566529274,0.1445,0.1511620581150055
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.2790955603122711,0.09799032658338547,0.1125,0.144
F,0.455,0.35,0.10818079113960266,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.047295644879341125,0.07408004254102707
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6043386459350586,0.46,0.16,1.0436904430389404,0.55,0.273,0.38
M,0.61,0.45649775862693787,0.17,1.0385,0.4435,0.241,0.2717036008834839
F,0.625,0.465,0.155,0.972,0.36959362030029297,0.1845,0.35
F,0.635,0.45912691950798035,0.19,1.3315,0.4152880311012268,0.252,0.435
M,0.5,0.385,0.155,0.762,0.3795,0.20466312766075134,0.26014479994773865
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.22692576050758362,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.3976985812187195,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.4093450605869293,0.17,0.8435,0.309,0.1431974172592163,0.3
M,0.655,0.515,0.1592727154493332,1.25,0.45462799072265625,0.22141337394714355,0.315
F,0.58,0.46,0.1480913609266281,1.017,0.3515,0.20325474441051483,0.32
F,0.625,0.43,0.175,1.0244801044464111,0.407150000333786,0.20763438940048218,0.395
M,0.6210344433784485,0.485,0.17,1.208,0.516434371471405,0.2513759732246399,0.32310420274734497
M,0.64,0.5,0.15,0.9915960431098938,0.4180113971233368,0.20789873600006104,0.2853391468524933
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.12830530107021332
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.260615736246109,0.095,0.15,0.0525,0.034,0.048
F,0.5001856684684753,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.20486775040626526,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.24948865175247192,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.10809411108493805,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.380177766084671,0.192,0.1125,0.12429497390985489
M,0.35,0.255,0.085,0.25628456473350525,0.08546171337366104,0.0465,0.06
I,0.52,0.40043723583221436,0.16,0.6990182995796204,0.2105,0.13756202161312103,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.4165729880332947,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.6015883684158325,0.45,0.15793552994728088,0.9315,0.358,0.22596247494220734,0.26
I,0.5249539613723755,0.435,0.155,0.782,0.2715,0.13705241680145264,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.04439159482717514,0.06901029497385025
F,0.53,0.385,0.12279941141605377,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.32835903763771057,0.14,0.525,0.1775,0.115,0.185
M,0.644318163394928,0.4978160858154297,0.17296913266181946,1.3237109184265137,0.5486657619476318,0.2485,0.485
F,0.61,0.485,0.14537186920642853,0.9898585081100464,0.4255,0.232,0.38
F,0.6006181240081787,0.515,0.18,1.523,0.42818644642829895,0.3365,0.2795846164226532
M,0.6242589354515076,0.48623284697532654,0.18,1.319,0.5485,0.25076285004615784,0.3216046988964081
F,0.520920991897583,0.38,0.135,0.579,0.2417505979537964,0.13431140780448914,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.14786657691001892,0.3
I,0.37147676944732666,0.24,0.09456957876682281,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.09717360883951187,0.197,0.071,0.051,0.06
M,0.465,0.355,0.10486310720443726,0.5255,0.2025,0.135,0.09557387977838516
M,0.5803477168083191,0.415,0.15114140510559082,0.879,0.339,0.2058860808610916,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.4159386157989502,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.15483702719211578
F,0.55,0.435,0.14751796424388885,0.884,0.2875,0.19441303610801697,0.28
I,0.275,0.205,0.07913541048765182,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.284473180770874,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.4180963337421417,0.30853915214538574,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.24137428402900696,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.052959877997636795,0.014,0.022
I,0.25,0.18,0.06,0.073,0.05394994094967842,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5948457717895508,0.47,0.17,1.099,0.40439414978027344,0.21213234961032867,0.358
M,0.39078235626220703,0.35,0.14,0.5905,0.2025,0.158,0.19
I,0.5,0.385,0.12600623071193695,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.07564590126276016,0.1015,0.13
M,0.515,0.405,0.14,0.8502125144004822,0.3213042914867401,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.4296434819698334,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.21887531876564026,0.142,0.1065,0.105
M,0.5675286054611206,0.415,0.1499323546886444,0.8185,0.3025,0.1970323920249939,0.235
I,0.4287700355052948,0.275,0.1148713082075119,0.227,0.093,0.0625,0.13301722705364227
F,0.54,0.415,0.13,0.7647251486778259,0.272,0.1633676439523697,0.24
M,0.615,0.45316511392593384,0.15025201439857483,0.9549009799957275,0.4111984670162201,0.1938042938709259,0.24
M,0.565,0.4654031991958618,0.15486688911914825,1.0895904302597046,0.4489156901836395,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.19404301047325134,0.2466990202665329
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.48855552077293396,0.1693655252456665,1.3,0.5090819597244263,0.25199005007743835,0.31
F,0.59,0.455,0.14952218532562256,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,0.953460156917572,0.38810995221138,0.312,0.38
M,0.57,0.42,0.155,0.9385597705841064,0.4111398756504059,0.19690757989883423,0.2751520574092865
F,0.47,0.355,0.11031468212604523,0.441,0.1525,0.1165,0.135
F,0.5,0.36715975403785706,0.13246816396713257,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7658814787864685,0.207,0.16101424396038055,0.24
M,0.39,0.2898692190647125,0.095,0.271,0.11,0.05806368589401245,0.08
M,0.52,0.4,0.14833608269691467,0.9365160465240479,0.2745,0.201,0.26057952642440796
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.17785587906837463,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.14122115075588226,0.2515
M,0.63,0.51,0.1603594422340393,1.235,0.4614918828010559,0.2254651039838791,0.3065
F,0.5,0.385,0.145,0.6837472915649414,0.246,0.15024827420711517,0.204
M,0.49,0.39,0.135,0.4873825013637543,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.1539219319820404,0.3205
F,0.475,0.38,0.145,0.57,0.1769147366285324,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.08498048037290573,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.07799018174409866
M,0.45,0.36,0.16,0.567,0.2032008171081543,0.1187996044754982,0.225
F,0.52,0.44052189588546753,0.13,0.914091944694519,0.40439170598983765,0.2065,0.17
M,0.505,0.43413639068603516,0.14980648458003998,0.8415,0.2715,0.1991966962814331,0.26220178604125977
F,0.495,0.4,0.13649830222129822,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.1646314114332199,0.355
F,0.48,0.39,0.125,0.5014280080795288,0.21007753908634186,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.05810803547501564,0.0265,0.033
I,0.3,0.23,0.08011611551046371,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.02699577622115612,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.055766619741916656,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.030357925221323967,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.0848780944943428,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.08972548693418503,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.06328623741865158
I,0.465,0.375,0.11,0.32864293456077576,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.09506687521934509,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.09870157390832901,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.10821620374917984,0.53,0.2505,0.0975,0.11681203544139862
M,0.48,0.39726996421813965,0.135,0.6211693286895752,0.2653113901615143,0.1015,0.18449433147907257
F,0.5,0.43675878643989563,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.37535804510116577,0.185,0.5980933904647827,0.267,0.142,0.172
M,0.525,0.41575464606285095,0.19,0.872,0.4625,0.16459527611732483,0.199
M,0.5365914702415466,0.42,0.12,0.8115,0.28472989797592163,0.1455,0.2235
M,0.572380781173706,0.4447106719017029,0.15,0.8795,0.3588223159313202,0.15,0.2625
F,0.565,0.45449140667915344,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.4003020226955414,0.277,0.24271918833255768
M,0.59,0.455,0.16,1.09,0.5,0.17166222631931305,0.292
M,0.59,0.48,0.16,1.262,0.44006800651550293,0.2082735151052475,0.27272748947143555
M,0.595,0.4706154465675354,0.185,1.1418145895004272,0.44304147362709045,0.2271130084991455,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6292932033538818,0.49319565296173096,0.16135822236537933,1.332,0.6235,0.2583763897418976,0.32384631037712097
F,0.6,0.485,0.165,1.1405,0.41366276144981384,0.20259885489940643,0.288
M,0.572473406791687,0.4493292272090912,0.175,0.9850948452949524,0.5395,0.275,0.309
M,0.625,0.49,0.1626221239566803,1.33,0.47240257263183594,0.23043401539325714,0.33
M,0.6069797873497009,0.5,0.16316844522953033,1.1209261417388916,0.4723668098449707,0.22812040150165558,0.384
M,0.6203123331069946,0.585,0.195,1.1743171215057373,0.7225,0.23900537192821503,0.31744271516799927
F,0.64,0.5,0.1523892730474472,1.0537140369415283,0.593,0.314,0.431
F,0.655,0.49524474143981934,0.165,1.6225,0.48380807042121887,0.24022524058818817,0.3161329925060272
F,0.66,0.4614664912223816,0.215,1.786,0.43093451857566833,0.3615,0.4065
M,0.6406258940696716,0.5093300342559814,0.17595340311527252,1.395516037940979,0.733,0.28809595108032227,0.3589674234390259
F,0.675,0.555,0.205,1.925,0.713,0.19547554850578308,0.4535
F,0.675,0.4791851043701172,0.175,1.0894548892974854,0.694,0.22641396522521973,0.30115070939064026
M,0.6018121242523193,0.4704395830631256,0.18,1.659,0.8715,0.22201506793498993,0.4395
F,0.6908516883850098,0.5335260629653931,0.2,2.0475,0.5827347040176392,0.4195,0.36929821968078613
F,0.7,0.49130940437316895,0.15934182703495026,1.6015,0.707,0.25403138995170593,0.3159475028514862
M,0.6295400261878967,0.57,0.17237570881843567,1.2394362688064575,0.5335220694541931,0.25867965817451477,0.33660000562667847
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.0774390771985054,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.044325463473796844
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.06992410868406296,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.38787105679512024,0.31,0.09846071898937225,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.04433590918779373,0.111
I,0.44,0.24629421532154083,0.115,0.545,0.269,0.111,0.1305
I,0.40070250630378723,0.325,0.10271866619586945,0.29722291231155396,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.06490499526262283
I,0.45,0.35,0.09136296063661575,0.4775,0.2235,0.089,0.118
I,0.45,0.29427090287208557,0.12,0.468,0.2005,0.1065,0.1325
F,0.42443785071372986,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.11057848483324051
I,0.46,0.2986637055873871,0.115,0.4215,0.1895,0.06578456610441208,0.111
I,0.39643898606300354,0.355,0.11,0.474,0.23,0.05681977421045303,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.0812394991517067,0.11904814094305038
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.11398381739854813,0.5135,0.1750197410583496,0.1015,0.135
M,0.5,0.34507790207862854,0.145,0.6215,0.274,0.11028704047203064,0.1485
I,0.4077708125114441,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.33205610513687134,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.43356725573539734,0.135,0.8857459425926208,0.394,0.189,0.202
M,0.525,0.44799482822418213,0.14995363354682922,0.812,0.4035,0.1705,0.195
F,0.5391947627067566,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
M,0.53,0.405,0.15277975797653198,0.889,0.4055,0.22091922163963318,0.215
M,0.54,0.435,0.14,0.7291304469108582,0.30207598209381104,0.1595,0.213
F,0.5707194805145264,0.425,0.125,0.964,0.37578868865966797,0.159,0.215
F,0.555,0.425,0.1525036096572876,1.0428701639175415,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.3739222288131714,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.4075776934623718,0.196,0.25636476278305054
M,0.575,0.4563860297203064,0.14875315129756927,0.948,0.429,0.19815488159656525,0.259
F,0.58,0.445,0.145,0.8557946085929871,0.41,0.1815,0.2425
F,0.585,0.43957799673080444,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14464297890663147,1.046,0.4695,0.18312591314315796,0.263
M,0.595,0.47,0.16405600309371948,1.1069049835205078,0.46042490005493164,0.22840067744255066,0.31081414222717285
M,0.595,0.465,0.15146185457706451,1.0765,0.491,0.21099254488945007,0.287
F,0.595,0.465,0.15660692751407623,1.0255,0.4590461850166321,0.2745,0.289
M,0.6,0.4756559729576111,0.145,0.9325,0.47020620107650757,0.22327929735183716,0.3089942932128906
F,0.6,0.4702965319156647,0.15,1.0637725591659546,0.42650189995765686,0.2193806767463684,0.30231785774230957
M,0.6,0.4448520243167877,0.14486871659755707,1.247,0.5335,0.2735,0.29
M,0.6315932273864746,0.4893772006034851,0.15,1.2874404191970825,0.5516361594200134,0.274,0.3383704423904419
F,0.6033024787902832,0.485,0.15214408934116364,1.1575,0.5005,0.2231072336435318,0.315
M,0.6189504861831665,0.5,0.15840168297290802,1.1424840688705444,0.6,0.3015,0.355
M,0.615,0.47,0.1532626450061798,1.014613389968872,0.5085,0.2115536481142044,0.292
F,0.62,0.51,0.175,1.2705,0.41582220792770386,0.20428761839866638,0.3225
F,0.62,0.4820220470428467,0.15026551485061646,1.2155,0.545,0.22549349069595337,0.345
M,0.62,0.475,0.156782865524292,1.0785964727401733,0.6865,0.22431880235671997,0.3275
M,0.625,0.4782562553882599,0.17,1.1768406629562378,0.49206772446632385,0.24081043899059296,0.33244234323501587
F,0.625,0.49,0.14913353323936462,1.127,0.477,0.2365,0.2619815766811371
F,0.625,0.49,0.1410893052816391,1.1075,0.4485,0.2165,0.3595
M,0.625100314617157,0.495,0.17126533389091492,1.4255,0.5278171300888062,0.2549601197242737,0.38
F,0.63,0.495,0.15271465480327606,1.147,0.4306640028953552,0.20847879350185394,0.2885
M,0.6133198142051697,0.48,0.165,1.142263412475586,0.4637182056903839,0.2319653034210205,0.35
