cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.27467426657676697,0.125,0.3915,0.1575,0.1025,0.115
F,0.5806673765182495,0.505,0.19,1.2765,0.44220808148384094,0.328,0.29852738976478577
M,0.594756007194519,0.47893252968788147,0.16426630318164825,0.96,0.387,0.2385,0.3106866478919983
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.3732372522354126,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.45906251668930054,0.19,1.2955,0.5215,0.3225,0.27859264612197876
F,0.59,0.485,0.205,1.2315,0.36028099060058594,0.238,0.42
M,0.665,0.535,0.155,1.383,0.352889746427536,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.038028765469789505,0.075
M,0.635,0.51,0.155,1.156,0.34105443954467773,0.289,0.315
M,0.695,0.53,0.1595960110425949,1.0409575700759888,0.42745113372802734,0.21378813683986664,0.2794996201992035
F,0.6065487861633301,0.48953911662101746,0.1776076853275299,1.5715,0.5557960271835327,0.2631904184818268,0.34686318039894104
M,0.555,0.4389055669307709,0.135,0.858,0.377,0.21343089640140533,0.25946754217147827
M,0.65,0.4750918447971344,0.19,1.4995,0.6265,0.24919791519641876,0.3055410385131836
M,0.5514538884162903,0.48,0.19,0.9466825127601624,0.3935609459877014,0.303,0.42
F,0.5737564563751221,0.51,0.16,0.9896672964096069,0.396,0.20807507634162903,0.28761082887649536
F,0.6050920486450195,0.4927429258823395,0.168736070394516,1.8165,0.7785,0.2705151438713074,0.3284757137298584
M,0.6079249978065491,0.55,0.16640394926071167,1.17969810962677,0.694,0.3005,0.3199082612991333
M,0.5524650812149048,0.435,0.16,0.906,0.3802826404571533,0.20835278928279877,0.295
F,0.61,0.495,0.19,1.213,0.3462497591972351,0.306,0.365
M,0.595,0.5,0.1591707020998001,1.016785979270935,0.4379918575286865,0.28,0.28005099296569824
M,0.3,0.24,0.09,0.1982942372560501,0.0725,0.039,0.05
F,0.4142085015773773,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.11464414745569229,0.533,0.17229148745536804,0.106,0.185
I,0.48,0.38,0.10710955411195755,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.24105845391750336,0.1705,0.0855,0.11
F,0.435,0.35,0.10734764486551285,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.03313945606350899,0.045
F,0.575,0.48,0.14679495990276337,0.8745,0.375,0.193,0.24912837147712708
M,0.4487227201461792,0.385,0.11,0.655,0.21610283851623535,0.15,0.14462397992610931
I,0.455,0.375,0.125,0.484,0.2155,0.102,0.11666397750377655
M,0.6031827926635742,0.47674548625946045,0.165,1.184890627861023,0.6145,0.26002857089042664,0.330463707447052
F,0.56,0.44461390376091003,0.125,0.8775,0.38163521885871887,0.2145,0.29
F,0.645,0.468130886554718,0.15710778534412384,1.3105,0.58,0.288,0.2891812324523926
F,0.5712707042694092,0.46969547867774963,0.15934845805168152,1.2515,0.45377132296562195,0.2925,0.33
M,0.565,0.4426663815975189,0.115,0.9507972002029419,0.398,0.20467261970043182,0.27018630504608154
F,0.5847527384757996,0.4747244715690613,0.15967340767383575,1.1705,0.5405,0.3175,0.30331310629844666
I,0.438418447971344,0.38,0.135,0.528,0.2,0.1395,0.16
I,0.495,0.385,0.135,0.6625,0.20035365223884583,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.3556419610977173,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.18192832171916962,0.24639832973480225
I,0.5070139765739441,0.40613970160484314,0.155,0.7735,0.297,0.123,0.2317402958869934
I,0.465,0.3585571050643921,0.12674663960933685,0.4365,0.2187643051147461,0.1075,0.145
I,0.475,0.35786014795303345,0.14,0.501,0.21801283955574036,0.1175,0.175
F,0.5,0.38411909341812134,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.49223214387893677,0.21437568962574005,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.7241587042808533,0.26,0.1490171104669571,0.22
M,0.6144194006919861,0.4924241304397583,0.19,1.2597253322601318,0.5432066321372986,0.26915791630744934,0.366932213306427
M,0.69,0.472689688205719,0.185,1.6195,0.533,0.24407094717025757,0.3010740876197815
M,0.5817117094993591,0.45,0.17,1.0062144994735718,0.4247337877750397,0.21652619540691376,0.3008168637752533
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.33794158697128296,0.235,0.28
M,0.5518509745597839,0.43925026059150696,0.155,0.868,0.348,0.217,0.26911428570747375
M,0.665,0.49479061365127563,0.17171485722064972,1.2069165706634521,0.512822151184082,0.2556513249874115,0.405
F,0.62,0.4395097494125366,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.4069925844669342,0.13262523710727692,0.7253816723823547,0.305,0.1455,0.205
F,0.5475397706031799,0.475,0.14233404397964478,1.0185,0.4695,0.225,0.27
M,0.535,0.449189156293869,0.14948557317256927,0.9294320940971375,0.38773876428604126,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.11486415565013885,0.193
M,0.5215339660644531,0.405,0.13,0.738,0.2845,0.17,0.19987620413303375
F,0.495,0.375,0.15,0.5171828866004944,0.2615,0.135,0.178
M,0.5566242933273315,0.455,0.185,0.9537650942802429,0.3947024345397949,0.243,0.28101298213005066
F,0.63,0.44738417863845825,0.14900939166545868,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
M,0.605,0.485,0.165,0.9755388498306274,0.437,0.20181600749492645,0.33
M,0.635934591293335,0.5030587911605835,0.18513216078281403,1.3455290794372559,0.5774797797203064,0.278,0.37759771943092346
F,0.5690405964851379,0.5,0.154050812125206,1.146,0.477,0.22159220278263092,0.39
M,0.605,0.49462002515792847,0.17391787469387054,1.145,0.526243269443512,0.25732770562171936,0.3383850157260895
F,0.561202883720398,0.5,0.205,1.1055,0.4445,0.20806989073753357,0.2738555669784546
F,0.6015613079071045,0.525,0.17200222611427307,1.086585521697998,0.4809989929199219,0.22399687767028809,0.3250493109226227
F,0.6052060723304749,0.4926203787326813,0.16879643499851227,1.555,0.6465,0.2709544003009796,0.3286277949810028
M,0.588487982749939,0.47480499744415283,0.185,1.1536179780960083,0.48474448919296265,0.1805,0.32775232195854187
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.13804996013641357,1.057,0.383,0.16846400499343872,0.23026837408542633
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.10669279098510742
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.08429961651563644
F,0.62,0.485,0.15585099160671234,0.980200469493866,0.483,0.21255144476890564,0.355
F,0.4402428865432739,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.29946547746658325,0.15912306308746338,0.215
M,0.38019347190856934,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.13491754233837128,0.108,0.1125
M,0.3676975667476654,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.45939210057258606,0.35,0.14,0.451,0.2261907011270523,0.0705,0.15842285752296448
M,0.265,0.2,0.09147952497005463,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.470027357339859,0.1609935313463211,1.0787919759750366,0.4715,0.22521880269050598,0.31356102228164673
F,0.535,0.425,0.155,0.8175026178359985,0.302,0.1565,0.25
I,0.49,0.33751073479652405,0.14,0.5425,0.19252091646194458,0.127,0.175
F,0.48,0.37,0.11818183213472366,0.4501831829547882,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.24423839151859283
M,0.635,0.48,0.15692399442195892,1.3655,0.45360949635505676,0.2595,0.29208314418792725
I,0.5002661943435669,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.5315845012664795,0.435,0.15,0.8028643727302551,0.2905,0.145,0.24254515767097473
F,0.385,0.305,0.125,0.32247045636177063,0.146,0.0555,0.08
F,0.51,0.41366085410118103,0.18,0.7005,0.30181464552879333,0.165,0.2
I,0.44,0.3045189678668976,0.125,0.4895,0.1735,0.0875,0.2
I,0.41699886322021484,0.36,0.125,0.4022052586078644,0.191,0.0885537788271904,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.12931407988071442,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.14156828820705414,0.09,0.145
I,0.5766245722770691,0.4450473487377167,0.15574732422828674,1.6935,0.45170673727989197,0.4005,0.27022844552993774
F,0.685,0.45957741141319275,0.175,1.71,0.422750860452652,0.309,0.58
F,0.5405961275100708,0.43718597292900085,0.185,0.8575,0.3465,0.20895607769489288,0.275
I,0.54,0.40943941473960876,0.145,0.97,0.4285,0.22,0.21799881756305695
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33430758118629456,0.1240021139383316,0.34,0.1315,0.09934959560632706,0.112
F,0.4424230456352234,0.365,0.11,0.45177075266838074,0.166,0.046,0.1345
I,0.495,0.38,0.11597097665071487,0.515,0.21836574375629425,0.098,0.212
F,0.48,0.3835909068584442,0.13197411596775055,0.59,0.25035735964775085,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.10241134464740753,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.08156568557024002
I,0.49,0.28308337926864624,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.30620238184928894,0.1365,0.0645,0.18
F,0.51,0.38424742221832275,0.13,0.584,0.224,0.1355,0.18391992151737213
F,0.52,0.43978649377822876,0.1406761109828949,0.829,0.3535,0.1685,0.205
I,0.4290087819099426,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.4388800263404846,0.36,0.11,0.4385,0.18073061108589172,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1006942167878151,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.0898011103272438,0.239,0.105,0.0555,0.0817258283495903
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5091509222984314,0.3947947323322296,0.17,1.178,0.3935,0.2165,0.315
M,0.6003939509391785,0.4764375686645508,0.175,1.073,0.4925193786621094,0.2605656087398529,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.37346041202545166,0.3,0.1,0.301,0.124,0.069,0.09
I,0.5133112668991089,0.405,0.12961630523204803,0.6995511651039124,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.2816745340824127,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.8142451047897339,0.30656304955482483,0.187,0.375
I,0.61,0.48,0.165,1.097,0.32477304339408875,0.16866745054721832,0.335
M,0.6171638369560242,0.4949935972690582,0.18391495943069458,1.278,0.5939163565635681,0.27871599793434143,0.3519960939884186
M,0.455,0.345,0.125,0.3904235064983368,0.16581735014915466,0.1065,0.11509700864553452
M,0.3868109881877899,0.235,0.10130945593118668,0.163,0.0615,0.034,0.055
I,0.4153173267841339,0.3217965066432953,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.969131350517273,0.3964349329471588,0.20938901603221893,0.29
F,0.475,0.3408437669277191,0.12274620682001114,0.588,0.237,0.1715,0.155
F,0.41518253087997437,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.33808374404907227,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.0767933577299118,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.2545381188392639,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15297812223434448,0.931800365447998,0.3245,0.2665,0.26133298873901367
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.37776896357536316,0.375,0.13,0.721,0.3055,0.06401460617780685,0.09994172304868698
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.5668079257011414,0.4,0.16095362603664398,0.955,0.4495832324028015,0.2383922040462494,0.26
M,0.545,0.4388673007488251,0.145,0.873,0.38040268421173096,0.196,0.31
M,0.6325793862342834,0.5089181661605835,0.19342844188213348,1.409142017364502,0.6287796497344971,0.31136423349380493,0.3715842664241791
F,0.565,0.44478464126586914,0.14988788962364197,1.1285,0.377,0.3525,0.33
M,0.56,0.4421885013580322,0.16,1.1115,0.41228339076042175,0.2199098914861679,0.26
M,0.545,0.44507256150245667,0.125,0.9644754528999329,0.353,0.20748114585876465,0.305
M,0.5771016478538513,0.4738253057003021,0.16900643706321716,1.1193076372146606,0.47221800684928894,0.3155,0.41
M,0.5490648150444031,0.435,0.15368542075157166,0.9507602453231812,0.368,0.222,0.32
M,0.5518720746040344,0.48,0.15081344544887543,1.0765,0.412,0.253,0.25064823031425476
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.247483491897583
M,0.605,0.44578230381011963,0.1534808725118637,1.616,0.5495,0.332,0.2665039598941803
F,0.4432961344718933,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.35582712292671204,0.19,0.1025,0.13
M,0.542867124080658,0.42551326751708984,0.135,0.9117341637611389,0.28,0.2165,0.25
M,0.48,0.395,0.13786718249320984,0.6815,0.2723483443260193,0.1405,0.2495
M,0.4073903262615204,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.05913463234901428
M,0.37,0.28,0.105,0.224,0.0815,0.06317026913166046,0.09007967263460159
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.19505853950977325,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.33587706089019775,0.11837202310562134,0.44124263525009155,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.08334849774837494,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.08557537943124771,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.0934680849313736,0.5785,0.25,0.06441248208284378,0.184
M,0.45547741651535034,0.395,0.12,0.674,0.3325,0.1235,0.1428002268075943
I,0.49,0.37,0.105,0.5265,0.16450591385364532,0.1005,0.148
F,0.56,0.46487292647361755,0.15328708291053772,1.0315,0.432,0.2025,0.2846970856189728
M,0.5543175935745239,0.44174107909202576,0.14,0.9778059124946594,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.3934202790260315,0.20671337842941284,0.265
F,0.58,0.4488067626953125,0.1499788910150528,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.18480181694030762,0.28
F,0.5656021237373352,0.475,0.165,1.148,0.41179442405700684,0.214,0.2844778895378113
M,0.6,0.45619744062423706,0.15,1.0453671216964722,0.5195,0.22808898985385895,0.29177311062812805
M,0.5462794303894043,0.47,0.1510200798511505,1.0325,0.39289039373397827,0.2175,0.2785
M,0.6153239011764526,0.49515679478645325,0.17484287917613983,1.172,0.5573055148124695,0.254,0.34390726685523987
M,0.6373873353004456,0.5088058710098267,0.1838887333869934,1.3425620794296265,0.567,0.28982335329055786,0.37570807337760925
F,0.5607625246047974,0.45854201912879944,0.185,1.5055,0.41433992981910706,0.341,0.43
M,0.6373876929283142,0.5088059306144714,0.18388843536376953,1.3425617218017578,0.882,0.28982222080230713,0.3757067918777466
M,0.614419162273407,0.49242398142814636,0.2,1.2597239017486572,0.5432056188583374,0.2691573202610016,0.3669320046901703
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.053966522216796875
I,0.325,0.24,0.075,0.1826985627412796,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.2839095890522003,0.09453313052654266,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.3755946755409241,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.28342902660369873,0.1,0.3295188248157501,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.13562823832035065,0.118,0.126
M,0.48,0.3479617238044739,0.13,0.643,0.1980459839105606,0.1155,0.135
I,0.485,0.37,0.1,0.31998521089553833,0.219,0.1075,0.13
I,0.4901648461818695,0.4,0.115,0.6403066515922546,0.27898383140563965,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.19853812456130981,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.22328327596187592,0.10736556351184845,0.151
I,0.505,0.33193400502204895,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2932961881160736,0.157,0.20333674550056458
M,0.5103234052658081,0.40058013796806335,0.125,0.8115,0.3509123623371124,0.166,0.2
I,0.525,0.44,0.13232596218585968,0.7115,0.3205,0.159,0.1915
F,0.55,0.4701554775238037,0.155,0.9155,0.44295158982276917,0.195,0.30492928624153137
F,0.5427916049957275,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.41258665919303894,0.11,0.931,0.4445,0.171,0.225
F,0.5483521223068237,0.4439201056957245,0.165,1.065,0.4985,0.2145,0.2815
M,0.5819199681282043,0.475,0.155,0.9915938377380371,0.42380020022392273,0.20979280769824982,0.2906159460544586
F,0.61,0.48,0.16,1.234,0.598,0.238,0.24842771887779236
F,0.61,0.495,0.175,0.9446091651916504,0.3700057566165924,0.315,0.3455
F,0.5774238705635071,0.4657509922981262,0.16,1.0745,0.4925,0.236,0.2855861485004425
M,0.615,0.4850292205810547,0.19,1.1950550079345703,0.4861568510532379,0.25799524784088135,0.365
M,0.595756471157074,0.485,0.16502352058887482,1.1325,0.4972730278968811,0.2505,0.31029847264289856
F,0.625,0.4592788517475128,0.1542060673236847,1.1115,0.4495,0.2241348922252655,0.345
F,0.583270788192749,0.47,0.17,1.255,0.525,0.2355201095342636,0.2883499562740326
M,0.625,0.5027118921279907,0.17745649814605713,1.269167423248291,0.5368840098381042,0.2675139307975769,0.475
M,0.6248248815536499,0.5037505626678467,0.17685818672180176,1.2587491273880005,0.583,0.27598273754119873,0.295
F,0.64,0.48,0.15984925627708435,1.0361883640289307,0.43108516931533813,0.2345,0.3020504117012024
F,0.605717122554779,0.48272642493247986,0.17,1.1950633525848389,0.4868401288986206,0.3575,0.354
M,0.66,0.4842360019683838,0.18,1.1676485538482666,0.48044806718826294,0.2555001974105835,0.33408716320991516
M,0.665,0.52,0.16853322088718414,1.1677571535110474,0.48813316226005554,0.407,0.3256101608276367
M,0.6105688214302063,0.4905935525894165,0.23,1.273862361907959,0.5328803658485413,0.4095,0.35565441846847534
M,0.6114442348480225,0.4882505536079407,0.17790335416793823,1.787,0.5492569804191589,0.2766912877559662,0.529
F,0.5761514902114868,0.58,0.185,1.0459598302841187,0.42885980010032654,0.3595,0.3024522364139557
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.36721503734588623,0.3,0.11,0.2861252427101135,0.1375,0.071,0.075
I,0.3523561656475067,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1015978679060936,0.079,0.09
I,0.45,0.34,0.13044394552707672,0.5302382707595825,0.22808749973773956,0.0925,0.16403160989284515
I,0.465,0.345,0.09580709040164948,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.2912425398826599,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.5201529264450073,0.38,0.09327973425388336,0.128
F,0.5778602361679077,0.46589189767837524,0.16,1.1155,0.509,0.239,0.2853648066520691
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.40015387535095215,0.3098160922527313,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.20861665904521942
M,0.535,0.42,0.16,0.7465,0.267240971326828,0.1515,0.2185
M,0.6177763938903809,0.4940132796764374,0.16,1.2691359519958496,0.5344473123550415,0.27192872762680054,0.27
F,0.5403565764427185,0.44,0.145,0.85,0.4165,0.1685,0.23
F,0.5581200122833252,0.44,0.15,0.838,0.4155,0.20827460289001465,0.23
F,0.555,0.43,0.14680901169776917,0.812,0.4055,0.163,0.24860244989395142
M,0.5621650815010071,0.415,0.13,0.9521965980529785,0.3695,0.17,0.25850212574005127
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.1549343764781952,1.031251072883606,0.4845,0.242,0.28356269001960754
M,0.59,0.4310823082923889,0.145,0.8997318744659424,0.38,0.24,0.255
F,0.595,0.47,0.15519939363002777,0.9788241386413574,0.491,0.21169257164001465,0.289
M,0.6,0.41,0.14629414677619934,0.939,0.35973572731018066,0.19651852548122406,0.268
M,0.6,0.44341349601745605,0.15438129007816315,1.164,0.5045,0.21757523715496063,0.335
M,0.61,0.465821772813797,0.1590852290391922,1.0723642110824585,0.4373862147331238,0.22943395376205444,0.325
F,0.615,0.49,0.14798904955387115,0.941849410533905,0.4695,0.257,0.348
F,0.62,0.51,0.18,0.9717109799385071,0.38241079449653625,0.274,0.322
M,0.5948929786682129,0.48191654682159424,0.16434909403324127,1.0815,0.4715,0.254,0.3106760084629059
M,0.625,0.4840638041496277,0.1640005260705948,1.154430627822876,0.605,0.258,0.31944653391838074
F,0.5649678707122803,0.5,0.165,1.017329216003418,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.19323520362377167,0.288
F,0.5931723713874817,0.52,0.175,1.1054973602294922,0.667,0.23495417833328247,0.31101974844932556
M,0.65,0.46297767758369446,0.16000834107398987,1.0609898567199707,0.4362262785434723,0.2172408103942871,0.292595773935318
M,0.5536476969718933,0.52,0.15188483893871307,1.492,0.7185,0.36,0.256492018699646
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.25303784012794495
M,0.66,0.5,0.175,1.3275,0.4381522834300995,0.22471214830875397,0.2946354150772095
M,0.5946955680847168,0.525,0.16701559722423553,1.1142643690109253,0.8005,0.24655163288116455,0.3117356300354004
F,0.5686094164848328,0.525,0.19,1.492,0.6425,0.22144897282123566,0.42
M,0.6103951930999756,0.48653876781463623,0.17731131613254547,1.7365,0.5491320490837097,0.27493855357170105,0.461
M,0.6359347701072693,0.5030583143234253,0.18513189256191254,1.3455264568328857,0.5774773359298706,0.3275,0.37759682536125183
M,0.6242538094520569,0.57,0.17588146030902863,1.2178717851638794,0.5297507643699646,0.261624813079834,0.4535
M,0.6062189340591431,0.4901578724384308,0.18,1.205143690109253,0.871,0.2656920850276947,0.449
F,0.72,0.4735923409461975,0.185,1.116493582725525,0.44850483536720276,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.07963313162326813,0.131,0.0615,0.0265,0.038
I,0.33,0.2851708233356476,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.08099691569805145,0.1765,0.072,0.0355,0.0575
I,0.34199562668800354,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.038849133998155594,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.28860628604888916,0.09591977298259735,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.03836182877421379,0.08
I,0.36444711685180664,0.325,0.11,0.405,0.1695,0.092,0.0833476185798645
I,0.43,0.325,0.105,0.309,0.09727556258440018,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.08026425540447235
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.27471020817756653,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.26573294401168823,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.15981680154800415
I,0.46,0.34,0.09,0.384,0.11051758378744125,0.068,0.11
I,0.4171312153339386,0.355,0.125,0.4865,0.17430934309959412,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.09119980782270432,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.09457563608884811,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.18875041604042053,0.103,0.1645
M,0.505,0.3952053189277649,0.13881874084472656,0.5585,0.2787303924560547,0.119,0.2012968212366104
I,0.515,0.4,0.135,0.5413444638252258,0.3055,0.1215,0.1855
I,0.525,0.39,0.11822952330112457,0.5408681035041809,0.2875,0.1075,0.16
I,0.48533111810684204,0.405,0.13,0.6615,0.24145017564296722,0.12250702828168869,0.19
I,0.53,0.42,0.13,0.658,0.24678245186805725,0.1245,0.198
M,0.535,0.415,0.1459437608718872,0.8715128302574158,0.3165,0.17799590528011322,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.5010199546813965,0.41,0.135,0.7025,0.262564480304718,0.177,0.2
F,0.55,0.425,0.14772823452949524,0.8725,0.39836934208869934,0.187,0.2425
F,0.565,0.45,0.15474995970726013,1.2365,0.43206050992012024,0.22237488627433777,0.308
M,0.5644758939743042,0.47,0.155,0.9891842603683472,0.6355,0.2315,0.2759937345981598
F,0.5380287766456604,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8640825152397156,0.3283449113368988,0.1915,0.223
I,0.5315946340560913,0.416118860244751,0.155,0.8942763209342957,0.349,0.2095,0.285
I,0.494238018989563,0.44,0.125,0.8515,0.4555,0.1715,0.1965
