cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6174453496932983,0.4837430417537689,0.195,1.1707779169082642,0.5195,0.36,0.44
F,0.645,0.44267234206199646,0.1558026820421219,1.406,0.4265,0.2285,0.51
M,0.5676834583282471,0.4573638439178467,0.16,1.0141878128051758,0.3445,0.2185,0.295
M,0.6077084541320801,0.48,0.19,1.36,0.4777612090110779,0.2334156483411789,0.3260611295700073
M,0.42,0.3061034083366394,0.10732965916395187,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.051204606890678406
F,0.29,0.225,0.10481111705303192,0.14,0.1350276619195938,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6380850672721863,0.4894610047340393,0.17747265100479126,1.2794228792190552,0.5115,0.2595,0.3642142713069916
M,0.5978842973709106,0.465,0.18,1.2125,0.3245,0.22196881473064423,0.525
M,0.6007437109947205,0.505,0.2,1.6305,0.4865,0.297,0.3041376769542694
M,0.6179003119468689,0.4694082736968994,0.195,1.142,0.387,0.24482372403144836,0.35
F,0.595,0.495,0.1580454558134079,1.366,0.5065,0.20702122151851654,0.52
M,0.6337977051734924,0.4897991120815277,0.17297768592834473,1.539,0.5547687411308289,0.2749905586242676,0.57
F,0.4047194719314575,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.09545698761940002,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.1487618088722229,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.963741660118103,0.41144558787345886,0.189,0.27
F,0.485,0.4127902388572693,0.145,0.6930602788925171,0.3306024372577667,0.1155,0.19
F,0.535,0.44123321771621704,0.15188564360141754,0.7875,0.41679078340530396,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.3578917980194092,0.1865,0.385
F,0.625,0.525,0.17144104838371277,1.133641242980957,0.49945926666259766,0.2499157041311264,0.53
F,0.555,0.455,0.18,0.958,0.37490516901016235,0.195,0.39
M,0.5953165292739868,0.4584706425666809,0.145,0.797,0.4467412531375885,0.15,0.265
F,0.59,0.475,0.155,0.857,0.4072872996330261,0.20352448523044586,0.28
I,0.355,0.32103902101516724,0.11,0.2235,0.18661804497241974,0.0525,0.1368321180343628
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.16303004324436188,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.057395271956920624,0.09639643877744675
M,0.5094172954559326,0.40075886249542236,0.13932093977928162,0.7575,0.2735,0.1635,0.275
I,0.505,0.4,0.14238664507865906,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.16500812768936157,1.051655888557434,0.3575,0.23333315551280975,0.295
M,0.6468111872673035,0.4922519624233246,0.17,1.0965,0.5747592449188232,0.29321542382240295,0.37384727597236633
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,0.9582865834236145,0.4125,0.2735,0.2866074740886688
F,0.5647368431091309,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.5867450833320618,0.465,0.1580868363380432,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46298709511756897,0.3673440217971802,0.1301371157169342,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.11150967329740524
I,0.4583563506603241,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.4427914619445801,0.36,0.13,0.49271637201309204,0.2105,0.10822208970785141,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.41658058762550354,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.20455871522426605,0.083,0.053,0.075
F,0.5639855861663818,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.602877676486969,0.4819396138191223,0.2,1.1257926225662231,0.654,0.2517586946487427,0.415
F,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
M,0.6097909212112427,0.4617060422897339,0.17,1.1,0.4125,0.2205,0.3136715888977051
F,0.645,0.5,0.16192500293254852,1.0736061334609985,0.639,0.305,0.30430173873901367
M,0.6313053965568542,0.4821913540363312,0.18,1.793,0.5251352787017822,0.26529526710510254,0.53
I,0.51,0.41700997948646545,0.14187617599964142,0.6185,0.3008972108364105,0.1385,0.24
M,0.48024147748947144,0.38,0.135,0.6069847941398621,0.2505,0.1299092322587967,0.175
I,0.495,0.415,0.165,0.7485,0.264,0.134,0.20913249254226685
M,0.43,0.335,0.09810776263475418,0.406,0.166,0.0935,0.135
M,0.6079214215278625,0.465,0.16,1.1005,0.506,0.22884641587734222,0.295
M,0.55,0.425281286239624,0.14849385619163513,0.869,0.3155,0.1825,0.32
M,0.5712366700172424,0.43,0.16,0.955,0.3625,0.20072118937969208,0.27
F,0.58,0.455,0.14934852719306946,0.9215,0.312,0.196,0.3
F,0.62,0.4856269359588623,0.15,1.1749931573867798,0.581,0.25374534726142883,0.3146462142467499
I,0.59,0.45,0.16,0.7726118564605713,0.2745,0.2185,0.22275832295417786
M,0.6612844467163086,0.5229427814483643,0.1955442577600479,1.440506100654602,0.8955,0.3094654977321625,0.36766669154167175
M,0.6348883509635925,0.51,0.175,1.219023585319519,0.5735,0.26375612616539,0.343620240688324
F,0.61,0.48,0.175,1.0675,0.4053709805011749,0.216,0.2720901072025299
F,0.5812937617301941,0.456361323595047,0.175,0.9820488095283508,0.3465,0.189,0.28826284408569336
M,0.6058788895606995,0.4664628207683563,0.16,0.8615,0.5043967366218567,0.24990934133529663,0.3420967161655426
F,0.5850588083267212,0.475,0.18,1.0544908046722412,0.511,0.2675,0.32
M,0.52,0.41,0.17,0.8705,0.43058300018310547,0.219,0.2809801697731018
M,0.5809898376464844,0.4634299874305725,0.16242091357707977,1.0761700868606567,0.6535,0.2835,0.58
F,0.5895816087722778,0.52,0.15,1.0735533237457275,0.519,0.348,0.37
M,0.6695989966392517,0.5389344692230225,0.2,2.033,0.6409336924552917,0.35749074816703796,0.45423075556755066
M,0.6549315452575684,0.5113301873207092,0.185,1.2782081365585327,0.5459221005439758,0.2851935029029846,0.445
F,0.5789327621459961,0.48,0.23,0.9376931190490723,0.403,0.245,0.2818496823310852
M,0.6299881935119629,0.49532830715179443,0.18,1.2014765739440918,0.5089191198348999,0.2475,0.425
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.43314501643180847,0.1511019617319107,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.10571873933076859,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.12564906477928162,0.5705,0.25,0.10205649584531784,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.24149487912654877
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.39991551637649536,0.315,0.105,0.3086516261100769,0.1605,0.0785,0.09546776115894318
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.43785959482192993,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.4032408893108368,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.10542663931846619,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.1083228588104248,0.0525,0.07445840537548065
M,0.525,0.425,0.1389746218919754,0.702,0.3335,0.1465,0.22
F,0.52,0.43604180216789246,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.37272316217422485,0.181,0.25
I,0.475,0.36,0.12,0.26541656255722046,0.2825,0.12,0.17
I,0.3556661307811737,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.32167690992355347,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.14154329895973206,0.6375,0.277,0.15402193367481232,0.2083328664302826
F,0.5841134786605835,0.425,0.15,0.813,0.385,0.2027309685945511,0.23
M,0.46626389026641846,0.36936110258102417,0.13,0.5735,0.23560366034507751,0.119,0.195
M,0.58,0.455,0.16775566339492798,0.94,0.47890612483024597,0.257,0.31681373715400696
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.2622101902961731
M,0.5641900300979614,0.415,0.135,0.775,0.302,0.179,0.26
M,0.65,0.5,0.165,1.0382370948791504,0.485,0.23145797848701477,0.30269792675971985
F,0.465,0.375,0.135,0.6,0.21214422583580017,0.129,0.23
M,0.455,0.355,0.09856627881526947,0.515,0.2,0.1275,0.175
M,0.47,0.3477264940738678,0.13,0.516770601272583,0.2145,0.164,0.17261885106563568
F,0.4405885338783264,0.35,0.12291217595338821,0.384,0.143,0.1005,0.125
M,0.37822723388671875,0.265,0.10200642049312592,0.2965,0.1365,0.063,0.085
I,0.3714543581008911,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5354079604148865,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.43225839734077454,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.23394696414470673
M,0.5659922361373901,0.435,0.155,0.8915,0.3415,0.19435566663742065,0.25
M,0.515,0.42,0.14,0.8183801770210266,0.3640759587287903,0.154,0.26169610023498535
I,0.505,0.385,0.1281033754348755,0.6185,0.251,0.1175,0.2
F,0.4927636682987213,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0438365563750267,0.095
I,0.49,0.395,0.135,0.7720253467559814,0.213,0.18433858454227448,0.2401522994041443
M,0.53,0.435,0.135,0.8768715858459473,0.3810778558254242,0.18718761205673218,0.22
I,0.395,0.325,0.105,0.306,0.111,0.04615045338869095,0.095
M,0.6247624754905701,0.535,0.16928823292255402,1.496,0.5089819431304932,0.2815,0.33701130747795105
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.4167948067188263,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.16552963852882385
F,0.525,0.425,0.145,0.7995,0.39585617184638977,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.29436543583869934,0.121,0.20300422608852386
I,0.42,0.345,0.1022886261343956,0.3435,0.1499190628528595,0.0795,0.115
M,0.59,0.452197402715683,0.155,0.906,0.442961186170578,0.23212186992168427,0.3032698631286621
I,0.515,0.42,0.1351819783449173,0.6295,0.2815,0.127,0.215
M,0.6183373928070068,0.55,0.16828663647174835,1.1867353916168213,0.5204157829284668,0.3835,0.445
F,0.624760627746582,0.63,0.16762244701385498,1.1298402547836304,0.49615585803985596,0.25436675548553467,0.62
M,0.61,0.49,0.14720197021961212,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.9307603240013123,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.36866313219070435,0.17725597321987152,0.245
M,0.6238890886306763,0.485,0.195,1.62,0.4992543160915375,0.2508643865585327,0.485
M,0.64,0.4714638292789459,0.16219185292720795,1.407,0.4809933304786682,0.304,0.455
M,0.5935043096542358,0.47,0.17,0.9,0.4444487988948822,0.1905,0.2856220602989197
I,0.31,0.24,0.09,0.1455,0.08162030577659607,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4797118306159973,0.16768036782741547,1.247,0.5133318305015564,0.2455,0.31977155804634094
F,0.71,0.565,0.195,1.7265,0.41989266872406006,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.2512902319431305
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1898958534002304,0.27343612909317017
F,0.45,0.36,0.105,0.4715,0.2035,0.07452864944934845,0.149
F,0.515,0.42076146602630615,0.17,0.750493049621582,0.2765,0.111,0.216
M,0.5369292497634888,0.475,0.16,0.9455,0.3815,0.184,0.27
F,0.7,0.53,0.19,1.0222526788711548,0.4461478292942047,0.2259470671415329,0.42
M,0.72,0.48614901304244995,0.175,1.7265,0.5381606221199036,0.2755732834339142,0.3382743000984192
F,0.635,0.45631086826324463,0.15406137704849243,1.081,0.4825,0.242,0.31
F,0.555,0.44,0.15989337861537933,0.9025,0.3805,0.21876773238182068,0.28
M,0.575,0.49917060136795044,0.15,1.1769089698791504,0.5077428221702576,0.2564755976200104,0.4
M,0.585,0.455,0.15379801392555237,1.027,0.391,0.212,0.2752183675765991
F,0.61,0.44698143005371094,0.21,1.3445,0.4130394160747528,0.2205,0.515
F,0.645,0.47697076201438904,0.1676517128944397,1.1224666833877563,0.46992725133895874,0.2565,0.505
F,0.545,0.46161970496177673,0.175,0.9584976434707642,0.2985,0.22301791608333588,0.2910585105419159
M,0.55,0.45,0.155,0.7895,0.3608550429344177,0.1751001477241516,0.25
F,0.66,0.4454975724220276,0.1544283926486969,1.3665,0.5005,0.291,0.41
M,0.57,0.5044112205505371,0.17484892904758453,1.2374857664108276,0.4635,0.26577162742614746,0.305
F,0.5893529653549194,0.4683925211429596,0.2,1.0480700731277466,0.45204469561576843,0.2035,0.29
M,0.6291453838348389,0.47983992099761963,0.17482516169548035,1.065,0.4595,0.216,0.3320275545120239
M,0.6294218897819519,0.57,0.23,1.885,0.8665,0.24921119213104248,0.32390981912612915
M,0.5770207047462463,0.44125667214393616,0.16,1.2425,0.487,0.296,0.30394893884658813
M,0.6307119727134705,0.49466925859451294,0.225,1.2244733572006226,0.5255753993988037,0.423,0.3652454614639282
M,0.56,0.4511711895465851,0.17,0.9445,0.3545,0.2175,0.2874406576156616
I,0.3997713327407837,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.1449371576309204,0.06615488976240158,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.0775388777256012
M,0.3726641833782196,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.44360581040382385,0.3498533070087433,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.12382341921329498,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.07735821604728699
F,0.3959973156452179,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.4042983651161194,0.15,0.7365,0.30743929743766785,0.161,0.215
F,0.525,0.39,0.1375744342803955,0.6005,0.2265,0.131,0.21
I,0.44,0.3058558702468872,0.105,0.4285,0.165,0.07226550579071045,0.132
F,0.45,0.345,0.115,0.496,0.13354866206645966,0.117,0.14
F,0.4682425856590271,0.37231189012527466,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.09632977098226547,0.567,0.1294533610343933,0.1465,0.1525
I,0.515,0.375,0.12756334245204926,0.6505,0.2495,0.141,0.2215
M,0.42,0.2929126024246216,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.32662320137023926,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.03597328066825867,0.0605
I,0.35764285922050476,0.22,0.09,0.1425,0.12932655215263367,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.18496568500995636,0.2302321195602417
I,0.61,0.475,0.15307672321796417,0.9242205023765564,0.4435,0.19496624171733856,0.2631898820400238
I,0.548252522945404,0.465,0.155,0.8112990856170654,0.404,0.1845,0.35
M,0.631212055683136,0.505,0.19,1.3315,0.521885871887207,0.2615947127342224,0.34132611751556396
I,0.49782776832580566,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.1475095897912979,0.775,0.35,0.152,0.235
I,0.35230252146720886,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.389145165681839,0.13586218655109406,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
M,0.655,0.515,0.16173259913921356,1.25,0.5265,0.283,0.28490209579467773
F,0.58,0.46,0.16237178444862366,1.056246042251587,0.45337653160095215,0.2,0.32
I,0.625,0.4434552490711212,0.14685001969337463,0.9539393782615662,0.572,0.297,0.395
I,0.62,0.485,0.14967921376228333,0.8914615511894226,0.4805,0.18681257963180542,0.33
F,0.64,0.5,0.1563693881034851,1.0705,0.371,0.2705,0.28179988265037537
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09002962708473206,0.1785
I,0.31,0.245,0.09811609238386154,0.15,0.0525,0.034,0.08442162722349167
F,0.505,0.38,0.145,0.711628794670105,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.40417584776878357,0.315,0.10917849838733673,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.0918312594294548,0.155
F,0.465,0.36,0.12,0.44352611899375916,0.18967755138874054,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.03669554740190506,0.06
M,0.52,0.46190646290779114,0.16,0.9748614430427551,0.4101836383342743,0.142,0.26
F,0.475,0.35983508825302124,0.13,0.4805,0.1905,0.114,0.1475
F,0.41292041540145874,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.6217175722122192,0.4777446687221527,0.1699029505252838,0.9315,0.358,0.2598477602005005,0.26
F,0.565,0.435,0.155,0.782,0.37161752581596375,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.032207198441028595,0.03
F,0.53,0.37648841738700867,0.125,0.6695,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.635,0.48054224252700806,0.1651114523410797,1.124939203262329,0.529,0.2485,0.485
F,0.61,0.485,0.165,0.9740779995918274,0.4255,0.232,0.38
M,0.6210787892341614,0.49012356996536255,0.17154762148857117,1.2095484733581543,0.54,0.3365,0.555
I,0.635,0.431865394115448,0.18,0.9109700322151184,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.22676464915275574,0.1095,0.22
M,0.5220621228218079,0.4121951460838318,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.2685808539390564,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.4706655740737915,0.16399401426315308,1.0767792463302612,0.339,0.2411072999238968,0.3060799241065979
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.16030199825763702
F,0.5724582076072693,0.435,0.17,0.884,0.2875,0.19766350090503693,0.28
I,0.33991146087646484,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.4090239405632019,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.2045782059431076,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.08058933913707733,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.6046353578567505,0.47,0.17,1.099,0.3975,0.22725914418697357,0.358
I,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.09798763692378998,0.413,0.144,0.1015,0.13
M,0.5479335784912109,0.405,0.14,0.8505,0.312,0.146,0.315
I,0.52,0.405,0.14,0.6915,0.29593682289123535,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.29998162388801575,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14814306795597076,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.12260127067565918,0.0625,0.07
M,0.54,0.4393451511859894,0.15278849005699158,0.8245,0.272,0.20195983350276947,0.24
M,0.6225737929344177,0.475,0.17,1.1700575351715088,0.474,0.2895,0.33599427342414856
M,0.5939229130744934,0.44,0.175,1.122,0.4467414319515228,0.2,0.375
M,0.6546015739440918,0.5135645866394043,0.175,1.3062442541122437,0.5738122463226318,0.2983439564704895,0.3807471990585327
M,0.615,0.4930739402770996,0.17036567628383636,1.2033824920654297,0.513845682144165,0.343,0.32
M,0.605,0.45038866996765137,0.15524818003177643,1.3,0.4267025291919708,0.3285,0.31
F,0.5891858339309692,0.45308101177215576,0.165,1.161,0.38,0.2455,0.2947210669517517
M,0.645,0.44992440938949585,0.15483620762825012,1.489,0.42783835530281067,0.312,0.38
F,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.12459349632263184,0.4638805091381073,0.1525,0.1165,0.135
I,0.5,0.42258450388908386,0.155,0.7578705549240112,0.2025,0.17909975349903107,0.2115
F,0.6067562699317932,0.46854618191719055,0.145,0.7,0.4550414979457855,0.23053298890590668,0.24
M,0.39,0.28438523411750793,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8676677346229553,0.36620402336120605,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.3937695622444153,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26871347427368164,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.145,0.6635,0.21,0.1295,0.18302766978740692
M,0.6299253702163696,0.4902164041996002,0.185,1.239471197128296,0.5115,0.349,0.3529249131679535
M,0.5,0.385,0.145,0.8981360793113708,0.3979710340499878,0.19141559302806854,0.204
M,0.49,0.39,0.135,0.592,0.23418380320072174,0.096,0.1835
M,0.38545238971710205,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.4419142007827759,0.15514716506004333,0.7565,0.4021987318992615,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.12710809707641602,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.09659747034311295,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
I,0.52,0.3792838156223297,0.13,0.6495761871337891,0.215,0.2065,0.17
M,0.505,0.43518495559692383,0.155,0.8703063130378723,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.5603340268135071,0.43952181935310364,0.145,0.989,0.4147248864173889,0.213,0.355
F,0.48,0.3081410527229309,0.125,0.6905,0.17552615702152252,0.09296734631061554,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.060742005705833435,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.052823856472969055
I,0.3,0.23,0.075,0.127,0.052,0.03,0.05488082766532898
I,0.36521831154823303,0.24,0.105,0.2885,0.118,0.065,0.07036754488945007
I,0.34,0.255,0.08757588267326355,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.08766448497772217,0.1065,0.114
I,0.415,0.315,0.09368351101875305,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09211689233779907,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.2636169493198395,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.10249502956867218,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.32112643122673035,0.11549626290798187,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.3217349648475647,0.12,0.39360854029655457,0.2505,0.0975,0.12269982695579529
M,0.456028014421463,0.37,0.135,0.6315,0.3445,0.10031476616859436,0.161
M,0.5873200297355652,0.4,0.15537309646606445,0.7715,0.43450549244880676,0.16,0.30219584703445435
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.19,0.872,0.3582690954208374,0.1725,0.199
M,0.54,0.4376472532749176,0.12,0.8924065828323364,0.392,0.1455,0.2235
M,0.545,0.4576824903488159,0.16065162420272827,1.003334403038025,0.387,0.15,0.2843201458454132
F,0.565,0.44,0.15970772504806519,1.0621126890182495,0.4475,0.2355,0.2485
M,0.58,0.44553282856941223,0.18,0.9969531297683716,0.48,0.277,0.325
M,0.59,0.42512744665145874,0.16,1.09,0.5,0.2215,0.292
M,0.6612845659255981,0.5229430794715881,0.1955447643995285,1.440509557723999,0.5685,0.30946680903434753,0.36766842007637024
M,0.595,0.49,0.1655886471271515,1.0828397274017334,0.482,0.2015,0.2995573878288269
F,0.6,0.4600309133529663,0.135,0.9777787327766418,0.4297858476638794,0.2288973033428192,0.2963738739490509
F,0.6,0.5,0.155,1.044954776763916,0.6235,0.2835,0.28850531578063965
F,0.6154188513755798,0.47152063250541687,0.165,1.1405,0.499096155166626,0.24946536123752594,0.288
M,0.605,0.475,0.17610499262809753,1.200518250465393,0.5395,0.26050183176994324,0.32918015122413635
F,0.625,0.4463502764701843,0.155,1.33,0.6675,0.259,0.33
M,0.6134570837020874,0.5,0.1673417091369629,1.1620959043502808,0.5785,0.3125,0.384
M,0.5953988432884216,0.585,0.195,1.0353466272354126,0.44867193698883057,0.22806745767593384,0.471
M,0.6482036709785461,0.4916621148586273,0.18,1.4995,0.5746417045593262,0.2968423664569855,0.37610533833503723
M,0.647286057472229,0.545,0.18570378422737122,1.3124005794525146,0.6555,0.28585854172706604,0.3582342565059662
M,0.6501644253730774,0.5152449011802673,0.1768532246351242,1.3394213914871216,0.5834925174713135,0.293221652507782,0.4065
M,0.66,0.535,0.16882504522800446,1.0921980142593384,0.733,0.23764561116695404,0.3102473318576813
M,0.648184061050415,0.4916102886199951,0.205,1.925,0.5744715332984924,0.296913206577301,0.37609854340553284
M,0.6480063796043396,0.55,0.17681317031383514,1.689,0.5554817914962769,0.2909313440322876,0.35950565338134766
F,0.6305440664291382,0.48223915696144104,0.174338698387146,1.659,0.8715,0.2698464095592499,0.3269929885864258
M,0.6587191224098206,0.5298036336898804,0.19455774128437042,2.0475,0.75,0.4195,0.3984315097332001
F,0.7,0.48021259903907776,0.16800208389759064,1.154564619064331,0.48457425832748413,0.365,0.43
M,0.6680038571357727,0.5365206599235535,0.165,2.0165,0.6394522786140442,0.3582482635974884,0.44641050696372986
