cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6183202862739563,0.495,0.1636209636926651,1.806,0.643,0.2512509822845459,0.33159971237182617
M,0.56,0.46520933508872986,0.1528816819190979,1.039118766784668,0.44797515869140625,0.1795,0.27806803584098816
F,0.64,0.51,0.2,0.9870536923408508,0.61,0.20733888447284698,0.41
M,0.5740132927894592,0.4481176733970642,0.2,1.8465,0.732,0.21297687292099,0.57
M,0.6508795619010925,0.5121772885322571,0.17962627112865448,1.4293330907821655,0.5995412468910217,0.3087109625339508,0.885
M,0.5986145734786987,0.565,0.15565292537212372,1.817,0.785,0.492,0.3070826232433319
F,0.55,0.44576898217201233,0.14956089854240417,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9949232339859009,0.3968827426433563,0.311,0.3
I,0.38,0.28,0.08667691051959991,0.2735,0.115,0.061,0.052850086241960526
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.19608840346336365,0.07190130650997162,0.003,0.005
M,0.285,0.26660311222076416,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.5814844965934753,0.5,0.17,1.0573633909225464,0.4805,0.22474199533462524,0.355
M,0.5732572674751282,0.45,0.185,0.925,0.342,0.20467166602611542,0.27480027079582214
F,0.568574070930481,0.45,0.17,1.0310790538787842,0.414,0.187,0.405
M,0.551272451877594,0.45,0.235,1.071,0.3,0.206,0.26141586899757385
M,0.5609570145606995,0.48,0.2,0.975,0.358,0.2035,0.2631728947162628
M,0.6299320459365845,0.47,0.1685127168893814,1.25257408618927,0.462,0.24926269054412842,0.33086827397346497
M,0.578126847743988,0.42,0.165,1.0595,0.358,0.165,0.2787570357322693
F,0.535,0.42,0.14354307949543,0.9195,0.3355,0.1985,0.26
F,0.55,0.43,0.16,0.9295,0.317,0.1735,0.24716828763484955
M,0.495,0.39251890778541565,0.13159215450286865,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.391256719827652,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.13124805688858032,0.7504516243934631,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.5864793658256531,0.2,0.1225,0.26
M,0.47,0.33466681838035583,0.135,0.547,0.18748220801353455,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1514284908771515
M,0.58,0.47,0.15181663632392883,1.0624268054962158,0.44699057936668396,0.1985,0.3023073077201843
M,0.6467887759208679,0.495,0.17202772200107574,1.4935,0.6073818206787109,0.28443217277526855,0.3888081908226013
F,0.575,0.4465537667274475,0.165,1.0405,0.419,0.21426810324192047,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.0966462716460228,0.3675,0.1355,0.05624760687351227,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.03045268915593624,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6370965242385864,0.55,0.16658949851989746,1.344193935394287,0.5584746599197388,0.4075,0.36191612482070923
F,0.633316159248352,0.515,0.1678382009267807,1.4005,0.5499972701072693,0.2685311436653137,0.35788190364837646
M,0.6195124983787537,0.4916721284389496,0.215,1.3035621643066406,0.5282678604125977,0.27755361795425415,0.51
M,0.6181516647338867,0.405,0.16,1.229527235031128,0.49562469124794006,0.2185,0.34587952494621277
M,0.615,0.48,0.15531617403030396,1.36,0.446699857711792,0.22489190101623535,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.11589447408914566,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6253179907798767,0.4868358075618744,0.16970276832580566,1.5765,0.5157737731933594,0.27299413084983826,0.665
F,0.5865317583084106,0.465,0.15305063128471375,1.0720672607421875,0.3245,0.205,0.525
M,0.6316102743148804,0.4883875250816345,0.17070022225379944,1.3298102617263794,0.5551705956459045,0.297,0.35983455181121826
M,0.565,0.47,0.195,0.9214367270469666,0.387,0.258,0.25362497568130493
M,0.595,0.4773503839969635,0.235,1.1719964742660522,0.4780243933200836,0.2518491744995117,0.52
M,0.6196258068084717,0.49176862835884094,0.23,1.3040716648101807,0.5285927653312683,0.27764880657196045,0.57
F,0.43,0.325,0.12,0.445,0.14562606811523438,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.10728447139263153
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.5830837488174438,0.45702603459358215,0.15,1.0644336938858032,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.4399949908256531,0.175,0.94553142786026,0.401,0.1865,0.385
F,0.6027014255523682,0.47224727272987366,0.195,1.352,0.4756060540676117,0.24438537657260895,0.53
F,0.545676052570343,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.35489505529403687,0.15,0.23443485796451569
F,0.59,0.475,0.155,0.857,0.393882155418396,0.19685392081737518,0.28
I,0.355,0.28,0.11,0.22577530145645142,0.0815,0.0525,0.05092274025082588
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5106381773948669,0.39,0.175,0.692,0.267,0.15,0.21809066832065582
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5393823385238647,0.43,0.165,0.7575,0.3343774974346161,0.1635,0.275
F,0.52971351146698,0.4105200171470642,0.165,0.729,0.2675,0.17992396652698517,0.25
F,0.56,0.445,0.18,0.903,0.3771074712276459,0.2045,0.2652948796749115
M,0.595,0.45342355966567993,0.17,1.009377360343933,0.419,0.21071669459342957,0.35
F,0.57,0.45,0.165,0.903,0.3788251578807831,0.1845,0.2570054233074188
M,0.6,0.4268052875995636,0.175,1.229,0.4125,0.2735,0.415
M,0.56,0.435,0.185,1.106,0.422,0.21251744031906128,0.27332428097724915
M,0.585,0.45728158950805664,0.15203869342803955,1.171,0.43480950593948364,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.06690269708633423,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.11598263680934906
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.11841778457164764,0.4960903823375702,0.152,0.10673949122428894,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.10677465796470642,0.358355313539505,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4486888647079468,0.375,0.14,0.5105,0.192,0.1045,0.13372530043125153
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.1155468001961708,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.5925537943840027,0.4609350860118866,0.165,0.998,0.345,0.2495,0.30040669441223145
M,0.604158878326416,0.4735681414604187,0.16099843382835388,1.2300825119018555,0.654,0.3765,0.3172297179698944
M,0.5966266393661499,0.46723490953445435,0.175,1.2675,0.46328747272491455,0.2815,0.38
M,0.6063472628593445,0.47929665446281433,0.17,1.205315113067627,0.4857030510902405,0.2205,0.38
F,0.645,0.46185192465782166,0.2,1.0696768760681152,0.42933985590934753,0.22607605159282684,0.36
M,0.6340452432632446,0.495,0.18,1.793,0.5779754519462585,0.26647913455963135,0.35656341910362244
M,0.51,0.35687416791915894,0.145,0.6185,0.216,0.1385,0.24
M,0.43426117300987244,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.2559818625450134,0.166,0.0935,0.135
F,0.5588844418525696,0.465,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.8893855810165405,0.3155,0.1825,0.32
M,0.585,0.43,0.14538338780403137,0.9317680597305298,0.3625,0.176,0.2570589482784271
F,0.58,0.455,0.14106079936027527,0.9215,0.312,0.196,0.24735237658023834
M,0.5726400017738342,0.4430311620235443,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.6884989738464355,0.2745,0.2185,0.345
F,0.6962326765060425,0.5414425134658813,0.19137942790985107,2.226,0.7176297903060913,0.34524258971214294,0.62
M,0.6137653589248657,0.48338404297828674,0.175,1.2125,0.5131643414497375,0.261,0.3435908257961273
F,0.61,0.448339581489563,0.175,0.9454085230827332,0.391,0.216,0.2706088423728943
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.23959600925445557
M,0.5662460327148438,0.44235286116600037,0.16,1.0032424926757812,0.3725,0.2175,0.255
M,0.6341167688369751,0.475,0.17004552483558655,1.2785098552703857,0.511,0.25360649824142456,0.3352327048778534
F,0.5782648324966431,0.4543069005012512,0.17,0.8705,0.4222413897514343,0.219,0.25
M,0.635,0.48528853058815,0.21,1.598,0.5314605236053467,0.24972102046012878,0.3361584544181824
M,0.6362969875335693,0.52,0.16800177097320557,1.307145118713379,0.5290374159812927,0.26923128962516785,0.37
M,0.6263746619224548,0.49147406220436096,0.1665477603673935,1.2653568983078003,0.751,0.2738991975784302,0.685
M,0.655,0.525,0.185,1.052059531211853,0.4711441099643707,0.21400725841522217,0.2803225815296173
F,0.6262182593345642,0.48806309700012207,0.16943144798278809,1.0935,0.5255497694015503,0.2741542458534241,0.355
F,0.5888428092002869,0.4646245837211609,0.18,1.124000906944275,0.4345,0.24214111268520355,0.425
M,0.51,0.405,0.13,0.7175,0.35291245579719543,0.1673148274421692,0.23375041782855988
M,0.525,0.405,0.13034158945083618,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.3021761476993561,0.226,0.0965,0.155
I,0.485,0.415,0.12497629225254059,0.6113772392272949,0.25,0.134,0.1732003539800644
F,0.495,0.385,0.13,0.6905,0.3125,0.12455166131258011,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.1750466674566269,0.2333250790834427
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.4695156216621399,0.155,0.974,0.4706958830356598,0.23051932454109192,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.034699369221925735
M,0.475,0.375,0.11432856321334839,0.48119306564331055,0.21589021384716034,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.25438180565834045,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.13482734560966492,0.702,0.3335,0.15422244369983673,0.22
F,0.5742706060409546,0.415,0.145,0.8045,0.38843318819999695,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.18463921546936035,0.2272016406059265
M,0.4214167892932892,0.36,0.11451791226863861,0.578,0.2825,0.12,0.11612000316381454
I,0.415,0.325,0.1,0.385,0.0794304758310318,0.08,0.125
I,0.495,0.385,0.12340555340051651,0.5501134991645813,0.26929524540901184,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.16304710507392883
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.4675554633140564,0.152248352766037,1.008,0.4829356372356415,0.2245,0.304059773683548
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
I,0.465,0.375,0.135,0.6,0.1058574914932251,0.129,0.23
M,0.42748165130615234,0.355,0.13,0.515,0.2,0.08224286139011383,0.175
M,0.45669934153556824,0.375,0.12195755541324615,0.5795,0.24850139021873474,0.164,0.195
F,0.435,0.3268984854221344,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.06241743639111519
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4362132251262665,0.145,0.8782339692115784,0.4035,0.1505,0.22606445848941803
F,0.58,0.475,0.135,0.925,0.391,0.1904829740524292,0.275
M,0.6094881892204285,0.47539204359054565,0.16286519169807434,0.805,0.5016676783561707,0.24938489496707916,0.27
F,0.535,0.435,0.155,0.8915,0.3881797790527344,0.177,0.25
F,0.515,0.42,0.14,0.8932422995567322,0.2505,0.19748236238956451,0.29
I,0.505,0.385,0.13019630312919617,0.6185,0.251,0.12825484573841095,0.2
I,0.505,0.395,0.13285961747169495,0.6515,0.2980165481567383,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.48360419273376465,0.395,0.12475504726171494,0.5545,0.213,0.0925,0.16478407382965088
M,0.53,0.435,0.135,0.6859623789787292,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5848466157913208,0.535,0.19,1.0739268064498901,0.5775,0.21809546649456024,0.27345818281173706
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.48392993211746216,0.19987577199935913,0.055,0.13290119171142578
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24541671574115753
F,0.48,0.39,0.145,0.7958691120147705,0.2315,0.1802961826324463,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.04729464650154114,0.115
M,0.59,0.46,0.14532770216464996,1.0100507736206055,0.3918960690498352,0.1485,0.335
F,0.4498007893562317,0.3377668857574463,0.135,0.6295,0.2815,0.127,0.215
M,0.6268417239189148,0.49287837743759155,0.22,1.5515,0.5586432218551636,0.2667480707168579,0.36802682280540466
F,0.6706125736236572,0.5299151539802551,0.19235816597938538,1.5880991220474243,0.7086963057518005,0.3458236753940582,0.4537413716316223
M,0.61,0.49,0.15,0.9519485235214233,0.36701202392578125,0.2025,0.36
F,0.565,0.48,0.175,0.944350004196167,0.37586796283721924,0.215,0.275
M,0.5685632228851318,0.455,0.14705221354961395,0.86,0.4076210856437683,0.1695,0.245
M,0.655,0.4918924868106842,0.16332890093326569,1.62,0.5343320965766907,0.358,0.3550269305706024
M,0.6581356525421143,0.5118346214294434,0.179294615983963,1.4624128341674805,0.6152024269104004,0.304,0.4040263295173645
F,0.59,0.47,0.17,0.8222968578338623,0.355,0.1905,0.25
I,0.31,0.24,0.08178389072418213,0.1695500910282135,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.4184586703777313,0.19311852753162384,0.26226943731307983
F,0.71,0.565,0.15162153542041779,1.0672410726547241,0.4467344880104065,0.3365,0.29529619216918945
F,0.56,0.43,0.125,0.8355327844619751,0.313,0.1715,0.263
F,0.505,0.4,0.13,0.764,0.3035,0.1865265816450119,0.2175
M,0.525,0.43,0.165,0.9739502668380737,0.376,0.1945,0.26779693365097046
F,0.45,0.36,0.11330067366361618,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9151265621185303,0.3815787434577942,0.184,0.2527312636375427
F,0.5952457785606384,0.53,0.15575118362903595,1.3185,0.548,0.22957640886306763,0.42
F,0.6208758354187012,0.56,0.175,1.7265,0.529883861541748,0.2549864947795868,0.333720862865448
F,0.635,0.495,0.15,1.081,0.4825,0.1959563046693802,0.31
M,0.5776612758636475,0.4565782845020294,0.1534590870141983,0.9025,0.3805,0.22182302176952362,0.28
M,0.5836677551269531,0.47,0.15,1.066609263420105,0.41071704030036926,0.204,0.4
M,0.585,0.4393601417541504,0.125,0.9488849639892578,0.38661864399909973,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.2525092661380768
F,0.6261420845985413,0.48797616362571716,0.16951560974121094,1.449,0.5242054462432861,0.27400240302085876,0.505
F,0.545,0.42425113916397095,0.175,0.7745,0.2985,0.18225085735321045,0.24706119298934937
M,0.55,0.45,0.155,0.7895,0.32900312542915344,0.159,0.25
F,0.66,0.4926662743091583,0.16470542550086975,1.3665,0.527032196521759,0.2641780376434326,0.41
M,0.57,0.475,0.195,1.0126532316207886,0.41825005412101746,0.1905,0.2833329141139984
F,0.6,0.47,0.2,1.031,0.35767847299575806,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4166068732738495,0.20487961173057556,0.315
M,0.5853598117828369,0.4616301357746124,0.15436053276062012,1.885,0.8665,0.435,0.28765004873275757
M,0.658135712146759,0.5118346810340881,0.1792946457862854,1.4624131917953491,0.6152026057243347,0.296,0.40402644872665405
M,0.6553602814674377,0.5186787247657776,0.17799367010593414,1.969,0.6500743627548218,0.30802127718925476,0.40714091062545776
I,0.5728866457939148,0.44,0.17,0.9270823001861572,0.3636664152145386,0.2175,0.27436795830726624
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5140448212623596,0.405,0.15,0.5965,0.30136725306510925,0.15177655220031738,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11286947876214981,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1267072707414627,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.13018374145030975,0.215
F,0.46257713437080383,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.447511225938797,0.345,0.105,0.4285,0.165,0.083,0.13355068862438202
F,0.4480507969856262,0.345,0.11540244519710541,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.11345405876636505,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.0869484394788742,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2537924349308014,0.12507681548595428,0.2215
M,0.42,0.34,0.10510645806789398,0.4495,0.165,0.1125,0.09344294667243958
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1272038221359253
M,0.37,0.29,0.09,0.241,0.11,0.045,0.06781993061304092
M,0.33,0.25,0.09,0.197,0.085,0.04390724003314972,0.0605
I,0.37068629264831543,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.6553608179092407,0.5186789035797119,0.1779940128326416,1.2395,0.650074303150177,0.3080222010612488,0.4071415662765503
F,0.61,0.475,0.17,1.0385,0.4226503372192383,0.20942603051662445,0.32
F,0.625,0.465,0.155,0.9799175262451172,0.404,0.20081357657909393,0.35
I,0.5379533171653748,0.505,0.19,1.3315,0.5805,0.16751660406589508,0.435
I,0.5212411880493164,0.385,0.155,0.762,0.3795,0.161,0.21126985549926758
F,0.53,0.43,0.17,0.775,0.3206404447555542,0.152,0.235
I,0.445,0.2650182247161865,0.1,0.437,0.163,0.0755,0.17
F,0.49146682024002075,0.37793827056884766,0.155,0.6985,0.3,0.146,0.195
I,0.4806392788887024,0.355,0.165,0.435,0.23634986579418182,0.105,0.15073569118976593
M,0.29,0.225,0.09309503436088562,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.13287079334259033,0.7519228458404541,0.309,0.1905,0.22377808392047882
M,0.655,0.4692938029766083,0.145,1.25,0.47858598828315735,0.283,0.3117416799068451
F,0.5685697197914124,0.46,0.185,1.017,0.3905370533466339,0.2,0.32
M,0.6052775382995605,0.43,0.175,1.411,0.572,0.2334049940109253,0.3036225736141205
M,0.6042059063911438,0.485,0.17,1.208,0.4772461950778961,0.3045,0.3181536793708801
F,0.575441300868988,0.5,0.1468067765235901,1.0705,0.371,0.2705,0.36
F,0.42917802929878235,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.0632232055068016
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.3899517357349396,0.305,0.11,0.28,0.094,0.055520199239254,0.0955
M,0.4,0.315,0.105,0.287,0.11496694386005402,0.037,0.113
M,0.425,0.33583199977874756,0.11714176088571548,0.3525,0.20215624570846558,0.0565,0.13
I,0.31,0.235,0.10017086565494537,0.12,0.140805184841156,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.09466829150915146,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3840113580226898,0.16,0.595,0.23809772729873657,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.41767561435699463,0.17,0.9315,0.32663989067077637,0.2145,0.26
I,0.5031800866127014,0.435,0.155,0.782,0.2715,0.15046517550945282,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.12915898859500885
F,0.5769178867340088,0.5,0.18,1.312,0.398419588804245,0.2485,0.485
F,0.61,0.485,0.165,0.9838050007820129,0.38683098554611206,0.232,0.38
F,0.66,0.4717290997505188,0.1583949476480484,1.154443621635437,0.54,0.3365,0.30659377574920654
M,0.6328166127204895,0.5,0.16951964795589447,1.2700996398925781,0.5485,0.2523011565208435,0.3338634669780731
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.2614988684654236,0.095,0.17,0.09959273040294647,0.039,0.055
F,0.5651520490646362,0.4,0.17,1.0484505891799927,0.4082767069339752,0.1755,0.28
F,0.345,0.31448736786842346,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.13805308938026428,0.135,0.145
M,0.54,0.47265300154685974,0.15888388454914093,1.1613143682479858,0.4858565330505371,0.208,0.3162221908569336
M,0.475,0.3212447166442871,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.3532663881778717,0.14,0.48388001322746277,0.2125,0.149,0.14
M,0.5,0.35038310289382935,0.11572308838367462,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.13923726975917816,0.884,0.2875,0.1645,0.2450762689113617
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.3387605845928192,0.0745,0.0415,0.06
F,0.37,0.285,0.10913538187742233,0.3958120346069336,0.1125,0.0585,0.0835
F,0.42,0.33,0.10649018734693527,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.23741522431373596,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5931161642074585,0.47,0.17,1.099,0.45793601870536804,0.2325,0.3040178418159485
M,0.445,0.35,0.09591009467840195,0.5905,0.10022768378257751,0.158,0.19
F,0.4822268486022949,0.385,0.13,0.768,0.2625,0.095,0.1620510220527649
M,0.3618556559085846,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.41984593868255615,0.14,0.8024734854698181,0.312,0.146,0.21308112144470215
I,0.52,0.36582836508750916,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.36839812994003296,0.13,0.709,0.275,0.1104179099202156,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.34122589230537415,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.35309508442878723,0.226,0.24
M,0.6090202927589417,0.47643619775772095,0.1610296368598938,1.1825,0.5286865830421448,0.2895,0.33108025789260864
M,0.565,0.44,0.175,0.9808149933815002,0.42166510224342346,0.19592134654521942,0.26968100666999817
M,0.6581355929374695,0.511834442615509,0.17929445207118988,1.462410807609558,0.6152012944221497,0.384,0.4040256440639496
F,0.615,0.47,0.175,1.2985,0.45120611786842346,0.21688534319400787,0.32
M,0.605,0.49,0.145,1.3,0.41476330161094666,0.20137563347816467,0.31
F,0.59,0.455,0.14373815059661865,1.0114513635635376,0.38,0.2455,0.28
F,0.5956627726554871,0.485,0.15582257509231567,1.489,0.5915,0.23012667894363403,0.38
F,0.57,0.48712876439094543,0.16326577961444855,1.1994976997375488,0.377,0.25708645582199097,0.34
F,0.47,0.355,0.12775643169879913,0.441,0.1525,0.1165,0.15976406633853912
I,0.5,0.44,0.155,0.742,0.2025,0.1480632871389389,0.2115
F,0.52,0.425,0.145,0.755295991897583,0.207,0.1710677146911621,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4071778655052185,0.165,0.8565,0.2745,0.16377492249011993,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.29291561245918274,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.08830839395523071,0.04130148887634277,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.15329386293888092,1.0618665218353271,0.5115,0.21433228254318237,0.3065
M,0.5,0.44520148634910583,0.15290117263793945,0.9192202091217041,0.246,0.1883392333984375,0.2613767087459564
M,0.43387600779533386,0.3401743471622467,0.11462555825710297,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.2763817310333252,0.163,0.087,0.113
F,0.515,0.395,0.1346941590309143,0.7565,0.1905,0.17,0.22500289976596832
F,0.475,0.38,0.145,0.57,0.22036747634410858,0.118,0.187
I,0.3685227632522583,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
I,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.541301429271698,0.4,0.142312690615654,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.12969312071800232,0.7775,0.2015,0.18,0.21116726100444794
F,0.54,0.4747149348258972,0.145,0.989,0.46843627095222473,0.2416754812002182,0.355
F,0.48,0.39,0.12607258558273315,0.6356749534606934,0.219,0.155,0.2
F,0.33,0.3064112067222595,0.08,0.2,0.0625,0.05,0.07
I,0.34359514713287354,0.21,0.07,0.109,0.044,0.0265,0.033
