cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6221237778663635,0.49385231733322144,0.185,1.2527564764022827,0.531,0.275807648897171,0.35528886318206787
F,0.6547795534133911,0.5070968270301819,0.17522433400154114,1.412,0.6195,0.29893746972084045,0.38053226470947266
F,0.655,0.479538232088089,0.16357272863388062,1.348,0.46444177627563477,0.24592125415802002,0.394
M,0.5674701929092407,0.52,0.14733915030956268,1.1445,0.53,0.223,0.348
F,0.6261414289474487,0.535,0.1666138917207718,1.223741054534912,0.5925,0.2775,0.3214814066886902
F,0.66,0.5088366866111755,0.1704997718334198,1.367164969444275,0.5611364841461182,0.303,0.34024208784103394
F,0.6335299611091614,0.48662492632865906,0.15,1.2475,0.5098305344581604,0.2955,0.3337371051311493
F,0.6281887888908386,0.48622801899909973,0.2,1.2695,0.5083185434341431,0.2675,0.3419128656387329
M,0.6466107964515686,0.509283721446991,0.18001125752925873,1.438673734664917,0.6715,0.30544349551200867,0.38949844241142273
F,0.67,0.53,0.205,1.4015,0.3611713945865631,0.2465,0.416
M,0.6443954110145569,0.5100768208503723,0.18192490935325623,1.3538326025009155,0.556,0.28829142451286316,0.4115
F,0.675,0.51,0.185,1.473,0.6295,0.21142661571502686,0.2764319181442261
M,0.6538515090942383,0.49591073393821716,0.17077121138572693,1.623,0.5257543325424194,0.27538415789604187,0.3772565722465515
M,0.68,0.47378620505332947,0.15973377227783203,1.1245790719985962,0.43373745679855347,0.379,0.384
F,0.685,0.4536711573600769,0.155,1.3845,0.6615,0.2145,0.28707078099250793
M,0.6473653316497803,0.5058625340461731,0.1777545064687729,1.304640293121338,0.5422148108482361,0.402,0.5
F,0.6478171944618225,0.5075165629386902,0.17533764243125916,1.3491973876953125,0.6645,0.3835,0.3547460436820984
M,0.6837823390960693,0.521995484828949,0.17936554551124573,1.773,0.6155561804771423,0.3207884132862091,0.41432827711105347
F,0.6270717978477478,0.49091294407844543,0.175,1.2146755456924438,0.4913669526576996,0.2985,0.375
F,0.7,0.55,0.195,1.0291086435317993,0.675,0.22702553868293762,0.28579163551330566
F,0.6245018839836121,0.49384021759033203,0.17243511974811554,1.2712047100067139,0.929,0.27164149284362793,0.4395
M,0.6212778687477112,0.49272844195365906,0.18,1.1972174644470215,0.5104432702064514,0.27915552258491516,0.36543503403663635
F,0.72,0.5086855292320251,0.17177799344062805,1.363629698753357,0.5642443299293518,0.4305,0.34099143743515015
M,0.656368613243103,0.57,0.17144833505153656,1.6195,0.5444604158401489,0.2870420217514038,0.36611559987068176
F,0.6542648077011108,0.55,0.17503227293491364,1.3449630737304688,0.5632105469703674,0.366,0.3495481610298157
M,0.76,0.48839205503463745,0.16736406087875366,1.2000796794891357,0.4956178069114685,0.25853949785232544,0.32464665174484253
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.3171042799949646,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03852749988436699
I,0.3292558789253235,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07645046710968018,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.07623700797557831,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.16206839680671692,0.0585,0.0255,0.05830373987555504
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.11249914020299911,0.0725,0.0465,0.0495
I,0.3705606758594513,0.25,0.0901179313659668,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.16447177529335022,0.1065,0.038,0.05955573543906212
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.34267956018447876,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.15816381573677063,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.06121998652815819,0.06998531520366669
I,0.435,0.325,0.12,0.1750304400920868,0.159,0.084,0.095
I,0.37567442655563354,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.38370171189308167,0.35,0.11,0.4675,0.2125,0.099,0.0822845846414566
M,0.47,0.33191174268722534,0.11553730070590973,0.522,0.1584111899137497,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.09978541731834412,0.3004542291164398,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.3978860378265381,0.135,0.674778163433075,0.288,0.1315,0.20564985275268555
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.4976949989795685,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.5195837616920471,0.4,0.14,0.6335,0.288,0.15608832240104675,0.22136293351650238
M,0.5362600088119507,0.41098901629447937,0.14537668228149414,0.6875,0.3435,0.1495,0.24823817610740662
F,0.53,0.43,0.1404048353433609,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.31038373708724976,0.1565,0.22644738852977753
M,0.545,0.44,0.14,0.8395,0.356,0.17874407768249512,0.2424091249704361
F,0.55,0.47,0.15642844140529633,0.9879476428031921,0.381,0.20815815031528473,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.14926600456237793,0.9255,0.37393563985824585,0.18933887779712677,0.2475
F,0.57,0.435,0.14480113983154297,0.8295,0.3875,0.156,0.245
F,0.58,0.46,0.16,1.063,0.4375302195549011,0.2248024046421051,0.29552778601646423
F,0.59,0.465,0.165,1.115,0.5165,0.22076542675495148,0.2845670282840729
F,0.6,0.45,0.1486988216638565,0.837,0.3905642032623291,0.177,0.2629307210445404
M,0.5938646793365479,0.445,0.14,0.982,0.4120122492313385,0.2085,0.2840745747089386
M,0.61,0.49,0.16,0.9493652582168579,0.465,0.18580543994903564,0.341
F,0.625,0.515,0.18,0.9749225378036499,0.3965607285499573,0.2169926017522812,0.2910981774330139
M,0.6416449546813965,0.515,0.17730337381362915,1.2644617557525635,0.529352605342865,0.26781728863716125,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.0387209914624691
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.07810953259468079,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07793434709310532,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.04609249159693718
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.18777045607566833,0.138,0.06,0.06609293818473816
I,0.38401275873184204,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.050928469747304916
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.2980543076992035,0.13,0.4655,0.2075,0.1045,0.135
M,0.5709848403930664,0.355,1.13,0.9431377649307251,0.332,0.22453640401363373,0.30315840244293213
M,0.46,0.345,0.12,0.4935,0.2435,0.07557682693004608,0.09917056560516357
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.4260188043117523,0.36,0.11190640926361084,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1453956514596939,0.20328523218631744
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.6399087309837341,0.39,0.16541418433189392,0.7815,0.4951605200767517,0.25720927119255066,0.35490331053733826
F,0.5,0.35761961340904236,0.12479178607463837,0.6355,0.277,0.143,0.1785
M,0.448250949382782,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.525,0.39315319061279297,0.13462071120738983,0.6345683336257935,0.246,0.1005,0.1455
M,0.5294243097305298,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.4028994143009186,0.13487839698791504,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.1445099413394928,0.8162201046943665,0.3265,0.116,0.2365
F,0.54,0.42107123136520386,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.14660030603408813,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.14381630718708038,0.8705,0.3786441385746002,0.2115,0.213
I,0.55,0.35607096552848816,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.14630040526390076,0.83,0.369041383266449,0.1735,0.238
M,0.58,0.45,0.12,0.9172376990318298,0.418,0.17630508542060852,0.2605
F,0.583079993724823,0.45147427916526794,0.15250363945960999,0.839,0.3485,0.207,0.192
F,0.585,0.44384822249412537,0.15121397376060486,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.8898110389709473,0.4335,0.1765,0.24210767447948456
F,0.5836953520774841,0.47,0.19,1.0486489534378052,0.40872448682785034,0.23303167521953583,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.19025495648384094,0.22
M,0.6144481897354126,0.48,0.16213665902614594,1.2435,0.5575,0.23849637806415558,0.31721925735473633
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.6313093304634094,0.495,0.1623685359954834,1.2095,0.4709444046020508,0.24914158880710602,0.33249086141586304
M,0.65,0.46933814883232117,0.1582169532775879,1.238,0.4356044828891754,0.2342284619808197,0.3206120729446411
F,0.665,0.525,0.16253052651882172,1.644,0.818,0.25187918543815613,0.31743311882019043
M,0.6212761998176575,0.492727130651474,0.2,1.197206735610962,0.5104390978813171,0.27915358543395996,0.3654332458972931
M,0.6508013010025024,0.54,0.16916069388389587,1.2525,0.5274569988250732,0.27938273549079895,0.35265061259269714
F,0.705,0.57,0.16471123695373535,1.2237637042999268,0.5214508771896362,0.3725,0.3120308220386505
F,0.6335849761962891,0.5,0.15,1.2305885553359985,0.510344386100769,0.2815,0.32494109869003296
F,0.72,0.47743356227874756,0.22,1.1831915378570557,0.9155,0.448,0.30838534235954285
M,0.7080337405204773,0.5610435009002686,0.215,2.1,0.766273021697998,0.3914286494255066,0.48329848051071167
F,0.73,0.555,0.16397757828235626,1.112466812133789,0.6555,0.230256125330925,0.4935
M,0.6504802107810974,0.5151993036270142,0.1817236989736557,1.4480345249176025,0.5596307516098022,0.3199617266654968,0.4032229483127594
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.15474458038806915
M,0.53,0.4494744539260864,0.1531536728143692,0.9492533206939697,0.2995,0.19333310425281525,0.26182037591934204
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.046013008803129196,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5422499775886536,0.42098522186279297,0.145,0.8144099116325378,0.31750184297561646,0.132,0.25581496953964233
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.47,0.30393126606941223,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.3565250337123871,0.1208777129650116,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.08198077976703644,0.06118456646800041,0.095
M,0.375,0.29,0.09119024127721786,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.12864965200424194,0.5395,0.2175,0.128,0.15815722942352295
M,0.585,0.48,0.15096478164196014,1.0323947668075562,0.434,0.265,0.27101773023605347
M,0.595,0.4397614896297455,0.155,1.041,0.416,0.18530021607875824,0.365
F,0.675,0.4991356432437897,0.1691022366285324,1.2838943004608154,0.5274695158004761,0.3705,0.3433917462825775
M,0.6207767128944397,0.4802132844924927,0.16578812897205353,1.2353112697601318,0.7535,0.391,0.3284049332141876
M,0.6083956956863403,0.49,0.17,1.1300936937332153,0.4577365815639496,0.24284818768501282,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.3014034032821655,0.08,0.2791878581047058,0.2165,0.0995,0.125
M,0.5473985075950623,0.405,0.13898125290870667,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.39368635416030884,0.2996768355369568,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.17128466069698334,0.1405,0.12895852327346802
I,0.455,0.37,0.125,0.19921377301216125,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.09702751040458679,0.0725,0.11
I,0.40048912167549133,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12102365493774414,0.5148635506629944,0.18071125447750092,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.15851257741451263,1.1323996782302856,0.4899134337902069,0.2265,0.29698842763900757
M,0.5896813869476318,0.46648555994033813,0.15,1.0934257507324219,0.359,0.22849570214748383,0.32516443729400635
F,0.585,0.47106629610061646,0.16108031570911407,0.97,0.462,0.23815125226974487,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.45446327328681946,0.1536870151758194,0.9597110748291016,0.2945,0.20329774916172028,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.09997545927762985,0.2968977093696594,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.404001921415329,0.21184399724006653,0.28205886483192444
F,0.59,0.4447656273841858,0.15142549574375153,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9280254244804382,0.405,0.277,0.295
M,0.629810094833374,0.4904181957244873,0.205,1.496,0.49139249324798584,0.2555631995201111,0.465
I,0.45,0.2965773940086365,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.052618324756622314,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.3271005153656006,0.105,0.41071078181266785,0.1575,0.1075933426618576,0.135
F,0.415,0.3139173090457916,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.322613000869751,0.11672553420066833,0.5205,0.2015,0.10468100011348724,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.08602850884199142,0.106,0.0465,0.018,0.036
I,0.445,0.2874299883842468,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.4953664541244507,0.19,1.266977071762085,0.5272335410118103,0.437,0.3265952467918396
I,0.4,0.3,0.115,0.3025,0.12286309897899628,0.08019521832466125,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.368,0.2095,0.24969114363193512
M,0.58,0.46,0.1531427502632141,1.2275,0.473,0.18962165713310242,0.435
F,0.61,0.5,0.165,0.948189914226532,0.40549322962760925,0.185,0.2626763582229614
M,0.6538515686988831,0.49591076374053955,0.17077116668224335,1.806,0.5257543325424194,0.27538421750068665,0.37725669145584106
M,0.5924261212348938,0.42,0.195,1.0716179609298706,0.4453106224536896,0.24318064749240875,0.285
F,0.64,0.51,0.16021080315113068,1.0969656705856323,0.61,0.3315,0.41
M,0.6614494323730469,0.5228527784347534,0.18617203831672668,1.4334245920181274,0.5885908603668213,0.30211469531059265,0.57
M,0.646610677242279,0.5092835426330566,0.18001119792461395,1.438673496246338,0.7245,0.30544328689575195,0.38949835300445557
F,0.71,0.4826112985610962,0.195,1.1968491077423096,0.785,0.25558555126190186,0.3223786950111389
F,0.5638241767883301,0.47,0.15,0.897,0.37130051851272583,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9837205410003662,0.414,0.311,0.3
I,0.3365905284881592,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.10367731004953384,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.35742199420928955,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.8348039388656616,0.3245,0.2,0.23
F,0.6276805400848389,0.48617789149284363,0.1651190221309662,1.1845,0.4805,0.274,0.33567580580711365
M,0.5965111255645752,0.46015700697898865,0.1647801697254181,0.925,0.342,0.21624034643173218,0.35
F,0.57,0.4659171402454376,0.17,1.0621845722198486,0.414,0.22728721797466278,0.405
F,0.58,0.46254032850265503,0.235,1.0524373054504395,0.4166267216205597,0.206,0.395
F,0.595,0.48,0.15248490869998932,1.016924262046814,0.358,0.2035,0.26654207706451416
F,0.6114645004272461,0.4755776524543762,0.25,1.283,0.45887017250061035,0.2575957775115967,0.35440483689308167
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.2500709295272827
M,0.535,0.42,0.1551973968744278,0.9195,0.40351492166519165,0.20182113349437714,0.26
F,0.55,0.43,0.16,0.9295,0.37619316577911377,0.1735,0.355
M,0.495,0.4,0.14292429387569427,0.7999710440635681,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.10160452872514725,0.2951764762401581,0.193,0.1035,0.13
F,0.52,0.3827003538608551,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.30423831939697266,0.16212861239910126,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.45927172899246216,0.37,0.13426437973976135,0.585,0.22253471612930298,0.13904228806495667,0.195
M,0.5897490382194519,0.47,0.165,1.0094237327575684,0.4012629985809326,0.1985,0.30562055110931396
M,0.5934823155403137,0.495,0.185,1.0599359273910522,0.5265,0.22637560963630676,0.3128529191017151
F,0.575,0.485,0.165,1.0405,0.37429070472717285,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.4381433427333832,0.33873552083969116,0.11,0.3514527678489685,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.038568343967199326
F,0.68,0.55,0.15522785484790802,1.596,0.4117143452167511,0.4075,0.585
F,0.6015305519104004,0.4675210416316986,0.16194503009319305,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.16120114922523499,1.0777928829193115,0.42217540740966797,0.2285,0.51
M,0.57,0.405,0.16,0.9034456014633179,0.3445,0.2185,0.295
M,0.5962792634963989,0.4693678319454193,0.19,1.1398130655288696,0.5305,0.23304343223571777,0.3301474452018738
M,0.42,0.345,0.105,0.43,0.10642190277576447,0.0734671801328659,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.19228091835975647,0.175,0.093,0.135
F,0.6069058179855347,0.525,0.215,1.5765,0.5115,0.24133074283599854,0.31720733642578125
F,0.5846361517906189,0.465,0.18,1.0720816850662231,0.41415536403656006,0.205,0.525
M,0.6733699440956116,0.5250235795974731,0.18148547410964966,1.4358150959014893,0.5928089022636414,0.297,0.37328988313674927
F,0.6109049916267395,0.47,0.15973326563835144,1.142,0.387,0.258,0.30270054936408997
M,0.6466122269630432,0.509285569190979,0.1800118386745453,1.4386759996414185,0.5065,0.30544576048851013,0.3894994258880615
F,0.63,0.51,0.16098251938819885,1.1595722436904907,0.5635,0.2815,0.2952117621898651
F,0.40501609444618225,0.325,0.12,0.445,0.165,0.10314168781042099,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.06694051623344421
F,0.515,0.415,0.13,0.764,0.276,0.1695816069841385,0.25
M,0.5658863186836243,0.39,0.15,0.9675363302230835,0.3285,0.19803693890571594,0.27
F,0.44261834025382996,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4297608733177185,0.145,0.7875,0.3395,0.19323594868183136,0.2
M,0.58,0.44042593240737915,0.175,0.9414585828781128,0.401,0.1865,0.2669079303741455
F,0.619007408618927,0.48811209201812744,0.195,1.198930025100708,0.4505,0.2445,0.3325982093811035
F,0.5732683539390564,0.44885674118995667,0.1564377099275589,0.958,0.296,0.195,0.39
I,0.55,0.4436998963356018,0.145,0.9113701581954956,0.297,0.15,0.265
M,0.59,0.4337734878063202,0.155,0.857,0.356,0.17377272248268127,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.04977774620056152,0.019,0.03
F,0.505,0.4050225615501404,0.175,0.7363930940628052,0.267,0.15,0.215
M,0.37,0.28,0.095,0.1800834834575653,0.0805,0.051,0.075
M,0.5412234663963318,0.43,0.14480671286582947,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.15025325119495392,0.8724090456962585,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9965484142303467,0.40214642882347107,0.2045,0.295
M,0.6115884184837341,0.4825780391693115,0.17493361234664917,1.2158362865447998,0.419,0.2433454990386963,0.35
F,0.5727084875106812,0.4465855658054352,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48510193824768066,0.16779924929141998,1.229,0.49626079201698303,0.24969543516635895,0.415
F,0.5908926129341125,0.435,0.185,1.106,0.4182671010494232,0.2435,0.33
M,0.5744180083274841,0.45092886686325073,0.19,0.9897255301475525,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.40851327776908875,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.2906568646430969,0.11698785424232483,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.09659960120916367,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.4409441351890564,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.10778576135635376,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.056409332901239395,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.6837822198867798,0.5219954252243042,0.1793656200170517,1.5455,0.6155562400817871,0.3207884132862091,0.4143282473087311
M,0.568976640701294,0.485,0.175,0.962249755859375,0.4995,0.2815,0.38
F,0.57,0.46146175265312195,0.16000011563301086,1.1,0.4125,0.23076465725898743,0.38
F,0.5887879133224487,0.5,0.2,1.0486714839935303,0.639,0.305,0.36
M,0.6521664261817932,0.5050153136253357,0.17631788551807404,1.793,0.5501586198806763,0.27914851903915405,0.53
M,0.51,0.395,0.145,0.6028245687484741,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.15334032475948334,0.285
M,0.43,0.335,0.10770933330059052,0.3421967327594757,0.166,0.0935,0.11635709553956985
F,0.59,0.465,0.16,1.1005,0.40985187888145447,0.21717199683189392,0.29189053177833557
M,0.55,0.46,0.175,0.8809651732444763,0.3155,0.18056893348693848,0.32
M,0.585,0.43,0.16,0.955,0.375130832195282,0.19181522727012634,0.2756298780441284
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.23949700593948364
F,0.599168062210083,0.51,0.15,1.456,0.4521399736404419,0.2875,0.3073584735393524
I,0.6094707250595093,0.45,0.15640833973884583,1.060937523841858,0.44073036313056946,0.2185,0.27728092670440674
M,0.6326173543930054,0.49747970700263977,0.215,1.3121708631515503,0.8955,0.28223609924316406,0.3612341582775116
F,0.6111060976982117,0.4730672240257263,0.175,1.2125,0.45860445499420166,0.261,0.36
F,0.5666456818580627,0.48,0.175,1.0675,0.37814125418663025,0.216,0.42
F,0.545,0.42598676681518555,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.47429344058036804,0.1592096984386444,1.1656584739685059,0.4361121356487274,0.21597325801849365,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.42811980843544006,0.17,0.8705,0.3735,0.219,0.25
M,0.6533915996551514,0.51,0.17005522549152374,1.2380361557006836,0.5205323696136475,0.2828182578086853,0.3426175117492676
F,0.6145405173301697,0.52,0.15,1.406,0.47375723719596863,0.348,0.30304792523384094
M,0.695,0.4724559783935547,0.16012318432331085,1.1011689901351929,0.42783012986183167,0.2235834151506424,0.3050389289855957
F,0.655,0.525,0.15070568025112152,1.259,0.487,0.2215,0.2725524604320526
F,0.6163824796676636,0.48,0.16432446241378784,1.0935,0.403,0.25847312808036804,0.32715851068496704
F,0.6,0.475,0.15996955335140228,1.1306198835372925,0.4345,0.2475,0.28947827219963074
M,0.51,0.405,0.13,0.7175,0.2938239872455597,0.158,0.17
M,0.5663902759552002,0.405,0.135,0.7575,0.3305,0.216,0.2488914579153061
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.4707182049751282,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.5286133885383606,0.40313810110092163,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.050013113766908646,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.04955665394663811,0.1
F,0.5,0.40945523977279663,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5994947552680969,0.4664192199707031,0.155,1.0890206098556519,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.4819141924381256,0.36669614911079407,0.1270468682050705,0.563,0.20863011479377747,0.1205,0.185
F,0.4130631983280182,0.3,0.09,0.3215,0.14882677793502808,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5254087448120117,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.20250055193901062,0.2646403908729553
