cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.38,0.155,0.66,0.311061829328537,0.15809303522109985,0.215
I,0.39219239354133606,0.30005431175231934,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.6286019086837769,0.48239409923553467,0.16469822824001312,1.3472310304641724,0.434,0.2829991579055786,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.2370268851518631
F,0.675,0.48435354232788086,0.16796039044857025,1.2741669416427612,0.5174657702445984,0.25987961888313293,0.6
M,0.688531219959259,0.5327869653701782,0.19226114451885223,2.1835,0.7620340585708618,0.3811517655849457,0.45055776834487915
M,0.5452706813812256,0.49,0.142351433634758,1.2105,0.5185,0.2555,0.335
I,0.325,0.2381991744041443,0.055,0.166,0.076,0.051,0.045
I,0.455,0.2522064447402954,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13827867805957794,0.7185,0.3265,0.18870529532432556,0.22610922157764435
I,0.385,0.29,0.09,0.232,0.08231411129236221,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.3950296938419342,0.3060832917690277,0.045,0.0275,0.16180282831192017,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.31354907155036926,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.055030420422554016,0.145
M,0.3985971510410309,0.325,0.1,0.3295,0.1365,0.0725,0.09368643909692764
I,0.475,0.30053597688674927,0.11,0.4555,0.15256144106388092,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.36537668108940125,0.1685,0.08175316452980042,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.3596198260784149,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6302794814109802,0.51,0.16375672817230225,1.1382614374160767,0.5135847330093384,0.2608259320259094,0.3193959891796112
F,0.5825417637825012,0.47,0.14741301536560059,0.8915,0.359,0.21947906911373138,0.245
M,0.5531324148178101,0.455,0.14,0.97,0.462,0.185,0.25525087118148804
M,0.32,0.24,0.08,0.18,0.08,0.03301362693309784,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.04648560285568237,0.13
F,0.4308079183101654,0.33,0.115,0.4005,0.18705697357654572,0.113,0.12
M,0.565,0.39819201827049255,0.12195663154125214,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.14647501707077026,0.932,0.361,0.213,0.335
F,0.59,0.4596850872039795,0.175,1.0825412273406982,0.391,0.2455,0.2914701998233795
F,0.5506220459938049,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.6180708408355713,0.5008445382118225,0.205,1.219666600227356,0.5499434471130371,0.28325673937797546,0.3490917980670929
F,0.45,0.36,0.125,0.5065,0.222,0.08213842660188675,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3086714446544647,0.1685,0.0865,0.08324195444583893
M,0.47,0.37,0.10507472604513168,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.054146625101566315,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.08913148194551468,0.1625,0.185
M,0.46,0.375,0.11800139397382736,0.4315129518508911,0.186,0.09816678613424301,0.17
M,0.415,0.2766910791397095,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.3184038996696472,0.11,0.4415,0.19870811700820923,0.08111819624900818,0.1505
F,0.5973565578460693,0.4777391254901886,0.15852832794189453,1.2065399885177612,0.8435,0.437,0.5855
F,0.4,0.3,0.10518389940261841,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.6006034016609192,0.4897199869155884,0.135,1.1568219661712646,0.5038694739341736,0.2095,0.265
F,0.58,0.46,0.1548042744398117,1.2275,0.4421325623989105,0.1965,0.435
M,0.61,0.4684252142906189,0.1524750292301178,1.2715,0.4772460460662842,0.185,0.3031364381313324
M,0.6017682552337646,0.48796600103378296,0.175,1.806,0.5252450704574585,0.26146891713142395,0.32593217492103577
F,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.23163627088069916
F,0.6116106510162354,0.4837365448474884,0.2,1.2188570499420166,0.61,0.2639412581920624,0.33558350801467896
M,0.6111243963241577,0.48597070574760437,0.1592540740966797,1.291032314300537,0.732,0.27748504281044006,0.3271411657333374
M,0.6344306468963623,0.49748149514198303,0.24,1.3347928524017334,0.5664547085762024,0.2864111661911011,0.885
F,0.71,0.4907669126987457,0.16604763269424438,1.3001322746276855,0.5658013820648193,0.492,0.49
F,0.55,0.47,0.14219386875629425,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.03629855066537857,0.095
F,0.5993266701698303,0.45,0.1591971069574356,1.136,0.5013407468795776,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.08460429310798645,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5252189636230469,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.5863469839096069,0.4700740873813629,0.15510152280330658,1.1735632419586182,0.342,0.24656757712364197,0.35
F,0.57,0.45,0.17,1.0643402338027954,0.414,0.2200797200202942,0.405
F,0.58,0.45,0.14716871082782745,1.071,0.3,0.21331219375133514,0.27733367681503296
F,0.5785804390907288,0.458400696516037,0.2,1.0295226573944092,0.358,0.2035,0.284648597240448
F,0.5775262713432312,0.4634561538696289,0.15143199265003204,1.283,0.462,0.2475,0.445
F,0.5791770815849304,0.4613873064517975,0.165,1.0595,0.45030227303504944,0.165,0.445
M,0.535,0.47246795892715454,0.165,0.9195,0.4548836350440979,0.2229018658399582,0.2892685830593109
M,0.55,0.43,0.14516888558864594,0.9295,0.317,0.211948961019516,0.2589225471019745
F,0.5041256546974182,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.13809701800346375,0.6865,0.295,0.1715,0.22339698672294617
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.3967466950416565,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12517431378364563,0.5856488347053528,0.23642116785049438,0.115,0.195
M,0.58,0.47,0.14940263330936432,0.9579027891159058,0.3215,0.21826273202896118,0.26242730021476746
F,0.645,0.47031721472740173,0.15720966458320618,1.4935,0.5265,0.2785,0.32225698232650757
F,0.6035719513893127,0.485,0.15801255404949188,1.169617772102356,0.419,0.23811644315719604,0.3
I,0.31506428122520447,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.0936196818947792,0.036874495446681976,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.027940504252910614,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6234034895896912,0.55,0.1669703871011734,1.596,0.5671566128730774,0.2831510603427887,0.3610052466392517
F,0.65,0.515,0.155259370803833,1.4005,0.4594387412071228,0.36,0.44
M,0.6233832836151123,0.490935742855072,0.16614186763763428,1.406,0.5745500922203064,0.2285,0.3671826422214508
M,0.57,0.405,0.16,0.9381129145622253,0.3445,0.2185,0.25397297739982605
F,0.595084011554718,0.48,0.15490221977233887,1.36,0.5305,0.2407895028591156,0.47
M,0.42,0.345,0.105,0.43,0.175,0.04191707819700241,0.13
I,0.275,0.22,0.0768861174583435,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.10009095817804337,0.29303476214408875,0.175,0.093,0.135
M,0.625,0.49730271100997925,0.16860975325107574,1.5765,0.5787369608879089,0.28033238649368286,0.36804792284965515
F,0.55,0.465,0.18,0.9757798910140991,0.3245,0.205,0.525
M,0.6545299291610718,0.5196017622947693,0.17688073217868805,1.4643460512161255,0.6588531136512756,0.297,0.4075939357280731
M,0.6230279803276062,0.47,0.16685689985752106,1.142,0.5654481649398804,0.28254789113998413,0.36010751128196716
F,0.595,0.495,0.14656320214271545,1.366,0.5065,0.219,0.52
M,0.5857911705970764,0.51,0.15613019466400146,1.539,0.5006536841392517,0.2815,0.30945834517478943
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.4366261959075928,0.35,0.14,0.5725,0.17775946855545044,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.5803183913230896,0.4684446156024933,0.15,0.853,0.47247281670570374,0.189,0.3098938763141632
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.16163420677185059
M,0.6036704778671265,0.46,0.15627644956111908,0.7875,0.4661009609699249,0.2368055284023285,0.2991546094417572
M,0.5410943031311035,0.465,0.175,1.035,0.3688604533672333,0.1865,0.385
F,0.5736657381057739,0.525,0.195,1.0344735383987427,0.4505,0.2445,0.53
F,0.555,0.455,0.18,1.1088382005691528,0.4365954101085663,0.2199047952890396,0.39
F,0.55,0.43296051025390625,0.14302848279476166,0.797,0.297,0.15,0.265
M,0.59,0.4500068724155426,0.14281019568443298,0.9822124242782593,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.023027556017041206
F,0.505,0.3971019983291626,0.13349835574626923,0.692,0.267,0.14073604345321655,0.215
M,0.37,0.28,0.08977670222520828,0.2225,0.0805,0.051,0.075
M,0.555,0.4099735617637634,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.3812214434146881,0.2017327845096588,0.264178991317749
F,0.56,0.45962628722190857,0.18,0.903,0.4018206000328064,0.2085135132074356,0.295
M,0.570378303527832,0.475,0.14995144307613373,1.0506000518798828,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.18742932379245758,0.24877066910266876
M,0.6,0.48,0.15491625666618347,1.0555434226989746,0.4855877459049225,0.2735,0.29545241594314575
F,0.5818327069282532,0.435,0.185,1.106,0.42736101150512695,0.2230553776025772,0.33
M,0.5973270535469055,0.48030269145965576,0.15609754621982574,1.171,0.3905,0.25591492652893066,0.3102755546569824
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4030163884162903,0.2105,0.105,0.16
M,0.415,0.3185805082321167,0.125,0.388,0.17724159359931946,0.09,0.10576120764017105
F,0.4211573302745819,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.4451720714569092,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.32969629764556885,0.2105,0.07250912487506866,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.11426807940006256
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.1213645488023758,0.543,0.2295,0.1495,0.14638970792293549
M,0.36,0.27,0.0884041115641594,0.2225,0.083,0.053,0.075
F,0.585,0.4612455666065216,0.15486246347427368,1.1371020078659058,0.345,0.2495,0.315
M,0.6301361918449402,0.5150841474533081,0.17082351446151733,1.3359665870666504,0.6111197471618652,0.3765,0.36439675092697144
F,0.5756773948669434,0.45909616351127625,0.175,1.2675,0.4995,0.2815,0.38
F,0.5835629105567932,0.46,0.15399962663650513,1.1,0.4125,0.22557134926319122,0.38
M,0.645,0.5,0.15730568766593933,1.1203091144561768,0.47036659717559814,0.23896250128746033,0.36
F,0.65,0.4738522469997406,0.18,1.1971327066421509,0.8005,0.24967841804027557,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.15674428641796112,0.285
M,0.43,0.30814793705940247,0.115,0.354346364736557,0.16526691615581512,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.19958078861236572,0.295
M,0.5364770293235779,0.4389059245586395,0.13991232216358185,0.869,0.3155,0.1825,0.32
M,0.593442976474762,0.43,0.16,1.0985372066497803,0.3625,0.2447277307510376,0.3038790822029114
F,0.58,0.455,0.1417122185230255,0.9215,0.312,0.196,0.24798361957073212
F,0.5865955948829651,0.51,0.15,1.456,0.581,0.22563128173351288,0.32
F,0.5625381469726562,0.45,0.16,0.893,0.2745,0.20144027471542358,0.345
F,0.6261480450630188,0.4885810613632202,0.16527396440505981,1.3392585515975952,0.8955,0.28557851910591125,0.36823877692222595
F,0.635,0.51,0.175,1.0351905822753906,0.4202752411365509,0.261,0.36
F,0.61,0.4656355082988739,0.155371755361557,1.0675,0.391,0.23815645277500153,0.42
F,0.5663365721702576,0.445,0.175,0.8525,0.3465,0.20430229604244232,0.26541128754615784
M,0.57,0.45,0.13652965426445007,0.8615,0.3725,0.2175,0.255
F,0.6,0.47833606600761414,0.18,1.162460207939148,0.4977509677410126,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.1884315311908722,0.25
M,0.6257257461547852,0.49754786491394043,0.17568731307983398,1.499758243560791,0.6779696941375732,0.321814626455307,0.3764033913612366
F,0.67,0.52,0.14721621572971344,1.406,0.519,0.21116115152835846,0.37
M,0.6300449371337891,0.5048767924308777,0.2,1.325897216796875,0.5948051810264587,0.4255,0.38167649507522583
M,0.5961927175521851,0.4901290237903595,0.185,1.1251072883605957,0.5091198682785034,0.25754618644714355,0.31807756423950195
F,0.6040664315223694,0.4857752323150635,0.23,1.1861270666122437,0.4815552532672882,0.24890786409378052,0.355
F,0.6,0.475,0.1592124104499817,1.1520253419876099,0.4848932921886444,0.2475,0.425
M,0.51,0.405,0.15149053931236267,1.1291590929031372,0.3725,0.24226324260234833,0.2864672839641571
M,0.525,0.405,0.13960665464401245,0.7575,0.3656198978424072,0.18158754706382751,0.195
M,0.44,0.375,0.13,0.487,0.12795744836330414,0.0965,0.155
I,0.516353964805603,0.415,0.13039681315422058,0.5705,0.2766522765159607,0.134,0.18353790044784546
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.06702572107315063
I,0.405,0.2565562129020691,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.1628066599369049,0.195
F,0.385,0.305,0.10337215662002563,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09564987570047379,0.29621654748916626,0.068,0.036,0.08319501578807831
F,0.58,0.475,0.155,0.974,0.4305,0.21273335814476013,0.27052614092826843
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.10751238465309143,0.563,0.16347342729568481,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.0911506712436676
I,0.34,0.26,0.08060542494058609,0.179,0.076,0.0525,0.055
M,0.5287375450134277,0.425,0.12,0.702,0.3312518298625946,0.1465,0.20203886926174164
F,0.5499329566955566,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8959518671035767,0.322,0.181,0.25
I,0.475,0.36,0.12,0.36882758140563965,0.16968666017055511,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.02824961394071579,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12119098007678986,0.16485247015953064
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5791857838630676,0.425,0.15,0.813,0.4169457256793976,0.22252346575260162,0.2899779975414276
I,0.46,0.3019176423549652,0.13,0.5735,0.2505,0.119,0.195
F,0.5848134756088257,0.4635958671569824,0.15167786180973053,0.94,0.399,0.257,0.265
F,0.6109145879745483,0.47663581371307373,0.15921564400196075,1.008,0.5236249566078186,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.22660820186138153
F,0.5658524036407471,0.5,0.165,1.1445,0.40892353653907776,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.4130050539970398,0.355,0.13,0.515,0.2,0.1275,0.11614201217889786
M,0.47,0.375,0.10379260778427124,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.047915756702423096,0.04
M,0.5372858643531799,0.47,0.145,0.991,0.3596380054950714,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.2360408455133438
M,0.575,0.435,0.14308612048625946,0.8830122947692871,0.293,0.19109167158603668,0.27
F,0.5654850006103516,0.435,0.155,0.8915,0.3415,0.20537638664245605,0.25
M,0.515,0.4371379315853119,0.14,0.769,0.36528438329696655,0.154,0.29
F,0.505,0.385,0.13224118947982788,0.6185,0.251,0.1175,0.18799138069152832
F,0.505,0.395,0.14355164766311646,0.7698732614517212,0.2695,0.153,0.22673560678958893
I,0.4,0.2747650742530823,0.1,0.2875,0.1145,0.048010364174842834,0.095
M,0.49,0.4206164479255676,0.14380711317062378,1.0030186176300049,0.4378771483898163,0.2065824419260025,0.215
M,0.53,0.435,0.13229915499687195,0.7365,0.3275,0.1315,0.19732511043548584
I,0.395,0.325,0.105,0.306,0.111,0.05653093010187149,0.095
M,0.6370818614959717,0.49572333693504333,0.16745953261852264,1.39840829372406,0.5775,0.30304232239723206,0.37320655584335327
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.3118742108345032,0.115,0.3045,0.15587575733661652,0.055,0.12
M,0.475,0.3164011836051941,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,1.0338252782821655,0.3345,0.209,0.2707062363624573
I,0.48,0.31936439871788025,0.10307829827070236,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4910416007041931,0.16857483983039856,1.3008577823638916,0.5508544445037842,0.2751096487045288,0.335
F,0.515,0.4081293046474457,0.135,0.7012171745300293,0.2815,0.127,0.215
F,0.5737918019294739,0.45864447951316833,0.22,1.5515,0.566,0.3835,0.445
F,0.6566817164421082,0.5090884566307068,0.17695793509483337,2.526,0.67072594165802,0.59,0.62
M,0.61,0.433782160282135,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.2432301640510559
M,0.5429560542106628,0.455,0.165,0.86,0.4015,0.1848417967557907,0.245
M,0.655,0.4947776198387146,0.195,1.2265172004699707,0.5596489310264587,0.358,0.35184600949287415
M,0.6079004406929016,0.52,0.15948043763637543,1.075505018234253,0.4869944453239441,0.24513594806194305,0.29336217045783997
F,0.59,0.47,0.17,0.9,0.36779671907424927,0.1905,0.2505803406238556
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.06590019911527634,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5759091973304749,0.55,0.17,1.0030356645584106,0.4392874240875244,0.2455,0.29068753123283386
F,0.6114309430122375,0.4789489507675171,0.16471965610980988,1.2677913904190063,0.638,0.26014405488967896,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.17858681082725525,0.263
M,0.505,0.4,0.14776399731636047,0.764,0.4365607798099518,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.11559224128723145
F,0.515,0.435,0.12821903824806213,0.631,0.2765,0.111,0.216
M,0.6023115515708923,0.48718971014022827,0.16214801371097565,1.2219306230545044,0.5199683904647827,0.184,0.27
F,0.7,0.53,0.19,0.9733113050460815,0.4325088560581207,0.233,0.2823140323162079
F,0.72,0.4829411804676056,0.1614701896905899,1.236959457397461,0.5435066223144531,0.3415,0.3431518077850342
M,0.6187257170677185,0.4804193675518036,0.16397827863693237,1.081,0.5549421310424805,0.27323484420776367,0.31
M,0.555,0.44,0.135,0.9199057221412659,0.3805,0.2105,0.28
M,0.575,0.4729735851287842,0.1539352685213089,1.1415,0.49886488914489746,0.204,0.3106209933757782
M,0.585,0.455,0.125,1.027,0.391,0.20159697532653809,0.24653370678424835
F,0.61,0.45639070868492126,0.21,1.3445,0.535,0.20782433450222015,0.515
F,0.5815925002098083,0.525,0.2,1.449,0.601,0.22015196084976196,0.505
F,0.545,0.44,0.175,0.7745,0.37797674536705017,0.1931658238172531,0.265
F,0.55,0.45,0.155,0.7895,0.33672448992729187,0.159,0.25
F,0.5844022035598755,0.525,0.205,1.3665,0.5005,0.22554872930049896,0.2904357314109802
M,0.6184263825416565,0.4797717332839966,0.1639161854982376,1.0295,0.5539203882217407,0.2728920876979828,0.305
F,0.6,0.4666304290294647,0.2,1.031,0.4440290331840515,0.2035,0.2999182939529419
F,0.606693685054779,0.48144882917404175,0.165,1.1766924858093262,0.5138041973114014,0.216,0.3328854441642761
M,0.6257257461547852,0.49754786491394043,0.17568731307983398,1.499758243560791,0.6779696941375732,0.321814626455307,0.3764033913612366
M,0.65,0.545,0.14990007877349854,1.2425,0.455077588558197,0.22491686046123505,0.2775541841983795
M,0.6370822787284851,0.4957229495048523,0.16745930910110474,1.3984068632125854,0.8045,0.30304229259490967,0.37320616841316223
I,0.56,0.44,0.13937918841838837,0.9445,0.3743467330932617,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.2370244711637497,0.126,0.185
I,0.38888898491859436,0.29872432351112366,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.28152576088905334,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.03621620684862137,0.106
F,0.4311048984527588,0.265,0.09,0.41285988688468933,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.691486656665802,0.3058122396469116,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.24244770407676697,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.08024055510759354,0.132
F,0.45,0.345,0.115,0.496,0.1483960747718811,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.4780224859714508,0.375,0.14,0.6505,0.2495,0.11243533343076706,0.16536949574947357
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.3303127884864807,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.07336073368787766,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.09486822038888931,0.03852745145559311,0.043
M,0.625,0.4920679032802582,0.16,1.246421217918396,0.55,0.2660330832004547,0.33232787251472473
F,0.6115937829017639,0.49142351746559143,0.17,1.0385,0.5354872941970825,0.241,0.34860262274742126
F,0.625,0.465,0.155,1.0367558002471924,0.404,0.21269677579402924,0.35
F,0.605940043926239,0.4782898724079132,0.1592348963022232,1.2341279983520508,0.5805,0.252,0.435
F,0.544371485710144,0.385,0.155,0.762,0.3795,0.20043261349201202,0.19
F,0.5752294063568115,0.43,0.17,1.0016907453536987,0.40273693203926086,0.152,0.27846717834472656
I,0.33739063143730164,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.9460324048995972,0.3,0.19727455079555511,0.26009076833724976
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.3243066668510437,0.1905,0.20705974102020264
I,0.655,0.515,0.145,1.25,0.5265,0.16133210062980652,0.315
F,0.58,0.45876362919807434,0.1542404294013977,1.1020996570587158,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.36662569642066956,0.297,0.395
I,0.62,0.4320310056209564,0.17,0.9031808376312256,0.4805,0.18791300058364868,0.33
F,0.5833489298820496,0.5,0.15,1.0575412511825562,0.371,0.2705,0.2867317199707031
F,0.505,0.375,0.115,0.5486698746681213,0.2635,0.12,0.155109703540802
I,0.4577431380748749,0.395,0.12,0.537,0.22242960333824158,0.10158094763755798,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.13164742290973663,0.651,0.2935,0.19,0.17
I,0.42,0.32527774572372437,0.11,0.40926307439804077,0.094,0.0785,0.0955
M,0.3947436809539795,0.315,0.105,0.3092193007469177,0.1135,0.037,0.113
M,0.425,0.315,0.09457726776599884,0.3525,0.1135,0.0565,0.13
M,0.31,0.2653944194316864,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.37153661251068115,0.1291455328464508,0.494,0.1945,0.103,0.17461514472961426
F,0.465,0.36,0.11952099949121475,0.5047276616096497,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.07574538141489029,0.0465,0.06
F,0.52,0.415,0.13498684763908386,0.595,0.2105,0.14771907031536102,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.2992846369743347,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.7421702146530151,0.358,0.15247951447963715,0.26
I,0.4965190887451172,0.4011109173297882,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.0904606357216835,0.185
M,0.635,0.4850604832172394,0.16125857830047607,1.2257267236709595,0.529,0.2485,0.33586832880973816
F,0.5520238280296326,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.5902993679046631,0.515,0.18,1.523,0.47210103273391724,0.3365,0.3053659498691559
M,0.6163824796676636,0.5,0.16065481305122375,1.319,0.5485,0.2682894468307495,0.33515653014183044
I,0.465,0.38,0.11954517662525177,0.579,0.208,0.09898833930492401,0.22
M,0.515,0.4,0.14706102013587952,0.941311240196228,0.2515,0.20021526515483856,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4493405520915985,0.17,0.796,0.403869092464447,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
