cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5584126114845276,0.44105395674705505,0.155,1.2895,0.4094927906990051,0.314,0.345
M,0.635,0.480915367603302,0.16,1.195,0.4611055254936218,0.23256243765354156,0.3151155412197113
M,0.5923354625701904,0.4737901985645294,0.16291755437850952,1.2121131420135498,0.6535,0.213,0.365
M,0.543236494064331,0.515,0.14617833495140076,1.229,0.5055,0.2975,0.3535
F,0.5765030980110168,0.53,0.165,1.1895,0.4247511029243469,0.3,0.2832574248313904
F,0.64,0.4662196934223175,0.14909860491752625,1.1145,0.44803357124328613,0.24,0.30555421113967896
F,0.64,0.515,0.1465906798839569,0.9426323771476746,0.4945,0.2555,0.41
F,0.64,0.49,0.135,1.1,0.488,0.2505,0.2925
F,0.64,0.4492361843585968,0.155,1.030053973197937,0.477,0.269,0.34
M,0.5793651342391968,0.485,0.185,1.4195,0.4366404116153717,0.22294655442237854,0.3255
F,0.645,0.51,0.18,1.6195,0.7815,0.322,0.24902105331420898
M,0.645,0.49,0.175,0.9048451781272888,0.34990808367729187,0.18363535404205322,0.3385
F,0.5809535980224609,0.52,0.1521008312702179,1.5535,0.4415464699268341,0.3655,0.28820064663887024
I,0.5397762656211853,0.43108418583869934,0.13758401572704315,1.238,0.5495,0.296,0.25704318284988403
F,0.65,0.45874443650245667,0.14974240958690643,1.189,0.483,0.21432602405548096,0.3645
F,0.65,0.51,0.185,1.0462785959243774,0.42864638566970825,0.384,0.2825278043746948
F,0.560003936290741,0.515,0.18,1.412,0.6195,0.2090318351984024,0.497
F,0.655,0.45652326941490173,0.175,1.348,0.5855,0.21177108585834503,0.394
M,0.5869040489196777,0.4826892018318176,0.17,1.17963445186615,0.4580092430114746,0.25803595781326294,0.34030625224113464
M,0.5856635570526123,0.47820258140563965,0.205,1.2014238834381104,0.5925,0.24854697287082672,0.49
M,0.66,0.51,0.1437276154756546,0.9529250860214233,0.5055,0.21048563718795776,0.26256293058395386
F,0.665,0.5,0.15,0.9833882451057434,0.4625,0.196965754032135,0.3595
M,0.614119291305542,0.515,0.17187777161598206,1.2891887426376343,0.5045333504676819,0.2715182304382324,0.436
M,0.665,0.525,0.14853084087371826,0.9844096302986145,0.40484482049942017,0.2161896824836731,0.2797885835170746
M,0.5853534936904907,0.46399667859077454,0.205,1.4015,0.4462675154209137,0.2465,0.3128557801246643
M,0.675,0.47335368394851685,0.15316680073738098,1.076047658920288,0.556,0.2452792376279831,0.2870977818965912
F,0.675,0.51,0.15069100260734558,1.473,0.43892553448677063,0.21824629604816437,0.4245
M,0.6268077492713928,0.5087378621101379,0.17820309102535248,1.3857533931732178,0.7165,0.31068873405456543,0.35553833842277527
M,0.5731524229049683,0.45055869221687317,0.155,1.534,0.4385453760623932,0.379,0.384
M,0.685,0.4558406472206116,0.1502477079629898,1.0441029071807861,0.6615,0.2145,0.2733858525753021
M,0.6241349577903748,0.49691104888916016,0.17350918054580688,1.6915,0.551960289478302,0.2901616096496582,0.37059563398361206
M,0.5932493805885315,0.545,0.16096141934394836,1.5715,0.6645,0.24856716394424438,0.3064926564693451
F,0.7,0.575,0.205,1.773,0.4404345154762268,0.2187281847000122,0.29848143458366394
M,0.6036781072616577,0.55,0.1658824235200882,1.1657036542892456,0.4816567897796631,0.2573298513889313,0.3326704800128937
M,0.7,0.4831545352935791,0.1704777628183365,1.2485737800598145,0.5147235989570618,0.347,0.3435126543045044
M,0.591218113899231,0.535,0.16133181750774384,1.866,0.929,0.24956277012825012,0.30445176362991333
M,0.5948973298072815,0.48338523507118225,0.18,1.2305996417999268,0.732,0.2599806785583496,0.501
M,0.72,0.5512186884880066,0.19557102024555206,2.081,0.6981011629104614,0.4305,0.46093231439590454
F,0.725,0.57,0.15030579268932343,1.6195,0.744,0.21260546147823334,0.488
M,0.5866870284080505,0.55,0.16197386384010315,1.1327934265136719,0.4604863226413727,0.366,0.44
M,0.5869015455245972,0.48268774151802063,0.215,1.1796168088912964,0.4580012261867523,0.2580319344997406,0.34030258655548096
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.02797633409500122
I,0.28,0.2,0.065,0.12689203023910522,0.036,0.0185,0.03
I,0.285,0.215,0.07924065738916397,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.029123753309249878
I,0.29,0.21,0.06,0.1195,0.056,0.03140372410416603,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.03044392168521881
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.3249412178993225,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.036718517541885376
I,0.375,0.29475343227386475,0.09637384116649628,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.15741205215454102,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.12865065038204193,0.06574826687574387,0.07506784796714783
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.045422255992889404
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.12109639495611191,0.084,0.06550757586956024
M,0.45,0.33,0.105,0.3999137878417969,0.15446950495243073,0.09404167532920837,0.10730107128620148
I,0.46,0.35,0.09094018489122391,0.4675,0.2125,0.099,0.1375
M,0.47,0.3595583438873291,0.12728865444660187,0.522,0.24480612576007843,0.13552623987197876,0.145
I,0.3796372711658478,0.3004067838191986,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.4714663326740265,0.39,0.12,0.653,0.24307087063789368,0.1385,0.167
M,0.505,0.395,0.14114516973495483,0.5915,0.288,0.16079218685626984,0.20453515648841858
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.45033934712409973,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.3445335328578949,0.14,0.6335,0.288,0.145,0.168
M,0.5567106604576111,0.41,0.13,0.6875,0.3435,0.17970195412635803,0.23361849784851074
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.37523534893989563,0.2435,0.2675
F,0.56,0.45443466305732727,0.14328302443027496,0.8215,0.342,0.184,0.2713121175765991
F,0.5723002552986145,0.445,0.145,1.051429033279419,0.4345,0.220332533121109,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.2149980068206787
M,0.58,0.43435588479042053,0.1504553258419037,1.0522830486297607,0.513,0.2705,0.2625
M,0.5504127740859985,0.465,0.14545311033725739,1.115,0.5165,0.273,0.2483079880475998
M,0.6,0.4469723403453827,0.14907817542552948,0.837,0.4110780954360962,0.177,0.2425
M,0.5798227190971375,0.445,0.14,0.982,0.4295,0.22202669084072113,0.28380751609802246
M,0.5701793432235718,0.49,0.15067212283611298,1.112,0.41870740056037903,0.228,0.2725165784358978
M,0.5875433683395386,0.515,0.16273926198482513,1.1379313468933105,0.4586888551712036,0.252,0.3925
M,0.584438681602478,0.515,0.1581735610961914,1.1385725736618042,0.44982752203941345,0.23312492668628693,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.2482001781463623,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.2690969407558441,0.085,0.1745,0.072,0.033,0.05616503953933716
I,0.325,0.24,0.07,0.152,0.07709098607301712,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.040962979197502136
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.11345978826284409,0.065,0.087
I,0.44,0.305,0.115,0.379,0.10184409469366074,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.05229352414608002
M,0.45,0.35,0.13,0.36466264724731445,0.1366182118654251,0.1045,0.135
M,0.5869008898735046,0.482687383890152,1.13,1.179612159729004,0.45799902081489563,0.25803086161613464,0.34030163288116455
M,0.46,0.30933526158332825,0.12,0.40978342294692993,0.2435,0.1175,0.132
M,0.46,0.345,0.10056895017623901,0.4595,0.235,0.0885,0.116
M,0.465,0.33611443638801575,0.11,0.46820318698883057,0.2665,0.085,0.14162762463092804
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.5052509307861328,0.2280063033103943,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.07781434059143066
I,0.43689751625061035,0.34772664308547974,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.45861029624938965,0.2081909477710724,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.21534788608551025
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.12549914419651031,0.6435,0.3135,0.13220131397247314,0.1515
M,0.525,0.35911786556243896,0.11984367668628693,0.5612703561782837,0.246,0.1005,0.1455
M,0.535,0.42,0.13520848751068115,0.738,0.3236473798751831,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.1289239227771759,0.7655,0.3265,0.116,0.2365
F,0.5430506467819214,0.42,0.1389661431312561,0.8497748374938965,0.368,0.1675,0.1845
M,0.5541474223136902,0.4497022032737732,0.16,1.0143249034881592,0.3945,0.1855,0.231
M,0.5723074078559875,0.41,0.1539209932088852,0.8705,0.4455,0.2115,0.28116512298583984
F,0.55,0.42,0.1375122368335724,0.668,0.2925,0.16511833667755127,0.209
F,0.565,0.44,0.135,0.8084982633590698,0.393,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.41979512572288513,0.20286472141742706,0.2762741148471832
F,0.58,0.435,0.15,0.7811054587364197,0.3485,0.207,0.192
M,0.575139045715332,0.485,0.15,1.0303699970245361,0.4145,0.22263513505458832,0.2894899845123291
F,0.595,0.43111929297447205,0.15,0.919,0.4335,0.1765,0.262
F,0.5515874028205872,0.47,0.19,1.1345,0.3814050853252411,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.5828078389167786,0.4535212218761444,0.1561800241470337,1.1312198638916016,0.4613681435585022,0.2675,0.372
F,0.62,0.49,0.1422690451145172,0.9169124960899353,0.493,0.244,0.2725
M,0.5762277841567993,0.495,0.15491220355033875,1.2095,0.603,0.22738482058048248,0.339
F,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.4574201703071594,0.1521376073360443,1.0877397060394287,0.818,0.3395,0.4275
M,0.5874643325805664,0.55,0.16042214632034302,1.1657415628433228,0.45782649517059326,0.2388603389263153,0.49
F,0.5787545442581177,0.45999830961227417,0.195,1.1088660955429077,0.73,0.2348569929599762,0.462
M,0.705,0.47801321744918823,0.16205845773220062,1.761,0.5004061460494995,0.3725,0.3343484103679657
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.22547997534275055
M,0.72,0.44901371002197266,0.15881799161434174,1.1172996759414673,0.4559270739555359,0.448,0.479
F,0.5979430675506592,0.4613915681838989,0.215,1.093303918838501,0.45789533853530884,0.4825,0.3117919862270355
M,0.6162642240524292,0.48710334300994873,0.17133906483650208,1.6895,0.5240426063537598,0.2747737169265747,0.4935
M,0.6268077492713928,0.5087378621101379,0.1782030612230301,1.3857533931732178,0.735,0.31068873405456543,0.3555383086204529
F,0.43818995356559753,0.344508558511734,0.115,0.49986532330513,0.3045,0.1555,0.175
M,0.491223007440567,0.3960135877132416,0.13,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.599136233329773,0.2715063989162445,0.1075,0.21
I,0.405,0.28126561641693115,0.09,0.2904583513736725,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.052096132189035416,0.095
I,0.5,0.36839741468429565,0.12294337898492813,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.3378305733203888,0.14251232147216797,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.07768233865499496,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.037896543741226196
M,0.5,0.36950400471687317,0.12440241873264313,0.66,0.24270673096179962,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.05072695389389992,0.085
I,0.49,0.385,0.125,0.5395,0.2267552763223648,0.128,0.165
M,0.6255248785018921,0.4991014897823334,0.17831920087337494,1.4056354761123657,0.5423178672790527,0.2951812744140625,0.285
F,0.595,0.455,0.1519801765680313,1.0346063375473022,0.416,0.2105,0.2741730809211731
F,0.675,0.55,0.18,0.9761463403701782,0.562,0.19666732847690582,0.6
M,0.665,0.48979753255844116,0.1656467467546463,1.2299412488937378,0.4983132481575012,0.2728233337402344,0.33167406916618347
F,0.62,0.49,0.17,1.0071419477462769,0.39952245354652405,0.20816856622695923,0.335
I,0.325,0.25,0.08012259006500244,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.04746019467711449,0.125
M,0.525,0.405,0.13,0.7185,0.3065902888774872,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.2870877981185913,0.1405,0.0725,0.08464375138282776
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.3743549883365631,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.0962771475315094,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.31117016077041626,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.04676373302936554
M,0.4432896077632904,0.375,0.115,0.4265,0.19530905783176422,0.10854998975992203,0.15
F,0.5,0.3438532054424286,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10490968078374863,0.071,0.085
M,0.62,0.4788074493408203,0.16942447423934937,1.234657645225525,0.4941196143627167,0.2265,0.4
F,0.595,0.47,0.14017599821090698,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.1396198272705078,0.97,0.3706899583339691,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.8950150609016418,0.2945,0.19108137488365173,0.25242379307746887
M,0.44,0.35,0.10519745200872421,0.4585,0.2,0.08256318420171738,0.13
F,0.44,0.33,0.10398591309785843,0.4005,0.143,0.113,0.12
M,0.5423028469085693,0.425,0.14546051621437073,0.7145,0.3055,0.166,0.2444453239440918
F,0.56,0.425,0.1427154392004013,0.932,0.361,0.213,0.25206366181373596
F,0.5428754091262817,0.455,0.175,0.966,0.36302289366722107,0.2455,0.31
F,0.5655232071876526,0.465,0.18,0.9995,0.3890495300292969,0.20559443533420563,0.295
M,0.6241350769996643,0.49691110849380493,0.17350929975509644,1.496,0.5519604682922363,0.29016175866127014,0.37059593200683594
I,0.45,0.36,0.125,0.5065,0.222,0.07558345794677734,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.3524249792098999,0.35,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.08212865889072418,0.155
M,0.455,0.28419825434684753,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.31250083446502686,0.115,0.3455,0.1405,0.0765,0.11
M,0.3862389922142029,0.35,0.10189153999090195,0.5205,0.2015,0.1625,0.185
M,0.4545038044452667,0.35152626037597656,0.135,0.4935,0.186,0.0845,0.15834178030490875
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10697611421346664,0.4415,0.1805,0.08684028685092926,0.1505
F,0.6052380800247192,0.470699280500412,0.1633603721857071,1.1914262771606445,0.49705976247787476,0.437,0.333396852016449
F,0.4177074432373047,0.3,0.115,0.3025,0.1335,0.0465,0.10717115551233292
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.34333816170692444,0.1965,0.435
M,0.61,0.5,0.14078915119171143,0.8764846324920654,0.3677162230014801,0.185,0.2468273937702179
M,0.629822313785553,0.4974213242530823,0.18346622586250305,1.4719746112823486,0.5677032470703125,0.32126209139823914,0.3817887008190155
M,0.56,0.42,0.195,0.8085,0.31278136372566223,0.1662306785583496,0.285
F,0.5815113186836243,0.4616357386112213,0.15283067524433136,1.3905,0.61,0.3315,0.30068740248680115
M,0.6118775010108948,0.4816684424877167,0.2,1.2084484100341797,0.5073634386062622,0.472,0.33473458886146545
F,0.715,0.4534788727760315,0.24,1.048025369644165,0.7245,0.465,0.885
M,0.6046380400657654,0.4830450117588043,0.195,1.817,0.4934658110141754,0.25765886902809143,0.34334710240364075
M,0.55,0.4711918830871582,0.16071943938732147,0.897,0.377,0.2364007830619812,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.5739474296569824,0.45,0.16,1.136,0.414,0.22173121571540833,0.28879520297050476
I,0.38,0.28,0.08212580531835556,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.13181306421756744,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13921768963336945,0.799,0.36187127232551575,0.17408409714698792,0.23
F,0.645,0.4588102400302887,0.14959681034088135,1.1845,0.4805,0.2145596295595169,0.355
M,0.5950811505317688,0.45,0.15554364025592804,0.925,0.4514070749282837,0.22505678236484528,0.2951362133026123
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
M,0.58,0.45,0.15404121577739716,1.071,0.45227232575416565,0.206,0.29094117879867554
M,0.5780542492866516,0.48,0.2,1.0750675201416016,0.414676696062088,0.23020680248737335,0.34
M,0.5699049234390259,0.47,0.25,1.283,0.40470820665359497,0.2167423814535141,0.445
M,0.5986307263374329,0.4822823405265808,0.17024628818035126,1.2781413793563843,0.358,0.2686586081981659,0.445
M,0.535,0.42,0.1376475691795349,0.9195,0.3355,0.1985,0.26
M,0.5421422123908997,0.43,0.16,0.9690443873405457,0.317,0.19672861695289612,0.355
M,0.495,0.4178151786327362,0.155,0.8290430903434753,0.3308511972427368,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.10560191422700882,0.05056201294064522,0.045
M,0.445,0.34,0.09545782953500748,0.4475,0.193,0.1035,0.13
F,0.500750720500946,0.4,0.125,0.6751468777656555,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.5292195081710815,0.2,0.1225,0.16868853569030762
M,0.4304259419441223,0.37,0.135,0.47749850153923035,0.222,0.1325,0.1462610960006714
F,0.49,0.37,0.1178128644824028,0.585,0.24020539224147797,0.13221605122089386,0.195
M,0.5682461857795715,0.44951367378234863,0.165,0.927,0.41152435541152954,0.1985,0.315
M,0.5654391646385193,0.4467805027961731,0.15328697860240936,1.4935,0.5265,0.2785,0.455
F,0.575,0.4623643755912781,0.1572711169719696,1.1174044609069824,0.46426838636398315,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.1543862223625183,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.5978803634643555,0.4733332693576813,0.2,1.596,0.4666150212287903,0.2466498762369156,0.585
M,0.6054508686065674,0.47564762830734253,0.16585423052310944,1.2552586793899536,0.51678067445755,0.36,0.44
F,0.5976969599723816,0.49,0.15979012846946716,1.0475256443023682,0.4397033751010895,0.2421557456254959,0.3081652522087097
M,0.57,0.4525532126426697,0.14711196720600128,0.9245,0.3445,0.21476323902606964,0.27438995242118835
M,0.6034306883811951,0.48,0.15964137017726898,1.36,0.47575467824935913,0.24103888869285583,0.30927807092666626
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.06841056048870087,0.04
M,0.36685460805892944,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.48581594228744507,0.17134664952754974,1.5765,0.5071468949317932,0.2597273290157318,0.665
M,0.5830631256103516,0.465,0.18,1.2125,0.4345633089542389,0.22560186684131622,0.525
M,0.66,0.48686322569847107,0.2,1.1462132930755615,0.4573735296726227,0.24848555028438568,0.32658934593200684
F,0.565,0.47,0.195,1.142,0.4157355725765228,0.21191179752349854,0.29474279284477234
M,0.5628178715705872,0.45942461490631104,0.235,1.366,0.5065,0.22321553528308868,0.3028865456581116
M,0.6235977411270142,0.4851883053779602,0.17299291491508484,1.3103909492492676,0.5423629283905029,0.2815,0.3615230321884155
F,0.4211111068725586,0.325,0.12,0.445,0.165,0.09527736902236938,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.12173677980899811
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.40096136927604675,0.19694380462169647,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.17371419072151184,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5426689982414246,0.43166354298591614,0.145,0.7875,0.3613829016685486,0.193868026137352,0.2
M,0.5630308389663696,0.43951427936553955,0.175,1.035,0.4104447364807129,0.21193335950374603,0.385
M,0.6158626675605774,0.525,0.1730947494506836,1.3073045015335083,0.5069392323493958,0.27309611439704895,0.53
F,0.555,0.4370415508747101,0.18,0.958,0.369389146566391,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.13816292583942413,0.851042628288269,0.3626132905483246,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.3291647434234619,0.2,0.075,0.22621819376945496,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.19365589320659637
M,0.3533482849597931,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.6721796989440918,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.7782526016235352,0.31595566868782043,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.15794740617275238,1.127213478088379,0.419,0.2252180278301239,0.35
F,0.57,0.45,0.165,0.8063188195228577,0.3305,0.1845,0.295
M,0.6,0.48,0.175,0.987423300743103,0.37476399540901184,0.1974952220916748,0.415
F,0.56,0.4350977838039398,0.185,0.9472469687461853,0.422,0.2435,0.33
M,0.6165518760681152,0.48760783672332764,0.17253369092941284,1.171,0.5213542580604553,0.27481767535209656,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.09667652100324631,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.07468581199645996,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.11699899286031723,0.5105,0.19510518014431,0.1045,0.14565661549568176
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.08468302339315414
F,0.47,0.365,0.12,0.543,0.1682017594575882,0.1495,0.09724324941635132
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4453078806400299,0.165,0.9666091203689575,0.345,0.19444511830806732,0.315
M,0.6255176663398743,0.49910080432891846,0.17831642925739288,1.4056086540222168,0.5423020124435425,0.29517343640327454,0.415
F,0.6,0.485,0.14935681223869324,1.2675,0.4995,0.2815,0.2681172788143158
F,0.57,0.46,0.1480707973241806,1.1,0.4125,0.2205,0.2644082009792328
F,0.567825436592102,0.5,0.14886510372161865,1.4285,0.639,0.21702951192855835,0.36
M,0.6241349577903748,0.49691104888916016,0.1735091358423233,1.793,0.5519602298736572,0.2901615798473358,0.3705955445766449
M,0.548429012298584,0.4249259829521179,0.151617631316185,0.6185,0.38580191135406494,0.2188262641429901,0.24
I,0.52,0.38,0.135,0.5825,0.2788335680961609,0.1495792269706726,0.175
M,0.5075515508651733,0.40562671422958374,0.165,0.7485,0.264,0.16163232922554016,0.23202504217624664
M,0.43,0.335,0.115,0.22267884016036987,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.14985108375549316,0.869,0.3155,0.2080741971731186,0.2781985104084015
M,0.585,0.4713279902935028,0.15438717603683472,0.955,0.46253329515457153,0.176,0.30251356959342957
F,0.58,0.44451484084129333,0.1492273211479187,0.9741979837417603,0.312,0.196,0.3
F,0.5603455305099487,0.51,0.15,0.9624923467636108,0.581,0.2875,0.25933894515037537
I,0.5337833166122437,0.45,0.14163587987422943,0.9033160209655762,0.3661847710609436,0.2185,0.345
M,0.6523043513298035,0.5374718308448792,0.215,2.226,0.6687281727790833,0.405,0.4350665211677551
F,0.635,0.51,0.175,1.2125,0.3796001672744751,0.261,0.25699228048324585
F,0.61,0.45138242840766907,0.175,1.0092592239379883,0.391,0.216,0.42
F,0.5719666481018066,0.445,0.15631811320781708,1.0272587537765503,0.4195958077907562,0.189,0.295
M,0.5490676760673523,0.4284472167491913,0.16,0.8615,0.37658050656318665,0.2175,0.255
F,0.5270733833312988,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.5484160780906677,0.4358232319355011,0.17,0.8705,0.3685000240802765,0.219,0.25
M,0.635,0.51,0.17062312364578247,1.292905569076538,0.49349579215049744,0.25649720430374146,0.58
M,0.67,0.4648734927177429,0.160891592502594,1.1521908044815063,0.519,0.348,0.37
M,0.6639886498451233,0.5450785160064697,0.19657033681869507,2.033,0.6788651943206787,0.3626331686973572,0.45240625739097595
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.2201647013425827
F,0.546626091003418,0.48,0.23,1.0935,0.403,0.19077548384666443,0.2623971700668335
