cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.4288051128387451,0.14673396944999695,0.66,0.3462185859680176,0.1555,0.24691280722618103
I,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.10030151158571243,0.21
I,0.33614370226860046,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5057610273361206,0.39,0.145,0.6855711340904236,0.273,0.132,0.22
M,0.425,0.33,0.09428002685308456,0.361,0.14528822898864746,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.15606912970542908,0.0885,0.175
I,0.4,0.31,0.08811923861503601,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38748571276664734,0.155,0.66,0.2655,0.1365,0.16619324684143066
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.43559274077415466,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.185,1.0490576028823853,0.434,0.265,0.2695747911930084
F,0.5620015263557434,0.44722482562065125,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.49282869696617126,0.1594424694776535,1.230638861656189,0.562,0.2529813349246979,0.31423527002334595
M,0.6358855366706848,0.51235431432724,0.225,1.3561071157455444,0.5614442825317383,0.391,0.3577139973640442
M,0.6040787696838379,0.49034085869789124,0.17,1.2522897720336914,0.5185,0.26224303245544434,0.335
I,0.325,0.25,0.055,0.166,0.07924848049879074,0.051,0.045
I,0.40484604239463806,0.355,0.08,0.41472625732421875,0.1835777908563614,0.0995,0.125
M,0.525,0.4366237223148346,0.1396915316581726,0.7185,0.3265,0.1975,0.23851235210895538
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.07649083435535431,0.0105,0.005,0.0065,0.04396430402994156
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.3201213479042053,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.13463325798511505,0.1405,0.185
I,0.455,0.37,0.10272353142499924,0.433,0.201,0.1265,0.10709143429994583
M,0.425,0.325,0.0972251370549202,0.3495868146419525,0.1365,0.0725,0.11
I,0.475,0.3142942786216736,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.09123803675174713,0.12688837945461273
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.2509702146053314,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.08566495031118393,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.5915850400924683,0.51,0.175,1.1505,0.4375,0.23474307358264923,0.26987746357917786
M,0.595,0.4835357666015625,0.15,1.0963499546051025,0.45598796010017395,0.22487857937812805,0.2963678538799286
M,0.585,0.455,0.13581684231758118,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.35217612981796265,0.1625,0.2287227362394333
M,0.44,0.35,0.11,0.30598631501197815,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.12273300439119339,0.113,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.45858559012413025,0.154816672205925,0.932,0.361,0.213,0.27553340792655945
F,0.59,0.455,0.175,0.966,0.391,0.19744232296943665,0.25182947516441345
F,0.57,0.465,0.15192000567913055,0.9995,0.38023892045021057,0.277,0.295
M,0.635848343372345,0.507780134677887,0.175042524933815,1.496,0.6098234057426453,0.30193281173706055,0.3613046109676361
F,0.431510329246521,0.36,0.11669503897428513,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.07585763186216354,0.0355,0.05
I,0.46,0.35,0.09355022013187408,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.3625829517841339,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.10468927770853043
M,0.465,0.35,0.12,0.5205,0.11237650364637375,0.1625,0.185
M,0.45366793870925903,0.375,0.135,0.515891432762146,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.2609754800796509,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.28444141149520874,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.15656496584415436,1.1384187936782837,0.4573962092399597,0.23623323440551758,0.29832446575164795
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.8843176960945129,0.368,0.2095,0.265
F,0.5843638777732849,0.46,0.1608934849500656,1.1270018815994263,0.473,0.1965,0.435
M,0.5865981578826904,0.4764998257160187,0.165,1.2715,0.530066967010498,0.2527756094932556,0.3082852065563202
M,0.62,0.48845672607421875,0.16139614582061768,1.806,0.643,0.26595598459243774,0.31982067227363586
M,0.5208609700202942,0.42,0.195,0.7800872325897217,0.3025,0.1795,0.285
M,0.6069048047065735,0.51,0.16351918876171112,1.2601454257965088,0.61,0.25530147552490234,0.41
F,0.5852561593055725,0.55,0.16111092269420624,1.150960087776184,0.732,0.472,0.57
F,0.715,0.5270241498947144,0.1871037781238556,2.1995,0.6516848206520081,0.31997010111808777,0.885
M,0.625529944896698,0.512137234210968,0.195,1.3231377601623535,0.5333741903305054,0.2754586338996887,0.49
F,0.55,0.47,0.15,0.9431480169296265,0.377,0.184,0.29
M,0.375,0.305,0.09214387089014053,0.3170951306819916,0.1395,0.0565,0.095
F,0.5845766067504883,0.45,0.160418301820755,1.1401276588439941,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.04008548706769943
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.16433800756931305,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.23266400396823883,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.14511482417583466,0.992013692855835,0.3245,0.19413508474826813,0.24962887167930603
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.24262826144695282
M,0.575,0.47832542657852173,0.185,1.0804635286331177,0.44343113899230957,0.22824153304100037,0.3016161024570465
F,0.5622290968894958,0.45,0.17,1.098,0.3797650933265686,0.187,0.405
F,0.5211978554725647,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.14604637026786804,0.975,0.358,0.2111750990152359,0.26147016882896423
F,0.595,0.4704703688621521,0.25,1.1191598176956177,0.43051081895828247,0.23133301734924316,0.30172571539878845
F,0.625,0.42,0.165,1.0595,0.3632834255695343,0.165,0.2459603101015091
M,0.535,0.4541032016277313,0.15024416148662567,1.0156691074371338,0.3355,0.1985,0.26
F,0.55,0.43,0.16,0.9295,0.317,0.1735,0.23078784346580505
M,0.495,0.3847706615924835,0.155,0.8085,0.2345,0.1155,0.16219393908977509
I,0.32,0.235,0.07381875067949295,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.38119634985923767,0.125,0.6865,0.295,0.1314135193824768,0.185
M,0.495,0.385,0.135,0.5253057479858398,0.2,0.1225,0.26
M,0.47,0.37,0.09741733223199844,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.15072686970233917
M,0.5847654938697815,0.4791471064090729,0.165,1.1007004976272583,0.44996416568756104,0.1985,0.315
F,0.5721889138221741,0.495,0.185,1.4935,0.40403804183006287,0.2785,0.455
F,0.575,0.485,0.1482825130224228,1.0405,0.419,0.2088373750448227,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.33313828706741333,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.57524174451828,0.55,0.15708784759044647,1.596,0.41226819157600403,0.4075,0.585
F,0.5804946422576904,0.46701866388320923,0.195,1.4005,0.4603438675403595,0.36,0.29096758365631104
M,0.5821056365966797,0.46941816806793213,0.215,1.1065778732299805,0.4265,0.2285,0.51
M,0.5706084966659546,0.405,0.16,1.0386632680892944,0.41668689250946045,0.2185,0.295
M,0.615,0.47308477759361267,0.15120521187782288,1.1378105878829956,0.5305,0.22710716724395752,0.47
M,0.42,0.345,0.105,0.43,0.1157982274889946,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.2692476212978363,0.175,0.093,0.135
F,0.625,0.525,0.15348993241786957,1.5765,0.47085005044937134,0.24548549950122833,0.2957814633846283
M,0.55,0.47858449816703796,0.15626248717308044,1.1648221015930176,0.3245,0.205,0.2965279519557953
M,0.5857312083244324,0.4794396162033081,0.2,1.109987735748291,0.45798030495643616,0.297,0.61
M,0.565,0.5009368062019348,0.15790754556655884,1.262161135673523,0.387,0.262935608625412,0.329098641872406
F,0.5652463436126709,0.495,0.235,1.366,0.3759228587150574,0.219,0.52
M,0.63,0.4776268005371094,0.15281173586845398,1.1304688453674316,0.47278422117233276,0.2815,0.28646624088287354
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.08754896372556686,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.03794991225004196
F,0.515,0.415,0.14566119015216827,0.764,0.276,0.196,0.25
M,0.495,0.4912048280239105,0.15,1.2152235507965088,0.48647022247314453,0.2515715956687927,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1545221507549286
F,0.5390698909759521,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.4658642113208771,0.175,0.9929185509681702,0.40983161330223083,0.1865,0.277605265378952
F,0.625,0.46629637479782104,0.1607666313648224,1.352,0.45364877581596375,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.3642408549785614,0.195,0.25212088227272034
F,0.55,0.425,0.145,0.8115401864051819,0.297,0.15,0.265
M,0.5836499929428101,0.475,0.155,1.0770496129989624,0.356,0.21834804117679596,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.16677434742450714,0.0305,0.019,0.03
F,0.505,0.39369815587997437,0.13853657245635986,0.6599422097206116,0.267,0.15,0.215
M,0.3543460965156555,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.5333058834075928,0.4249849021434784,0.15314649045467377,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.15218406915664673,0.729,0.37757059931755066,0.155,0.25
F,0.56,0.4223647713661194,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.46013790369033813,0.1485348492860794,1.0965,0.46032121777534485,0.229,0.27192422747612
F,0.57,0.45,0.165,0.903,0.3485865890979767,0.1845,0.295
M,0.58585125207901,0.48,0.175,1.0953847169876099,0.43946754932403564,0.22876866161823273,0.2916770577430725
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.5669307112693787,0.4577231705188751,0.1546918749809265,1.092856526374817,0.3905,0.2355,0.4
I,0.46,0.3094835877418518,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.1736043095588684,0.10132947564125061,0.13516154885292053
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.32422998547554016,0.2105,0.1185,0.165
I,0.355,0.28,0.08766555041074753,0.2275,0.0935,0.0455,0.07045575231313705
M,0.48133009672164917,0.375,0.14,0.6011621952056885,0.192,0.12655197083950043,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.4079328775405884,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.3488423228263855,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.396321177482605,0.2495,0.2606235444545746
M,0.6299784183502197,0.5007234215736389,0.17275291681289673,1.3674521446228027,0.654,0.3765,0.347842812538147
F,0.6,0.485,0.15972457826137543,1.2675,0.4598226249217987,0.23184040188789368,0.38
F,0.57,0.4666876494884491,0.17,1.1,0.4125,0.23528426885604858,0.2897161543369293
F,0.5606080293655396,0.44898462295532227,0.2,1.4285,0.639,0.2278120219707489,0.36
M,0.6358485221862793,0.507780134677887,0.17504245042800903,1.793,0.6098229885101318,0.3019326329231262,0.3613041937351227
M,0.51,0.395,0.145,0.9974150061607361,0.40317675471305847,0.20729179680347443,0.2705657184123993
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.14729639887809753
M,0.495,0.415,0.165,0.7485,0.3113705515861511,0.134,0.1992589831352234
M,0.42336198687553406,0.335,0.1110113263130188,0.406,0.166,0.09221868962049484,0.135
F,0.59,0.465,0.16,1.0701440572738647,0.3958713710308075,0.2525,0.295
M,0.55,0.46,0.14872373640537262,0.869,0.4220009744167328,0.20321916043758392,0.32
M,0.5221607089042664,0.4216925799846649,0.16,0.955,0.3625,0.176,0.27
F,0.5458975434303284,0.43783804774284363,0.16,0.9215,0.312,0.196,0.2500135600566864
M,0.62,0.4915640354156494,0.1655069887638092,1.456,0.519599199295044,0.260857492685318,0.32
I,0.5372636914253235,0.45,0.16,0.8359357118606567,0.2745,0.2185,0.22844751179218292
M,0.6099913716316223,0.575,0.215,1.2412775754928589,0.4803300201892853,0.248867467045784,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.19576683640480042,0.36
F,0.61,0.46582379937171936,0.1606895476579666,1.0675,0.444065660238266,0.216,0.42
F,0.545,0.445,0.175,0.9104285836219788,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.37100735306739807,0.2175,0.23048986494541168
M,0.6,0.475,0.1631137579679489,1.1869412660598755,0.4701961576938629,0.23616158962249756,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.6064387559890747,0.51,0.1666269451379776,1.2702429294586182,0.6535,0.2584840953350067,0.58
F,0.67,0.52,0.15,1.0942504405975342,0.4106137752532959,0.348,0.37
M,0.6362043023109436,0.5081741213798523,0.17220057547092438,1.4095280170440674,0.5782905220985413,0.4255,0.3580711781978607
M,0.655,0.4785369038581848,0.14752325415611267,1.1492650508880615,0.487,0.22824878990650177,0.2972506582736969
F,0.5598388314247131,0.4492008686065674,0.23,1.0600950717926025,0.403,0.245,0.2679758071899414
M,0.5928532481193542,0.475,0.18,1.1599527597427368,0.4414263665676117,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.13105885684490204,0.7575,0.3305,0.216,0.195
M,0.44,0.29496869444847107,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.43247711658477783,0.13,0.6905,0.3569992184638977,0.179,0.24515452980995178
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.18583549559116364,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.9904569387435913,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.10815335065126419,0.0435,0.061260826885700226
M,0.3841174840927124,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5372564196586609,0.425,0.12,0.927298903465271,0.3335,0.17727071046829224,0.22
F,0.5507753491401672,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.1668987274169922,0.12,0.10821995884180069
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.1047697588801384,0.585,0.2755,0.1235,0.165
F,0.5435225963592529,0.405,0.14826105535030365,0.8617522716522217,0.277,0.18397922813892365,0.21
F,0.52,0.425,0.15,0.813,0.385,0.19451838731765747,0.23
M,0.47853490710258484,0.3780907690525055,0.12548485398292542,0.6184476017951965,0.2505,0.119,0.195
M,0.58,0.48491171002388,0.1560828983783722,0.94,0.399,0.2521243393421173,0.3121962547302246
M,0.5222791433334351,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.2200382947921753
F,0.65,0.5,0.165,1.1445,0.485,0.19098490476608276,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.30759403109550476,0.13,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.10401634871959686,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.35697370767593384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.9004929661750793,0.391,0.165,0.275
M,0.5420827269554138,0.435,0.15,0.805,0.293,0.18245446681976318,0.2267484813928604
M,0.5737338662147522,0.435,0.1464744359254837,0.8915,0.3415,0.2229049652814865,0.262744277715683
M,0.515,0.42,0.14323149621486664,0.7919343709945679,0.2505,0.154,0.29
F,0.47712257504463196,0.385,0.135,0.6185,0.251,0.11941991001367569,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.3774228096008301,0.31,0.09640858322381973,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.13120123744010925,0.5545,0.213,0.13057804107666016,0.17945246398448944
M,0.53,0.435,0.135,0.9091126918792725,0.39009180665016174,0.1315,0.25073376297950745
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.15237557888031006,1.496,0.45842087268829346,0.23840558528900146,0.2906411588191986
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.36936071515083313,0.135,0.592,0.2465,0.1150832250714302,0.17230728268623352
F,0.525,0.425,0.145,0.7995,0.3845590353012085,0.1930409073829651,0.24
I,0.48,0.39,0.11698489636182785,0.5825,0.2315,0.09375888854265213,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.7934010028839111,0.327,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.1869129240512848
M,0.695,0.5076132416725159,0.16451767086982727,1.2879897356033325,0.5426442623138428,0.2663609981536865,0.343937486410141
M,0.8,0.507612943649292,0.16451744735240936,1.2879860401153564,0.5426420569419861,0.2663598656654358,0.34393641352653503
M,0.5603972673416138,0.49,0.15,1.01318359375,0.425,0.2025,0.2442527413368225
F,0.5826853513717651,0.4691290259361267,0.175,1.1482365131378174,0.42399969696998596,0.215,0.275
M,0.5498844385147095,0.455,0.14230310916900635,0.86,0.4007563591003418,0.1695,0.245
M,0.6229513883590698,0.5181776881217957,0.1737154722213745,1.477587103843689,0.6515873670578003,0.3276801109313965,0.39892545342445374
M,0.6134325265884399,0.4906119406223297,0.16959887742996216,1.407,0.566,0.28087732195854187,0.3272930085659027
F,0.59,0.4531409740447998,0.17,1.0137594938278198,0.37175390124320984,0.1905,0.25
I,0.31,0.24954377114772797,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.02585696615278721,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5851336121559143,0.4769207239151001,0.1603759080171585,1.1677905321121216,0.48299601674079895,0.2455,0.4
M,0.6062265634536743,0.565,0.16949602961540222,1.2458178997039795,0.4914943277835846,0.3365,0.565
F,0.56,0.43,0.125,0.9403185844421387,0.313,0.18540823459625244,0.263
M,0.505,0.4,0.1503368765115738,1.0423855781555176,0.43333569169044495,0.21040520071983337,0.2175
F,0.525,0.43334245681762695,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.14411622285842896,0.631,0.3623141348361969,0.1818978190422058,0.216
M,0.59,0.475,0.16,1.0052775144577026,0.41224944591522217,0.2039937525987625,0.26490598917007446
M,0.7,0.48449191451072693,0.15592673420906067,1.1907436847686768,0.548,0.233,0.30513644218444824
F,0.5924243330955505,0.56,0.15854708850383759,1.7265,0.637,0.2527244985103607,0.29027336835861206
M,0.5709656476974487,0.4619360566139221,0.1540749967098236,1.081,0.4825,0.23131129145622253,0.31
M,0.5611822605133057,0.44,0.135,1.025038480758667,0.3805,0.2061050534248352,0.28
M,0.6202454566955566,0.47,0.16650015115737915,1.2664055824279785,0.5266353487968445,0.204,0.3222566545009613
F,0.585,0.455,0.125,1.027,0.391,0.212,0.25
M,0.61,0.4975335896015167,0.1614886224269867,1.218829870223999,0.5060556530952454,0.2205,0.31750786304473877
M,0.645,0.525,0.2,1.1210758686065674,0.4460263252258301,0.22631700336933136,0.30163565278053284
F,0.545,0.44,0.14554035663604736,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.3364022374153137,0.159,0.25
M,0.66,0.525,0.1597714126110077,1.1656832695007324,0.476500540971756,0.291,0.29739710688591003
F,0.57,0.475,0.1522836983203888,1.0295,0.4014550745487213,0.1905,0.305
F,0.6,0.4726564586162567,0.1609041839838028,1.1405338048934937,0.42456936836242676,0.2035,0.29
F,0.63,0.4447946846485138,0.15204153954982758,1.065,0.4595,0.216,0.315
M,0.6081721186637878,0.4892788827419281,0.23,1.2709448337554932,0.51230788230896,0.2609582245349884,0.339926153421402
M,0.65,0.545,0.16,1.2425,0.487,0.1843043863773346,0.22695951163768768
M,0.6160856485366821,0.595,0.225,1.21598482131958,0.4818934202194214,0.24846431612968445,0.3217047154903412
I,0.56,0.42906203866004944,0.17,0.9445,0.3480653762817383,0.17908984422683716,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.03869262710213661,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.18334786593914032
I,0.435,0.30866050720214844,0.10028830170631409,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.404520183801651,0.155,0.6315,0.2745,0.13436733186244965,0.2063165158033371
I,0.415,0.28404295444488525,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.22589610517024994,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.0944242849946022,0.005,0.0075
F,0.525,0.43,0.15,0.8348103761672974,0.3225,0.161,0.215
F,0.4844127297401428,0.39,0.135,0.5605911016464233,0.2265,0.131,0.21
F,0.44,0.345,0.10634197294712067,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.07430178672075272
I,0.41461846232414246,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.04754415526986122,0.144
F,0.455,0.35,0.125,0.4485,0.16171680390834808,0.0928952544927597,0.1335
M,0.37,0.29,0.09,0.3252719044685364,0.11,0.045,0.07271736115217209
M,0.33,0.25,0.09,0.197,0.085,0.035067055374383926,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5863567590713501,0.46,0.16121041774749756,1.1611647605895996,0.55,0.273,0.38
I,0.544478714466095,0.42902323603630066,0.17,1.0385,0.4107729196548462,0.19960127770900726,0.2485547959804535
F,0.625,0.465,0.155,0.9326040744781494,0.404,0.1845,0.35
I,0.5489189624786377,0.44044652581214905,0.19,1.3315,0.3912365734577179,0.19938722252845764,0.435
F,0.5,0.385,0.13541848957538605,0.762,0.3795,0.161,0.19
F,0.5373907089233398,0.43,0.17,0.775,0.35,0.17969422042369843,0.235
I,0.445,0.33,0.1,0.437,0.10741320997476578,0.0755,0.17
M,0.5690694451332092,0.415,0.14557282626628876,0.6985,0.3,0.2017659991979599,0.25066906213760376
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14186975359916687
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.5429931282997131,0.43325769901275635,0.1471032202243805,1.25,0.5265,0.283,0.23526139557361603
F,0.58,0.46,0.14743287861347198,1.017,0.3515,0.2,0.32
I,0.5608744621276855,0.43,0.175,0.9865601658821106,0.572,0.21316060423851013,0.24431245028972626
F,0.62,0.4606429934501648,0.17,1.208,0.4805,0.21337898075580597,0.33
M,0.6012762188911438,0.5,0.15325069427490234,1.0705,0.371,0.24400918185710907,0.28158095479011536
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.1345907598733902
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.12629173696041107
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.12174016237258911,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.29077374935150146,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.367835134267807,0.235,0.06,0.12,0.13520701229572296,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.6249791383743286,0.2105,0.142,0.26
F,0.42728960514068604,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.10241030901670456
I,0.34473127126693726,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.8543121218681335,0.3378678858280182,0.16963256895542145,0.26
F,0.565,0.435,0.14758148789405823,0.782,0.2715,0.18122169375419617,0.285
M,0.26,0.25455427169799805,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.4447888433933258,0.18,1.312,0.39338287711143494,0.2485,0.485
F,0.61,0.485,0.165,1.027419090270996,0.37959152460098267,0.232,0.38
F,0.66,0.515,0.15322408080101013,1.523,0.44758138060569763,0.3365,0.27509549260139465
I,0.555194079875946,0.44907549023628235,0.18,0.9819859266281128,0.38324984908103943,0.292,0.49
