cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.2615816593170166
M,0.6371726393699646,0.501893162727356,0.17239095270633698,1.411089539527893,0.6118746995925903,0.4395,0.39777445793151855
M,0.695,0.4934457242488861,0.16652721166610718,1.2458232641220093,0.5530737638473511,0.3005,0.3487280011177063
M,0.55,0.435,0.16,0.906,0.342,0.219,0.24304409325122833
F,0.61,0.495,0.15578781068325043,1.0484051704406738,0.4586331844329834,0.2181062549352646,0.3038082718849182
M,0.595,0.5,0.1503046452999115,0.9813835620880127,0.402,0.20448333024978638,0.27151456475257874
M,0.3,0.2591755986213684,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.0791180357336998
M,0.48,0.38,0.10875993221998215,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1187874972820282
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.9499237537384033,0.4339315891265869,0.20251531898975372,0.2887471616268158
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.121064692735672
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.46198034286499023,0.15782085061073303,1.1570380926132202,0.6145,0.3035,0.31507089734077454
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.5699983239173889,0.52,0.19,1.0388129949569702,0.58,0.288,0.37
F,0.582572340965271,0.485,0.145,1.1134631633758545,0.5035,0.2925,0.3091568052768707
M,0.565,0.45,0.115,0.852159857749939,0.3714809715747833,0.197,0.22601495683193207
F,0.655,0.5,0.14,1.1705,0.4261127710342407,0.3175,0.2841798663139343
I,0.460869699716568,0.38,0.135,0.49993422627449036,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5776620507240295,0.4505169987678528,0.145,1.107,0.402,0.22760367393493652,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.13078097999095917,0.7735,0.297,0.123,0.1906386762857437
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.20885978639125824,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.27253788709640503,0.124,0.25
M,0.46,0.34074556827545166,0.11642668396234512,0.415,0.215,0.082,0.1423434019088745
I,0.47431257367134094,0.385,0.1273852288722992,0.4775,0.2,0.0785,0.18176065385341644
F,0.465,0.37148070335388184,0.14,0.49556395411491394,0.213,0.1075,0.17336568236351013
M,0.4801439344882965,0.415,0.16,0.6445,0.26,0.13371050357818604,0.22
F,0.587394654750824,0.53,0.15855737030506134,1.428,0.4968266487121582,0.2396622598171234,0.565
M,0.6425455808639526,0.5049203634262085,0.17313949763774872,1.4265927076339722,0.533,0.2995153069496155,0.38940954208374023
M,0.55,0.4260295331478119,0.17,0.81,0.317,0.19153174757957458,0.2374253123998642
F,0.58,0.475,0.1563090831041336,1.0385,0.47311848402023315,0.2163269817829132,0.3052368462085724
F,0.5820907354354858,0.475,0.15352632105350494,0.9715,0.371,0.21854658424854279,0.28
M,0.5412414073944092,0.44,0.155,0.868,0.348,0.217,0.25009289383888245
F,0.665,0.57,0.14967933297157288,1.0329021215438843,0.6965,0.3025,0.405
M,0.6050496101379395,0.51,0.175,1.1255,0.48059284687042236,0.23374043405056,0.31367409229278564
M,0.55,0.46,0.13665172457695007,0.784866213798523,0.3331586420536041,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.12862490117549896,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.2434070110321045,0.122,0.193
M,0.53,0.4011405408382416,0.13,0.738,0.32339635491371155,0.17,0.193
I,0.495,0.3724125921726227,0.15,0.597,0.2615,0.135,0.17933444678783417
M,0.5707346200942993,0.455,0.185,0.994232177734375,0.5525,0.2091514617204666,0.295
F,0.63,0.5,0.15391765534877777,1.22,0.4905,0.21052271127700806,0.345
M,0.43703094124794006,0.32736262679100037,0.12,0.7485,0.3345,0.1315,0.13945633172988892
F,0.567945122718811,0.485,0.165,1.0735,0.437,0.20811378955841064,0.33
M,0.5945181846618652,0.5,0.15750136971473694,1.229,0.4699961841106415,0.278,0.3156704306602478
F,0.62,0.4263915419578552,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.0598422288894653,0.4491318166255951,0.27,0.30134475231170654
F,0.615,0.5,0.205,1.1055,0.4445,0.20090468227863312,0.39
M,0.66,0.46453627943992615,0.19,1.67,0.4810715317726135,0.4875,0.30743134021759033
M,0.584982693195343,0.458909809589386,0.175,1.555,0.6465,0.3705,0.3086308240890503
F,0.565,0.43658795952796936,0.14964525401592255,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
F,0.6,0.445,0.175,1.057,0.40977925062179565,0.216,0.355
I,0.3415716886520386,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.14705851674079895,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.41783416271209717,0.3190063536167145,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.15420690178871155,1.0568938255310059,0.4453364908695221,0.238,0.3028181195259094
F,0.48,0.38,0.135,0.4503026008605957,0.1915,0.1365,0.155
F,0.505,0.41,0.12619063258171082,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.08164256066083908,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.10880636423826218,0.108,0.1125
M,0.35,0.26,0.09,0.16233423352241516,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.061866410076618195,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.4632275700569153,0.2,1.4685,0.47868239879608154,0.3235,0.2999306321144104
F,0.535,0.42571762204170227,0.155,0.7765,0.37321069836616516,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.44751518964767456,0.15103992819786072,0.9287853240966797,0.4063931405544281,0.1995837390422821,0.26019585132598877
M,0.578794002532959,0.475,0.17,0.967,0.43701544404029846,0.21410220861434937,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.5089427828788757,0.34,0.18,0.7005,0.312,0.15805403888225555,0.2
I,0.347957581281662,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.3024815320968628,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.1875447928905487,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.561076819896698,0.525,0.18,0.9083296656608582,0.3885670602321625,0.19016478955745697,0.2619644105434418
F,0.5750585794448853,0.525,0.1558825522661209,1.1143805980682373,0.5415,0.309,0.58
F,0.5653572082519531,0.475,0.185,0.9227177500724792,0.3465,0.20072609186172485,0.275
F,0.54,0.435,0.145,0.97,0.4285,0.22,0.2775719165802002
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.10425829887390137,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.4339233338832855,0.166,0.046,0.1345
I,0.4353209137916565,0.34252697229385376,0.145,0.515,0.18262791633605957,0.098,0.212
I,0.43622222542762756,0.38,0.11762774735689163,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.09389856457710266,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.08041108399629593
I,0.49,0.27557358145713806,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.10176204890012741,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.10001038759946823,0.0645,0.18
F,0.4612709879875183,0.35882627964019775,0.13,0.584,0.224,0.12752705812454224,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.1861899346113205,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.103400319814682
I,0.3769659996032715,0.284180223941803,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.609586238861084,0.445,0.166317418217659,1.178,0.5467429757118225,0.25731801986694336,0.315
F,0.58,0.4436838924884796,0.175,1.073,0.4005,0.21329312026500702,0.335
M,0.41,0.315,0.095,0.19931980967521667,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.0715213492512703
I,0.5001404881477356,0.3844662010669708,0.15,0.7585,0.307,0.2075,0.21090684831142426
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.191191166639328,0.134,0.082,0.12
M,0.3363085687160492,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.4393668472766876,0.195,1.0885,0.41908401250839233,0.187,0.375
M,0.61,0.46432220935821533,0.165,1.097,0.47999441623687744,0.264,0.30190902948379517
F,0.5724904537200928,0.44693523645401,0.15437258780002594,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.10501699894666672,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.4064362347126007,0.307821124792099,0.10473579168319702,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.19070474803447723,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.14126351475715637
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.03603886067867279,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.15421940386295319,0.9955,0.3245,0.21116046607494354,0.325
M,0.495,0.30801770091056824,0.12,0.6605,0.2605,0.161,0.10773029178380966
F,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.12074331194162369,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.955,0.341,0.20055876672267914,0.26
M,0.5452033877372742,0.41,0.1501685082912445,0.873,0.3035,0.196,0.31
M,0.6116153001785278,0.535,0.16007032990455627,1.1867144107818604,0.734,0.24273653328418732,0.335
M,0.565,0.4707414209842682,0.1625123769044876,1.1285,0.5225964784622192,0.25300711393356323,0.3102695345878601
F,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.2818339467048645
M,0.5332043170928955,0.4107160270214081,0.125,0.9745,0.40851491689682007,0.174,0.305
M,0.645,0.515,0.15727311372756958,1.4605,0.47073033452033997,0.2272743284702301,0.29750576615333557
M,0.575,0.40999162197113037,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.4602546989917755,0.15643052756786346,1.0987470149993896,0.412,0.253,0.3
F,0.5645323395729065,0.4422158896923065,0.165,1.2225,0.357,0.21574509143829346,0.385
F,0.5726642608642578,0.475,0.16,1.072017788887024,0.5495,0.332,0.34
I,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5351004600524902,0.43,0.135,0.879,0.28,0.2165,0.24658367037773132
M,0.48,0.42373591661453247,0.15,0.6815,0.34712719917297363,0.18300725519657135,0.2495
M,0.455,0.3197565972805023,0.15,0.34923994541168213,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.06648769229650497
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.1472059190273285,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.10022222250699997,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.10946915298700333,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.3332614302635193,0.1,0.3855,0.2167891412973404,0.10730502009391785,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.03792265057563782,0.184
M,0.49,0.34165191650390625,0.11306137591600418,0.674,0.3325,0.1235,0.185
F,0.45466262102127075,0.37,0.105,0.4755209982395172,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.011901617050171,0.4249952435493469,0.2025,0.337
F,0.56,0.45,0.14,0.9946438074111938,0.472,0.182,0.2732596695423126
M,0.58,0.4491451382637024,0.15386387705802917,1.0165,0.4601876437664032,0.2144199162721634,0.265
F,0.58,0.44701075553894043,0.18,1.2495,0.4945,0.27,0.2857045531272888
M,0.59,0.47588983178138733,0.135,1.1685,0.5209935307502747,0.24788188934326172,0.31839707493782043
F,0.5902479887008667,0.475,0.165,1.148,0.4814169108867645,0.23168307542800903,0.37
M,0.6,0.45492416620254517,0.15,1.089,0.4675818383693695,0.2263585478067398,0.2770892083644867
M,0.61,0.4283639192581177,0.155,1.0325,0.3945450782775879,0.2175,0.2785
F,0.5850993394851685,0.46411651372909546,0.1606570929288864,1.172,0.536,0.254,0.3249151110649109
F,0.64,0.4461319148540497,0.17,1.0239452123641968,0.567,0.307,0.409
F,0.5707177519798279,0.545,0.15534377098083496,1.5055,0.6565,0.341,0.43
M,0.6143796443939209,0.48067155480384827,0.1660955846309662,1.2764904499053955,0.5457258820533752,0.44,0.348204642534256
M,0.6320536136627197,0.605,0.1663464456796646,1.2076259851455688,0.5300642251968384,0.25990068912506104,0.3477303087711334
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.05846862122416496,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.04796800762414932
I,0.36,0.27,0.09,0.219,0.097,0.03199715167284012,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.32024696469306946,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.06139008328318596,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.057796962559223175
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.3843470811843872,0.35,0.125,0.456,0.21,0.0955,0.09949914366006851
I,0.465,0.25616455078125,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.1255410760641098,0.4661109447479248,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.1849949061870575,0.1155,0.135
I,0.35576486587524414,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1293516755104065
I,0.505,0.39,0.12,0.5725,0.2555,0.12930871546268463,0.146
M,0.4890071749687195,0.39,0.13131628930568695,0.6686064004898071,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.9399588704109192,0.4035,0.166,0.2612771987915039
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.20938149094581604
F,0.55,0.44,0.155,0.9247273802757263,0.3645,0.195,0.25
F,0.555,0.45456820726394653,0.15206964313983917,1.0538966655731201,0.43,0.1975,0.2155
F,0.555,0.4157378375530243,0.11,0.931,0.36056098341941833,0.171,0.225
F,0.575,0.46,0.15219181776046753,1.065,0.4338024854660034,0.2145,0.2815
M,0.6143597364425659,0.47923439741134644,0.16681858897209167,1.1385,0.5881083011627197,0.2756187319755554,0.31
F,0.61,0.4546539783477783,0.1507687270641327,1.234,0.598,0.21782879531383514,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.20544585585594177,0.2911921739578247
M,0.5975794196128845,0.47,0.15811221301555634,1.1495552062988281,0.4925,0.236,0.29
M,0.5939352512359619,0.46714916825294495,0.16031940281391144,1.403,0.5394589900970459,0.2925,0.365
F,0.62,0.485,0.165,1.1325,0.4266286790370941,0.2052963376045227,0.2825
F,0.625,0.495,0.16,0.9441218972206116,0.4495,0.2825,0.345
M,0.6104766130447388,0.47,0.16533920168876648,1.1970020532608032,0.5097071528434753,0.2415,0.405
M,0.5780002474784851,0.4606926441192627,0.17,1.1187455654144287,0.48595404624938965,0.293,0.3083325922489166
F,0.635,0.44319596886634827,0.155,1.023133635520935,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.40132400393486023,0.2345,0.353
F,0.64,0.4590435028076172,0.15760570764541626,1.4545,0.4949114918708801,0.3575,0.354
M,0.5682174563407898,0.45148712396621704,0.18,1.478,0.45621398091316223,0.381,0.29157984256744385
F,0.665,0.52,0.15798257291316986,1.6885,0.4616454839706421,0.407,0.4265
M,0.715,0.47607481479644775,0.23,1.1678146123886108,0.5112255215644836,0.24857258796691895,0.3223316967487335
M,0.72,0.565,0.2,1.0642578601837158,0.718,0.22156517207622528,0.29657331109046936
M,0.6069367527961731,0.4731332063674927,0.185,1.2387243509292603,0.8045,0.3595,0.34131497144699097
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.03621978312730789
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.3127145767211914,0.1375,0.07397321611642838,0.075
I,0.435,0.335,0.11,0.20023885369300842,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.09078436344861984
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.4243137240409851,0.355,0.115,0.41701921820640564,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7095,0.35,0.1610809564590454,0.1845
I,0.38783755898475647,0.37,0.115,0.637,0.38,0.1335,0.11591245234012604
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.27412837743759155
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2810327708721161,0.1165,0.183
I,0.535,0.42,0.14249779284000397,0.8530609011650085,0.37056964635849,0.1515,0.2185
M,0.5942257046699524,0.44,0.16,1.1068885326385498,0.4645,0.2299453318119049,0.27
M,0.555,0.44,0.145,0.85,0.3328579068183899,0.1685,0.23
F,0.555,0.44,0.15,0.9552574753761292,0.4155,0.19978304207324982,0.23
F,0.555,0.43,0.135,0.812,0.3815619945526123,0.1848917156457901,0.2215
M,0.5468160510063171,0.425932377576828,0.14724555611610413,0.7615,0.4244658350944519,0.17,0.1955
M,0.5394755005836487,0.42656266689300537,0.145,0.87,0.3932037651538849,0.2195,0.225
F,0.585,0.4598484933376312,0.145,0.9835,0.45867887139320374,0.242,0.3041127026081085
M,0.59,0.4292564392089844,0.145,0.929,0.38,0.24,0.26053836941719055
F,0.575512707233429,0.4533248245716095,0.165,1.0155,0.473675400018692,0.22437597811222076,0.289
M,0.6,0.4120067358016968,0.145,0.939,0.4475,0.196,0.268
M,0.5537375211715698,0.4256554841995239,0.14913180470466614,1.164,0.5045,0.2635,0.335
M,0.6031567454338074,0.4700232148170471,0.16112524271011353,1.1442395448684692,0.5328802466392517,0.25662481784820557,0.325
F,0.6245094537734985,0.5007015466690063,0.16793115437030792,1.3410747051239014,0.4695,0.2803761959075928,0.3756967782974243
M,0.5919890403747559,0.4683445394039154,0.18,1.233,0.4996127784252167,0.274,0.3244982361793518
F,0.625,0.495,0.18,0.9663222432136536,0.4715,0.20409688353538513,0.3135
M,0.6061434745788574,0.4762457311153412,0.175,1.236954927444458,0.5309008359909058,0.258,0.3457934558391571
F,0.6023825407028198,0.5,0.16069094836711884,1.1635,0.4845966100692749,0.239,0.324414998292923
M,0.64,0.45966172218322754,0.175,1.1545,0.4865,0.22912639379501343,0.30108705163002014
F,0.5781718492507935,0.52,0.15883253514766693,1.3345,0.4603188931941986,0.2665,0.355
M,0.6333355903625488,0.505,0.17042064666748047,1.2961461544036865,0.5504394173622131,0.3335,0.3714485168457031
M,0.655,0.52,0.1498321294784546,0.9308006167411804,0.412178099155426,0.19801217317581177,0.355
F,0.562505304813385,0.54,0.1525336056947708,1.5585,0.7285,0.402,0.385
M,0.66,0.47102469205856323,0.1573721021413803,1.1374053955078125,0.556,0.24984385073184967,0.4085
M,0.67,0.448141872882843,0.18,1.012580156326294,0.43525364995002747,0.3645,0.43
M,0.6201935410499573,0.48642396926879883,0.19,1.492,0.5597561001777649,0.2723281681537628,0.35069361329078674
F,0.7,0.4711284041404724,0.15914702415466309,1.7365,0.7755,0.22981952130794525,0.32547205686569214
M,0.6118608713150024,0.56,0.16524465382099152,1.6605,0.5404636859893799,0.2560701370239258,0.398
M,0.6267489194869995,0.49000418186187744,0.16976216435432434,1.3507136106491089,0.8985,0.4435,0.37776800990104675
M,0.715,0.47927749156951904,0.16429069638252258,1.2356327772140503,0.871,0.347,0.3459477424621582
F,0.6001279950141907,0.47430112957954407,0.16001583635807037,1.2194719314575195,0.7925,0.2660788595676422,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.027497855946421623,0.0505
I,0.335,0.26,0.09530624747276306,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0326690748333931,0.056
I,0.34724676609039307,0.265,0.075,0.1785,0.0785,0.035,0.07616392523050308
I,0.36,0.265,0.09,0.2055,0.096,0.031949348747730255,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.04918993264436722
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.07485156506299973,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.16556286811828613,0.08076249063014984,0.098
M,0.435,0.335,0.11,0.2559327185153961,0.2075,0.056925930082798004,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.23448854684829712,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.08835635334253311,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.10391606390476227
I,0.475,0.2768034040927887,0.115,0.498,0.2375,0.099,0.14
I,0.3716987669467926,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.49259182810783386,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.12061578035354614,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.13549111783504486,0.697711706161499,0.3055,0.15231870114803314,0.1855
I,0.525,0.39,0.12606075406074524,0.567,0.2875,0.1265358179807663,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.12253614515066147,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.15896040201187134
M,0.5681397914886475,0.415,0.1493816077709198,0.9770273566246033,0.3165,0.169,0.2668512463569641
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.3706744313240051,0.135,0.7025,0.31,0.177,0.2
F,0.55,0.4391549229621887,0.155,0.9950684309005737,0.412,0.187,0.2425
F,0.565,0.45672547817230225,0.175,1.0595792531967163,0.5305,0.2455,0.31242620944976807
M,0.57,0.4789685010910034,0.16383297741413116,1.2337708473205566,0.6355,0.2315,0.3446103632450104
I,0.57,0.41107842326164246,0.13,0.7745,0.3535,0.1678285002708435,0.23002755641937256
F,0.57,0.4550109803676605,0.15065547823905945,0.8875,0.4315,0.2101869136095047,0.223
I,0.575,0.455,0.155,0.8725,0.3533060848712921,0.17539270222187042,0.22568099200725555
I,0.4973563551902771,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.35014772415161133,0.211,0.2575
I,0.54571932554245,0.46,0.14,0.8812304139137268,0.4135,0.18008820712566376,0.27
I,0.5353155732154846,0.46,0.14,0.8196396827697754,0.3915,0.16992756724357605,0.238
I,0.58,0.47,0.13903823494911194,0.907,0.444,0.1855,0.2203626185655594
M,0.58,0.4352094531059265,0.165,1.041,0.4189452528953552,0.166,0.2531817555427551
F,0.585,0.465,0.165,0.9067209959030151,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.5502375960350037,0.435250461101532,0.145,0.7955,0.41662952303886414,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.1947607696056366,0.3205
M,0.5826845765113831,0.47,0.15380947291851044,1.0659520626068115,0.4225,0.183,0.2904531955718994
F,0.6,0.475,0.155,1.059,0.441,0.20193637907505035,0.39
M,0.5577130913734436,0.43649500608444214,0.23,1.157,0.4148558974266052,0.2030199021100998,0.36
F,0.6036030054092407,0.475,0.16135641932487488,1.088,0.4905,0.23533424735069275,0.3266046345233917
F,0.6,0.4171661138534546,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.1462051272392273,1.043,0.4835,0.221,0.31
M,0.5899169445037842,0.48,0.15525531768798828,0.9979683756828308,0.4523661434650421,0.21734344959259033,0.29
M,0.637173593044281,0.5018935799598694,0.1723913848400116,1.4110950231552124,0.6118779182434082,0.2875,0.39777588844299316
F,0.625,0.5,0.14908351004123688,1.273,0.564,0.302,0.374
M,0.5784530639648438,0.49,0.165,1.0277076959609985,0.45012837648391724,0.21807044744491577,0.29541653394699097
F,0.625,0.485,0.16048839688301086,1.2135,0.631,0.22683921456336975,0.3152182698249817
I,0.63,0.465,0.1410602629184723,1.0315,0.4265,0.16822654008865356,0.325
F,0.5994985699653625,0.495,0.17,1.3695,0.657,0.23178760707378387,0.3180873692035675
M,0.5931766033172607,0.46521860361099243,0.185,1.3745,0.5180116891860962,0.2467864751815796,0.369
