cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.4205348491668701,0.145,0.8428828716278076,0.3035,0.196,0.31
M,0.6322494745254517,0.5022231340408325,0.1768520474433899,1.3652700185775757,0.5948936939239502,0.4505,0.3794264793395996
M,0.5530744791030884,0.4329984486103058,0.14993569254875183,1.1285,0.377,0.3525,0.33
M,0.56,0.4357309341430664,0.16,1.1115,0.38024601340293884,0.2785,0.26
M,0.5219325423240662,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.067615270614624,0.45103394985198975,0.22685997188091278,0.2953198254108429
M,0.5555605888366699,0.43838605284690857,0.13,1.0105,0.368,0.2110210359096527,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.18594107031822205,0.3
M,0.605,0.47655200958251953,0.165,1.1572905778884888,0.47367095947265625,0.2514931857585907,0.385
M,0.6001843810081482,0.475,0.16,1.1484698057174683,0.4872267246246338,0.332,0.3152903914451599
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.42289888858795166,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43968647718429565,0.135,0.879,0.28,0.18507614731788635,0.22129158675670624
M,0.48,0.395,0.13200931251049042,0.6815,0.2621336877346039,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.14251406490802765,0.125,0.215
I,0.35,0.265,0.11,0.1553328037261963,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.05067469924688339
I,0.3504970073699951,0.265,0.08,0.192,0.081,0.053809620440006256,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.3594622015953064,0.32,0.1,0.3855,0.192,0.05705403536558151,0.1
I,0.48,0.355,0.115,0.24486571550369263,0.25,0.06262649595737457,0.184
M,0.49,0.392434686422348,0.13340507447719574,0.6931039094924927,0.3325,0.1235,0.2233431488275528
F,0.44539088010787964,0.37,0.105,0.5265,0.249,0.11314254254102707,0.148
F,0.56,0.465,0.15929879248142242,1.1098228693008423,0.45027413964271545,0.2025,0.337
M,0.5944669842720032,0.45,0.14,0.9,0.472,0.24440418183803558,0.2915438413619995
M,0.58,0.45696789026260376,0.15,1.0165,0.491,0.22239047288894653,0.26490986347198486
M,0.6135349273681641,0.49305111169815063,0.18,1.2495,0.4945,0.2719796895980835,0.3276539146900177
F,0.5949236750602722,0.47394436597824097,0.135,1.1685,0.539,0.253925085067749,0.28
F,0.595,0.475,0.165,0.9124356508255005,0.444,0.214,0.37
M,0.5724679827690125,0.475,0.15,0.9801813364028931,0.5195,0.22570601105690002,0.292
F,0.6136953830718994,0.48896974325180054,0.163310706615448,1.0325,0.497,0.2175,0.3340626060962677
F,0.5714173316955566,0.475,0.15,1.172,0.536,0.254,0.316
M,0.5888726115226746,0.51,0.1545417606830597,1.1219745874404907,0.567,0.25034454464912415,0.29873618483543396
F,0.65,0.545,0.185,1.0552223920822144,0.6565,0.23107898235321045,0.288493275642395
F,0.6103121042251587,0.4837850034236908,0.16557197272777557,1.9045,0.5084843635559082,0.44,0.5
M,0.6443759799003601,0.5127426385879517,0.20063389837741852,1.4727060794830322,0.6884459257125854,0.332480788230896,0.41927599906921387
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.07427966594696045,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.04382120072841644,0.065
I,0.365,0.2963922917842865,0.0941883847117424,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.27821967005729675,0.095,0.2505,0.0945,0.0655,0.09177546948194504
I,0.395,0.3,0.09,0.279,0.134,0.04829194396734238,0.075
I,0.3986878991127014,0.335,0.09879209846258163,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.30215102434158325,0.21,0.0955,0.131
I,0.465,0.291701078414917,0.1,0.5055,0.234,0.11,0.09750835597515106
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.4534911513328552,0.3508698046207428,0.13,0.643,0.21268875896930695,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.09136565774679184
F,0.49,0.4,0.115,0.569,0.25502288341522217,0.1443355530500412,0.145
I,0.4867604672908783,0.4,0.145,0.5426312685012817,0.2545,0.1309148073196411,0.1645
I,0.5,0.3363741934299469,0.11,0.596,0.3015,0.08697545528411865,0.151
F,0.505,0.3554220497608185,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.3226090669631958,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.5619271993637085,0.44,0.1467868983745575,0.9155,0.3645,0.2203642874956131,0.25
F,0.555,0.44,0.145,0.8825374841690063,0.43,0.1975,0.2155
F,0.555,0.42,0.14192230999469757,0.931,0.4445,0.171,0.225
F,0.575,0.4497891068458557,0.165,1.003485083580017,0.4985,0.2145,0.2815
F,0.6,0.475,0.14738397300243378,1.1385,0.502,0.2295,0.2818848490715027
M,0.6188600063323975,0.4961881637573242,0.16,1.234,0.598,0.27498096227645874,0.33094948530197144
F,0.5765369534492493,0.495,0.151361346244812,1.2635,0.53,0.315,0.3455
F,0.6323674917221069,0.49394091963768005,0.16643303632736206,1.0745,0.4925,0.2801479697227478,0.34788933396339417
M,0.5751436352729797,0.505,0.15309859812259674,1.403,0.46167629957199097,0.23375588655471802,0.365
F,0.62,0.4801865518093109,0.15963293612003326,1.1325,0.503545343875885,0.2505,0.3204900920391083
F,0.625,0.495,0.16,1.1115,0.4070260226726532,0.22620369493961334,0.269825279712677
F,0.5944018363952637,0.47,0.15557442605495453,1.255,0.525,0.2415,0.30885207653045654
F,0.625,0.49176332354545593,0.16356785595417023,1.2352371215820312,0.5855,0.293,0.3392440378665924
M,0.5689989924430847,0.495,0.14886406064033508,1.3635,0.583,0.22955261170864105,0.295
F,0.64,0.48,0.195,1.1435,0.40619775652885437,0.2345,0.2610086500644684
M,0.6057682633399963,0.48680055141448975,0.17,1.2201907634735107,0.5009129047393799,0.3575,0.354
M,0.5932417511940002,0.4803715646266937,0.18,1.478,0.5155424475669861,0.25380387902259827,0.30059656500816345
M,0.665,0.4746701717376709,0.165,1.120856523513794,0.4868454337120056,0.2440422773361206,0.31268310546875
M,0.6443616151809692,0.5101464986801147,0.18532438576221466,1.3800973892211914,0.6053809523582458,0.3079525828361511,0.565
M,0.72,0.45055437088012695,0.15279240906238556,1.0084894895553589,0.718,0.385,0.529
F,0.6060203909873962,0.47144684195518494,0.185,1.523,0.4664585590362549,0.2562812566757202,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.25279054045677185,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.2670104503631592,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.05064694583415985,0.075
I,0.435,0.335,0.09135795384645462,0.411,0.2025,0.0945,0.08748818188905716
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.276147723197937,0.105,0.4385,0.21,0.0925,0.12
I,0.3954302668571472,0.345,0.105,0.4015,0.14243869483470917,0.0345,0.109
I,0.40525326132774353,0.355,0.10048104077577591,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.5214128494262695,0.42,0.16,0.680077314376831,0.35,0.1691613644361496,0.1845
I,0.485,0.3446536064147949,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.0139038562774658,0.509,0.239,0.281158447265625
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.138418048620224
F,0.53,0.42,0.13066409528255463,0.6658065319061279,0.2905,0.1165,0.183
M,0.5797469019889832,0.4525946378707886,0.16,0.7465,0.4402986168861389,0.2293986976146698,0.2185
M,0.551822304725647,0.4276469945907593,0.16,0.985,0.4645,0.201,0.27
F,0.555,0.45249006152153015,0.145,0.85,0.4040727913379669,0.1685,0.23
M,0.5545424818992615,0.4337703585624695,0.15,0.875196635723114,0.38618797063827515,0.146,0.23
F,0.555,0.43,0.135,0.812,0.35457414388656616,0.20546287298202515,0.2215
M,0.56,0.42404448986053467,0.13,0.7665020227432251,0.34887343645095825,0.17,0.1955
M,0.575,0.4394799470901489,0.14465810358524323,0.87,0.3855942487716675,0.2195,0.225
F,0.569983720779419,0.45,0.145,0.9835,0.4845,0.242,0.22
F,0.59,0.46,0.145,0.8989970088005066,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.5710146427154541,0.41,0.1499398648738861,0.939,0.4475,0.22948037087917328,0.268
F,0.6,0.475,0.14574308693408966,1.164,0.5045,0.2635,0.335
M,0.5627074837684631,0.47,0.175,1.214,0.41372209787368774,0.2835,0.25126785039901733
F,0.615,0.432839572429657,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.4517529010772705,0.18,1.233,0.592,0.274,0.2810145318508148
M,0.6246613264083862,0.49920472502708435,0.1760236620903015,1.3124028444290161,0.5456797480583191,0.254,0.3135
F,0.625,0.47,0.175,1.179,0.605,0.22661150991916656,0.27644720673561096
M,0.64,0.5,0.165,1.009110450744629,0.4165068566799164,0.2191205769777298,0.32
F,0.64,0.475,0.175,0.9757792949676514,0.4865,0.2194162905216217,0.288
F,0.645,0.52,0.14979690313339233,1.3345,0.424416720867157,0.23794716596603394,0.355
M,0.65,0.5018543601036072,0.16935941576957703,1.469,0.5771536231040955,0.2886327803134918,0.35360369086265564
M,0.655,0.4666021466255188,0.16179881989955902,1.0627762079238892,0.4713951051235199,0.24137090146541595,0.355
F,0.6234192848205566,0.4867650866508484,0.1654687374830246,1.5585,0.5275182723999023,0.402,0.3450961410999298
F,0.6274096965789795,0.49721190333366394,0.16509439051151276,1.251480221748352,0.556,0.2805,0.349570095539093
M,0.600302517414093,0.525,0.16543306410312653,1.1347942352294922,0.49634256958961487,0.2453450709581375,0.43
F,0.69,0.458145409822464,0.19,1.059739589691162,0.6425,0.3905,0.42
F,0.6112269163131714,0.48752355575561523,0.16352935135364532,1.7365,0.7755,0.3965,0.3332754969596863
F,0.620125949382782,0.49022209644317627,0.175,1.6605,0.5252513289451599,0.2693715989589691,0.3385002315044403
M,0.6461182236671448,0.5147179961204529,0.17942139506340027,1.348,0.6361185908317566,0.3069232106208801,0.3923635184764862
M,0.6211671829223633,0.505329966545105,0.16918599605560303,1.300772786140442,0.871,0.2851635217666626,0.34927141666412354
M,0.598699152469635,0.545,0.185,1.138301968574524,0.7925,0.25367456674575806,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.13472628593444824,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.08523087203502655,0.0355,0.0575
I,0.35,0.2600295841693878,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0737496092915535
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.09667974710464478,0.0595,0.087
I,0.4,0.315,0.08963848650455475,0.33,0.151,0.068,0.083287812769413
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.344576358795166,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.06991767883300781,0.09648153930902481
I,0.45,0.32935506105422974,0.10870681703090668,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.2522766888141632,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.3393327593803406,0.2155,0.08196421712636948,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.1398976594209671
I,0.475,0.2926512360572815,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.06797295063734055,0.15
F,0.495,0.37,0.12,0.594,0.28,0.1174619197845459,0.1375
I,0.5,0.365,0.125,0.3344486653804779,0.229,0.103,0.1645
I,0.41992124915122986,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.436012864112854,0.3381751477718353,0.10884832590818405,0.567,0.2875,0.1075,0.16
I,0.53,0.3797675669193268,0.13,0.5736638307571411,0.2945,0.1395,0.19
I,0.47947320342063904,0.42,0.13,0.5238577723503113,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3332067131996155,0.169,0.2365
I,0.4408990442752838,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.3961574137210846,0.155,0.8725,0.412,0.187,0.2425
F,0.6027510762214661,0.4747266173362732,0.175,1.1446759700775146,0.5305,0.2455,0.31435278058052063
M,0.5597860217094421,0.47,0.155,1.186,0.6355,0.2315,0.24450553953647614
F,0.57,0.42,0.14398474991321564,0.7745,0.3535,0.2099093198776245,0.26482242345809937
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.2546464502811432
I,0.575,0.45427820086479187,0.155,0.9188610315322876,0.3868487477302551,0.19937361776828766,0.2601155936717987
I,0.575,0.40659984946250916,0.125,0.8515,0.2859067916870117,0.1715,0.1965
F,0.575,0.475,0.14032895863056183,0.895,0.3605,0.21304930746555328,0.2664230465888977
M,0.5863777995109558,0.45,0.15647438168525696,1.086241364479065,0.477565735578537,0.211,0.29801949858665466
I,0.58,0.46,0.14,0.9265,0.3347862660884857,0.17770877480506897,0.27
M,0.5799016356468201,0.46,0.14,0.8295,0.42412251234054565,0.2265995442867279,0.238
I,0.58,0.47,0.1392921507358551,0.907,0.3467923104763031,0.18367071449756622,0.2445
M,0.5992218255996704,0.4760408103466034,0.1597209870815277,1.041,0.49528220295906067,0.166,0.279
F,0.585,0.465,0.165,0.8891744017601013,0.4035,0.2099730670452118,0.259
F,0.5805001258850098,0.44459760189056396,0.165,1.058,0.486,0.25,0.294
F,0.6092277765274048,0.47402098774909973,0.16022911667823792,0.7955,0.4682975709438324,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.3620172441005707,0.2245,0.3205
F,0.6,0.4365423321723938,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.45778995752334595,0.155,0.9999896883964539,0.40994584560394287,0.19,0.39
M,0.6,0.4477461874485016,0.23,0.9530823826789856,0.4178781509399414,0.21956905722618103,0.36
F,0.6,0.45644819736480713,0.17,1.0598697662353516,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3618393540382385,0.2042645364999771,0.2483247071504593
F,0.62,0.48,0.165,0.9989457726478577,0.40075165033340454,0.21972563862800598,0.2766490578651428
F,0.625,0.48,0.14964674413204193,1.1415,0.5795,0.23349721729755402,0.29
M,0.6158161759376526,0.475,0.1645214706659317,1.3335,0.605,0.2732018828392029,0.33322155475616455
F,0.625,0.4376958906650543,0.175,1.273,0.564,0.302,0.374
M,0.625,0.48403412103652954,0.165,1.1835,0.5137710571289062,0.25666344165802,0.3123629093170166
F,0.625,0.485,0.16,1.083381175994873,0.631,0.23720620572566986,0.29592666029930115
I,0.63,0.465,0.14945770800113678,0.912169337272644,0.3834077715873718,0.1971677988767624,0.325
M,0.5673863887786865,0.495,0.17,0.9699150323867798,0.43140143156051636,0.3055,0.2670654058456421
F,0.65,0.474677175283432,0.185,1.1361501216888428,0.75,0.1805,0.30719441175460815
F,0.65,0.515,0.18,1.0680763721466064,0.658,0.23385827243328094,0.2916643023490906
M,0.6266130805015564,0.5004876852035522,0.17208026349544525,1.6275,0.565445601940155,0.2899976670742035,0.432
F,0.65,0.48330071568489075,0.15495318174362183,1.1890244483947754,0.58,0.264385461807251,0.32679295539855957
M,0.6211668252944946,0.5053296685218811,0.1691860556602478,1.3007714748382568,0.686,0.28516337275505066,0.34927141666412354
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.24606133997440338
F,0.66,0.5,0.14597323536872864,1.0261361598968506,0.6485,0.288,0.29314956068992615
F,0.5935389399528503,0.47086483240127563,0.2,1.6465,0.46555542945861816,0.422,0.401
M,0.5897146463394165,0.46627673506736755,0.145,1.094384789466858,0.6025,0.24610765278339386,0.325
M,0.6443617343902588,0.5101467370986938,0.1853245198726654,1.3800990581512451,0.6053819060325623,0.30795300006866455,0.465
M,0.628089189529419,0.5069741010665894,0.18,1.6,0.5832251310348511,0.28458163142204285,0.3519723117351532
M,0.632249653339386,0.5022233128547668,0.17685219645500183,1.3652719259262085,0.5948945879936218,0.3645,0.3794271647930145
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.26475250720977783,0.11530117690563202,0.0625,0.077
I,0.42,0.325,0.09311232715845108,0.325,0.13772402703762054,0.0755,0.1025
I,0.455,0.27347052097320557,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.10317150503396988
F,0.51,0.375,0.11,0.5805,0.2865,0.11917822808027267,0.148
M,0.515,0.39981308579444885,0.1299717128276825,0.678,0.341,0.1325,0.2066410928964615
M,0.545,0.43,0.155,0.7863823175430298,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.5621541142463684,0.45,0.16,0.9571999907493591,0.3935,0.21444854140281677,0.26362067461013794
F,0.59,0.465,0.1452656090259552,1.0425,0.39101994037628174,0.24,0.27
M,0.6054867506027222,0.46,0.18,1.1940078735351562,0.5089437961578369,0.25314998626708984,0.3304792642593384
F,0.5946910977363586,0.47280147671699524,0.17,1.3475,0.7045,0.2540479600429535,0.3045
M,0.575160026550293,0.475,0.155,0.986888587474823,0.4284297525882721,0.21793398261070251,0.31
M,0.5624626874923706,0.475,0.14850212633609772,1.4335,0.41727256774902344,0.305,0.3285
M,0.615,0.4462049901485443,0.2,0.99549400806427,0.5795,0.3115,0.27511900663375854
M,0.62,0.46,0.16,0.7936541438102722,0.34446683526039124,0.2,0.228
M,0.63,0.4509851634502411,0.1483580470085144,1.385,0.6355,0.2955,0.27700525522232056
F,0.590243935585022,0.5,0.15024414658546448,1.12,0.4955,0.24351993203163147,0.32
F,0.6826895475387573,0.5374208688735962,0.2047721892595291,1.6190829277038574,0.7444198727607727,0.37005093693733215,0.4699830412864685
F,0.655,0.455,0.15703316032886505,1.099385142326355,0.44985705614089966,0.303,0.333
F,0.655,0.505,0.1440613567829132,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.391178697347641,0.3505,0.23806153237819672
F,0.665,0.5,0.1579601764678955,1.1109192371368408,0.4538342356681824,0.345,0.37
F,0.67,0.46939513087272644,0.15678562223911285,1.42,0.573,0.25309959053993225,0.3905
M,0.69,0.53,0.15987136960029602,1.5955,0.5025602579116821,0.2588493227958679,0.3178587555885315
M,0.6293995380401611,0.4997669756412506,0.17226502299308777,1.89,0.5737897157669067,0.436,0.3619115650653839
M,0.735,0.5581368207931519,0.19509057700634003,2.037,0.847980797290802,0.3699253797531128,0.4819243252277374
I,0.27,0.205,0.0753418505191803,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.14416563510894775,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3196884095668793,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.2890576720237732,0.085,0.32688331604003906,0.13748452067375183,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.0837365984916687,0.055,0.0825
I,0.39,0.29,0.09,0.2615566551685333,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.10885252058506012,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.40448859333992004,0.37,0.115,0.3192656636238098,0.1515,0.0935,0.1455
I,0.465,0.323051393032074,0.103404700756073,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35548776388168335,0.125,0.4225,0.1905,0.079,0.15737895667552948
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.39717885851860046,0.14,0.6385,0.2945,0.1402415782213211,0.20381437242031097
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.916092574596405,0.4205,0.182,0.2225
I,0.53,0.425,0.13050828874111176,0.781,0.3905,0.2005,0.215
M,0.53,0.42733579874038696,0.14,0.7541205286979675,0.256,0.17913272976875305,0.208
M,0.53,0.43167153000831604,0.14077918231487274,0.769,0.346,0.173,0.215
I,0.43963050842285156,0.395,0.125,0.6235,0.2975,0.0946701243519783,0.195
M,0.5288430452346802,0.405,0.14,0.7315,0.336,0.156,0.21096563339233398
I,0.535,0.45,0.13040657341480255,0.8075,0.3655,0.148,0.21140143275260925
M,0.5347724556922913,0.41,0.14,0.7788845300674438,0.349,0.15,0.212
I,0.545,0.4200805127620697,0.125,0.654,0.3332159221172333,0.17611908912658691,0.205
I,0.505091667175293,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.2770259380340576,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.4117882549762726,0.15,0.7733099460601807,0.345,0.1755,0.247
M,0.6069055199623108,0.45,0.1577564924955368,1.162145733833313,0.4675,0.26346924901008606,0.217
I,0.5368386507034302,0.44,0.15,0.7729970216751099,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.2622493505477905
F,0.6103630065917969,0.47709420323371887,0.145,0.9855,0.4836142361164093,0.2145,0.3174147605895996
F,0.585,0.46,0.14,0.88914954662323,0.326,0.19887086749076843,0.265
F,0.59,0.465,0.135,0.9588891863822937,0.39440858364105225,0.199,0.28
F,0.5868353247642517,0.466001033782959,0.135,0.9365,0.44787853956222534,0.184,0.287
F,0.595,0.44,0.13904735445976257,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.1553410291671753,1.0987361669540405,0.4565,0.24279440939426422,0.3085
F,0.5788115859031677,0.45,0.165,1.081,0.49,0.2525,0.2787756323814392
M,0.6,0.47,0.16,0.8605566024780273,0.441,0.19934037327766418,0.305
F,0.5902515649795532,0.5,0.16,1.122,0.5095,0.2369302362203598,0.2840041220188141
M,0.605,0.49,0.14468175172805786,1.1245,0.492,0.2134856879711151,0.26085057854652405
F,0.5943629145622253,0.49,0.15182195603847504,1.1345,0.43114545941352844,0.2525,0.35
M,0.5800988078117371,0.45,0.15263500809669495,1.0304654836654663,0.517,0.2495,0.2935
F,0.61,0.495,0.15100069344043732,1.0226284265518188,0.4525,0.273,0.317
M,0.615,0.44890809059143066,0.175,1.242,0.42488521337509155,0.287,0.26030364632606506
M,0.5715533494949341,0.44803380966186523,0.18,1.0097814798355103,0.726,0.2795,0.332
F,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.559431254863739,0.47,0.14481937885284424,0.966,0.38367974758148193,0.20055346190929413,0.284
M,0.62,0.45012474060058594,0.1490510106086731,1.0855,0.481,0.22666038572788239,0.305
F,0.625,0.44046419858932495,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.14287693798542023,0.8670420050621033,0.5255,0.19369877874851227,0.3315
I,0.63,0.49,0.17,1.217,0.3169117271900177,0.212,0.31
M,0.6310828924179077,0.505,0.1732553392648697,1.302954912185669,0.5490161180496216,0.2793950140476227,0.375
M,0.563023030757904,0.44252699613571167,0.175,0.9927709102630615,0.5065,0.2925,0.405
F,0.5923416018486023,0.51,0.1566510945558548,1.4865,0.4617021083831787,0.296,0.425
M,0.6191343069076538,0.52,0.16440024971961975,1.2351858615875244,0.6155,0.27452415227890015,0.36
F,0.65,0.495,0.15274420380592346,1.276,0.45208847522735596,0.2305,0.2936875522136688
F,0.65,0.495,0.16,1.2075,0.4147321581840515,0.2695,0.26702091097831726
F,0.5748293399810791,0.52,0.195,1.281,0.5985,0.246,0.2724572718143463
F,0.65,0.4886907637119293,0.16371822357177734,1.4275,0.69,0.267434686422348,0.335029274225235
M,0.5614884495735168,0.4376428723335266,0.1478629857301712,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,0.9678930640220642,0.575,0.3155,0.3885
F,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
M,0.6075411438941956,0.53,0.17,1.1542822122573853,0.48299866914749146,0.2503116726875305,0.398
M,0.6443759799003601,0.5127426385879517,0.20063389837741852,1.4727060794830322,0.6884459257125854,0.332480788230896,0.41927599906921387
M,0.5940267443656921,0.54,0.195,1.764,0.4675721228122711,0.3615,0.2942361533641815
F,0.67,0.4677143096923828,0.155,1.0573687553405762,0.5605,0.3045,0.2975311279296875
M,0.5836071968078613,0.54,0.15830400586128235,1.084764838218689,0.486826628446579,0.2358579784631729,0.30260512232780457
F,0.67,0.46891558170318604,0.2,1.46,0.47158196568489075,0.328,0.29510805010795593
F,0.675,0.535,0.15411101281642914,1.0164415836334229,0.43020081520080566,0.402,0.4
M,0.6229015588760376,0.4899806082248688,0.17,1.2483302354812622,0.5534316301345825,0.2732296586036682,0.3501623272895813
F,0.675,0.4510001242160797,0.195,1.0389448404312134,0.62,0.23594054579734802,0.425
M,0.685,0.55,0.15863803029060364,1.1453953981399536,0.4931527078151703,0.2481992393732071,0.3167829215526581
M,0.685,0.535,0.175,1.432,0.39032599329948425,0.2035953402519226,0.46
M,0.5836071372032166,0.55,0.15830391645431519,1.0847642421722412,0.4868262708187103,0.23585781455039978,0.30260488390922546
M,0.6266792416572571,0.5005449056625366,0.17221055924892426,1.564,0.5638984441757202,0.28976529836654663,0.44
M,0.6596542000770569,0.5353595018386841,0.17716722190380096,2.14,1.2455,0.3725,0.39801573753356934
F,0.725,0.44150203466415405,0.185,1.792,0.873,0.367,0.435
M,0.6228973269462585,0.4899764955043793,0.21,1.2483036518096924,0.5534177422523499,0.2732236385345459,0.35015350580215454
