cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.336815744638443,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.2883055806159973,0.09519727528095245,0.314,0.1545,0.0595,0.087
I,0.4,0.2558366358280182,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.0566909983754158
M,0.435,0.335,0.11,0.2584344148635864,0.2075,0.0715,0.1315
I,0.435,0.28163737058639526,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.04705916345119476,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.0980524867773056,0.384,0.1795,0.068,0.09010659158229828
I,0.475,0.355,0.10679981857538223,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.12286170572042465
I,0.475,0.35,0.115,0.498,0.08255907893180847,0.099,0.14
I,0.48,0.355,0.125,0.494,0.14276468753814697,0.0835,0.12478029727935791
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.43927204608917236,0.222198024392128,0.10117576271295547,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.1208636686205864,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.41205623745918274,0.13,0.6615,0.2474678009748459,0.13751192390918732,0.20421570539474487
I,0.53,0.3884087800979614,0.13,0.658,0.22532141208648682,0.1233532652258873,0.198
M,0.535,0.415,0.135,0.8082225322723389,0.3165,0.1651991903781891,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.10898138582706451,0.1975
I,0.54,0.41,0.135,0.6071050763130188,0.31,0.177,0.2
F,0.5839159488677979,0.4622146785259247,0.155,0.8725,0.43293946981430054,0.187,0.2425
F,0.5924941301345825,0.4773162007331848,0.175,1.2365,0.45861998200416565,0.2455,0.30631086230278015
M,0.57,0.47,0.155,1.186,0.6355,0.18103885650634766,0.25599753856658936
I,0.5057156085968018,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.555971086025238,0.42,0.16,0.9301003217697144,0.4315,0.1915,0.223
F,0.585740864276886,0.455,0.155,1.0694732666015625,0.42674916982650757,0.2095,0.285
F,0.575,0.44,0.146585613489151,0.8515,0.4555,0.17723499238491058,0.1965
F,0.575,0.44800934195518494,0.16,0.895,0.3582494854927063,0.221,0.271
M,0.575,0.45,0.14447474479675293,0.9000759124755859,0.3605,0.1804087609052658,0.24902309477329254
I,0.58,0.46,0.1305636614561081,0.9265,0.3223901689052582,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
F,0.58,0.47,0.15,0.907,0.3309057354927063,0.1855,0.2445
M,0.5979688167572021,0.47,0.159829244017601,1.119052529335022,0.54,0.227797269821167,0.3063275218009949
F,0.585,0.465,0.165,0.9355,0.33315637707710266,0.2275,0.259
F,0.5730547904968262,0.46,0.15851406753063202,1.058,0.486,0.21441520750522614,0.294
F,0.595,0.465,0.145,0.7955,0.3363606929779053,0.1795,0.23731425404548645
F,0.6,0.45659124851226807,0.17,0.9668512344360352,0.4995,0.2245,0.3205
M,0.6,0.4308764636516571,0.15,0.8306084275245667,0.3236227035522461,0.183,0.275
F,0.6,0.475,0.14985455572605133,1.059,0.441,0.1967639923095703,0.39
M,0.6,0.42148903012275696,0.23,1.157,0.3030726909637451,0.2235,0.36
F,0.5669552683830261,0.475,0.17,1.088,0.4905,0.2475,0.28374916315078735
F,0.6,0.485,0.145,0.7871788740158081,0.32444703578948975,0.1585,0.239
F,0.62,0.48,0.165,0.9191299080848694,0.3592243492603302,0.221,0.31
M,0.625,0.48,0.14291216433048248,1.1415,0.3349285125732422,0.2145,0.2396859973669052
F,0.5874022245407104,0.475,0.15895092487335205,1.3335,0.42934542894363403,0.2875,0.319
F,0.5827897191047668,0.5,0.175,1.0272369384765625,0.564,0.302,0.28939229249954224
F,0.6200205087661743,0.4917903244495392,0.165,1.1835,0.5310790538787842,0.2608799338340759,0.338990181684494
M,0.625,0.485,0.1441301852464676,0.917896032333374,0.631,0.2235,0.302
I,0.63,0.465,0.13841772079467773,1.0315,0.35183945298194885,0.16422072052955627,0.325
M,0.635,0.44707155227661133,0.17,0.9772513508796692,0.657,0.2004527896642685,0.365
F,0.6048699021339417,0.4862113893032074,0.161027193069458,1.1978799104690552,0.75,0.1805,0.369
M,0.65,0.4739795923233032,0.1565828025341034,1.0993220806121826,0.45541468262672424,0.23575662076473236,0.30568456649780273
F,0.65,0.47838926315307617,0.195,1.1133489608764648,0.689,0.3905,0.30891475081443787
F,0.65,0.475,0.15552793443202972,1.3875,0.4331108331680298,0.21003328263759613,0.3095
M,0.6365066170692444,0.49621111154556274,0.17288163304328918,1.373930811882019,0.5847758054733276,0.29461851716041565,0.405
F,0.655,0.53,0.165,1.2835,0.38893917202949524,0.19195806980133057,0.4
F,0.5478621125221252,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.5985245108604431,0.515,0.16006255149841309,1.1302937269210815,0.749,0.22864651679992676,0.3057999610900879
F,0.5839664340019226,0.515,0.1610124260187149,1.265,0.6025,0.22473908960819244,0.325
M,0.6202180981636047,0.53,0.167922243475914,1.2886903285980225,0.5329500436782837,0.2770691514015198,0.465
F,0.6329635381698608,0.503945529460907,0.17285478115081787,1.6,0.5665273666381836,0.27964022755622864,0.445
M,0.6099154949188232,0.4824446439743042,0.22,1.1281818151474,0.4711025357246399,0.24458588659763336,0.3312501609325409
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.04432590678334236,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.29489099979400635,0.11,0.28147152066230774,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.3733466863632202,0.375,0.115,0.5755,0.31,0.1145,0.08467082679271698
F,0.51,0.375,0.11,0.5321522951126099,0.2865,0.11506351828575134,0.148
M,0.515,0.39,0.14,0.564393937587738,0.341,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.325299471616745,0.144,0.23353822529315948
F,0.5381792187690735,0.405,0.12,0.913,0.4585,0.1735478788614273,0.2065
F,0.58,0.45,0.16,0.8233516812324524,0.3935,0.221,0.215
F,0.59,0.47148028016090393,0.17,1.0551837682724,0.4635,0.24,0.29555416107177734
F,0.6073731780052185,0.46,0.16459865868091583,1.219812035560608,0.4837585389614105,0.2575,0.365
F,0.61,0.46589696407318115,0.17,1.3475,0.4147665202617645,0.25,0.2857360541820526
M,0.615,0.45031267404556274,0.155,0.9312747716903687,0.4375,0.2585,0.2611094117164612
M,0.615,0.43542224168777466,0.19,0.9057448506355286,0.7315,0.305,0.3285
M,0.6365067958831787,0.4962111711502075,0.17288176715373993,1.3739327192306519,0.5847773551940918,0.2946189343929291,0.371
F,0.62,0.46,0.15122194588184357,0.9910880327224731,0.4025478959083557,0.2,0.2755581736564636
F,0.63,0.515,0.16024576127529144,1.1159158945083618,0.6355,0.2355920523405075,0.38
F,0.64,0.4728963375091553,0.15644077956676483,1.12,0.4380699694156647,0.2231115847826004,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.180782750248909,0.315
F,0.655,0.46995970606803894,0.17,1.275,0.4402788579463959,0.2236519455909729,0.333
F,0.655,0.505,0.15291424095630646,1.27,0.6035,0.262,0.27458295226097107
M,0.5904954671859741,0.53,0.15671834349632263,1.583,0.4106885492801666,0.21430133283138275,0.2952500581741333
F,0.6454101800918579,0.5304138660430908,0.17580991983413696,1.5247371196746826,0.6540019512176514,0.3252614140510559,0.41299787163734436
F,0.67,0.525,0.15906941890716553,1.0434203147888184,0.4204044044017792,0.368,0.2877304255962372
M,0.606885552406311,0.4858943819999695,0.1648843139410019,1.5955,0.47985392808914185,0.2503950297832489,0.3248419165611267
M,0.6415448188781738,0.5071635246276855,0.17532816529273987,1.89,0.5872916579246521,0.2906421720981598,0.37072765827178955
F,0.6206102967262268,0.4995766580104828,0.225,1.2513515949249268,0.5121740698814392,0.5145,0.34827539324760437
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.024562517181038857,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.04448433965444565
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.06839350610971451
I,0.435,0.325,0.1,0.342,0.07425634562969208,0.0835,0.105
I,0.44,0.34,0.09417326003313065,0.344,0.123,0.081,0.125
I,0.44,0.2747870087623596,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.052638836205005646,0.13
I,0.465,0.2898516356945038,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0798245370388031,0.125
I,0.475,0.3096240162849426,0.105,0.4175,0.1645,0.099,0.09752042591571808
I,0.475,0.335,0.0974041223526001,0.4425,0.1895,0.086,0.08953491598367691
I,0.4196610152721405,0.35,0.10602735728025436,0.4225,0.15288156270980835,0.079,0.1355
I,0.43783262372016907,0.33470404148101807,0.125,0.426,0.163,0.0965,0.151
I,0.39909812808036804,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.2295532077550888,0.1277201771736145,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.9098921418190002,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.15860457718372345,0.2269221395254135
F,0.53,0.42,0.14,0.6765,0.256,0.1855,0.20755326747894287
M,0.53,0.43876349925994873,0.125,0.769,0.346,0.16777189075946808,0.2335880845785141
I,0.47131243348121643,0.395,0.11608458310365677,0.4911949336528778,0.2975,0.108,0.195
F,0.535,0.41569921374320984,0.14,0.720206081867218,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.148,0.23313866555690765
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.664111852645874,0.2945,0.1315,0.205
I,0.5160180330276489,0.415,0.15,0.7915,0.3535,0.176,0.22141514718532562
I,0.55,0.45,0.14,0.753,0.3132825195789337,0.14906048774719238,0.24
I,0.5124378204345703,0.4,0.12887805700302124,0.717,0.3315,0.1495,0.221
I,0.5466725826263428,0.44042259454727173,0.15,0.7980181574821472,0.345,0.1755,0.24157176911830902
I,0.575,0.45,0.145,0.7058302760124207,0.4675,0.18,0.217
I,0.575,0.4407748281955719,0.15,0.983,0.3412764072418213,0.215,0.23598918318748474
F,0.585,0.42,0.155,1.034,0.35703009366989136,0.2225,0.32
F,0.585,0.465,0.15142560005187988,0.9895543456077576,0.4325,0.20886945724487305,0.2845
I,0.585,0.42244216799736023,0.1352941393852234,0.7635,0.31030964851379395,0.1571568101644516,0.265
M,0.59,0.465,0.135,0.8298612236976624,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.1507449895143509,0.287
F,0.595,0.44,0.135,0.9350600838661194,0.5005,0.19701993465423584,0.2575
F,0.595,0.45787274837493896,0.155,0.9716642498970032,0.4565,0.24,0.3085
F,0.595,0.4547942578792572,0.165,1.081,0.39628520607948303,0.2525,0.279
M,0.5808407664299011,0.4557163119316101,0.16,1.016990303993225,0.39525699615478516,0.2015,0.305
F,0.6,0.5,0.16,0.9142209887504578,0.5095,0.256,0.309
M,0.5864185690879822,0.4662843644618988,0.165,1.0368152856826782,0.492,0.222,0.288004606962204
F,0.605,0.49,0.15,0.942378044128418,0.4305,0.2525,0.35
M,0.6153216361999512,0.49180907011032104,0.16174733638763428,1.1994730234146118,0.4620993435382843,0.2495,0.3269432783126831
F,0.61,0.4555114507675171,0.165,1.0835,0.3786929249763489,0.273,0.317
M,0.5802377462387085,0.46443408727645874,0.175,1.242,0.5675,0.20790521800518036,0.2832679748535156
F,0.565284252166748,0.5,0.15362302958965302,1.3915,0.726,0.2795,0.332
M,0.62,0.439292848110199,0.1446406990289688,0.9539735913276672,0.454,0.1965,0.35
F,0.62,0.47,0.155,0.8607261180877686,0.447,0.171,0.284
M,0.62,0.47049766778945923,0.1570740044116974,1.1351770162582397,0.46666842699050903,0.23937544226646423,0.305
F,0.625,0.485,0.1482342928647995,1.3025,0.3831651210784912,0.2675,0.3605
I,0.5597185492515564,0.485,0.14828932285308838,1.15,0.5255,0.18213270604610443,0.2555597424507141
F,0.603475034236908,0.49,0.16052652895450592,1.217,0.4714302122592926,0.237207293510437,0.31
M,0.63,0.505,0.15718215703964233,1.083337664604187,0.516,0.2206558734178543,0.2994505763053894
M,0.5908884406089783,0.4674924314022064,0.15839549899101257,1.273,0.4218369722366333,0.2925,0.29404982924461365
M,0.645,0.45826253294944763,0.1476196050643921,0.9832165241241455,0.3725823163986206,0.20344950258731842,0.2727949023246765
F,0.65,0.52,0.17,1.3655,0.4003475606441498,0.19898365437984467,0.36
M,0.5852025151252747,0.495,0.15242038667201996,1.0291355848312378,0.37579235434532166,0.2305,0.27638471126556396
M,0.65,0.45805850625038147,0.15401078760623932,1.2075,0.55,0.20125837624073029,0.27490466833114624
F,0.65,0.52,0.195,1.281,0.5985,0.19141700863838196,0.3825
M,0.6040582656860352,0.4766561686992645,0.16270482540130615,1.4275,0.46430590748786926,0.24162791669368744,0.4355
M,0.5820673108100891,0.455701619386673,0.1548233926296234,1.155,0.4101566672325134,0.2025,0.385
F,0.65,0.46581214666366577,0.1564340740442276,1.0056812763214111,0.42992910742759705,0.21790504455566406,0.28496646881103516
M,0.65,0.45826247334480286,0.1476195603609085,0.9832157492637634,0.37258198857307434,0.2034493237733841,0.2727947235107422
F,0.66,0.47738078236579895,0.17,1.108520746231079,0.622,0.309,0.3071691393852234
M,0.66,0.51,0.14283345639705658,1.261,0.33479875326156616,0.2335,0.23966951668262482
F,0.665,0.54,0.15842460095882416,1.764,0.4481686055660248,0.2248232215642929,0.47
F,0.5686410665512085,0.51,0.155,0.9966489672660828,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.31828320026397705,0.17139677703380585,0.2431240677833557
F,0.67,0.54,0.15493157505989075,1.46,0.6435,0.19667181372642517,0.2734687924385071
F,0.6166158318519592,0.4908413589000702,0.16997858881950378,1.25379478931427,0.5254003405570984,0.2752142548561096,0.4
M,0.675,0.4739791452884674,0.15658259391784668,1.099317193031311,0.4554125964641571,0.2357555478811264,0.3056834936141968
F,0.675,0.53,0.15683160722255707,1.0933533906936646,0.62,0.375,0.3014127314090729
M,0.6370131969451904,0.5158354043960571,0.1715051680803299,1.3713502883911133,0.5693795680999756,0.41,0.37250229716300964
M,0.685,0.535,0.175,1.432,0.637,0.17197850346565247,0.25160467624664307
F,0.5875253677368164,0.55,0.21,1.1020598411560059,0.655,0.24095378816127777,0.462
F,0.6113688349723816,0.49573397636413574,0.17,1.2120991945266724,0.612,0.25804007053375244,0.44
M,0.5957324504852295,0.555,0.15626107156276703,1.1275269985198975,0.4252485930919647,0.2379145324230194,0.434
F,0.6145342588424683,0.49866536259651184,0.16716833412647247,1.792,0.5384235382080078,0.2692476809024811,0.3429497480392456
M,0.609915554523468,0.482444703578949,0.21,1.1281827688217163,0.4711029529571533,0.24458609521389008,0.33125030994415283
I,0.235,0.22910436987876892,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.09469781816005707,0.05480481684207916,0.067
F,0.38,0.32,0.115,0.6475,0.0763462483882904,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.025847041979432106,0.184
I,0.465,0.293227881193161,0.105,0.452,0.22,0.159,0.1035
I,0.41927820444107056,0.355,0.11302617937326431,0.4915,0.1765,0.08551358431577682,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.25167614221572876
F,0.596085250377655,0.375,0.16543611884117126,0.976,0.4995872378349304,0.2413913756608963,0.2475
I,0.5,0.395,0.145,0.7865,0.2868294417858124,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.3445,0.15234176814556122,0.185
I,0.5226805806159973,0.375,0.15,0.8415,0.3426562547683716,0.1684158742427826,0.255
M,0.51,0.38,0.135,0.5726171731948853,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.09261414408683777
F,0.55,0.45206451416015625,0.15483537316322327,1.1655,0.502,0.301,0.311
F,0.6236005425453186,0.49449676275253296,0.19,1.764,0.5444164872169495,0.2668038308620453,0.3437826335430145
F,0.605,0.4519200026988983,0.15403705835342407,1.1215,0.533,0.273,0.271
F,0.6193494200706482,0.49132513999938965,0.165,1.167,0.5286828279495239,0.25978076457977295,0.3379895091056824
F,0.615,0.4710138440132141,0.15,1.0481517314910889,0.476,0.22356171905994415,0.283
M,0.5924627184867859,0.48,0.1565849632024765,1.084254503250122,0.39503225684165955,0.2975,0.29197531938552856
M,0.6084861159324646,0.47,0.16340549290180206,1.1931909322738647,0.4761575758457184,0.2315,0.327629029750824
F,0.5694727301597595,0.505,0.17,1.2635,0.512,0.21359795331954956,0.355
F,0.5672202706336975,0.525,0.165,0.9873287081718445,0.647,0.2485,0.3005
F,0.65,0.5,0.1526547372341156,1.018738031387329,0.4304490387439728,0.2082638442516327,0.3235
F,0.67,0.525,0.195,0.9113082885742188,0.3625805974006653,0.2955,0.2546527683734894
F,0.695,0.47455090284347534,0.205,1.100497841835022,0.819,0.23442442715168,0.4525
F,0.6107401251792908,0.4822382628917694,0.195,1.7525,0.4907490611076355,0.4215,0.32779380679130554
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.13088025152683258,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.04767993837594986
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.13766606152057648,0.09,0.1435
I,0.36684927344322205,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.31673967838287354,0.10422296822071075,0.5065,0.2425,0.088,0.1465
I,0.51,0.3323908746242523,0.105,0.5525,0.234,0.09934641420841217,0.165
I,0.515,0.39,0.12,0.565,0.235,0.09101346880197525,0.179
I,0.52,0.41,0.14,0.699,0.2643236815929413,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.24982300400733948,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.5072005391120911,0.425,0.13,0.702,0.2975,0.14378680288791656,0.22
I,0.53,0.42,0.135,0.7101097702980042,0.294,0.15165558457374573,0.1825
I,0.40176910161972046,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.12266436964273453,0.612,0.2435,0.1525,0.1895
I,0.47827455401420593,0.4,0.145,0.705,0.3065,0.13089972734451294,0.22
I,0.5252244472503662,0.45,0.13435299694538116,0.728,0.3064991235733032,0.1845,0.265
F,0.555,0.44611668586730957,0.1438315063714981,0.846,0.346,0.1715,0.2735
M,0.5589354038238525,0.46,0.16,0.86,0.3377482295036316,0.1835182011127472,0.2560232877731323
F,0.56,0.4566517472267151,0.145,0.9777470827102661,0.3345,0.21278461813926697,0.2695
F,0.56,0.4683067202568054,0.145,0.898,0.42630136013031006,0.20840683579444885,0.2793104648590088
I,0.565,0.43,0.12128403037786484,0.6545,0.26675650477409363,0.139,0.21
I,0.575,0.45,0.145,0.6916486620903015,0.29629382491111755,0.1505,0.21629445254802704
M,0.6058139204978943,0.465,0.1688833236694336,1.0535,0.516,0.24297425150871277,0.32548025250434875
F,0.575,0.4539472162723541,0.15166489779949188,0.927,0.333,0.20803697407245636,0.2985
I,0.43307676911354065,0.33799493312835693,0.10137812793254852,0.701,0.3285,0.102,0.2255
F,0.5307399034500122,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.5686715841293335,0.47,0.145,0.9565,0.3533863425254822,0.18837842345237732,0.2664160132408142
I,0.59,0.4236104190349579,0.125,0.7446146011352539,0.437,0.15776994824409485,0.245
M,0.6153227090835571,0.4918096959590912,0.16174736618995667,1.1994733810424805,0.4620978832244873,0.2975,0.32694318890571594
M,0.6153228282928467,0.49180981516838074,0.16174736618995667,1.19947350025177,0.4620976448059082,0.315,0.32694315910339355
F,0.615,0.455,0.1479225903749466,0.9785228371620178,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.24469459056854248
F,0.62,0.48,0.15575817227363586,1.0863041877746582,0.5285,0.2655,0.3002323806285858
F,0.5975035429000854,0.48,0.155,1.2555,0.46766409277915955,0.23323071002960205,0.3175
F,0.625,0.495,0.15297351777553558,1.0356389284133911,0.5055,0.278,0.345
F,0.625,0.46642228960990906,0.185,1.2425,0.4377232789993286,0.227227121591568,0.335
M,0.5959557890892029,0.49,0.15663112699985504,1.1305116415023804,0.42681577801704407,0.23847906291484833,0.354
F,0.5830430388450623,0.4711197018623352,0.15,1.072,0.42133277654647827,0.2975,0.315
F,0.6102091670036316,0.500109851360321,0.16877584159374237,1.129,0.511383593082428,0.2615218162536621,0.342
F,0.65,0.46852317452430725,0.175,1.0266437530517578,0.4188309907913208,0.262,0.28906136751174927
F,0.65,0.4581895172595978,0.175,1.227,0.528,0.20922164618968964,0.37
F,0.6343506574630737,0.5060667395591736,0.17353591322898865,1.472,0.5683897733688354,0.28096628189086914,0.45
F,0.5910956263542175,0.525,0.18,1.1239213943481445,0.678,0.24387052655220032,0.456
M,0.67,0.45826220512390137,0.14761938154697418,0.9832131266593933,0.37258100509643555,0.20344869792461395,0.2727941572666168
M,0.5680359601974487,0.54,0.175,0.9321520328521729,0.3483748733997345,0.278,0.2605467438697815
F,0.6064236164093018,0.4823276400566101,0.16721782088279724,1.593,0.686,0.318,0.3241293132305145
M,0.6437610983848572,0.5134861469268799,0.17076538503170013,1.389928936958313,0.675,0.2865278124809265,0.37372449040412903
F,0.6108772158622742,0.5004252791404724,0.16913650929927826,1.361,0.510415256023407,0.26197609305381775,0.465
F,0.705,0.56,0.1474323719739914,1.4575,0.3783455491065979,0.318,0.44
M,0.5930647253990173,0.58,0.1569174826145172,1.0874933004379272,0.39656272530555725,0.4695,0.29301273822784424
I,0.205,0.155,0.045,0.0495,0.031154261901974678,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.08364700525999069,0.129,0.0615,0.0275,0.0585438534617424
I,0.34271368384361267,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.07320155203342438,0.0875,0.0975
I,0.38845691084861755,0.2964327335357666,0.095,0.3505,0.1645,0.071,0.1
F,0.42462262511253357,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.45658838748931885,0.385,0.13,0.623,0.2855,0.1285,0.14541281759738922
I,0.52,0.375,0.135,0.5553452372550964,0.221,0.1279415339231491,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.11361781507730484,0.1627536416053772
M,0.5344513058662415,0.445,0.13,0.8625,0.2980847954750061,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.3104691207408905,0.1025700569152832,0.386,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.327282190322876,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.06732898950576782,0.153
M,0.558310329914093,0.445,0.14,0.8697885274887085,0.3337099254131317,0.18643873929977417,0.2245
M,0.57,0.45,0.13566438853740692,0.9275,0.31116876006126404,0.1605,0.2515
M,0.5843029618263245,0.4580729901790619,0.145,1.028243899345398,0.39885807037353516,0.1955,0.2735
M,0.5964821577072144,0.46,0.15758787095546722,1.1379470825195312,0.4305574595928192,0.24016572535037994,0.3305
F,0.605,0.4403798580169678,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.3974223732948303,0.1858254373073578,0.26297229528427124
M,0.5896528959274292,0.46,0.15610750019550323,1.127,0.4071267247200012,0.21287572383880615,0.29359760880470276
M,0.5942925810813904,0.46330296993255615,0.15660914778709412,1.1036770343780518,0.4355795979499817,0.2565,0.3945
F,0.68,0.45192307233810425,0.185,1.541,0.5985,0.204889714717865,0.4575
M,0.6068856716156006,0.4858943223953247,0.1648842990398407,1.7825,0.47985389828681946,0.2503949999809265,0.3248418867588043
F,0.68,0.52,0.175,0.9687562584877014,0.371032178401947,0.351,0.374
M,0.6129579544067383,0.555,0.16527703404426575,1.2205307483673096,0.48491716384887695,0.38,0.33418238162994385
I,0.4770981967449188,0.36236757040023804,0.12372612953186035,0.6335,0.2305,0.13098186254501343,0.235
F,0.545,0.42,0.175,0.754,0.3260504901409149,0.176936075091362,0.275
F,0.46,0.3262612223625183,0.115,0.4485,0.165,0.083,0.17
M,0.552098274230957,0.41,0.15,0.8105,0.32650327682495117,0.187,0.24400615692138672
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.0649714469909668,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.3641306757926941,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.7759714126586914,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
I,0.514075756072998,0.42,0.125,0.62,0.255,0.14706142246723175,0.20188391208648682
F,0.5618968605995178,0.475,0.145,0.9525,0.3915,0.195,0.2617492973804474
M,0.564062237739563,0.44169193506240845,0.16,0.9425454139709473,0.44,0.1685,0.27
F,0.57,0.45,0.155,0.91,0.326,0.1895,0.24059784412384033
M,0.455,0.35,0.105,0.416,0.1625,0.051477983593940735,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
M,0.6437609791755676,0.5134862065315247,0.1707654595375061,1.3899296522140503,0.6175,0.2865281105041504,0.3737248480319977
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13126717507839203,0.8255,0.2425,0.202,0.285
