cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39757490158081055,0.14156578481197357,0.578,0.2395,0.16512934863567352,0.21691864728927612
F,0.505,0.405,0.16,0.6835,0.29651081562042236,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5983096957206726,0.485,0.22,1.511,0.5095,0.24116264283657074,0.51
F,0.635,0.45316141843795776,0.15201494097709656,1.3035,0.501,0.295,0.41
F,0.665,0.4572170376777649,0.185,1.3955,0.456,0.3205,0.29702815413475037
M,0.335,0.265,0.09138041734695435,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.43603482842445374,0.38,0.11294472962617874,0.43612197041511536,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.4203682243824005,0.34,0.125,0.384,0.1375,0.0898134708404541,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.20075657963752747,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.2687917649745941
M,0.585,0.46,0.16256162524223328,1.033249855041504,0.3745,0.326,0.325
F,0.555,0.4295869767665863,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.6178417205810547,0.485,0.175,1.095845103263855,0.48172008991241455,0.3075,0.3224184513092041
M,0.63,0.51,0.15874190628528595,1.4985,0.4138045310974121,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.6378760933876038,0.48725926876068115,0.19,1.2246599197387695,0.5213420391082764,0.3105,0.35765373706817627
M,0.675,0.4581722021102905,0.15973599255084991,1.0348149538040161,0.483,0.3205,0.2827843427658081
M,0.5013961791992188,0.39106690883636475,0.1389176994562149,0.6025,0.300736665725708,0.16202569007873535,0.21
M,0.385,0.25054219365119934,0.09,0.2775,0.109,0.0515,0.1
M,0.6395317912101746,0.435,0.18591080605983734,1.3190934658050537,0.5730946063995361,0.2982234060764313,0.355
M,0.52,0.38986802101135254,0.175,0.753,0.258,0.170545756816864,0.255
M,0.5557253956794739,0.4304448664188385,0.2,0.905296802520752,0.44,0.3075,0.47
I,0.40011101961135864,0.30488935112953186,0.12,0.375,0.1425,0.0965,0.115
F,0.4225660264492035,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.09935969114303589,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.590710461139679,0.45768502354621887,0.19,1.0344809293746948,0.4835,0.328,0.4
M,0.5738128423690796,0.455,0.15,0.9178000092506409,0.4136216938495636,0.2385,0.275
M,0.4185926914215088,0.325,0.12,0.3745,0.158,0.09980776906013489,0.12909604609012604
F,0.485,0.41,0.15,1.0472661256790161,0.4439927637577057,0.1625,0.265
M,0.6392250061035156,0.48,0.17093683779239655,1.2955,0.5768376588821411,0.3225,0.3539584279060364
M,0.6374803781509399,0.485,0.18574582040309906,1.2967116832733154,0.5625675916671753,0.29500097036361694,0.42
M,0.665,0.535,0.16336408257484436,1.0215991735458374,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5588129758834839,0.51,0.155,1.156,0.428,0.289,0.2525513172149658
F,0.695,0.46121659874916077,0.15,1.0427305698394775,0.6375,0.3025,0.43
M,0.6349347829818726,0.4938202500343323,0.17337942123413086,1.3438262939453125,0.6935,0.318,0.3639855980873108
M,0.555,0.435,0.135,0.8854703903198242,0.377,0.20484881103038788,0.29
M,0.65,0.494201123714447,0.19,1.2322852611541748,0.6265,0.270676851272583,0.3301238715648651
M,0.6053152084350586,0.46663475036621094,0.19,1.1246466636657715,0.49049001932144165,0.303,0.3319273889064789
M,0.6207233667373657,0.47807130217552185,0.16,1.2002747058868408,0.5220254063606262,0.2825,0.37
F,0.6095600128173828,0.555,0.205,1.0716698169708252,0.4748584032058716,0.2427769899368286,0.30273666977882385
F,0.695,0.55,0.16352008283138275,1.6365,0.5086818337440491,0.2612747848033905,0.44
F,0.55,0.45774200558662415,0.16,0.906,0.342,0.23580193519592285,0.295
F,0.5990075469017029,0.495,0.19,1.213,0.464,0.23912477493286133,0.365
F,0.595,0.5,0.165,1.06,0.4475104808807373,0.23699532449245453,0.275
I,0.3,0.2667260766029358,0.09,0.263258159160614,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.29832905530929565,0.125,0.533,0.233,0.08683313429355621,0.185
M,0.4567350149154663,0.3482731878757477,0.13,0.6175,0.3,0.11794019490480423,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.9386550188064575,0.375,0.22362646460533142,0.29
M,0.505,0.385,0.11,0.655,0.1993338167667389,0.15,0.185
M,0.455,0.3061555325984955,0.125,0.484,0.17812778055667877,0.0978011041879654,0.165
M,0.5985684990882874,0.505,0.165,1.4435,0.4716230034828186,0.3035,0.39
M,0.56,0.435,0.16032695770263672,0.990235447883606,0.3345,0.2145,0.29
M,0.5821817517280579,0.449339359998703,0.19,1.3105,0.58,0.288,0.37
F,0.6081348657608032,0.47159770131111145,0.15765590965747833,1.2515,0.5035,0.2925,0.3251209557056427
M,0.5279026031494141,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.5925072431564331,0.5,0.14,1.1705,0.5405,0.3175,0.2859456539154053
I,0.48,0.38,0.12407143414020538,0.528,0.2,0.1395,0.15094979107379913
F,0.495,0.385,0.135,0.5985288023948669,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.07555777579545975
M,0.41,0.31,0.09449078142642975,0.3595,0.1415,0.0885,0.115
F,0.595,0.4373874068260193,0.145,1.107,0.402,0.2415,0.31
M,0.625,0.475,0.13,0.8595,0.3973909616470337,0.1775,0.2413744181394577
M,0.4809426963329315,0.37092769145965576,0.155,0.7735,0.297,0.123,0.255
M,0.4348528981208801,0.36,0.125,0.4365,0.169,0.10073821991682053,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
I,0.526353120803833,0.405,0.14,0.6958705186843872,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.4674588143825531,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.5847182869911194,0.4476619362831116,0.16,1.0154300928115845,0.26,0.23251789808273315,0.3023836612701416
M,0.655,0.53,0.16693590581417084,1.428,0.47423359751701355,0.318,0.565
M,0.69,0.47074416279792786,0.16334471106529236,1.101409673690796,0.5045400261878967,0.353,0.31253957748413086
M,0.55,0.45,0.15191228687763214,0.876340389251709,0.317,0.157,0.24235083162784576
F,0.5733720660209656,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.434645414352417,0.155,0.9715,0.371,0.235,0.28
M,0.5796632766723633,0.44,0.16138261556625366,0.868,0.348,0.2249143123626709,0.26
F,0.665,0.57,0.1487482190132141,1.522,0.6965,0.3025,0.28066912293434143
F,0.62,0.44759219884872437,0.175,1.1255,0.41344383358955383,0.227,0.315
M,0.4976961314678192,0.46,0.13,0.7085,0.27308937907218933,0.1455,0.205
F,0.605,0.45997700095176697,0.145,1.0409854650497437,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.9656980633735657,0.4212372601032257,0.21676205098628998,0.27548298239707947
F,0.5096913576126099,0.395,0.1397945135831833,0.6175,0.26649779081344604,0.122,0.193
M,0.53,0.405,0.1431041806936264,0.7910951972007751,0.3800266981124878,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.5968761444091797,0.455,0.185,1.156,0.5525,0.243,0.29580387473106384
M,0.63,0.5,0.1639241725206375,1.22,0.4778580069541931,0.3,0.345
M,0.59,0.45,0.12,0.844451904296875,0.3345,0.18785026669502258,0.23605047166347504
M,0.605,0.4903019666671753,0.165,1.1849215030670166,0.437,0.26501327753067017,0.32443901896476746
M,0.6082741022109985,0.5,0.19,1.1299599409103394,0.524,0.278,0.3067953884601593
M,0.607008159160614,0.5,0.175,1.146,0.49575433135032654,0.23,0.3122800886631012
M,0.6068517565727234,0.46538740396499634,0.175,1.145,0.48783907294273376,0.27,0.405
F,0.6054356098175049,0.5,0.205,1.0661203861236572,0.4472830593585968,0.227,0.39
M,0.6595094203948975,0.5182079076766968,0.1785874217748642,1.67,0.6466346383094788,0.32477864623069763,0.4095320403575897
M,0.71,0.4883563816547394,0.175,1.1932637691497803,0.5215789675712585,0.3705,0.34063252806663513
M,0.565,0.44254791736602783,0.185,0.9311657547950745,0.302,0.1805,0.27234092354774475
F,0.57,0.435,0.14,0.847065806388855,0.3235,0.183,0.25690481066703796
I,0.6,0.43149104714393616,0.14259585738182068,0.8944254517555237,0.383,0.216,0.355
I,0.3942163586616516,0.3,0.115,0.3352864682674408,0.17131347954273224,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.4645659327507019,0.15384209156036377,1.166,0.483,0.238,0.30669885873794556
F,0.48,0.3681738078594208,0.135,0.507,0.23939715325832367,0.1365,0.155
I,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.3143511116504669,0.1215735524892807,0.4369002878665924,0.138,0.1104205772280693,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.0662728101015091,0.1125
M,0.337485134601593,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.1003456711769104,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6173229217529297,0.4771655797958374,0.2,1.1725257635116577,0.4715,0.2547963261604309,0.3315035104751587
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.13036894798278809
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10030274093151093,0.3375,0.1435,0.0755,0.098
I,0.375,0.24688291549682617,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.415,0.16306822001934052,0.8095,0.2985,0.22551652789115906,0.28
M,0.635,0.49335628747940063,0.2,1.2330989837646484,0.6255,0.2708042562007904,0.33214259147644043
F,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.702003538608551,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.08433324098587036,0.08
F,0.51,0.4162212312221527,0.18,0.8499758839607239,0.3548192083835602,0.165,0.2
I,0.44,0.2794528007507324,0.125,0.4895,0.1735,0.06583917140960693,0.2
I,0.4135313928127289,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.1125093325972557
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.11772172152996063
I,0.5748977661132812,0.525,0.18,0.9845007061958313,0.6025,0.20857684314250946,0.42
M,0.6312005519866943,0.525,0.175,1.249449610710144,0.5431925058364868,0.2814016044139862,0.58
F,0.585,0.4527156352996826,0.185,0.8575,0.43145379424095154,0.2286931872367859,0.275
M,0.6155087351799011,0.435,0.16439507901668549,0.97,0.4285,0.22,0.3209989070892334
F,0.512872040271759,0.399531751871109,0.14082932472229004,0.679922878742218,0.215,0.125,0.20669473707675934
M,0.43,0.33,0.10168364644050598,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.4874703884124756,0.22448407113552094,0.046,0.1345
I,0.47529172897338867,0.37728989124298096,0.145,0.515,0.25114521384239197,0.098,0.1672665923833847
I,0.48,0.38,0.145,0.5810258984565735,0.232,0.141,0.23
I,0.47,0.4,0.16,0.5077818632125854,0.1615,0.073,0.13446220755577087
M,0.415,0.32,0.1,0.3005,0.10571670532226562,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.19651305675506592,0.1615,0.165
I,0.47,0.273499459028244,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.1289261132478714,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.14787547290325165,0.9194818735122681,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.5124397277832031,0.23691441118717194,0.118,0.12467513978481293
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.11538722366094589
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.6151174306869507,0.445,0.17,1.1593612432479858,0.3935,0.2624710202217102,0.315
F,0.58,0.4595354497432709,0.175,1.024563193321228,0.4005,0.2345,0.29746171832084656
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.2091040015220642,0.124,0.069,0.09
I,0.54,0.405,0.1329231560230255,0.7585,0.307,0.2075,0.19
M,0.33,0.24292819201946259,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.1346561312675476,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.14851446449756622,0.9089362621307373,0.4215,0.19952037930488586,0.24130132794380188
F,0.61,0.46,0.17,1.0223050117492676,0.41,0.23683016002178192,0.37
M,0.39990970492362976,0.345,0.11261821538209915,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.4306055009365082,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.4090839922428131,0.237,0.1715,0.155
F,0.46,0.33,0.10108096897602081,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.13716214895248413,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0692199170589447,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.6298009157180786,0.4872071146965027,0.165,0.9955,0.5432196259498596,0.2665,0.36360833048820496
M,0.495,0.3035159111022949,0.12,0.6605,0.2605,0.161,0.09794154763221741
M,0.5,0.4003622233867645,0.13,0.721,0.3607255220413208,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1082727462053299,0.125
M,0.515,0.4,0.125,0.955,0.36705341935157776,0.2535,0.26
F,0.545,0.41,0.15738412737846375,0.873,0.3035,0.196,0.31
M,0.6374712586402893,0.4982447922229767,0.1751665323972702,1.344091773033142,0.734,0.4505,0.3700942397117615
M,0.6290336847305298,0.4886152148246765,0.17623712122440338,1.4542639255523682,0.6300584673881531,0.3042536973953247,0.4031848907470703
M,0.56,0.46845725178718567,0.1640201359987259,1.0876030921936035,0.47936028242111206,0.237714946269989,0.26
M,0.545,0.42,0.17498719692230225,0.9745,0.5315778255462646,0.27252623438835144,0.305
M,0.630078136920929,0.515,0.185,1.2371364831924438,0.5382917523384094,0.28224363923072815,0.41
M,0.6050328612327576,0.435,0.16864752769470215,1.0105,0.5108803510665894,0.25376299023628235,0.32
F,0.62,0.45679107308387756,0.16,1.0765,0.412,0.253,0.2943284511566162
F,0.6328446269035339,0.45,0.165,1.2174456119537354,0.5189261436462402,0.2696635127067566,0.385
M,0.6163175702095032,0.475,0.16946981847286224,1.616,0.5401401519775391,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.09460299462080002,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5578430891036987,0.43,0.135,0.879,0.3955570161342621,0.2165,0.25
M,0.48,0.395,0.15,0.7746955752372742,0.3384234607219696,0.1405,0.2495
M,0.4990943372249603,0.37565961480140686,0.15,0.6530006527900696,0.1685,0.1579679250717163,0.215
I,0.35,0.265,0.11,0.209,0.066,0.03378332033753395,0.075
M,0.37,0.28,0.09417828917503357,0.224,0.0815,0.0575,0.075
I,0.34,0.23758086562156677,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.031789667904376984
I,0.39,0.315,0.09,0.15767967700958252,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.036970071494579315
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.04309532791376114
I,0.48,0.355,0.115,0.5785,0.11806350946426392,0.106,0.184
M,0.49,0.2928275167942047,0.11022553592920303,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.11294515430927277,0.148
M,0.56,0.46666043996810913,0.16,1.11502206325531,0.475866436958313,0.2025,0.337
F,0.56,0.45,0.14,0.9,0.3942277729511261,0.182,0.218
M,0.58,0.44478774070739746,0.15654119849205017,0.9929383993148804,0.491,0.221,0.265
F,0.58,0.48,0.15721656382083893,1.2495,0.5028334856033325,0.27,0.3095923960208893
M,0.6481997966766357,0.5069575309753418,0.18093924224376678,1.391618251800537,0.539,0.30851757526397705,0.3740215003490448
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.44557610154151917,0.15718452632427216,0.9914648532867432,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.4464118480682373,0.2175,0.275180459022522
F,0.63,0.475,0.15,1.172,0.4478428065776825,0.23831136524677277,0.316
M,0.6259711980819702,0.48820173740386963,0.17,1.2575854063034058,0.567,0.307,0.34363874793052673
M,0.65,0.47193825244903564,0.16852732002735138,1.5055,0.5242190361022949,0.341,0.43
M,0.6323814392089844,0.48594337701797485,0.2,1.2726114988327026,0.5490860342979431,0.2859888970851898,0.3641398251056671
M,0.6548236608505249,0.5115154385566711,0.18854176998138428,1.4396029710769653,0.6264772415161133,0.3221619725227356,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.024238266050815582
I,0.3560311496257782,0.24,0.075,0.152,0.065,0.05471299961209297,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.08403250575065613,0.0405,0.065
I,0.34652969241142273,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08083243668079376,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.03619104251265526,0.075
I,0.395,0.3,0.08458644151687622,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.11661034822463989,0.0785,0.09
I,0.44,0.35,0.125,0.36883631348609924,0.16740214824676514,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.46092912554740906,0.355,0.12316959351301193,0.4705,0.1955,0.118,0.126
M,0.48,0.3145352005958557,0.13,0.643,0.349,0.1155,0.11888403445482254
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.49436095356941223,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.5595592260360718,0.2634671926498413,0.1305,0.1645
I,0.5,0.3639952540397644,0.11,0.596,0.2695574462413788,0.12311271578073502,0.16521671414375305
F,0.4473871886730194,0.34287557005882263,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.3568676710128784,0.12,0.48325762152671814,0.2885,0.157,0.161
M,0.5631510615348816,0.395,0.1531413048505783,0.8115,0.4035,0.2160337269306183,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.4091587960720062,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.45027822256088257,0.145,0.8815,0.43,0.1975,0.28420230746269226
F,0.555,0.42,0.11,0.931,0.4200647473335266,0.2040405124425888,0.225
F,0.6098224520683289,0.46,0.165,1.0737199783325195,0.4753567576408386,0.24304576218128204,0.30301547050476074
M,0.5705098509788513,0.475,0.155,1.1385,0.502,0.22129666805267334,0.31
F,0.61,0.4726373553276062,0.16,1.1044484376907349,0.598,0.24109402298927307,0.315
F,0.6023807525634766,0.4612147808074951,0.175,1.2635,0.53,0.315,0.30734285712242126
M,0.61,0.47,0.16437527537345886,1.0745,0.4925,0.25579509139060974,0.2968657612800598
M,0.6625967621803284,0.5123169422149658,0.18393492698669434,1.403,0.6272174715995789,0.32273298501968384,0.365
M,0.62,0.4831210970878601,0.15777789056301117,1.109405279159546,0.5027439594268799,0.24495786428451538,0.3147391676902771
F,0.625,0.46718961000442505,0.15912097692489624,1.1115,0.4857257008552551,0.2825,0.345
F,0.6119521856307983,0.47,0.17,1.255,0.4836234748363495,0.2415,0.3185572326183319
M,0.6344942450523376,0.4942769706249237,0.1769677847623825,1.437,0.5855,0.28686168789863586,0.475
M,0.635,0.5131494402885437,0.1789507120847702,1.3635,0.6169605851173401,0.31190750002861023,0.3845398724079132
F,0.64,0.48,0.1534213274717331,1.005257248878479,0.4915,0.2345,0.27613624930381775
M,0.64,0.49590998888015747,0.17,1.4545,0.5493818521499634,0.28802821040153503,0.35748767852783203
M,0.6422405242919922,0.525,0.17394255101680756,1.283575177192688,0.5798468589782715,0.381,0.35906195640563965
M,0.6331806182861328,0.4904024600982666,0.17739376425743103,1.3241010904312134,0.5761871337890625,0.407,0.4265
F,0.6216282844543457,0.4758426249027252,0.23,1.1906872987747192,0.5046950578689575,0.2634722888469696,0.33711135387420654
M,0.72,0.47820618748664856,0.2,1.787,0.5006345510482788,0.26951274275779724,0.529
F,0.725,0.58,0.185,1.523,0.4198768436908722,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.018955416977405548
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.3480084240436554,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.2600894272327423,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.4009920060634613,0.355,0.115,0.4155,0.16908007860183716,0.084,0.139
I,0.5021279454231262,0.42,0.16,0.6310953497886658,0.35,0.1505,0.1845
I,0.485,0.3012562394142151,0.115,0.637,0.18451052904129028,0.1335,0.128
F,0.505,0.45529770851135254,0.16,1.1155,0.509,0.239,0.29300644993782043
I,0.48224174976348877,0.405,0.13,0.599,0.3065,0.12369106709957123,0.1485
I,0.52,0.38,0.13,0.5768279433250427,0.27899715304374695,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1619969755411148,0.183
M,0.535,0.42,0.14608733355998993,0.7465,0.348,0.18968866765499115,0.2185
M,0.55,0.44,0.17134934663772583,0.985,0.5234190225601196,0.2680360674858093,0.27
M,0.555,0.4671432375907898,0.1624051332473755,0.85,0.4165,0.24504537880420685,0.29322102665901184
M,0.5383118391036987,0.4225809574127197,0.15,0.838,0.4155,0.146,0.2435535043478012
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.23981238901615143
M,0.56,0.45915618538856506,0.15607045590877533,0.7615,0.3695,0.22681833803653717,0.2725944221019745
M,0.5712457299232483,0.44193676114082336,0.15383554995059967,1.0059915781021118,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.2126324325799942,0.22
F,0.59,0.46,0.145,0.929,0.38,0.2225262075662613,0.26329922676086426
F,0.595,0.47,0.165,1.0155,0.43459200859069824,0.23345328867435455,0.289
M,0.5794682502746582,0.4436804950237274,0.145,1.018372893333435,0.4454238712787628,0.196,0.268
F,0.6,0.46663397550582886,0.16,1.164,0.5045,0.2431180328130722,0.335
M,0.61,0.47,0.1662326455116272,1.0946495532989502,0.47860509157180786,0.2835,0.325
M,0.5791391730308533,0.4467027187347412,0.19,1.1345,0.4695,0.257,0.348
M,0.62,0.51,0.16105540096759796,1.049657940864563,0.592,0.274,0.322
M,0.5622979402542114,0.495,0.18,1.0815,0.4715,0.21471337974071503,0.3135
M,0.6046850681304932,0.4663867652416229,0.175,1.1238621473312378,0.48955458402633667,0.258,0.33097192645072937
F,0.64,0.5,0.14828963577747345,1.1635,0.554,0.239,0.2744128704071045
M,0.64,0.47446298599243164,0.175,1.1316043138504028,0.4865,0.341,0.31497815251350403
F,0.645,0.52,0.15820294618606567,1.3345,0.667,0.24107998609542847,0.355
M,0.65,0.505,0.16594143211841583,1.1533958911895752,0.510831356048584,0.2655273377895355,0.3121607303619385
M,0.6294474601745605,0.4908389747142792,0.18,1.2621941566467285,0.7185,0.27413251996040344,0.355
M,0.6261822581291199,0.54,0.175,1.1648633480072021,0.5207887887954712,0.402,0.3371213674545288
F,0.66,0.5,0.1638869047164917,1.0340594053268433,0.556,0.24466730654239655,0.4085
M,0.6013668775558472,0.4646494388580322,0.1616486757993698,1.6615,0.8005,0.3645,0.43
F,0.6365911960601807,0.525,0.16795191168785095,1.2260702848434448,0.6425,0.2779439389705658,0.32644951343536377
M,0.7,0.575,0.2,1.7365,0.49965670704841614,0.25876614451408386,0.31180351972579956
M,0.6299832463264465,0.48429691791534424,0.1722259670495987,1.6605,0.5651887655258179,0.3275,0.398
M,0.5949636101722717,0.47404494881629944,0.195,1.164527416229248,0.8985,0.2568627893924713,0.31192877888679504
M,0.6436238884925842,0.49807775020599365,0.17459315061569214,1.7405,0.6078431606292725,0.347,0.3840877115726471
M,0.6261486411094666,0.545,0.1721194088459015,1.7185,0.7925,0.2718200981616974,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.07744517177343369,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.03456725925207138
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.044928647577762604
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.17262083292007446,0.1695,0.092,0.1065
I,0.43,0.325,0.08968023955821991,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
