cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.49,0.14445756375789642,0.9504361152648926,0.425,0.2025,0.36
F,0.5662052035331726,0.44493043422698975,0.175,0.957,0.3885,0.215,0.275
F,0.5613712668418884,0.455,0.165,0.86,0.4015,0.1695,0.279460608959198
M,0.6165019869804382,0.485,0.16762562096118927,1.3178993463516235,0.5176829099655151,0.358,0.33034297823905945
F,0.64,0.45963314175605774,0.2,1.1754953861236572,0.566,0.24944956600666046,0.455
F,0.59,0.47,0.14009766280651093,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.14767064154148102,0.0605,0.0315,0.045
I,0.3218029737472534,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4637249708175659,0.15953890979290009,1.247,0.465877890586853,0.2455,0.4
F,0.71,0.44949236512184143,0.195,1.1023489236831665,0.4614965617656708,0.3365,0.28326109051704407
F,0.5816786289215088,0.43,0.1512877643108368,0.8025,0.3894708752632141,0.1715,0.263
M,0.5844654440879822,0.4,0.15045204758644104,1.102203369140625,0.3035,0.22909733653068542,0.2175
M,0.525,0.46947258710861206,0.1623317301273346,1.1969935894012451,0.4744230806827545,0.24366095662117004,0.2988068163394928
F,0.45,0.36,0.105,0.35509923100471497,0.2035,0.0935,0.149
F,0.551842987537384,0.42925432324409485,0.14891228079795837,0.9176901578903198,0.2765,0.1888289451599121,0.216
M,0.59,0.475,0.16,0.9455,0.34763720631599426,0.184,0.2457258254289627
M,0.5866262912750244,0.53,0.15514251589775085,1.3185,0.4262068271636963,0.23289397358894348,0.42
F,0.6167753338813782,0.48122140765190125,0.16896352171897888,1.3048107624053955,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.35105133056640625,0.242,0.31
M,0.555,0.44,0.154164656996727,1.0770697593688965,0.4048956036567688,0.21453844010829926,0.28
M,0.575,0.47,0.1437717229127884,1.1415,0.4515,0.21898658573627472,0.27220919728279114
M,0.5715199112892151,0.455,0.125,1.0126584768295288,0.391,0.212,0.27064135670661926
F,0.6047207713127136,0.47052592039108276,0.21,1.3445,0.4925219714641571,0.2574016749858856,0.3368876278400421
F,0.645,0.525,0.2,1.0869826078414917,0.4020656943321228,0.2151491492986679,0.505
M,0.545,0.44,0.1480143964290619,1.0446488857269287,0.2985,0.21503740549087524,0.265
M,0.5302270650863647,0.4176088571548462,0.155,0.7895,0.343,0.159,0.25
M,0.6090803146362305,0.4793775677680969,0.205,1.3665,0.5005,0.27866846323013306,0.33592063188552856
F,0.57,0.475,0.1510966718196869,1.0945165157318115,0.4635,0.1905,0.305
F,0.6,0.43828171491622925,0.2,1.031,0.392,0.2035,0.27133500576019287
F,0.5993210077285767,0.505,0.165,1.065,0.44057023525238037,0.22141681611537933,0.3170042634010315
M,0.6261088252067566,0.49199193716049194,0.23,1.885,0.5681642293930054,0.2954752743244171,0.36321762204170227
M,0.6262949705123901,0.49652326107025146,0.1723945438861847,1.2425,0.5349254012107849,0.3028676509857178,0.48
F,0.72,0.479069322347641,0.1662534773349762,1.2029448747634888,0.49339208006858826,0.24290144443511963,0.31783589720726013
I,0.56,0.44,0.17,0.8604114651679993,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.27999043464660645,0.1398472636938095,0.064,0.105
M,0.18,0.125,0.05,0.12175091356039047,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.31206709146499634,0.16117948293685913,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.049190256744623184,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.3328143358230591,0.154,0.0955,0.109
I,0.535,0.4487965703010559,0.155,0.9962733387947083,0.41241103410720825,0.20965103805065155,0.2745744585990906
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.1019761711359024,0.2165,0.096,0.037,0.0735
M,0.175,0.266640305519104,0.04,0.22672899067401886,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5012463331222534,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.13502861559391022,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.11792797595262527,0.117,0.14
F,0.47385743260383606,0.365,0.14,0.6195,0.2595,0.1445,0.15863056480884552
I,0.47,0.320474773645401,0.135,0.567,0.18790777027606964,0.1465,0.1525
I,0.5282909274101257,0.4178805351257324,0.14,0.8082501888275146,0.32500094175338745,0.141,0.2215
M,0.42,0.34,0.09348315000534058,0.2915123403072357,0.165,0.1125,0.144
F,0.455,0.32360488176345825,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5753723382949829,0.45596757531166077,0.15344363451004028,1.2395,0.55,0.23414014279842377,0.2882431149482727
I,0.61,0.475,0.17,1.0385,0.4435,0.17456117272377014,0.23581287264823914
I,0.625,0.42502477765083313,0.155,0.8602513074874878,0.404,0.1845,0.23367631435394287
F,0.5741020441055298,0.505,0.19,1.3315,0.5805,0.23608964681625366,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.23431552946567535
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.40486156940460205,0.155,0.6985,0.3,0.146,0.195
I,0.48681890964508057,0.355,0.165,0.435,0.2607775926589966,0.105,0.17226152122020721
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.555,0.440007746219635,0.17,0.8435,0.3954508602619171,0.1905,0.3
I,0.655,0.4281512498855591,0.145,0.9222227334976196,0.5265,0.283,0.25612735748291016
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
M,0.625,0.4822982847690582,0.16873817145824432,1.337889552116394,0.5274736285209656,0.297,0.395
I,0.62,0.485,0.13262343406677246,1.208,0.4805,0.3045,0.33
F,0.64,0.4599469304084778,0.1571405678987503,1.0705,0.371,0.2181389182806015,0.2902962565422058
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09552056342363358,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.7015387415885925,0.2935,0.15145736932754517,0.17
I,0.42,0.305,0.11,0.21142573654651642,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.3023305833339691,0.12626439332962036,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.08340281248092651,0.155
I,0.465,0.3337298035621643,0.12,0.49934035539627075,0.22019228339195251,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.3299458622932434,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.05115074664354324,0.027,0.03
F,0.575,0.4593248963356018,0.16040731966495514,1.1765013933181763,0.358,0.2145,0.26
I,0.551852285861969,0.435,0.13965442776679993,0.9378138780593872,0.2715,0.1894424557685852,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.8554490804672241,0.3663221001625061,0.151,0.23135320842266083
M,0.34,0.30017009377479553,0.10176251828670502,0.213,0.081,0.034,0.07
I,0.4262029230594635,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.635,0.47205081582069397,0.18,1.2344510555267334,0.4787699282169342,0.25822168588638306,0.485
F,0.61,0.485,0.14855724573135376,1.087,0.38762107491493225,0.232,0.38
M,0.6425303220748901,0.5056185722351074,0.17514246702194214,1.523,0.6097759008407593,0.3150803744792938,0.3771974742412567
M,0.6404674053192139,0.5,0.17469878494739532,1.4124468564987183,0.5739786028862,0.292,0.3695319890975952
F,0.465,0.3370251953601837,0.135,0.579,0.208,0.1095,0.22
F,0.5304902791976929,0.4267752766609192,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.10078614205121994,0.051,0.06
M,0.3862936496734619,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.3395804166793823,0.125,0.4625,0.186,0.107,0.13908571004867554
F,0.445,0.335,0.14,0.4565,0.1785,0.09937276691198349,0.13255470991134644
M,0.5,0.355,0.11313251405954361,0.528,0.2125,0.09533968567848206,0.14
M,0.5,0.38,0.135,0.6208217740058899,0.26526039838790894,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.16908514499664307,0.25268569588661194
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.29429805278778076,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.3548523187637329,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.15158064663410187,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.055010564625263214,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.03268912062048912
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5924121141433716,0.46165138483047485,0.1590520590543747,1.099,0.3975,0.2495308220386505,0.358
I,0.445,0.35,0.14,0.5905,0.14610207080841064,0.07732710242271423,0.19
M,0.5,0.4426499307155609,0.13,1.007962942123413,0.2625,0.2087811976671219,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.08170674741268158
M,0.515,0.405,0.14,0.8505,0.312,0.18006235361099243,0.315
I,0.5126261711120605,0.405,0.12906217575073242,0.6915,0.276,0.137,0.215
F,0.5,0.39,0.13,0.709,0.275,0.168,0.2287190556526184
M,0.425,0.325,0.09300229698419571,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.9858794808387756,0.3025,0.19972756505012512,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.1414784938097,0.8245,0.272,0.226,0.24
M,0.6202766299247742,0.475,0.15829013288021088,1.1825,0.49942779541015625,0.25684401392936707,0.3310145139694214
M,0.565,0.4509162902832031,0.15860198438167572,1.1397457122802734,0.393,0.2,0.2820589542388916
M,0.6321332454681396,0.5044999718666077,0.1725703328847885,1.4149203300476074,0.6745,0.314249187707901,0.36314278841018677
F,0.615,0.4655834138393402,0.16143004596233368,1.213740587234497,0.48415759205818176,0.343,0.32
M,0.5799136757850647,0.44505834579467773,0.145,1.3,0.4457762539386749,0.3285,0.2949081063270569
F,0.59,0.43400710821151733,0.165,1.161,0.38,0.2455,0.28
F,0.611770749092102,0.48297595977783203,0.155,1.2848447561264038,0.5915,0.312,0.32542306184768677
M,0.5713027119636536,0.42,0.15436848998069763,1.047732949256897,0.377,0.193,0.34
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.3924514055252075,0.155,0.8103563189506531,0.2025,0.2005,0.23117917776107788
F,0.52,0.425,0.13779853284358978,0.7,0.207,0.1905,0.24954786896705627
M,0.39,0.285,0.095,0.17835457623004913,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8014419078826904,0.2745,0.1536380648612976,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.5038732886314392,0.1763620227575302,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.8800977468490601,0.21,0.1693822592496872,0.2515
F,0.63,0.51,0.185,0.988311767578125,0.5115,0.2000722587108612,0.2678200602531433
M,0.5,0.385,0.14280445873737335,0.7615,0.41937384009361267,0.20823124051094055,0.204
M,0.49,0.3535676896572113,0.135,0.592,0.242,0.096,0.1569618135690689
I,0.39395588636398315,0.325,0.115,0.39,0.163,0.087,0.113
F,0.5210712552070618,0.39259955286979675,0.165,0.7565,0.1905,0.16038979589939117,0.23129895329475403
I,0.475,0.3620210587978363,0.145,0.5641216039657593,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.2323349416255951,0.12478354573249817,0.225
F,0.52,0.4,0.1550532728433609,1.011816143989563,0.43159061670303345,0.2065,0.17
F,0.505,0.43349775671958923,0.155,0.8415,0.2715,0.20321737229824066,0.285
M,0.495,0.4,0.14,0.7212536334991455,0.2015,0.18,0.25
M,0.5399047136306763,0.41,0.145,0.989,0.2815,0.18969427049160004,0.355
F,0.48,0.33164864778518677,0.125,0.489579439163208,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07825104147195816,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.042769547551870346
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.0351191870868206
I,0.415,0.315,0.105,0.33,0.1405,0.04696149751543999,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.04176055267453194,0.093
I,0.42,0.32,0.09584204852581024,0.34,0.1745,0.05,0.08893003314733505
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.4147845506668091,0.259,0.08643127977848053,0.175
I,0.3690510392189026,0.37,0.11,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.4104229807853699,0.365,0.12,0.53,0.2505,0.0975,0.10142051428556442
M,0.48,0.3835573196411133,0.135,0.6315,0.3445,0.14745450019836426,0.19688370823860168
M,0.5,0.4,0.13,0.8387556076049805,0.32780373096466064,0.16,0.211
I,0.46257057785987854,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.4542929232120514,0.15164461731910706,0.872,0.4625,0.2343946099281311,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
F,0.545,0.45,0.15,0.8795,0.387,0.2011677771806717,0.2625
F,0.565,0.44,0.15,0.983,0.3846919536590576,0.2355,0.2485
M,0.571408212184906,0.46,0.18,1.145,0.48,0.222171351313591,0.2773425579071045
M,0.59,0.455,0.16,0.990212619304657,0.3895948827266693,0.2215,0.2544378936290741
F,0.59,0.48,0.16,1.262,0.5685,0.2199089378118515,0.335
M,0.6276848912239075,0.49,0.16526010632514954,1.2812035083770752,0.5219071507453918,0.2698063552379608,0.3646695613861084
F,0.6,0.475,0.14948977530002594,1.4405,0.5885,0.191,0.2711944580078125
F,0.6024142503738403,0.46631523966789246,0.155,1.332,0.6235,0.2487238198518753,0.3213938772678375
M,0.6,0.485,0.15081492066383362,1.1405,0.4389539659023285,0.2175,0.288
M,0.605,0.4809764325618744,0.1636137068271637,1.201,0.5395,0.26869022846221924,0.3261192739009857
F,0.6013369560241699,0.465848833322525,0.155,1.33,0.6675,0.2485831081867218,0.3205137550830841
M,0.626079261302948,0.48802757263183594,0.17189529538154602,1.362,0.5645588636398315,0.3125,0.35306575894355774
M,0.5886651873588562,0.585,0.15855646133422852,1.152625560760498,0.43785443902015686,0.23362408578395844,0.471
M,0.64,0.5,0.16160200536251068,1.1738739013671875,0.593,0.24859724938869476,0.3014580309391022
F,0.5934277176856995,0.46105292439460754,0.15955325961112976,1.6225,0.6555,0.25071319937705994,0.513
M,0.66,0.4761376678943634,0.215,1.214797854423523,0.4880363941192627,0.2573526203632355,0.3261048495769501
M,0.6321333050727844,0.5045000314712524,0.17257028818130493,1.4149197340011597,0.733,0.3142491281032562,0.36314260959625244
F,0.5792114734649658,0.555,0.205,1.925,0.713,0.23862606287002563,0.4535
F,0.675,0.46498557925224304,0.1623241901397705,1.2186260223388672,0.694,0.371,0.474
F,0.5867002606391907,0.55,0.18,1.0925935506820679,0.4334981441497803,0.2655,0.30063003301620483
M,0.6852584481239319,0.5225078463554382,0.2,2.0475,0.6528300642967224,0.3841926157474518,0.6095
M,0.6276849508285522,0.525,0.16525959968566895,1.2811933755874634,0.5219030976295471,0.26980453729629517,0.36466851830482483
F,0.73,0.5285131931304932,0.1926153302192688,2.0165,1.0685,0.37477779388427734,0.40317484736442566
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.03147844597697258
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.3229002356529236,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.3199162781238556,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.249790221452713,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.14577825367450714,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.04583859071135521
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.0853089839220047,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.09639608860015869,0.495,0.231,0.06951980292797089,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.3503481149673462,0.1945,0.1045,0.1375
F,0.46,0.35,0.11785642802715302,0.46,0.2025,0.1115,0.13250651955604553
I,0.46,0.345,0.12,0.27878934144973755,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.36872273683547974,0.1895,0.07714306563138962,0.111
I,0.465,0.355,0.11,0.2507021725177765,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.29067540168762207,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.3278687298297882,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.08240300416946411
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.11819656193256378,0.6215,0.274,0.11117774248123169,0.1485
I,0.3984796404838562,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12376181036233902,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.13041743636131287,0.6728581786155701,0.285,0.1365,0.172
M,0.5897754430770874,0.415,0.135,1.1460208892822266,0.4503832757472992,0.189,0.2981644570827484
M,0.525,0.425,0.13407903909683228,0.812,0.4035,0.19520628452301025,0.195
F,0.5737713575363159,0.42,0.15314829349517822,0.9972328543663025,0.41,0.208,0.1505
M,0.5340188145637512,0.41,0.14,0.681,0.31930726766586304,0.1680053025484085,0.1835
F,0.53,0.405,0.15504500269889832,0.889,0.4055,0.2263517677783966,0.2874628007411957
I,0.54,0.435,0.14,0.7345,0.33187630772590637,0.1595,0.213
F,0.55,0.425,0.125,0.8374122381210327,0.33967164158821106,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.6178807616233826,0.48807865381240845,0.16981332004070282,1.3374634981155396,0.5242135524749756,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.4197239875793457,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.5632047057151794,0.465,0.14592397212982178,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.15218257904052734,1.1775,0.4222826361656189,0.21785318851470947,0.31
F,0.595,0.4508218467235565,0.15,1.0765,0.491,0.2315535545349121,0.287
F,0.595,0.465,0.15,1.0342953205108643,0.412,0.2745,0.289
F,0.6,0.43577733635902405,0.145,0.9325,0.3985,0.1915019303560257,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.19638025760650635,0.29
M,0.5798195004463196,0.46,0.15,1.0860822200775146,0.5335,0.2735,0.2742752730846405
M,0.61,0.420113205909729,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.1528225988149643,1.1575,0.5005,0.21541079878807068,0.28190726041793823
F,0.615,0.5,0.1490994542837143,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.4072125554084778,0.19711802899837494,0.2758406400680542
F,0.62,0.51,0.150319904088974,1.0512137413024902,0.5415,0.323,0.3225
F,0.62,0.44991689920425415,0.175,1.2155,0.545,0.253,0.28463616967201233
M,0.62,0.475,0.1582120656967163,1.1705291271209717,0.4663659334182739,0.233,0.3275
M,0.6134954690933228,0.48363354802131653,0.17,1.3106739521026611,0.671,0.2870178818702698,0.3385
F,0.625,0.44280919432640076,0.165,1.0358706712722778,0.477,0.2365,0.2711213231086731
M,0.5821782350540161,0.49,0.175,1.1075,0.4399518370628357,0.24163024127483368,0.3595
F,0.6155447959899902,0.4767865836620331,0.2,1.2696552276611328,0.659,0.27031174302101135,0.33857816457748413
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.5896607041358948,0.48,0.15962031483650208,1.1607718467712402,0.441677063703537,0.2357056438922882,0.35
F,0.5931615233421326,0.495,0.15743359923362732,1.1410795450210571,0.617,0.317,0.37
F,0.5584919452667236,0.4371647834777832,0.195,1.297,0.556,0.2985,0.37
M,0.5938387513160706,0.49,0.16,1.251,0.46117573976516724,0.24635732173919678,0.3165
F,0.645,0.452099084854126,0.175,1.5105,0.6735,0.23470734059810638,0.3775
M,0.6371062397956848,0.5017440319061279,0.17636455595493317,1.4599668979644775,0.5793710947036743,0.2955,0.341
M,0.5910102128982544,0.4516969621181488,0.19,1.1513493061065674,0.8115,0.369,0.2894929051399231
M,0.6219584941864014,0.545,0.205,1.933,0.5393183827400208,0.2703266739845276,0.34793567657470703
M,0.6234399676322937,0.5003770589828491,0.16840580105781555,1.4732301235198975,0.5740031003952026,0.30421411991119385,0.3609870970249176
M,0.6163700819015503,0.48237091302871704,0.155,1.8495,0.5182709693908691,0.2770812213420868,0.4175
M,0.695,0.5055612921714783,0.17165818810462952,1.742,0.5926481485366821,0.29376041889190674,0.3727424144744873
M,0.7,0.47190728783607483,0.205,1.221212387084961,0.7295,0.26764893531799316,0.31988587975502014
M,0.6828248500823975,0.5273306369781494,0.205,2.381,0.6725481152534485,0.5005,0.41599979996681213
M,0.6367241144180298,0.5015730261802673,0.17636537551879883,1.4595880508422852,0.5793600082397461,0.512,0.5335
M,0.6234399676322937,0.5003770589828491,0.16840580105781555,1.4732301235198975,0.5740031003952026,0.30421411991119385,0.3609870970249176
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.2229272872209549,0.495,0.019,0.05614761635661125
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.37484481930732727,0.285,0.095,0.2275,0.0955,0.0475,0.08098025619983673
I,0.375,0.29,0.1,0.219,0.08129497617483139,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.2874830961227417,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.2110215574502945,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.2013278752565384,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.38314157724380493,0.335,0.115,0.4215,0.173,0.07038913667201996,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.25882408022880554,0.2645,0.108,0.1345
I,0.465,0.355,0.09695279598236084,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.30107519030570984,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.06526356190443039,0.1455
I,0.485,0.3340575695037842,0.13,0.5535,0.266,0.09515491127967834,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.38,0.1146039292216301,0.554,0.2935,0.1005,0.15
I,0.495,0.3312166631221771,0.12,0.4213186204433441,0.233,0.1205,0.136
I,0.44186821579933167,0.39,0.125,0.4794916808605194,0.294,0.132,0.1605
M,0.5,0.38,0.11423002183437347,0.5765,0.273,0.135,0.145
I,0.505,0.4,0.13222724199295044,0.723,0.377,0.149,0.178
I,0.51,0.395,0.12913961708545685,0.5395,0.28024566173553467,0.1085,0.1761641949415207
I,0.51,0.3806886672973633,0.12248542904853821,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.1356694996356964,0.5925,0.265,0.148575097322464,0.168
I,0.52,0.395,0.1336001753807068,0.633,0.2985,0.14767535030841827,0.20408572256565094
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.14300891757011414,0.9049925208091736,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.9609106779098511,0.3829297721385956,0.185,0.262267529964447
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.37773823738098145,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.445743203163147,0.135,1.0671035051345825,0.434,0.1995,0.28415051102638245
I,0.555,0.425,0.12226612865924835,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.1347111165523529,0.784,0.3495,0.1885,0.213
F,0.5403504371643066,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.601982831954956,0.47779521346092224,0.135,1.02,0.546,0.27244171500205994,0.32434797286987305
F,0.57,0.43,0.14883694052696228,0.9531564116477966,0.3875,0.159,0.24756541848182678
F,0.595147430896759,0.46274685859680176,0.16077043116092682,1.1903748512268066,0.4235,0.1905,0.248
M,0.58,0.455,0.13481494784355164,0.852,0.41,0.18444396555423737,0.225
F,0.585,0.45,0.15,0.938,0.3617842495441437,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.16300854086875916,0.23505476117134094
F,0.59,0.47,0.15,0.861,0.413,0.164,0.2484336644411087
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.5510674118995667,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.21411658823490143,0.265
M,0.595,0.44040754437446594,0.165,1.108,0.4006696343421936,0.20895954966545105,0.3345
M,0.6130239367485046,0.46,0.16485857963562012,1.270316243171692,0.4215,0.26904308795928955,0.3335926830768585
M,0.6,0.49070432782173157,0.16938960552215576,1.333078145980835,1.005,0.2906825840473175,0.35000285506248474
F,0.605,0.48,0.15,0.9704458117485046,0.4505,0.2835,0.293
