cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6185917258262634,0.49299803376197815,0.205,1.2975646257400513,0.5415,0.2775724232196808,0.3674108386039734
F,0.5892911553382874,0.575,0.2,1.013278841972351,0.43152227997779846,0.24700835347175598,0.3062388002872467
I,0.225,0.24327394366264343,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.0827048122882843,0.15463539958000183,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.34411102533340454,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.3026050925254822,0.10655846446752548,0.458,0.2,0.111,0.1305
M,0.44057437777519226,0.355,0.14,0.491,0.21019227802753448,0.1177164763212204,0.174
M,0.495,0.35581374168395996,0.12,0.474,0.22373723983764648,0.1065,0.15732942521572113
M,0.51,0.3655328154563904,0.125,0.5564810037612915,0.25714150071144104,0.1335,0.188
F,0.52,0.43,0.15,0.7066481113433838,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.23078705370426178,0.147,0.184
M,0.53,0.415,0.12,0.6178543567657471,0.3355,0.1635,0.1345
F,0.53,0.35040542483329773,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.43208009004592896,0.145,0.9465743899345398,0.3685,0.2043425440788269,0.345
F,0.55,0.43,0.15,0.7956849932670593,0.2635,0.19202527403831482,0.25072699785232544
M,0.575,0.48,0.14435669779777527,0.9465,0.35579714179039,0.2605,0.2505
M,0.5654621720314026,0.44493740797042847,0.125,0.9115,0.446,0.22814525663852692,0.2731703817844391
M,0.5695397257804871,0.45483332872390747,0.15792416036128998,0.942,0.43,0.182,0.277
M,0.6,0.45001500844955444,0.16392792761325836,1.0659751892089844,0.4454517662525177,0.22631677985191345,0.3055
M,0.645,0.4421613812446594,0.15481649339199066,1.461,0.5985,0.22811827063560486,0.27215203642845154
M,0.6055310368537903,0.525,0.2,1.1983317136764526,0.5059595108032227,0.3795,0.3307383954524994
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.08905815333127975,0.026,0.054178621619939804
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.03777853772044182,0.0895
I,0.41,0.2877572774887085,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.3374302089214325,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.12241136282682419,0.0815,0.07779142260551453
I,0.44,0.2658897340297699,0.0877794474363327,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.09420251101255417,0.1385
M,0.51,0.4103195369243622,0.145,0.751,0.3295,0.1835,0.24139849841594696
F,0.525,0.4,0.135,0.714,0.28897330164909363,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.5652436017990112,0.425,0.15166950225830078,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15028104186058044,0.8755,0.44,0.21886545419692993,0.25270503759384155
M,0.5442176461219788,0.45,0.135,0.9215,0.36920323967933655,0.209,0.2365
F,0.575,0.44328004121780396,0.15695065259933472,0.9373677372932434,0.4194861650466919,0.1655,0.236
M,0.5636453628540039,0.46,0.15,1.206,0.4138890206813812,0.216,0.26805850863456726
M,0.6187936067581177,0.495,0.17454218864440918,1.1999475955963135,0.5080943703651428,0.26578137278556824,0.328245609998703
F,0.62,0.441847026348114,0.155,1.1945,0.5105,0.271,0.2602139115333557
M,0.63,0.495,0.15572085976600647,1.1655,0.536,0.23254607617855072,0.28825438022613525
F,0.5657296776771545,0.4370114207267761,0.17,1.2155,0.40983888506889343,0.2045,0.3105
M,0.67,0.4663354754447937,0.16805808246135712,1.1727163791656494,0.49245426058769226,0.285,0.3073069155216217
M,0.675,0.505,0.15775087475776672,1.532,0.74,0.2395050823688507,0.29728013277053833
M,0.6045329570770264,0.53,0.17,1.5105,0.48845890164375305,0.2609100341796875,0.3279880881309509
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.09621933847665787,0.5165,0.11180218309164047,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.4688923954963684,0.3588379919528961,0.14,0.6905,0.259,0.151,0.23
I,0.3322952091693878,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.43476173281669617,0.16,0.97,0.3983602821826935,0.22754238545894623,0.2710007131099701
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.625,0.4638838469982147,0.16062918305397034,1.110280990600586,0.6075,0.3055,0.355
F,0.55,0.42,0.17,0.8979765772819519,0.336,0.2405,0.245
M,0.5687735676765442,0.4606471359729767,0.16432695090770721,1.1533434391021729,0.4315,0.276,0.3089163601398468
M,0.645,0.4449426233768463,0.18,1.2785,0.40847957134246826,0.2995,0.345
M,0.6227880716323853,0.4937853515148163,0.195,1.293860673904419,0.5451439023017883,0.28657975792884827,0.3724023699760437
M,0.7,0.4857313930988312,0.17769186198711395,1.978,0.5432694554328918,0.2842424511909485,0.34423309564590454
F,0.5680277347564697,0.4519636332988739,0.165,1.367,0.5835,0.3515,0.28249359130859375
F,0.5795620679855347,0.5,0.175,0.9776384830474854,0.595,0.3025,0.725
I,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.3953631520271301,0.335,0.10938763618469238,0.4085,0.1755,0.092,0.135
M,0.4725985825061798,0.41,0.13,0.56,0.2375,0.12621115148067474,0.16341723501682281
I,0.505,0.395,0.125,0.6012411117553711,0.29,0.1555,0.18408727645874023
M,0.535,0.4468298852443695,0.16126418113708496,0.9848891496658325,0.279,0.18,0.3
F,0.4120572507381439,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.52772456407547,0.435,0.1423182636499405,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.20758911967277527,0.26233434677124023
F,0.55,0.4268263578414917,0.125,0.765,0.33,0.2125,0.245
M,0.64,0.44491568207740784,0.19,0.9718315005302429,0.4365,0.281,0.3805
I,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.15976113080978394,1.09645676612854,0.627,0.24757319688796997,0.3028920888900757
M,0.605,0.43338605761528015,0.155,1.153,0.40026840567588806,0.2505,0.26355651021003723
M,0.605,0.4388173520565033,0.1539330780506134,1.114,0.4220665693283081,0.291,0.31
M,0.560829222202301,0.45461079478263855,0.1636311560869217,1.131333827972412,0.3595,0.271,0.3005985617637634
F,0.57,0.465,0.155,0.8399357199668884,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.2648085057735443,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.34805095195770264,0.147,0.08606669306755066,0.145
I,0.41333600878715515,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.05800243839621544,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.022743692621588707,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0785173624753952
M,0.5,0.385,0.135,0.5767849087715149,0.2341580092906952,0.0715,0.206
M,0.645,0.43158918619155884,0.15223538875579834,1.307,0.41028377413749695,0.262,0.52
M,0.565,0.44,0.15442633628845215,0.8964717984199524,0.3729208707809448,0.1785,0.29
M,0.67,0.545,0.1687004119157791,1.2006778717041016,0.5030034184455872,0.387,0.31397563219070435
F,0.5725905299186707,0.415,0.15,1.05842924118042,0.3645,0.234,0.2946014106273651
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.4753599166870117,0.16905376315116882,1.1915007829666138,0.8835,0.2501777112483978,0.665
F,0.55,0.405,0.15,0.9731617569923401,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.09959444403648376,0.011,0.0075,0.01
M,0.65,0.4647344648838043,0.16909316182136536,1.0972585678100586,0.467490017414093,0.24161876738071442,0.3043135702610016
M,0.525,0.405,0.14871342480182648,0.72,0.3105,0.1915,0.2594289779663086
M,0.5439101457595825,0.4398093819618225,0.1556112915277481,1.032,0.354,0.2045,0.27478861808776855
F,0.61,0.47,0.16,0.9310646653175354,0.3860233426094055,0.2114499807357788,0.32
M,0.5726220011711121,0.405,0.175,0.98,0.40752026438713074,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
I,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.1638888567686081,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.15306206047534943,1.511,0.5095,0.284,0.26224032044410706
F,0.635,0.505,0.185,0.9569013714790344,0.3946247100830078,0.21654421091079712,0.41
M,0.6027998924255371,0.53,0.185,1.0541887283325195,0.456,0.23309119045734406,0.49
M,0.335,0.27748075127601624,0.095,0.25345250964164734,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.08037033677101135
M,0.5496019721031189,0.43970537185668945,0.14,1.0055,0.3785,0.244,0.265
F,0.5642786622047424,0.48,0.165,1.1345,0.4535,0.27,0.26892557740211487
F,0.5939226150512695,0.45600807666778564,0.17,1.096269965171814,0.3745,0.23384420573711395,0.325
F,0.555,0.42,0.14,0.868,0.33,0.18772368133068085,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
M,0.62,0.4554591774940491,0.175,1.271,0.42507246136665344,0.2222711145877838,0.37
M,0.5905505418777466,0.51,0.1663997769355774,1.1029146909713745,0.4125,0.3075,0.545
M,0.425,0.34,0.09953963756561279,0.388,0.149,0.087,0.125
F,0.5794930458068848,0.505,0.19,1.2355,0.4435,0.22978439927101135,0.27924516797065735
M,0.6213783621788025,0.49748098850250244,0.18085245788097382,1.3604847192764282,0.5732361078262329,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.06882275640964508
M,0.52,0.435,0.195,0.8284762501716614,0.2985,0.18783460557460785,0.24038051068782806
M,0.52,0.36971741914749146,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.44,0.19394493103027344,0.23146826028823853
I,0.44,0.3059122562408447,0.12,0.375,0.14636164903640747,0.07131952792406082,0.115
F,0.42,0.32,0.10609395802021027,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.10644999891519547,0.56,0.231,0.137,0.145
I,0.35262852907180786,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.4716693162918091,0.19,1.115039587020874,0.4527994692325592,0.23653729259967804,0.4
M,0.57,0.4906677305698395,0.1812046468257904,1.2468500137329102,0.5332220792770386,0.2732503116130829,0.348368376493454
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.40267911553382874,0.15,0.696,0.3198217451572418,0.1625,0.24139046669006348
M,0.61,0.475053608417511,0.16860511898994446,1.188415765762329,0.5215,0.24886852502822876,0.365
F,0.59,0.485,0.205,0.9554261565208435,0.4525,0.2151987999677658,0.42
M,0.6088771224021912,0.535,0.17081226408481598,1.383,0.5139868855476379,0.26921287178993225,0.3305276334285736
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.41943788528442383,0.155,1.156,0.428,0.289,0.24438703060150146
M,0.695,0.4673837423324585,0.15,1.477,0.47799867391586304,0.25183460116386414,0.3115113079547882
M,0.578968346118927,0.54,0.15950635075569153,1.5715,0.6935,0.318,0.30883243680000305
M,0.555,0.435,0.14738234877586365,0.858,0.3350173234939575,0.1585,0.29
M,0.6236172914505005,0.4977249205112457,0.19,1.3185975551605225,0.6265,0.28475719690322876,0.37225091457366943
M,0.618487536907196,0.5045527219772339,0.18529555201530457,1.4286762475967407,0.6043184399604797,0.303,0.3698720633983612
M,0.5890958905220032,0.51,0.16,1.0850287675857544,0.4600309133529663,0.2825,0.37
M,0.69,0.555,0.17067967355251312,1.103091835975647,0.45866939425468445,0.23990854620933533,0.515
M,0.6265965700149536,0.5039616227149963,0.182379812002182,1.4203828573226929,0.694,0.30817684531211853,0.3897872269153595
M,0.528842568397522,0.435,0.16,0.906,0.342,0.219,0.2437058985233307
F,0.61,0.495,0.19,0.9309833645820618,0.464,0.306,0.365
M,0.556891143321991,0.5,0.165,1.06,0.402,0.28,0.2774152457714081
M,0.3,0.24,0.08815121650695801,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.42451420426368713,0.375,0.11017429083585739,0.533,0.233,0.08607927709817886,0.185
M,0.43479278683662415,0.38,0.11507318168878555,0.6175,0.19510145485401154,0.142,0.175
I,0.43,0.35,0.105,0.366,0.09588880091905594,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.1354629099369049,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4411647617816925,0.15,0.97854083776474,0.4131743609905243,0.193,0.29
I,0.4590817987918854,0.385,0.11,0.655,0.3185,0.12638024985790253,0.16534173488616943
M,0.455,0.375,0.125,0.3003692328929901,0.2155,0.102,0.165
M,0.5739222168922424,0.4619595408439636,0.1617511808872223,1.4435,0.6145,0.25024932622909546,0.30475667119026184
F,0.56,0.4334350824356079,0.15106254816055298,0.8775,0.3345,0.2145,0.29
M,0.645,0.4767826795578003,0.1667143553495407,1.2207764387130737,0.58,0.288,0.33311694860458374
M,0.595,0.485,0.145,1.2515,0.5035,0.21668767929077148,0.27000030875205994
M,0.565,0.4261436462402344,0.115,0.9085,0.398,0.197,0.29
M,0.655,0.4297407567501068,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.13640141487121582,0.6625,0.3005,0.1635,0.19200897216796875
F,0.4,0.31396594643592834,0.115,0.4335,0.2105,0.08944446593523026,0.12
M,0.4444122314453125,0.34170523285865784,0.1268969029188156,0.4899161159992218,0.1415,0.0885,0.115
F,0.595,0.465,0.15388770401477814,1.107,0.41117092967033386,0.2415,0.31
F,0.5368601679801941,0.475,0.13,0.8595,0.33765512704849243,0.1775,0.24
I,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.10737758129835129,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1179480254650116,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.4019671678543091,0.355,0.11,0.415,0.15737196803092957,0.082,0.13
M,0.40988582372665405,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.4856299161911011,0.39,0.14,0.5555,0.213,0.1075,0.18083864450454712
M,0.47017356753349304,0.3658576011657715,0.16,0.6445,0.26,0.1575,0.22
M,0.5653175115585327,0.45469704270362854,0.19,1.428,0.493,0.318,0.30215057730674744
M,0.6095300316810608,0.54,0.185,1.1040669679641724,0.47133395075798035,0.25446581840515137,0.3268774449825287
M,0.55,0.45,0.17,0.81,0.317,0.18153785169124603,0.24486833810806274
M,0.58,0.475,0.165,1.0385,0.414,0.26,0.2574847936630249
F,0.5922427177429199,0.46678245067596436,0.155,1.1666773557662964,0.4853634536266327,0.235,0.28
M,0.565,0.44,0.155,0.868,0.3239837884902954,0.217,0.26
F,0.5679541826248169,0.57,0.15928442776203156,1.522,0.4370397925376892,0.3025,0.405
F,0.62,0.51,0.14888688921928406,1.1255,0.4985,0.227,0.25738564133644104
M,0.55,0.46,0.13,0.591447651386261,0.305,0.1455,0.205
M,0.605,0.46254050731658936,0.15948215126991272,1.091710090637207,0.4695,0.225,0.27
I,0.5075005292892456,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.3633831739425659,0.13027146458625793,0.6175,0.262,0.122,0.193
I,0.53,0.405,0.13,0.738,0.2845,0.13709904253482819,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.18665887415409088
M,0.5620628595352173,0.44526129961013794,0.185,1.156,0.4344911277294159,0.243,0.2926759123802185
M,0.5863540172576904,0.47444143891334534,0.16,1.2078977823257446,0.4905,0.3,0.33692824840545654
M,0.59,0.45,0.12,0.7485,0.3345,0.14797139167785645,0.22
F,0.605,0.485,0.165,0.865917980670929,0.36949414014816284,0.205,0.33
M,0.645,0.4455849826335907,0.19,1.030074119567871,0.524,0.22384250164031982,0.27750080823898315
M,0.5858693718910217,0.46999675035476685,0.16648058593273163,1.146,0.4886541962623596,0.23,0.39
M,0.5723677277565002,0.4509214460849762,0.1608540117740631,1.145,0.4676626920700073,0.22995369136333466,0.405
M,0.5726766586303711,0.45395275950431824,0.205,1.1055,0.42990246415138245,0.227,0.39
F,0.66,0.46436670422554016,0.19,1.1338210105895996,0.47125929594039917,0.4875,0.30850014090538025
F,0.71,0.4643276333808899,0.16295669972896576,1.555,0.4831102788448334,0.3705,0.3058115839958191
M,0.565,0.45,0.185,0.9285,0.302,0.1805,0.23187705874443054
F,0.57,0.435,0.14,0.757690966129303,0.3235,0.183,0.22
I,0.6,0.40985003113746643,0.175,0.7784445881843567,0.383,0.216,0.23216286301612854
I,0.41,0.3,0.115,0.17601218819618225,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.1186060830950737,0.122,0.135
M,0.6076496839523315,0.485,0.165,1.0929821729660034,0.483,0.2397104948759079,0.355
F,0.48,0.38,0.12339520454406738,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.1966143101453781
M,0.38924136757850647,0.31,0.11,0.314,0.138,0.057,0.10454227775335312
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.0654241293668747
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.06042174622416496
M,0.44,0.35,0.14,0.451,0.13296343386173248,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.04231908544898033,0.008
M,0.705,0.44527313113212585,0.2,0.9680370092391968,0.4715,0.3235,0.52
M,0.535,0.40139883756637573,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.46271514892578125,0.37,0.13,0.5315793752670288,0.2475,0.13025608658790588,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.13856852054595947,0.7469751238822937,0.2985,0.2015,0.28
M,0.6384919285774231,0.5054890513420105,0.18457971513271332,1.3701965808868408,0.581450343132019,0.29031437635421753,0.425
I,0.575,0.43673524260520935,0.17,0.8629340529441833,0.3696231544017792,0.19288034737110138,0.2626973092556
F,0.545,0.435,0.13686205446720123,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.727789044380188,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.3442779779434204,0.135,0.40194275975227356,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.18319924175739288,0.09,0.127761110663414
I,0.5664699077606201,0.44255757331848145,0.18,0.911163866519928,0.6025,0.19144554436206818,0.42
M,0.6019104719161987,0.48716533184051514,0.17702716588974,1.71,0.5605270862579346,0.309,0.3504299521446228
M,0.585,0.42755499482154846,0.185,0.8483853340148926,0.3465,0.1785,0.275
M,0.54,0.4815032482147217,0.145,1.2041655778884888,0.4285,0.2596457600593567,0.3372582197189331
I,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.07600574195384979
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.44984689354896545,0.38,0.145,0.515,0.175,0.098,0.14028187096118927
F,0.48,0.38,0.145,0.5548926591873169,0.232,0.141,0.23
I,0.44046515226364136,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.08334452658891678
I,0.49,0.385,0.115,0.683,0.3265,0.08062981814146042,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.33147406578063965,0.11402463912963867,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.489970326423645,0.224,0.1355,0.185
F,0.52,0.405,0.14738529920578003,0.829,0.3535,0.21304750442504883,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.11345089226961136
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.10375628620386124
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.2614700198173523,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.106,0.0955747589468956,0.023,0.035
F,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
M,0.58,0.44,0.175,1.073,0.37095963954925537,0.2345,0.335
M,0.41,0.28905099630355835,0.095,0.306,0.121,0.06998929381370544,0.09
M,0.41,0.27469944953918457,0.1,0.301,0.124,0.069,0.09
M,0.5335133075714111,0.405,0.1431608498096466,0.8376777768135071,0.307,0.18551433086395264,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5134120583534241,0.4128358066082001,0.1385289579629898,1.0885,0.3685,0.187,0.22887863218784332
I,0.61,0.4340699315071106,0.165,0.8112236857414246,0.346181184053421,0.16852515935897827,0.335
I,0.61,0.39783671498298645,0.17,1.278,0.41,0.257,0.20516014099121094
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.0896812453866005,0.163,0.0615,0.034,0.055
I,0.44,0.2885929346084595,0.09757173806428909,0.522,0.17,0.0905,0.195
M,0.5677937269210815,0.405,0.155,0.9843082427978516,0.4107208549976349,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.10042933374643326,0.5325,0.2085,0.1805,0.125
I,0.31,0.25540557503700256,0.09,0.127,0.048,0.031,0.04
I,0.255,0.24724698066711426,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.07347802072763443,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.8842297792434692,0.3245,0.2665,0.2381085753440857
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13998441398143768,0.721,0.3055,0.1725,0.21257875859737396
F,0.305,0.225,0.07,0.1485,0.11255479604005814,0.0335,0.045
F,0.475,0.35162264108657837,0.12002473324537277,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26289528608322144
M,0.545,0.41,0.1511819213628769,0.8937621712684631,0.3035,0.196,0.31
M,0.6207780838012695,0.4910387396812439,0.185,1.2527955770492554,0.5225468873977661,0.2675541639328003,0.335
M,0.565,0.465,0.15,0.9087721705436707,0.377,0.3525,0.24185515940189362
M,0.56,0.42004847526550293,0.16,1.1115,0.5035,0.2785,0.24652065336704254
M,0.545,0.42,0.15556642413139343,0.9724991917610168,0.353,0.2096882164478302,0.305
M,0.5642942786216736,0.4496108889579773,0.185,1.0869847536087036,0.5835,0.3155,0.2950030267238617
F,0.575,0.435,0.13,1.0105,0.368,0.19243061542510986,0.32
M,0.6105636358261108,0.48,0.17626041173934937,1.2694370746612549,0.5370965600013733,0.253,0.3318420946598053
F,0.605,0.45,0.1533564329147339,1.2225,0.357,0.20815733075141907,0.385
M,0.5263541340827942,0.4133923351764679,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.22488559782505035,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.11502749472856522,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.20662462711334229
M,0.48,0.3305189609527588,0.12259702384471893,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.10843513906002045,0.5795,0.1685,0.125,0.10682105273008347
I,0.35,0.265,0.11,0.209,0.066,0.05540507659316063,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.05653047189116478,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.2544565200805664,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.2709369957447052,0.09,0.3095,0.147,0.05,0.06453403830528259
I,0.3928331732749939,0.31,0.095,0.313,0.15907658636569977,0.072,0.093
I,0.415,0.31,0.08415774255990982,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.08706454932689667
M,0.49,0.395,0.12,0.674,0.3325,0.11114741861820221,0.185
F,0.49,0.37,0.105,0.5265,0.2185966968536377,0.1005,0.14089533686637878
F,0.56,0.465,0.16,0.9698677659034729,0.432,0.21884462237358093,0.337
M,0.56,0.4354420304298401,0.14892412722110748,0.9652627110481262,0.472,0.182,0.218
M,0.58,0.44947534799575806,0.15701641142368317,1.0634419918060303,0.491,0.22723065316677094,0.265
F,0.58,0.4437531530857086,0.15616562962532043,1.2495,0.4945,0.2223014533519745,0.371
M,0.6071780920028687,0.49025484919548035,0.1718858778476715,1.1685,0.539,0.2792941927909851,0.35896390676498413
F,0.595,0.42068541049957275,0.165,1.148,0.444,0.214,0.37
M,0.5604591965675354,0.475,0.15,1.089,0.40216249227523804,0.223,0.2625330686569214
M,0.61,0.47,0.16176511347293854,0.9904536604881287,0.41977831721305847,0.2181967943906784,0.2754077613353729
M,0.63,0.44139930605888367,0.15019136667251587,1.172,0.536,0.254,0.316
M,0.64,0.4280635416507721,0.17,1.3715,0.567,0.307,0.409
M,0.65,0.545,0.185,1.0315319299697876,0.6565,0.341,0.28687840700149536
