cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4891326129436493,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.1485019326210022,0.9465,0.40166711807250977,0.2605,0.2505
M,0.58,0.43,0.125,0.662558376789093,0.31997835636138916,0.2075,0.121
M,0.5887486338615417,0.455,0.15884532034397125,1.0893197059631348,0.4974956810474396,0.22203987836837769,0.310579776763916
M,0.6049909591674805,0.465,0.16261640191078186,1.074569821357727,0.5145,0.22709313035011292,0.3055
M,0.5964820981025696,0.5,0.1602896749973297,1.461,0.5985,0.22520722448825836,0.298517107963562
M,0.6270300149917603,0.525,0.17542649805545807,1.2310971021652222,0.5601025819778442,0.3795,0.36016884446144104
I,0.3222685754299164,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.11618603020906448,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.08048620074987411,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.14052432775497437,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.09611531347036362,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.23849689960479736,0.1215,0.05449257045984268,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.032205551862716675,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.38919350504875183,0.34,0.10344051569700241,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.12021147459745407,0.7775,0.2554742395877838,0.1715,0.1455
F,0.4372628927230835,0.36,0.1,0.4705,0.1635,0.089,0.13791711628437042
M,0.51,0.48334598541259766,0.145,1.1075570583343506,0.5180860161781311,0.1835,0.3324505388736725
F,0.525,0.4,0.135,0.7909612655639648,0.318,0.17313162982463837,0.208
F,0.525,0.3948580324649811,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.44924262166023254,0.14,0.952,0.4895,0.1945,0.2185
F,0.56,0.42,0.15,0.8755,0.44,0.1965,0.2315
M,0.575,0.45,0.15105636417865753,0.9336695075035095,0.354,0.19255946576595306,0.27094727754592896
F,0.6091371774673462,0.47805213928222656,0.135,0.8285,0.49493804574012756,0.1655,0.3423183262348175
M,0.585,0.48546159267425537,0.15,1.206,0.581,0.2476564645767212,0.3148922324180603
M,0.6092734336853027,0.476529061794281,0.155,1.1214970350265503,0.49371254444122314,0.23544259369373322,0.3245
F,0.62,0.485,0.155,1.0119314193725586,0.4438022971153259,0.21332211792469025,0.352
F,0.63,0.495,0.19,0.9520407915115356,0.536,0.2115,0.2796306312084198
F,0.63,0.49,0.17,1.2155,0.4625,0.2053368240594864,0.3105
M,0.6339643597602844,0.5022953748703003,0.17694789171218872,1.1735,0.5774083733558655,0.2874239385128021,0.316
M,0.6310599446296692,0.505,0.16,1.1734631061553955,0.74,0.24997498095035553,0.3277672529220581
M,0.6454368233680725,0.5116426944732666,0.17,1.3204655647277832,0.7385,0.2810918986797333,0.3572240471839905
F,0.485,0.36813676357269287,0.1305461823940277,0.5565,0.2215,0.12345723062753677,0.185
M,0.4219718277454376,0.36,0.125,0.40970250964164734,0.18955041468143463,0.1105,0.19
M,0.42000702023506165,0.3324144780635834,0.125,0.5165,0.1885,0.1145,0.185
M,0.5155047178268433,0.42,0.125,0.6875315308570862,0.312,0.1505,0.20877809822559357
M,0.465,0.2917713522911072,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.04650752246379852
M,0.5550730228424072,0.425,0.15174052119255066,0.97,0.38484838604927063,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.10627711564302444,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.4802228510379791,0.2,1.3235,0.6075,0.24307076632976532,0.31747207045555115
M,0.55,0.42,0.1520339995622635,0.8465,0.336,0.2405,0.2641075551509857
M,0.585,0.4568276107311249,0.15,0.9880496859550476,0.4315,0.21164561808109283,0.315
F,0.645,0.5,0.18,0.9020213484764099,0.5345,0.19606654345989227,0.345
M,0.639466404914856,0.4970143437385559,0.17993013560771942,1.8745,0.6005589962005615,0.4065,0.37897834181785583
M,0.6229098439216614,0.54,0.1762082576751709,1.296320915222168,0.5510839819908142,0.267723023891449,0.71
F,0.655,0.505,0.16405346989631653,1.367,0.4734899401664734,0.22641262412071228,0.31185758113861084
F,0.5960696339607239,0.5,0.16848519444465637,1.0794912576675415,0.595,0.2376437932252884,0.725
F,0.41296038031578064,0.375,0.105,0.513,0.232,0.142,0.13
I,0.425,0.335,0.0997387245297432,0.4085,0.1755,0.092,0.135
M,0.4584096074104309,0.41,0.1235688105225563,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.0881609171628952,0.175
M,0.5550981163978577,0.44,0.1471545249223709,0.875,0.279,0.18,0.2626369595527649
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.13045676052570343,0.215
F,0.34,0.255,0.10525160282850266,0.204,0.097,0.021,0.05
I,0.275,0.2,0.09137936681509018,0.1165,0.0565,0.013,0.035
I,0.335,0.22,0.07,0.1911577582359314,0.076,0.0365,0.05
F,0.64,0.49,0.155797079205513,1.194,0.4445,0.22170546650886536,0.375
F,0.55,0.4770354628562927,0.16649176180362701,1.0643218755722046,0.47859883308410645,0.23709025979042053,0.245
F,0.64,0.4594898223876953,0.1572471708059311,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.31715092062950134,0.158,0.20664171874523163
M,0.64,0.49591782689094543,0.17119763791561127,1.571,0.627,0.2692716121673584,0.3420604169368744
M,0.6304101347923279,0.4944896399974823,0.155,1.153,0.503,0.27239131927490234,0.3447183668613434
F,0.605,0.47,0.115,0.9869727492332458,0.4495515823364258,0.291,0.31
M,0.5968139171600342,0.46571558713912964,0.155,0.9125,0.4584938883781433,0.21902111172676086,0.35
M,0.6146547794342041,0.465,0.1689995676279068,0.872,0.5148667693138123,0.239,0.33375653624534607
M,0.525,0.405,0.16,0.723257303237915,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1293247938156128,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.05145235359668732
M,0.45,0.355,0.12,0.2848101556301117,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
I,0.49,0.38,0.13,0.539,0.20504388213157654,0.1355,0.165
F,0.505,0.3819652199745178,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.041280947625637054,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.03916078805923462
I,0.37,0.295,0.0973362997174263,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.15273550152778625
M,0.5804680585861206,0.505,0.15957102179527283,0.9954676032066345,0.4335,0.262,0.52
M,0.565,0.4363846480846405,0.14994646608829498,0.9185,0.404,0.1785,0.29
F,0.6026933789253235,0.4660889506340027,0.16467753052711487,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15189556777477264,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.10123162716627121
F,0.51,0.385,0.135,0.5240057110786438,0.282,0.145,0.17
F,0.72,0.4937061071395874,0.17115406692028046,1.2327097654342651,0.8835,0.3985,0.346124529838562
M,0.55,0.405,0.15,0.8846830725669861,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.48512017726898193,0.18,1.1153302192687988,0.5251145958900452,0.347,0.33083218336105347
F,0.5644351243972778,0.44798654317855835,0.15875570476055145,0.72,0.42847150564193726,0.1915,0.2
F,0.565,0.4556180536746979,0.185,1.032,0.354,0.2045,0.28599220514297485
F,0.5979762673377991,0.4735277593135834,0.16,1.0846790075302124,0.46956536173820496,0.2255,0.32
F,0.545,0.405,0.175,0.9920054078102112,0.46401771903038025,0.207,0.3036169409751892
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.042720481753349304,0.06374107301235199
I,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.11252357810735703,0.18
M,0.5594130754470825,0.405,0.16,0.6835,0.271,0.17934121191501617,0.26219916343688965
F,0.40556803345680237,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.6322072744369507,0.4979831874370575,0.17572712898254395,1.3010197877883911,0.5095,0.28436604142189026,0.51
F,0.6030173897743225,0.505,0.16508257389068604,1.3035,0.501,0.295,0.311533659696579
M,0.665,0.4848480522632599,0.16959205269813538,1.3955,0.5391071438789368,0.3205,0.34060731530189514
I,0.3653768002986908,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.40664052963256836,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.04387141764163971,0.06560753285884857
I,0.4001527428627014,0.34,0.10783013701438904,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.1762678325176239,0.265
F,0.5974493026733398,0.4685169458389282,0.165,1.1345,0.4535,0.23501472175121307,0.335
F,0.585,0.4637414216995239,0.16329486668109894,1.0439791679382324,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.9324557185173035,0.4454703629016876,0.243,0.21
F,0.57,0.495,0.16,0.976701021194458,0.452,0.275,0.2891329526901245
F,0.62,0.4574095606803894,0.1582505851984024,1.271,0.531,0.3075,0.37
M,0.6208940744400024,0.4800889492034912,0.17340417206287384,1.4985,0.5475591421127319,0.2630743086338043,0.35742494463920593
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,0.9914097189903259,0.43707776069641113,0.21028496325016022,0.365
M,0.675,0.46610674262046814,0.1627456545829773,1.0913676023483276,0.49769994616508484,0.23417356610298157,0.31093478202819824
M,0.5,0.3668895959854126,0.145,0.6025,0.2422121912240982,0.138,0.21
M,0.3547239601612091,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.3523673117160797,0.2135,0.355
F,0.5537933111190796,0.415,0.175,0.753,0.258,0.1832468956708908,0.255
M,0.64,0.49397072196006775,0.2,1.1460678577423096,0.5029627084732056,0.24707989394664764,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.0774814784526825,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.6246501803398132,0.49100369215011597,0.19,1.1877708435058594,0.4835,0.2595999836921692,0.4
M,0.57,0.483960896730423,0.16990666091442108,0.96,0.5395431518554688,0.2385,0.3391658663749695
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.5596364736557007,0.4274507462978363,0.15452732145786285,0.696,0.41332679986953735,0.1625,0.265
M,0.6245498061180115,0.4917941093444824,0.19,1.196438193321228,0.5215,0.26000431180000305,0.365
F,0.5788912773132324,0.45277875661849976,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.0452210903167725,0.596,0.22474612295627594,0.2995232343673706
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5789844393730164,0.4472498893737793,0.155,1.156,0.44924724102020264,0.289,0.315
F,0.695,0.4863472580909729,0.15,1.1202741861343384,0.6375,0.2401866763830185,0.43
M,0.6269698739051819,0.49056747555732727,0.185,1.1997034549713135,0.6935,0.318,0.34338706731796265
F,0.555,0.4733103811740875,0.135,1.036010503768921,0.377,0.1585,0.2991081774234772
F,0.65,0.525,0.16522063314914703,1.4995,0.5057185888290405,0.4005,0.32028353214263916
M,0.6208940744400024,0.4800889194011688,0.17340415716171265,1.467,0.5475592017173767,0.2630743086338043,0.35742491483688354
M,0.655,0.51,0.16413520276546478,1.0581555366516113,0.5019025802612305,0.2825,0.3198728561401367
F,0.69,0.555,0.16211579740047455,1.8165,0.7785,0.4395,0.30358535051345825
F,0.695,0.55,0.15376953780651093,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.4015694856643677,0.18466655910015106,0.2668343186378479
M,0.5975617170333862,0.4741973876953125,0.19,1.213,0.4964439570903778,0.306,0.365
M,0.561722457408905,0.43586546182632446,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.32134953141212463,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.3039240837097168,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.43107515573501587,0.35,0.105,0.4195,0.194,0.1005,0.13195665180683136
I,0.3,0.23,0.075,0.15,0.0605,0.026103099808096886,0.045
F,0.575,0.48,0.15,0.9199003577232361,0.375,0.19725637137889862,0.29
M,0.505,0.385,0.12242622673511505,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.6111681461334229,0.505,0.165,1.128880262374878,0.5277612209320068,0.3035,0.34073740243911743
F,0.56,0.435,0.125,0.8775,0.42092248797416687,0.2145,0.29
F,0.645,0.48360762000083923,0.16835105419158936,1.1248211860656738,0.58,0.288,0.3350040018558502
M,0.595,0.4863562285900116,0.145,1.2515,0.5030903816223145,0.23935148119926453,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.15945591032505035,1.1705,0.5405,0.3175,0.29359886050224304
I,0.4756767749786377,0.37246254086494446,0.13067907094955444,0.5456227660179138,0.2,0.1395,0.16
F,0.495,0.38737064599990845,0.135,0.6625,0.2815530300140381,0.1635,0.185
F,0.42101815342903137,0.335,0.115,0.4335,0.15229597687721252,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.15380387008190155,1.107,0.402,0.2415,0.31
M,0.625,0.46005669236183167,0.13,0.8595,0.4508739709854126,0.21035316586494446,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.15679699182510376,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.17092731595039368
F,0.5,0.42795535922050476,0.14861619472503662,0.7964086532592773,0.33758577704429626,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.46293511986732483,0.36430624127388,0.125,0.4775,0.2,0.0785,0.16233773529529572
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.3927319049835205,0.13736122846603394,0.6445,0.26,0.13779227435588837,0.195340096950531
F,0.655,0.46839791536331177,0.19,1.0176435708999634,0.4387146532535553,0.318,0.565
M,0.6208942532539368,0.4800889790058136,0.17340417206287384,1.6195,0.5475590825080872,0.2630743980407715,0.3574249744415283
M,0.5477252006530762,0.45,0.14292863011360168,0.81,0.3942621648311615,0.157,0.25073477625846863
F,0.58,0.475,0.15452997386455536,1.0385,0.414,0.2193313091993332,0.305
F,0.59,0.475,0.1533070057630539,0.9715,0.371,0.235,0.28
M,0.565,0.44215303659439087,0.15254510939121246,0.868,0.4332469403743744,0.217,0.26
F,0.5866336226463318,0.45953869819641113,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.47480523586273193,0.175,1.1255,0.4707472026348114,0.2283364236354828,0.3273365795612335
I,0.5128289461135864,0.46,0.13496831059455872,0.7085,0.305,0.1455,0.205
M,0.605,0.4779972434043884,0.16547061502933502,1.1286160945892334,0.5121111273765564,0.225,0.27
M,0.535,0.40222516655921936,0.16,0.72,0.31319743394851685,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.15999363362789154
M,0.53,0.405,0.13916446268558502,0.7605067491531372,0.36282211542129517,0.17,0.193
F,0.495,0.3925083875656128,0.15,0.597,0.25719478726387024,0.135,0.178
M,0.575,0.455,0.15554438531398773,1.156,0.4479414224624634,0.243,0.28141865134239197
F,0.63,0.46986106038093567,0.16383247077465057,1.0692638158798218,0.4905,0.3,0.345
F,0.59,0.45,0.12,0.7485,0.3345,0.17557060718536377,0.2547617256641388
F,0.5976703763008118,0.485,0.16638343036174774,1.0558741092681885,0.437,0.22932767868041992,0.33
M,0.645,0.5,0.16444748640060425,1.0618646144866943,0.5032637119293213,0.278,0.32081809639930725
F,0.62,0.5,0.175,1.146,0.42687225341796875,0.20117545127868652,0.2916361689567566
M,0.5656348466873169,0.485,0.175,1.145,0.4325,0.27,0.2736733853816986
F,0.5806944966316223,0.4557003974914551,0.205,1.1055,0.4445,0.227,0.39
M,0.66,0.491564005613327,0.16781947016716003,1.67,0.5313435792922974,0.2597726881504059,0.49
M,0.6274712085723877,0.4972016215324402,0.175,1.2407835721969604,0.5759890079498291,0.3705,0.3657481074333191
F,0.565,0.45,0.185,0.9285,0.302,0.18359212577342987,0.265
F,0.57,0.435,0.14,0.8085,0.395748496055603,0.183,0.27428609132766724
F,0.5771151185035706,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.4059313237667084,0.21130859851837158,0.1165,0.11
M,0.275,0.2,0.08,0.1585201621055603,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.8449399471282959,0.39148610830307007,0.18360202014446259,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.15510860085487366,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.47655826807022095,0.16628439724445343,1.4685,0.4948388636112213,0.3235,0.3311523497104645
F,0.535,0.425,0.150563046336174,0.8248400092124939,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.4839281737804413,0.198,0.127,0.15585815906524658
F,0.48,0.35633569955825806,0.13,0.43949151039123535,0.2475,0.1505,0.1595
F,0.395,0.31248944997787476,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.18538278341293335,0.0615,0.037,0.0485
I,0.55,0.415,0.1419525295495987,0.8095,0.2985,0.2015,0.23596128821372986
M,0.635,0.4877747893333435,0.171211376786232,1.1693665981292725,0.5413230657577515,0.2595,0.344547301530838
M,0.575,0.5000642538070679,0.17354340851306915,0.967,0.5720564723014832,0.2771132290363312,0.3664500415325165
F,0.545,0.435,0.15,0.6855,0.2905,0.1645973026752472,0.24332933127880096
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.3685792088508606,0.1465,0.07807310670614243,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.0757727324962616,0.145
M,0.6387660503387451,0.49655231833457947,0.17993462085723877,1.6935,0.5993881821632385,0.4005,0.37850862741470337
M,0.685,0.4918430745601654,0.175,1.1335805654525757,0.5014970898628235,0.24368038773536682,0.33657190203666687
F,0.5844177007675171,0.4548439085483551,0.1607988029718399,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.14068076014518738,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.12631219625473022,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.24283701181411743,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.4173213243484497,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.2872879207134247,0.3265,0.1615,0.165
I,0.47,0.26649734377861023,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.44640669226646423,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.46236321330070496,0.15870337188243866,1.009141445159912,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.1205216497182846
F,0.455,0.36,0.11720860749483109,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.26443082094192505,0.1685,0.073,0.07901178300380707
I,0.39,0.3,0.09518899023532867,0.3085,0.1385,0.04974459111690521,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.2720595598220825,0.075,0.106,0.0415,0.023,0.035
I,0.5453625321388245,0.445,0.17,1.178,0.3603620231151581,0.2165,0.315
F,0.58,0.4718126058578491,0.175,1.0409854650497437,0.4675954282283783,0.2345,0.335
M,0.41,0.2841297388076782,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.2748887836933136,0.124,0.055460721254348755,0.09
I,0.5123174786567688,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.12069305032491684,0.04807524383068085,0.12
M,0.28,0.21,0.065,0.0905,0.06438372284173965,0.02,0.03
I,0.5729052424430847,0.465,0.15248194336891174,0.9151171445846558,0.3685,0.19829818606376648,0.375
I,0.5564200282096863,0.44043147563934326,0.165,1.097,0.4030553996562958,0.264,0.335
I,0.5654833912849426,0.46,0.17,0.8789801001548767,0.39850422739982605,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.17065006494522095,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.5863639116287231,0.405,0.155,0.9715,0.45008033514022827,0.194,0.29
F,0.475,0.375,0.125,0.39828723669052124,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.24717912077903748,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.04186718165874481
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.8433554768562317,0.3245,0.17728054523468018,0.325
I,0.495,0.4,0.12296245992183685,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.14829884469509125,0.9129802584648132,0.43449121713638306,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.5496534109115601,0.4,0.125,0.955,0.341,0.2535,0.26
F,0.5855225920677185,0.41,0.145,0.873,0.3035,0.21578414738178253,0.31
M,0.6179754734039307,0.535,0.16880188882350922,1.2383333444595337,0.5450584888458252,0.25505027174949646,0.3533296287059784
M,0.6093582510948181,0.4684520661830902,0.16984902322292328,1.1285,0.377,0.2511683702468872,0.32936644554138184
M,0.5623760223388672,0.44,0.16,1.1115,0.41642048954963684,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.17744699120521545,0.305
M,0.645,0.4853803813457489,0.17013898491859436,1.4605,0.5419110655784607,0.3155,0.34265732765197754
M,0.575,0.435,0.13,0.886146605014801,0.368,0.222,0.32
F,0.62,0.4797409176826477,0.16,1.0705275535583496,0.412,0.22965914011001587,0.3
F,0.5911346077919006,0.45,0.165,1.2225,0.4170137643814087,0.22073964774608612,0.385
M,0.605,0.45252543687820435,0.1572565883398056,1.0281561613082886,0.5495,0.332,0.34
F,0.48642101883888245,0.375,0.15,0.559,0.1955,0.1184321790933609,0.1945
M,0.365,0.285,0.085,0.18201172351837158,0.0855,0.0515,0.07
F,0.46,0.35,0.11545415967702866,0.44,0.19,0.1025,0.13
M,0.5473542809486389,0.42186734080314636,0.135,0.879,0.28,0.2165,0.25
I,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.18655037879943848
M,0.46299731731414795,0.345,0.15,0.5795,0.2170485556125641,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.08781327307224274,0.196,0.082,0.04,0.064
I,0.35,0.2562927007675171,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.04910703003406525
I,0.34415483474731445,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.09226774424314499,0.106,0.184
M,0.49,0.395,0.12878337502479553,0.674,0.3325,0.11887257546186447,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2088070958852768,0.337
M,0.5519176721572876,0.45,0.14,0.9,0.3912927806377411,0.18086561560630798,0.218
M,0.6277000904083252,0.46,0.1697263866662979,1.0165,0.5412259697914124,0.2566088140010834,0.3616816997528076
F,0.5852609872817993,0.45781946182250977,0.18,1.2495,0.4945,0.27,0.371
M,0.6158881187438965,0.4854656159877777,0.1728079617023468,1.272300124168396,0.5668874979019165,0.279,0.28
F,0.595,0.475,0.15683528780937195,1.148,0.444,0.214,0.28237906098365784
M,0.6047127842903137,0.475,0.15,1.089,0.49879705905914307,0.223,0.32647016644477844
M,0.61,0.47,0.15268681943416595,1.0325,0.497,0.2016885131597519,0.26317235827445984
F,0.6059936285018921,0.4813324809074402,0.15,1.172,0.4743326008319855,0.2429603636264801,0.316
M,0.64,0.4661068320274353,0.16274580359458923,1.0913726091384888,0.49770188331604004,0.2341744750738144,0.3109356760978699
M,0.6289559602737427,0.492914080619812,0.185,1.5055,0.6565,0.27129215002059937,0.34447556734085083
M,0.6195928454399109,0.47670671343803406,0.16745047271251678,1.1924631595611572,0.882,0.2571183741092682,0.5
M,0.617975115776062,0.605,0.1688016802072525,1.2383275032043457,0.5450565814971924,0.25504907965660095,0.3533281981945038
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.025283878669142723,0.03
I,0.325,0.24,0.075,0.152,0.07077506929636002,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.05177032947540283
I,0.33603522181510925,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.03031674586236477,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.3673020601272583,0.3,0.09,0.279,0.134,0.049,0.07855476438999176
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
