cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.3546332120895386,0.1298624873161316,0.5196111798286438,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.674346923828125,0.291,0.133,0.195
M,0.38,0.3,0.1,0.17195940017700195,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.07970166206359863,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.1284896433353424,0.551,0.2245,0.1130310520529747,0.206
M,0.641791582107544,0.4986380636692047,0.1758251041173935,1.3902126550674438,0.4335,0.262,0.3745725750923157
M,0.565,0.44516274333000183,0.15451468527317047,0.9185,0.43069297075271606,0.1785,0.29
M,0.67,0.47668126225471497,0.17120777070522308,1.282031536102295,0.6995,0.266720175743103,0.575
M,0.5875198841094971,0.415,0.15,0.8805,0.3645,0.2298388034105301,0.29843732714653015
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.0880667194724083
F,0.4953354001045227,0.385,0.135,0.632,0.2516949474811554,0.145,0.17
M,0.621815025806427,0.4864184558391571,0.18141181766986847,1.2836072444915771,0.5179263353347778,0.272504985332489,0.665
M,0.55,0.405,0.14116546511650085,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.6553868055343628,0.5130627751350403,0.18308915197849274,1.3315,0.6130267977714539,0.31504490971565247,0.4096086025238037
F,0.5245807766914368,0.405,0.115,0.72,0.3105,0.16682745516300201,0.2
F,0.565,0.435,0.185,1.032,0.354,0.2045,0.2456110715866089
F,0.61,0.47,0.15669763088226318,1.017,0.426,0.22726300358772278,0.2808980941772461
F,0.545,0.405,0.169082373380661,0.98,0.45515888929367065,0.24148303270339966,0.38
I,0.325,0.245,0.08024046570062637,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.07895844429731369,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.09899374842643738,0.115,0.16
F,0.49,0.38,0.155,0.7134265899658203,0.2395,0.1255,0.20203600823879242
I,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1022925153374672,0.2725,0.1115,0.057,0.08
M,0.5962920188903809,0.485,0.22,1.0928459167480469,0.458843469619751,0.284,0.51
F,0.635,0.505,0.15034376084804535,1.3035,0.501,0.295,0.26747551560401917
F,0.665,0.53,0.14949584007263184,1.3955,0.456,0.3205,0.26602494716644287
M,0.335,0.29894810914993286,0.10752333700656891,0.34889644384384155,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.3077850043773651,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.048380766063928604,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.04967441409826279,0.0830892026424408
M,0.565,0.45,0.14,1.0055,0.38116908073425293,0.244,0.265
F,0.6,0.4611209034919739,0.165,1.1345,0.45666128396987915,0.24061128497123718,0.335
F,0.5988024473190308,0.46,0.16458790004253387,1.137021541595459,0.3745,0.326,0.325
F,0.5631244778633118,0.42,0.14,0.868,0.33,0.243,0.21
M,0.6273348927497864,0.495,0.17330282926559448,1.3017185926437378,0.452,0.2674698531627655,0.34008559584617615
M,0.6422668099403381,0.5067686438560486,0.175,1.340694785118103,0.5636563897132874,0.3075,0.38188984990119934
M,0.6123976707458496,0.47674545645713806,0.19,1.2316304445266724,0.4125,0.3075,0.33891740441322327
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
M,0.5879135727882385,0.505,0.19,1.0762534141540527,0.4435,0.22176209092140198,0.365
M,0.6229155659675598,0.525,0.175,1.2142143249511719,0.5125788450241089,0.3205,0.33459189534187317
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.039602406322956085,0.1
F,0.5441779494285583,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.13880108296871185,0.753,0.258,0.171,0.255
M,0.6246664524078369,0.4902074933052063,0.2,1.3765,0.5347840189933777,0.28616511821746826,0.3716980814933777
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.4384670853614807,0.32,0.13,0.4135,0.17362961173057556,0.106,0.119
I,0.45,0.35,0.135,0.56,0.10551609098911285,0.137,0.145
I,0.42,0.325,0.09041193127632141,0.3915,0.1575,0.04626486450433731,0.115
M,0.5999385714530945,0.505,0.19,1.2765,0.4661482572555542,0.328,0.30728211998939514
F,0.57,0.455,0.15381842851638794,0.96,0.387,0.21427248418331146,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.14017561078071594,0.696,0.3122214376926422,0.1625,0.265
M,0.5962643623352051,0.48,0.19,1.123830795288086,0.5215,0.23098652064800262,0.365
F,0.59,0.4452528655529022,0.205,1.2315,0.4058471918106079,0.238,0.42
F,0.665,0.535,0.14937622845172882,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.019784167408943176,0.075
F,0.635,0.51,0.155,1.156,0.40499943494796753,0.289,0.315
M,0.5980947613716125,0.53,0.15,1.1382267475128174,0.6375,0.2338491827249527,0.43
F,0.5990639328956604,0.46322712302207947,0.1612512767314911,1.5715,0.6935,0.318,0.47
M,0.555,0.46661579608917236,0.135,1.0735056400299072,0.4654233753681183,0.1585,0.29
M,0.5839087963104248,0.525,0.19,1.0492082834243774,0.445516437292099,0.4005,0.395
M,0.6045992970466614,0.4732488691806793,0.17167843878269196,1.2508569955825806,0.5178175568580627,0.303,0.42
F,0.6179384589195251,0.51,0.17233793437480927,1.2405807971954346,0.49227508902549744,0.2659900188446045,0.37
M,0.6426568627357483,0.4997420012950897,0.17501580715179443,1.3907597064971924,0.7785,0.4395,0.3764413297176361
M,0.6551823616027832,0.5126334428787231,0.18196925520896912,1.4741014242172241,0.694,0.30988743901252747,0.39509814977645874
M,0.5681352019309998,0.435,0.16,1.0097453594207764,0.342,0.219,0.27994588017463684
F,0.61,0.46017494797706604,0.16167615354061127,1.213,0.464,0.306,0.2874860167503357
M,0.6044808030128479,0.5,0.161979541182518,1.06,0.4619470536708832,0.2411019653081894,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.08765877783298492,0.11922628432512283
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.2892337441444397,0.13,0.6175,0.3,0.142,0.175
I,0.37714943289756775,0.35,0.105,0.366,0.1705,0.0855,0.07869691401720047
F,0.435,0.35,0.105,0.3230382204055786,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.1541733741760254,0.988309919834137,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.4508208930492401,0.375,0.125,0.484,0.2155,0.10957582294940948,0.14500238001346588
M,0.6198858618736267,0.4893416166305542,0.165,1.4435,0.5369441509246826,0.278854101896286,0.39
F,0.56,0.435,0.125,0.8775,0.41599416732788086,0.2246142029762268,0.29
F,0.645,0.44536924362182617,0.19,1.0437467098236084,0.58,0.288,0.37
F,0.595,0.4474899470806122,0.15642595291137695,1.2515,0.5035,0.2925,0.33
M,0.565,0.4391903877258301,0.115,0.971659779548645,0.41790518164634705,0.2039964497089386,0.2372969090938568
F,0.655,0.5,0.14,1.1705,0.4399249255657196,0.3175,0.2658595144748688
M,0.48,0.3569082021713257,0.135,0.528,0.22873805463314056,0.12530088424682617,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.20055803656578064
F,0.4,0.335,0.09719149023294449,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.4537345767021179,0.145,1.107,0.43669393658638,0.2415,0.31
F,0.625,0.475,0.1478945016860962,0.8595,0.3797481954097748,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.36240339279174805,0.19808678328990936,0.26322028040885925
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.11610469222068787,0.501,0.192,0.1175,0.175
F,0.5,0.3818925619125366,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.29508915543556213,0.215,0.082,0.13
M,0.485,0.385,0.11027941107749939,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.44649121165275574,0.1581542044878006,0.6445,0.4056903123855591,0.2128528356552124,0.27918365597724915
F,0.655,0.53,0.15000881254673004,1.428,0.493,0.318,0.26744869351387024
M,0.69,0.4733470380306244,0.16451939940452576,1.1987143754959106,0.533,0.25503411889076233,0.33115410804748535
M,0.55,0.45,0.17,0.8105641007423401,0.317,0.17266078293323517,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.2473389059305191
M,0.59,0.4634352922439575,0.155,1.077012062072754,0.46593666076660156,0.235,0.28
M,0.565,0.44,0.13921351730823517,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.22106479108333588,0.26812103390693665
M,0.6254104971885681,0.48516860604286194,0.175,1.2830276489257812,0.4985,0.227,0.3490947484970093
M,0.55,0.46,0.13,0.7627435922622681,0.33305901288986206,0.1455,0.205
F,0.605,0.475,0.15012429654598236,1.0185,0.4695,0.225,0.26535236835479736
F,0.535,0.4035266041755676,0.16,0.72,0.275,0.164,0.225
I,0.40047889947891235,0.30360350012779236,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.405,0.13,0.738,0.2845,0.172094464302063,0.22721390426158905
I,0.495,0.3594304919242859,0.15,0.597,0.2615,0.135,0.178
M,0.5800694823265076,0.4513450860977173,0.185,1.156,0.4368319809436798,0.2462688386440277,0.295
F,0.63,0.5,0.16262303292751312,1.1021803617477417,0.4905,0.23326796293258667,0.345
M,0.5447095036506653,0.45,0.12,0.7485,0.355038046836853,0.1315,0.22066637873649597
M,0.5927446484565735,0.485,0.165,1.1014728546142578,0.437,0.2265683263540268,0.33
M,0.645,0.4721178710460663,0.16525296866893768,1.1683157682418823,0.4781830310821533,0.2481350302696228,0.3107569217681885
F,0.5900944471359253,0.46941277384757996,0.175,1.146,0.4523879289627075,0.23,0.39
F,0.5728684067726135,0.4460594952106476,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.1572750210762024,1.0281999111175537,0.4445,0.227,0.39
M,0.6413806080818176,0.5080536007881165,0.19,1.3115509748458862,0.5397936701774597,0.2856062054634094,0.49
M,0.71,0.575,0.16268225014209747,1.555,0.4732294976711273,0.23824210464954376,0.30902349948883057
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.23276902735233307
F,0.57,0.435,0.14,0.8085,0.36916714906692505,0.183,0.22
I,0.6,0.445,0.175,1.057,0.3308277428150177,0.216,0.22482416033744812
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.11780159175395966,0.122,0.135
F,0.62,0.485,0.165,1.166,0.42336323857307434,0.238,0.2680467367172241
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.40116026997566223,0.15,0.7288164496421814,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.2897888422012329,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5922651886940002,0.45892852544784546,0.2,1.4685,0.4715,0.3235,0.294737845659256
F,0.535,0.425,0.155,0.7765,0.3383879065513611,0.1565,0.25
I,0.45319026708602905,0.385,0.14,0.5425,0.198,0.127,0.1388389617204666
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.1002591997385025,0.3375,0.1435,0.0755,0.098
I,0.36029988527297974,0.28,0.1,0.2565,0.1165,0.04308389127254486,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.05767578259110451
I,0.55,0.415,0.135,0.8095,0.2985,0.14162284135818481,0.28
I,0.635,0.431353896856308,0.1585424691438675,0.9669286608695984,0.3810161352157593,0.2595,0.425
M,0.5992849469184875,0.4679226577281952,0.17,0.967,0.3775,0.25663691759109497,0.3310263156890869
I,0.545,0.435,0.1432342827320099,0.7939541935920715,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.2534729540348053,0.165,0.2
I,0.44,0.34,0.0873243659734726,0.4895,0.1735,0.0875,0.2
I,0.4363097548484802,0.36,0.125,0.45,0.18516653776168823,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.35426801443099976,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.6211753487586975,0.4805407226085663,0.17099668085575104,1.6935,0.6025,0.27190104126930237,0.42
M,0.6222823262214661,0.525,0.175,1.2211216688156128,0.4836772382259369,0.24523842334747314,0.33706966042518616
M,0.585,0.475,0.185,0.9207813739776611,0.3811514973640442,0.1785,0.275
I,0.54,0.435,0.13954299688339233,0.97,0.4285,0.1599583625793457,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.2883493900299072,0.095,0.34,0.1315,0.085,0.08750144392251968
F,0.455,0.365,0.11,0.4156798720359802,0.166,0.046,0.1345
I,0.495,0.38,0.10587675869464874,0.515,0.175,0.098,0.212
F,0.48,0.34750789403915405,0.12869641184806824,0.59,0.232,0.141,0.23
I,0.47,0.4,0.1051449105143547,0.51,0.1615,0.073,0.198
M,0.3891068994998932,0.32,0.1,0.3005,0.1215,0.0575,0.091269850730896
I,0.48263540863990784,0.36570194363594055,0.115,0.683,0.2766539752483368,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5586801767349243,0.224,0.1355,0.185
F,0.52,0.45845189690589905,0.16171444952487946,0.829,0.3535,0.1685,0.2938695251941681
I,0.4533587396144867,0.3368990421295166,0.14,0.4545,0.1968226432800293,0.118,0.158
F,0.455,0.36,0.11,0.38021939992904663,0.206,0.098,0.125
I,0.435,0.34,0.09628069400787354,0.407,0.1685,0.073,0.08174528926610947
I,0.39,0.3,0.1,0.3085,0.1385,0.02044568955898285,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5443938374519348,0.445,0.17,1.178,0.3495202660560608,0.18174567818641663,0.315
M,0.58,0.4636928141117096,0.175,1.0652129650115967,0.46128395199775696,0.2345,0.335
M,0.41,0.27411985397338867,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.08955411612987518,0.069,0.09
F,0.5491435527801514,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.35323140025138855,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.44305166602134705,0.195,1.0885,0.3685,0.22131997346878052,0.28166264295578003
I,0.5321478247642517,0.42461344599723816,0.165,1.097,0.355403870344162,0.264,0.335
I,0.61,0.46,0.17,0.7783076763153076,0.31748315691947937,0.257,0.37
I,0.42321455478668213,0.345,0.125,0.44,0.169,0.1065,0.1132863461971283
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.26582345366477966,0.17,0.0905,0.195
F,0.5671618580818176,0.405,0.155,0.9715,0.3225,0.194,0.27674394845962524
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.10322512686252594,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5895162224769592,0.4629659056663513,0.165,0.9955,0.3245,0.2526039779186249,0.32259228825569153
I,0.495,0.4,0.12,0.6605,0.29237502813339233,0.1327919363975525,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4534611105918884,0.125,0.955,0.341,0.23398944735527039,0.2867819666862488
M,0.545,0.44854626059532166,0.145,1.027358889579773,0.4228759706020355,0.23168408870697021,0.2950826585292816
M,0.6382392644882202,0.5010373592376709,0.1775801181793213,1.65,0.734,0.2926119565963745,0.3723452091217041
M,0.6109843254089355,0.465,0.15,1.1285,0.4929356276988983,0.2495470643043518,0.32200291752815247
M,0.5582826137542725,0.44,0.16,1.1115,0.5035,0.19861572980880737,0.26
M,0.545,0.42,0.14182429015636444,0.9745,0.353,0.174,0.305
M,0.6284425854682922,0.515,0.17742665112018585,1.303012728691101,0.5102245211601257,0.2660491466522217,0.41
M,0.575,0.435,0.14858447015285492,1.0105,0.39836952090263367,0.222,0.32
F,0.62,0.48,0.14880189299583435,1.0765,0.412,0.253,0.26307418942451477
F,0.605,0.43752193450927734,0.165,1.2225,0.357,0.202,0.27077874541282654
M,0.605,0.475,0.15700125694274902,1.616,0.4689236879348755,0.23052309453487396,0.2908737063407898
F,0.475,0.375,0.12752410769462585,0.559,0.1955,0.11087997257709503,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.141814187169075,0.1025,0.13
I,0.53,0.43,0.135,0.8748250603675842,0.28,0.18060094118118286,0.25
M,0.48,0.395,0.15,0.7537688612937927,0.3201320171356201,0.1405,0.2495
I,0.455,0.3365592062473297,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.048869285732507706,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.08034121990203857,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.08242285996675491,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.23943138122558594,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.19891750812530518,0.09081946313381195,0.083,0.06326989084482193
I,0.43,0.32,0.09485770761966705,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
I,0.49,0.3647559583187103,0.12,0.6365105509757996,0.3325,0.13958460092544556,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.15754830837249756,1.0315,0.432,0.22081239521503448,0.337
M,0.56,0.42787617444992065,0.14,0.9,0.472,0.182,0.24181565642356873
M,0.58,0.46,0.15,0.9866026639938354,0.41430479288101196,0.221,0.25942718982696533
F,0.58,0.48,0.18,1.2495,0.42252665758132935,0.27,0.27493974566459656
F,0.59,0.4556671679019928,0.15891264379024506,1.1685,0.539,0.279,0.3014717698097229
F,0.615759551525116,0.475,0.16658975183963776,1.1851112842559814,0.444,0.214,0.31882065534591675
M,0.6,0.475,0.1607767790555954,1.133931279182434,0.5195,0.2306133508682251,0.2849612236022949
M,0.61,0.47,0.155,1.0325,0.497,0.17764443159103394,0.2785
F,0.6256173253059387,0.48184916377067566,0.1705135852098465,1.2547059059143066,0.536,0.254,0.316
M,0.5986237525939941,0.4593014419078827,0.16245073080062866,1.1611522436141968,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.4253457188606262,0.341,0.27229762077331543
M,0.6102938055992126,0.55,0.16898497939109802,1.2115569114685059,0.470739483833313,0.23918646574020386,0.30580979585647583
M,0.6551823019981384,0.5126333236694336,0.18196913599967957,1.4741002321243286,1.1455,0.30988699197769165,0.3950974941253662
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.33324530720710754,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.3379340171813965,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.23808246850967407,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.24989858269691467,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.05759887769818306
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.42345982789993286,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.39278000593185425,0.349,0.1155,0.135
I,0.45397740602493286,0.3469482660293579,0.11879892647266388,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1539539396762848
I,0.5,0.385,0.11,0.35261186957359314,0.3015,0.104,0.151
I,0.43218478560447693,0.39,0.12,0.5725,0.2555,0.1325,0.12056296318769455
M,0.49763527512550354,0.39,0.13472172617912292,0.6191664934158325,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.3874070346355438,0.18979035317897797,0.2
F,0.525,0.44,0.14340724050998688,0.7115,0.3205,0.18084044754505157,0.1915
M,0.55,0.44,0.155,0.9155,0.3739430904388428,0.19293862581253052,0.25
F,0.555,0.44,0.145,0.8815,0.3825276792049408,0.1975,0.2155
F,0.555,0.42,0.15511944890022278,0.931,0.4445,0.171,0.2679838538169861
F,0.575,0.46,0.165,1.065,0.4985,0.19912396371364594,0.2815
M,0.6,0.44061294198036194,0.15531644225120544,1.1385,0.502,0.21704553067684174,0.31
F,0.61,0.48,0.1523285061120987,1.234,0.4100234806537628,0.238,0.315
F,0.61,0.44798949360847473,0.175,1.049597978591919,0.53,0.315,0.3455
F,0.61,0.4308735728263855,0.16,1.0745,0.4925,0.236,0.29
M,0.5936192870140076,0.505,0.19,1.1427927017211914,0.6715,0.2343328297138214,0.29928845167160034
M,0.62,0.46023157238960266,0.15660932660102844,1.1325,0.46314212679862976,0.2391212433576584,0.2975200116634369
F,0.5895331501960754,0.495,0.16,1.1115,0.43759092688560486,0.24105435609817505,0.345
F,0.625,0.47,0.15918713808059692,1.064831256866455,0.525,0.2415,0.405
M,0.625,0.484892874956131,0.17,1.1809569597244263,0.5044732093811035,0.2587950527667999,0.475
M,0.6556302309036255,0.5179251432418823,0.184983491897583,1.4541746377944946,0.6077235341072083,0.2985,0.39441436529159546
F,0.64,0.4382631778717041,0.195,1.1435,0.4915,0.2345,0.26828375458717346
M,0.6556298136711121,0.5179249048233032,0.1849832534790039,1.4541707038879395,0.607722282409668,0.3575,0.3944128155708313
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.616217315196991,0.52,0.17013981938362122,1.6885,0.7295,0.2695944607257843,0.32368162274360657
M,0.6300597190856934,0.585,0.1764991134405136,1.2931292057037354,0.5049978494644165,0.2579721510410309,0.34519049525260925
M,0.6295672655105591,0.49262747168540955,0.2,1.787,0.5588840842247009,0.29342252016067505,0.3769153952598572
F,0.725,0.58,0.185,1.523,0.8045,0.22029957175254822,0.2669065296649933
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.03360537067055702
I,0.4,0.24203507602214813,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.38380685448646545,0.335,0.11,0.2769077718257904,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.16580243408679962,0.1845
I,0.485,0.37,0.115,0.637,0.14036571979522705,0.1335,0.08922821283340454
F,0.505,0.475,0.16,1.0395039319992065,0.42370349168777466,0.22912952303886414,0.3065
I,0.47333961725234985,0.405,0.13,0.4632173180580139,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.15073800086975098,0.183
I,0.535,0.42,0.16,0.7465,0.3250332474708557,0.1515,0.2185
F,0.55,0.42984265089035034,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.42398685216903687,0.145,0.85,0.4165,0.19316096603870392,0.23
F,0.555,0.44,0.15,0.9399468302726746,0.4155,0.146,0.25621747970581055
F,0.555,0.43,0.135,0.812,0.3622486889362335,0.163,0.2215
M,0.5908698439598083,0.4540446400642395,0.13,0.7615,0.3695,0.17,0.28244730830192566
M,0.575,0.44,0.138592928647995,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.9421879649162292,0.41188347339630127,0.24,0.255
M,0.5945625305175781,0.47,0.165,1.067112684249878,0.44520559906959534,0.1905,0.289
F,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.0564132928848267,0.43742144107818604,0.22422483563423157,0.335
M,0.5796406269073486,0.47,0.175,1.214,0.5315,0.22008894383907318,0.325
M,0.615,0.4939765930175781,0.1701592206954956,1.2678813934326172,0.5087608695030212,0.2705318033695221,0.3530605435371399
F,0.62,0.4667825400829315,0.18,1.233,0.4741309881210327,0.2513998746871948,0.3126443922519684
M,0.5672193765640259,0.4460199773311615,0.18,1.0815,0.4183574318885803,0.254,0.3135
F,0.625,0.47,0.175,1.179,0.4240074157714844,0.258,0.27294403314590454
F,0.64,0.45127469301223755,0.165,1.1635,0.4329732060432434,0.239,0.32
F,0.64,0.48240572214126587,0.17411088943481445,1.2255587577819824,0.4825301766395569,0.2601245939731598,0.288
M,0.5823839902877808,0.52,0.175,1.3345,0.667,0.2188234031200409,0.355
F,0.65,0.505,0.18,1.0224868059158325,0.43922603130340576,0.3335,0.38
M,0.6144099235534668,0.4695405662059784,0.18,1.1647909879684448,0.45956090092658997,0.2622140347957611,0.35159775614738464
M,0.655,0.54,0.16882777214050293,1.2209950685501099,0.7285,0.2524891495704651,0.3260285258293152
F,0.6119222640991211,0.5,0.175,1.1758183240890503,0.4832724928855896,0.2805,0.3234390616416931
M,0.5993636846542358,0.46098825335502625,0.1611758917570114,1.1589257717132568,0.8005,0.3645,0.43
M,0.6279157996177673,0.4921747148036957,0.19,1.492,0.5535398125648499,0.29226529598236084,0.37621766328811646
F,0.596185564994812,0.575,0.2,1.1065905094146729,0.46362927556037903,0.3965,0.461
M,0.7,0.48456424474716187,0.17268303036689758,1.243779182434082,0.5272237658500671,0.3275,0.398
