con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
634.0,Spain,Female,38.89757537841797,4.6534342765808105,92391.9921875,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,5.245580196380615,94630.71875,1.0,1.0,1.0,82630.015625,0.0
699.0,France,Male,36.19873046875,5.500888824462891,48159.484375,2.0,1.0,0.0,74739.375,0.0
570.0,France,Male,38.0,5.40569543838501,127201.58,1.0,1.0,0.0,147168.28,1.0
652.1305541992188,Germany,Male,39.227508544921875,3.0,144962.74,1.0,1.0,0.0,83912.390625,1.0
650.7545776367188,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,33.0,8.0,122017.19,1.3715685606002808,0.0,1.0,86444.0078125,0.0
666.518310546875,Spain,Male,32.0,9.0,100262.88,1.3581806421279907,1.0,1.0,157921.25,0.0
685.0,France,Female,43.0,6.0,69047.4453125,1.0,0.0,0.0,68701.73,0.0
606.0,France,Male,36.63079833984375,0.0,59258.1171875,2.0,1.0,1.0,186778.89,0.0
678.0,France,Male,38.0,5.365041255950928,44019.796875,2.0,1.0,0.0,66561.6,0.0
724.0,France,Male,41.62670135498047,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,France,Female,37.0,5.276356220245361,128389.63,1.0,1.0,1.0,94363.921875,1.0
665.33349609375,Spain,Male,35.0,1.0,57611.80859375,2.0,1.0,1.0,165370.66,0.0
610.0,Spain,Female,50.0,5.0,130554.51,3.0,1.0,0.0,184758.17,1.0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,83738.515625,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,38.6689453125,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
659.2092895507812,France,Female,27.0,6.0,62339.81,1.6046581268310547,0.0,1.0,53874.67,0.0
622.0,Spain,Female,38.261207580566406,4.939436912536621,142319.03,1.0,1.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,86318.921875,0.0
660.3274536132812,Spain,Male,38.099002838134766,5.0,0.0,1.7594798803329468,1.0,1.0,130610.78,0.0
634.0,France,Female,24.0,5.602960109710693,63317.6953125,1.346523642539978,1.0,0.0,82787.0625,0.0
661.4458618164062,France,Male,29.0,5.135411739349365,0.0,2.0,1.0,1.0,180066.59,0.0
646.015625,France,Female,45.0,4.0,0.0,1.0,1.0,1.0,95273.73,0.0
718.0,France,Male,39.37889099121094,4.9207072257995605,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,France,Male,30.0,8.0,141787.31,2.0,1.0,1.0,109685.61,0.0
659.8650512695312,Spain,Male,39.944950103759766,4.784433364868164,129934.64,1.0,0.0,0.0,85161.5,1.0
698.0,France,Female,39.303321838378906,4.816534996032715,166178.02,2.0,1.0,1.0,71972.95,0.0
712.0,Spain,Female,39.0,5.0,55429.03125,2.0,1.0,1.0,81251.6328125,0.0
659.0,France,Male,20.0,4.454763412475586,0.0,2.0,0.0,0.0,78878.3828125,0.0
666.6717529296875,Spain,Male,44.0,8.0,49171.9296875,2.0,0.0,1.0,84553.5703125,0.0
778.0,Germany,Female,42.46824645996094,5.271149635314941,151958.19,3.0,1.0,1.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,118400.91,1.0,0.0,0.0,13999.64,1.0
671.6762084960938,Spain,Male,20.0,8.0,56877.83203125,2.0,1.0,1.0,80227.4375,0.0
665.0,Germany,Female,41.824012756347656,2.0,116322.27,4.0,1.0,0.0,35640.12,1.0
728.0,France,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
663.408203125,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,81707.6640625,0.0
643.2363891601562,France,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,72292.765625,1.5757755041122437,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,83826.5625,0.0
512.0,France,Male,37.39107894897461,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,9.0,108308.11,1.0,1.0,0.0,41788.25,1.0
651.1983032226562,Germany,Male,39.45381546020508,5.045312881469727,110153.27,1.0,0.0,1.0,86320.28125,0.0
700.0,France,Female,38.70646286010742,5.367214202880859,116377.48,1.0,1.0,1.0,77397.1015625,0.0
650.990478515625,Germany,Male,40.753211975097656,5.092837810516357,117791.06,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Male,26.0,2.0,0.0,2.0,1.0,1.0,89008.578125,0.0
686.0,France,Male,36.371803283691406,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
639.2595825195312,Germany,Male,47.0,4.852842807769775,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,France,Female,55.0,8.0,59580.34375,1.3981207609176636,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,5.20950174331665,83947.12,2.0,1.0,0.0,81999.53,0.0
659.1220092773438,Spain,Male,32.0,4.0,85806.3671875,1.0,1.0,1.0,120594.85,0.0
704.0,France,Female,50.0,4.0,165438.26,1.0,1.0,0.0,120770.75,1.0
673.5042724609375,France,Male,31.0,5.232151508331299,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,1.0,82211.3671875,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,1.0,0.0,158325.87,1.0
544.0,France,Male,35.65912628173828,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,8.0,153137.74,1.0,1.0,0.0,80751.4296875,0.0
490.0,France,Male,40.0,6.0,156111.08,1.337067723274231,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,66523.2109375,2.0,1.0,1.0,56646.28,0.0
718.0,Germany,Male,39.93728256225586,5.0,132615.73,2.0,1.0,0.0,32999.1,1.0
616.0,France,Female,44.0,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
678.3860473632812,France,Male,35.0,9.0,58913.38671875,1.0,0.0,1.0,25448.31,0.0
666.6400146484375,France,Male,32.0,5.0,0.0,2.0,1.0,1.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,1.6772757768630981,0.0,1.0,157822.54,0.0
651.0,France,Female,56.0,5.053138732910156,55022.1171875,1.402663230895996,1.0,0.0,84772.0703125,1.0
538.0,France,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
656.8065795898438,France,Male,35.0,5.273956298828125,84071.25,1.0,1.0,1.0,86764.46,0.0
654.338623046875,France,Male,40.0,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
682.0,France,Female,40.861263275146484,4.382736682891846,200724.96,1.0,0.0,1.0,82872.64,0.0
645.5498046875,Spain,Female,40.24248504638672,10.0,140363.95,2.0,1.0,1.0,88522.5390625,0.0
795.0,France,Female,36.0,1.0,151844.64,1.3497718572616577,1.0,1.0,78306.3828125,0.0
557.0,France,Male,36.122318267822266,4.788451194763184,64012.8984375,2.0,0.0,1.0,4497.55,0.0
654.0662231445312,France,Male,49.0,5.668426036834717,70507.25,1.4682178497314453,1.0,1.0,67885.37,0.0
665.3579711914062,France,Male,27.0,5.534604072570801,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99,2.0,1.0,1.0,134407.93,0.0
609.0,Germany,Female,71.0,5.007671356201172,76943.8125,1.499405026435852,1.0,0.0,108258.22,1.0
694.0,France,Male,35.23198699951172,4.0,0.0,2.0,1.0,0.0,79002.671875,0.0
681.0,France,Female,58.0,8.0,93173.88,1.3900198936462402,1.0,1.0,84750.2265625,0.0
648.2175903320312,France,Female,32.0,10.0,74401.765625,1.0,1.0,0.0,90157.5703125,1.0
563.0,Germany,Male,44.0,4.605164527893066,105007.31,2.0,0.0,1.0,197812.16,0.0
654.0,Spain,Female,43.39203643798828,2.0,76537.25,1.3996236324310303,1.0,0.0,51972.92,1.0
659.0,France,Male,27.0,5.083562850952148,0.0,2.0,1.0,0.0,81166.578125,0.0
674.0,Germany,Female,44.0,4.219913959503174,131593.85,1.0,1.0,1.0,92446.390625,1.0
576.0,Germany,Male,44.0,9.0,119530.52,1.0,1.0,0.0,119056.68,1.0
566.0,Germany,Male,54.0,4.0,118614.6,1.1909945011138916,1.0,1.0,172601.62,0.0
663.1871337890625,Germany,Male,37.0,9.0,91968.3515625,1.4771442413330078,1.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,36.336524963378906,5.380956172943115,62027.421875,1.0,1.0,0.0,81553.0859375,0.0
641.0,France,Male,50.0,6.0,63893.56640625,2.0,1.0,1.0,130910.78,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Female,64.0,9.0,113109.52,1.0,1.0,1.0,27980.8,1.0
623.0,France,Female,35.0,0.0,92990.0546875,1.0,1.0,1.0,81642.0390625,0.0
669.6863403320312,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,85634.7734375,0.0
586.0,France,Male,37.552207946777344,5.338791847229004,58588.37890625,1.4516438245773315,1.0,0.0,162960.05,0.0
500.0,Germany,Male,30.0,2.0,95099.8203125,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,37.22383117675781,7.0,51898.28125,1.4534857273101807,1.0,0.0,144039.05,0.0
595.0,Germany,Male,26.0,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,37.370601654052734,5.2617926597595215,97792.21,1.2486445903778076,0.0,0.0,120225.62,0.0
610.0,France,Female,41.0,4.538697242736816,76737.9765625,3.0,0.0,0.0,56118.81,1.0
814.0,France,Female,72.0,2.0,0.0,1.7875721454620361,1.0,1.0,130853.03,0.0
660.0,France,Male,40.0,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
666.7924194335938,France,Male,35.0,9.0,121355.19,1.0,0.0,1.0,84056.7734375,0.0
850.0,France,Female,36.48707962036133,1.0,60626.859375,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,4.3800177574157715,0.0,2.0,1.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,68811.96875,1.0,1.0,0.0,77917.296875,0.0
640.1629638671875,France,Female,33.0,5.126093864440918,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,France,Female,38.53913116455078,8.0,145262.54,1.0,1.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,72438.609375,1.0,0.0,1.0,90424.09,0.0
760.0,Spain,Male,33.0,4.337518692016602,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,France,Female,51.0,4.215382099151611,108449.23,1.3449320793151855,0.0,0.0,87636.984375,1.0
808.0,France,Male,32.0,1.0,0.0,1.7280062437057495,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.1479072570800781,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,0.0,188639.28,0.0
666.58349609375,Spain,Male,28.0,6.0,0.0,1.6103049516677856,1.0,0.0,86993.2109375,0.0
755.0,France,Male,42.0,2.0,42820.41796875,1.4952958822250366,1.0,0.0,156868.21,0.0
665.7449340820312,France,Male,38.85518264770508,5.91879940032959,52176.7265625,1.4835429191589355,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
678.3836669921875,France,Male,35.936771392822266,5.42828893661499,0.0,2.0,1.0,0.0,80093.1953125,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,33.90616226196289,7.0,0.0,2.0,0.0,0.0,154364.66,0.0
644.2286987304688,France,Female,42.0,4.9038825035095215,0.0,2.0,1.0,1.0,61312.15,0.0
645.7894897460938,France,Male,39.96059799194336,4.0,77157.9453125,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,94372.421875,1.3424057960510254,0.0,1.0,121102.9,0.0
705.0,Germany,Female,44.0,10.0,106731.58,1.0,1.0,0.0,91967.109375,1.0
688.0,France,Female,38.0,7.0,93174.90625,1.0,1.0,1.0,157664.02,0.0
626.0,France,Male,37.0,5.300685405731201,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,Spain,Male,76.0,9.0,80154.5234375,1.0,1.0,1.0,39789.62,0.0
719.0,Spain,Female,35.0,8.0,0.0,1.651272177696228,1.0,0.0,89694.2734375,0.0
706.0,Spain,Male,30.0,6.0,53178.6171875,2.0,1.0,0.0,84958.5703125,1.0
731.0,France,Male,41.0,3.0,0.0,1.5853368043899536,1.0,0.0,101371.72,0.0
636.337158203125,Spain,Male,49.0,3.0,0.0,3.0,0.0,0.0,65066.48,1.0
426.0,France,Male,34.0,9.0,65571.8046875,2.0,1.0,1.0,107876.91,0.0
664.4718627929688,Spain,Male,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,37.747806549072266,4.643397331237793,0.0,1.6874300241470337,1.0,0.0,115650.63,0.0
658.7962036132812,France,Male,51.0,6.0,82388.671875,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,74725.46875,1.3518741130828857,1.0,1.0,80479.859375,0.0
660.301025390625,France,Male,33.0,5.3409881591796875,0.0,1.576385736465454,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,4.873478889465332,0.0,1.7231285572052002,0.0,1.0,84137.140625,0.0
649.0996704101562,Germany,Male,38.0,5.30214786529541,101487.18,1.0,1.0,1.0,75959.1,0.0
708.0,France,Male,52.0,6.088624000549316,105355.81,1.0,1.0,0.0,123.07,1.0
574.0,Spain,Male,36.0,4.0,77967.5,1.0,1.0,0.0,79582.46875,0.0
657.6104736328125,France,Female,44.0,4.8875298500061035,0.0,4.0,0.0,0.0,87030.78125,1.0
422.0,France,Female,54.0,4.0,0.0,1.6547505855560303,1.0,1.0,93308.9453125,1.0
656.0,Spain,Male,28.0,8.0,120047.77,1.0,1.0,1.0,137173.39,0.0
650.0962524414062,France,Male,32.0,7.0,175464.85,3.0,1.0,0.0,90664.140625,1.0
645.7730102539062,France,Male,52.0,8.0,71694.234375,3.0,0.0,1.0,96148.0859375,1.0
648.9576416015625,Germany,Male,37.0,8.0,97599.90625,1.4893848896026611,1.0,1.0,104665.79,0.0
481.0,France,Female,37.808719635009766,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
657.6268310546875,France,Female,33.0,1.0,74385.98,1.0,1.0,1.0,20164.47,0.0
561.0,France,Male,41.389225006103516,5.0,94754.0,1.496645212173462,1.0,1.0,26691.31,0.0
657.318359375,Spain,Male,40.134334564208984,4.0,0.0,1.0,1.0,1.0,107955.67,0.0
615.0,Germany,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Male,36.09148025512695,5.672040939331055,132077.48,1.3259363174438477,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,5.52426815032959,127847.86,1.309931993484497,1.0,1.0,173245.68,0.0
708.0,France,Female,34.0,3.546661138534546,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Male,42.0,9.0,176702.36,2.0,1.0,1.0,104804.74,0.0
636.8214721679688,France,Female,33.0,4.71997594833374,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,35.723628997802734,8.0,0.0,1.578518271446228,1.0,0.0,86580.90625,0.0
694.0,Spain,Male,39.0,9.0,53758.67578125,1.509191632270813,0.0,0.0,99924.04,0.0
490.0,France,Female,41.5874137878418,4.772336006164551,0.0,1.0,1.0,0.0,49594.19,1.0
828.0,Spain,Male,42.0,10.0,64177.16796875,1.0,1.0,0.0,91320.0078125,0.0
644.4614868164062,France,Female,36.96062469482422,5.809986114501953,96858.35,1.0,1.0,0.0,77511.45,0.0
662.4243774414062,Spain,Male,40.097618103027344,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Male,40.486026763916016,4.435317039489746,0.0,2.0,0.0,1.0,61290.99,0.0
619.0,Germany,Female,42.0,4.485062599182129,108639.4453125,3.0,1.0,1.0,191821.35,1.0
794.0,Spain,Male,38.24982452392578,4.548996448516846,154970.54,1.0,0.0,1.0,156768.45,0.0
655.08154296875,Germany,Male,38.88259506225586,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
650.530517578125,France,Male,37.80109786987305,7.0,66498.2265625,1.0,1.0,0.0,122190.22,0.0
659.785888671875,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,86199.21875,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,79864.265625,0.0
649.1170043945312,Germany,Male,40.0,10.0,137456.28,2.0,1.0,1.0,14113.11,0.0
668.3466186523438,France,Male,29.0,4.0,46257.10546875,1.3862569332122803,0.0,0.0,81939.7578125,0.0
430.0,France,Male,60.0,5.0333404541015625,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,7.0,76994.3515625,1.0,1.0,0.0,120892.96,0.0
661.2553100585938,Spain,Male,42.108272552490234,5.326411724090576,113257.2,1.0,1.0,1.0,65035.02,0.0
651.6171264648438,France,Male,31.0,4.819737434387207,0.0,1.0,1.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Male,28.0,4.0,40056.8515625,2.0,1.0,0.0,10899.63,0.0
691.0,France,Male,60.0,5.407243251800537,101070.69,1.0,1.0,0.0,177355.8,1.0
718.0,France,Male,39.15645217895508,6.0,60316.21875,2.0,0.0,1.0,85349.015625,0.0
680.0,Germany,Male,38.62034606933594,3.0,100620.921875,1.4904247522354126,1.0,1.0,176433.6,0.0
838.0,France,Male,36.195011138916016,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Male,31.0,5.0,68625.359375,1.5173895359039307,0.0,1.0,84167.46875,0.0
669.1131591796875,France,Female,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,1.0
762.0,France,Male,40.32840347290039,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,1.0,90839.61,0.0
678.0,France,Male,28.0,5.0,138668.18,1.3367605209350586,1.0,1.0,54144.01,0.0
653.0972900390625,France,Female,36.96256637573242,7.0,51582.5,1.7433274984359741,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,54938.98828125,1.453801155090332,1.0,0.0,20306.79,0.0
590.0,Spain,Male,37.0,6.0,169902.92,1.4017382860183716,1.0,1.0,80999.953125,0.0
610.0,France,Male,27.0,4.0,34990.1796875,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,5.047473907470703,52373.71875,1.500296711921692,0.0,1.0,85463.3828125,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,87394.828125,0.0
547.0,France,Male,32.0,4.587357044219971,0.0,2.0,1.0,0.0,132002.83,0.0
651.79248046875,France,Male,27.0,5.2162885665893555,0.0,2.0,1.0,1.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,1.7855980396270752,1.0,0.0,181461.46,0.0
669.9768676757812,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,75029.9375,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,4.482609272003174,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,41.173404693603516,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
656.0970458984375,Germany,Female,46.0,3.0,115074.02,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,77099.171875,1.554165005683899,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,79089.765625,0.0
723.0,Germany,Female,44.25525665283203,3.0,110357.0,1.3917229175567627,0.0,0.0,141977.54,1.0
705.0,Germany,Male,42.0,8.0,166685.92,1.5306026935577393,1.0,1.0,55313.51,0.0
677.0,Spain,Male,40.33351516723633,5.174679279327393,95312.8,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,5.273941516876221,202443.47,1.0,1.0,0.0,72375.03,0.0
637.1075439453125,France,Female,47.0,5.159226894378662,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,4.30031156539917,88977.39,1.4588124752044678,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
631.3692016601562,Germany,Female,38.75215148925781,8.0,80548.25,2.0,1.0,0.0,87805.7265625,0.0
766.0,France,Female,41.92799758911133,6.0,185714.28,1.4597233533859253,1.0,1.0,92129.234375,0.0
520.0,Germany,Male,23.0,3.0,85682.125,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,1.76200270652771,1.0,1.0,77777.2578125,0.0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1.0,1.0,199420.41,0.0
797.0,France,Male,39.063961029052734,9.0,59289.828125,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,76698.5,1.0,0.0,1.0,87067.0390625,0.0
722.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,113666.48,0.0
686.389892578125,France,Male,28.0,9.0,0.0,1.5833624601364136,1.0,0.0,83648.25,0.0
670.8665161132812,France,Male,37.96920394897461,9.0,134599.33,2.0,1.0,1.0,183095.87,0.0
566.0,Spain,Male,38.17820358276367,10.0,76693.0390625,1.0,1.0,1.0,83322.7890625,0.0
640.8192749023438,France,Male,25.0,5.527242183685303,78396.08,1.414650797843933,1.0,1.0,87366.234375,0.0
610.0,Spain,Female,31.0,5.13998556137085,0.0,1.596323847770691,1.0,0.0,88804.359375,0.0
715.0,France,Male,40.78920364379883,3.0,110581.29,1.0,1.0,0.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,82424.0234375,0.0
640.908935546875,Germany,Male,34.67314529418945,4.749068737030029,83624.55,2.0,0.0,0.0,36899.62,0.0
679.033935546875,France,Male,24.0,2.0,51756.734375,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,41.920799255371094,4.52002477645874,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Male,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
669.6514282226562,France,Male,38.0,4.0,115221.36,1.4725381135940552,0.0,1.0,70956.75,0.0
645.6353759765625,Germany,Male,39.72261428833008,8.0,93923.3828125,1.4825652837753296,1.0,1.0,95028.9921875,0.0
573.0,France,Male,40.0,7.0,87886.6796875,1.0,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,3.0,64118.28515625,3.0,1.0,0.0,88479.02,1.0
680.0,France,Male,31.0,5.081199645996094,113292.17,1.159881353378296,1.0,1.0,122639.73,0.0
458.0,Spain,Male,34.06508255004883,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,5.244950771331787,115163.38,1.0,1.0,1.0,97677.52,0.0
653.9447021484375,Germany,Male,42.225318908691406,10.0,89941.40625,1.0,1.0,0.0,100720.02,1.0
590.0,France,Male,39.0,9.0,0.0,1.8118034601211548,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,84887.2421875,1.0,1.0,1.0,22499.29,0.0
540.0,France,Male,39.3341064453125,5.8617658615112305,120825.7,1.4261523485183716,1.0,1.0,84319.015625,0.0
494.0,France,Male,37.484153747558594,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,88421.8203125,0.0
526.0,Germany,Male,61.0,4.819157123565674,133845.28,1.3167669773101807,1.0,1.0,45180.8,0.0
658.4764404296875,France,Male,36.776485443115234,7.0,50501.1015625,1.4255088567733765,1.0,0.0,86430.6953125,0.0
576.0,France,Female,29.0,5.0,79109.140625,1.6134380102157593,1.0,1.0,91115.5625,0.0
405.0,France,Male,39.4854850769043,10.0,0.0,1.524833083152771,1.0,0.0,160810.85,1.0
555.0,France,Male,36.12334060668945,4.905476093292236,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,62993.1171875,1.0,1.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,52544.37109375,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.2719318866729736,0.0,0.0,81298.09,0.0
457.0,France,Female,38.03488540649414,7.0,127837.54,1.4501923322677612,0.0,1.0,95512.328125,0.0
695.0,France,Male,36.0,5.664058685302734,48151.6640625,1.3932008743286133,1.0,0.0,75659.7578125,0.0
645.0,France,Female,39.04794692993164,7.0,57291.84375,2.0,1.0,0.0,12599.94,1.0
669.034423828125,Spain,Male,38.89217758178711,9.0,76993.421875,1.0,1.0,1.0,128590.73,0.0
808.0,France,Male,39.02877426147461,7.0,61173.68359375,2.0,0.0,1.0,23180.37,0.0
641.0,France,Male,40.36870574951172,2.0,146193.6,1.4886500835418701,1.0,1.0,55796.83,0.0
700.0,Spain,Male,29.0,8.0,0.0,2.0,0.0,1.0,152097.02,0.0
660.0,France,Male,39.499202728271484,4.0,115021.76,1.0,0.0,1.0,85000.953125,0.0
654.16748046875,Spain,Male,41.0,5.096831321716309,126773.43,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Male,37.82927703857422,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Male,40.23734664916992,5.641289234161377,146622.35,1.0,1.0,0.0,41815.22,1.0
657.2741088867188,Germany,Female,41.01935958862305,5.309735298156738,90287.15625,1.0,1.0,0.0,74005.04,1.0
659.6006469726562,France,Male,46.0,6.0,88820.29,1.0,1.0,1.0,70224.34,0.0
569.0,France,Male,31.0,1.0,115406.97,1.2801812887191772,0.0,0.0,145528.22,0.0
568.0,France,Male,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
657.6172485351562,France,Male,37.455078125,5.0,108891.7,1.0,1.0,0.0,79661.7890625,0.0
641.3387451171875,Germany,Male,46.0,5.0,141788.63,1.3034822940826416,1.0,0.0,164967.21,0.0
676.0,France,Female,40.31317138671875,4.0,116954.32,1.0,1.0,1.0,91149.48,0.0
649.5415649414062,France,Female,40.84536361694336,10.0,60608.890625,1.3745290040969849,0.0,0.0,103379.31,1.0
614.0,Germany,Female,39.0,8.0,125997.22,1.0,1.0,1.0,128049.34,0.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,1.0,54342.83,0.0
592.0,France,Female,60.0,5.297855854034424,0.0,4.0,1.0,1.0,13614.01,1.0
605.0,Spain,Male,38.26020431518555,9.0,64718.52734375,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,5.146275997161865,144637.86,1.2103140354156494,1.0,0.0,40496.72,0.0
664.5191650390625,France,Male,29.0,3.0,86616.35,1.321591854095459,0.0,0.0,79382.75,0.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,1.0,32202.61,0.0
