con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
659.716796875,France,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.4169772863388062,1.0,1.0,62002.04,0.0
628.0,Germany,Male,38.8334846496582,4.731207370758057,87856.8828125,1.0,1.0,1.0,46044.48,0.0
667.0,Spain,Female,39.286659240722656,6.0,136100.69,2.0,1.0,0.0,169669.33,0.0
646.6295166015625,France,Male,30.0,5.087872505187988,0.0,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,36.30855178833008,4.0,61477.0234375,1.562657117843628,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,1.6939947605133057,1.0,1.0,103845.2578125,0.0
554.0,France,Male,26.0,5.0875020027160645,121365.39,1.4765830039978027,1.0,1.0,91620.8671875,0.0
684.0,Spain,Female,36.0,5.4571533203125,69125.84375,1.0,1.0,1.0,106945.8046875,0.0
452.0,France,Female,37.91547775268555,7.0,50327.015625,2.0,1.0,0.0,107083.953125,0.0
606.0,France,Female,47.0,4.846498966217041,93578.68,2.0,1.0,0.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,95581.8828125,0.0
659.0,Spain,Male,33.0,8.0,65446.17578125,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,96872.4140625,0.0
794.0,France,Female,62.0,5.405558109283447,69449.3359375,3.0,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,104780.0546875,0.0
796.0,Germany,Female,41.26137924194336,9.0,98017.0703125,1.0,0.0,0.0,62808.93,1.0
807.0,France,Female,37.01456069946289,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
658.0064697265625,Germany,Male,44.0,9.0,160838.13,2.0,1.0,0.0,196261.64,0.0
722.0,France,Male,43.0,5.287301540374756,82119.5703125,1.489229679107666,1.0,0.0,44560.17,1.0
656.9260864257812,France,Female,40.0,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,37.790592193603516,5.60894775390625,58213.05078125,1.3862658739089966,1.0,1.0,4525.4,0.0
834.0,Germany,Female,39.251705169677734,9.0,130169.27,2.0,1.0,1.0,93112.2,0.0
754.0,Spain,Male,38.650611877441406,5.233031272888184,60380.4140625,2.0,1.0,1.0,90343.9453125,0.0
590.0,Germany,Female,43.0,7.0,81076.8,2.0,1.0,1.0,182627.25,0.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
646.5004272460938,Germany,Female,39.958160400390625,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.388265132904053,73941.546875,1.0,1.0,1.0,97707.3125,0.0
755.0,Germany,Female,37.0,0.0,84221.90625,2.0,1.0,1.0,117396.25,0.0
554.0,Spain,Female,46.0,7.0,73631.4453125,1.3140954971313477,0.0,1.0,102627.890625,1.0
534.0,Germany,Male,38.985328674316406,5.687594413757324,120037.96,1.0,1.0,1.0,36275.94,0.0
669.2393188476562,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,116706.0,0.0
575.0,Germany,Male,36.729454040527344,4.777941703796387,121205.15,1.4904389381408691,1.0,1.0,168080.53,0.0
480.0,France,Male,47.0,8.0,77691.8515625,1.0,1.0,1.0,25887.89,1.0
575.0,France,Male,35.872596740722656,5.0,0.0,1.6608974933624268,0.0,1.0,122488.59,0.0
659.612548828125,France,Male,40.0,5.256058692932129,0.0,1.5066568851470947,1.0,0.0,102577.7265625,1.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,1.0,100365.51,0.0
662.1177368164062,France,Male,50.0,6.0,121818.84,2.0,0.0,1.0,88811.7890625,0.0
501.0,France,Female,29.0,8.0,0.0,1.7238315343856812,1.0,0.0,112664.24,0.0
746.0,Germany,Male,34.0,6.0,94289.84375,1.5183733701705933,1.0,1.0,183494.87,0.0
556.0,France,Female,41.49688720703125,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
648.2138671875,Germany,Male,53.0,4.0,76831.9375,1.3209316730499268,0.0,1.0,109284.1953125,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.3607803583145142,0.0,1.0,116471.14,0.0
638.0,France,Male,29.0,9.0,103417.74,1.0,1.0,1.0,90199.59375,0.0
734.0,France,Male,45.0,5.528653144836426,0.0,2.0,1.0,1.0,98907.4765625,0.0
555.0,France,Female,40.0,10.0,43028.77,1.399022102355957,1.0,0.0,170514.21,0.0
654.459228515625,France,Female,44.0,0.0,71526.9921875,1.0,0.0,1.0,110892.4765625,0.0
669.186279296875,France,Male,37.0,5.333521366119385,57096.94140625,2.0,1.0,0.0,106977.53,0.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,90601.3203125,0.0
655.8558959960938,Germany,Male,37.0,8.0,73179.34,2.0,1.0,1.0,25292.53,0.0
478.0,Germany,Female,38.0,5.940871238708496,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,5.182925701141357,0.0,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,103046.515625,0.0
769.0,Germany,Female,34.0,5.265275478363037,137239.17,1.0,1.0,1.0,94826.1796875,0.0
645.592529296875,France,Female,46.0,5.168365955352783,58668.42578125,2.0,1.0,1.0,154137.33,0.0
536.0,Germany,Female,61.0,8.0,65190.29,1.313170075416565,0.0,1.0,64308.49,1.0
631.0,France,Male,39.91108322143555,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,39.4670295715332,6.3638739585876465,154983.98,1.3296191692352295,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,106819.65,1.3647804260253906,0.0,1.0,92950.1484375,0.0
606.0,Spain,Male,38.0,7.0,65871.546875,1.0,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.3582555055618286,0.0,1.0,147545.65,0.0
660.0,Germany,Female,38.0,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Male,38.600807189941406,7.0,55918.4140625,2.0,0.0,1.0,178458.86,0.0
567.0,Spain,Male,36.34231948852539,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,38.92574691772461,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,38.92621994018555,2.0,52289.71484375,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,1.4943397045135498,1.0,0.0,140650.19,0.0
755.0,France,Female,37.976539611816406,3.0,57263.75,1.3285976648330688,1.0,0.0,4733.94,0.0
672.2162475585938,France,Male,37.32755661010742,5.886084079742432,100913.57,1.0,0.0,0.0,10579.72,0.0
654.8384399414062,France,Male,26.0,5.076757907867432,0.0,1.8003593683242798,1.0,1.0,179655.87,0.0
707.0,France,Male,38.30667495727539,5.322999477386475,16893.59,1.0,1.0,1.0,103222.5078125,0.0
784.0,Spain,Male,38.0,10.0,73823.2421875,1.606068730354309,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,5.31627082824707,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Male,36.0,8.0,127397.34,1.0,1.0,1.0,151335.24,0.0
662.0,France,Male,37.84164047241211,4.916710376739502,105271.56,1.0,0.0,1.0,179833.45,0.0
636.0,France,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,France,Male,36.0,4.0,0.0,1.7653963565826416,1.0,0.0,96983.578125,0.0
739.0,Spain,Male,31.0,1.0,0.0,1.6833637952804565,1.0,1.0,58469.75,0.0
767.0,Germany,Male,37.58594512939453,2.0,84615.421875,1.5748895406723022,0.0,1.0,28038.28,0.0
753.0,Germany,Female,46.0,3.0,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,39.596370697021484,9.0,148466.93,1.418718934059143,0.0,0.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,1.6954594850540161,1.0,0.0,93434.96875,0.0
577.0,France,Female,37.02119827270508,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,37.72264099121094,1.0,0.0,2.0,1.0,0.0,106632.671875,0.0
849.0,Germany,Female,41.0,5.602572917938232,84622.13,1.0,1.0,1.0,198072.16,0.0
662.1611328125,Spain,Female,41.0,7.0,146997.64,1.3945318460464478,0.0,1.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,1.0,30912.89,0.0
661.453125,France,Male,26.0,5.402114391326904,0.0,2.0,1.0,1.0,78651.55,0.0
649.7845458984375,Germany,Female,38.79402542114258,5.497066020965576,134980.74,1.190062165260315,1.0,1.0,123309.57,1.0
712.0,France,Female,79.0,5.0,83916.7265625,1.0,1.0,1.0,174118.93,0.0
655.0,France,Male,38.991851806640625,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
666.4547729492188,France,Female,36.78638458251953,6.0,0.0,2.0,1.0,0.0,96959.421875,0.0
674.8973999023438,France,Male,35.0,5.203204154968262,106836.67,2.0,1.0,1.0,84199.78,0.0
472.0,France,Male,29.0,5.107036113739014,102490.27,1.4379220008850098,0.0,1.0,181224.56,0.0
637.0693969726562,Germany,Male,38.80318069458008,9.0,112746.54,1.5406725406646729,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,72330.109375,1.0,0.0,1.0,91069.9375,0.0
792.0,Spain,Male,25.0,6.160790920257568,60864.2421875,1.612957239151001,1.0,1.0,130639.01,0.0
700.0,France,Male,37.0,7.0,52429.703125,2.0,1.0,0.0,94229.5859375,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,0.0,1.0,25662.27,0.0
743.0,Spain,Male,35.0,6.0,79388.33,1.0,1.0,1.0,193360.69,0.0
427.0,France,Male,37.488922119140625,4.762101650238037,0.0,2.0,1.0,1.0,86448.703125,0.0
731.0,France,Male,36.4218864440918,10.0,0.0,1.6814298629760742,1.0,1.0,87768.90625,0.0
660.6156616210938,France,Male,31.0,5.781551837921143,107784.65,1.0,1.0,1.0,141137.53,0.0
626.2569580078125,Spain,Male,40.63935089111328,4.0,142880.28,3.0,0.0,0.0,185541.2,1.0
653.0,France,Male,38.0,9.0,149571.94,1.0,1.0,0.0,118383.18,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,49.0,8.0,121537.71,1.34783136844635,1.0,0.0,101005.03125,1.0
719.0,Spain,Male,50.0,2.0,0.0,1.6497713327407837,0.0,0.0,92007.5546875,0.0
740.0,Spain,Male,43.0,9.0,0.0,1.0,1.0,0.0,199290.68,1.0
543.0,France,Male,42.0,5.294600486755371,89838.71,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.46126389503479,0.0,1.0,95859.140625,0.0
668.8068237304688,France,Female,37.114471435546875,5.495079040527344,0.0,2.0,1.0,0.0,96162.15625,0.0
658.8899536132812,Germany,Male,37.207332611083984,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,1.5749021768569946,1.0,0.0,108790.359375,0.0
650.0,Germany,Female,55.0,2.0,97517.9921875,3.0,0.0,1.0,179834.45,1.0
610.0,France,Female,37.0,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.097748279571533,89364.91,1.455184817314148,1.0,1.0,97123.640625,0.0
661.629638671875,France,Male,29.0,7.0,146011.4,1.0,1.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,8.0,0.0,1.7554742097854614,1.0,1.0,113469.65,0.0
550.0,Germany,Male,38.617008209228516,9.0,145294.08,1.3754961490631104,1.0,0.0,147484.13,1.0
595.0,France,Male,39.780941009521484,9.0,63851.84765625,1.0,0.0,1.0,94188.890625,0.0
671.00390625,Spain,Male,37.67790222167969,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,France,Female,58.0,2.0,63893.8671875,2.0,1.0,1.0,33277.31,0.0
662.0,Spain,Male,41.69920349121094,9.0,104508.77,2.0,0.0,1.0,73107.53,0.0
783.0,Germany,Female,39.59492111206055,5.388650894165039,127539.3,1.0,1.0,1.0,100241.9140625,0.0
714.0,Spain,Male,38.415184020996094,7.0,0.0,1.0,0.0,1.0,6923.11,0.0
671.0,France,Male,51.0,3.0,96891.46,1.3793890476226807,1.0,0.0,107212.453125,0.0
666.9946899414062,France,Male,37.79350280761719,5.501344203948975,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,37.0,9.0,112712.17,1.404894232749939,1.0,0.0,116097.26,0.0
650.0,Spain,Male,55.0,9.0,119618.42,1.15671706199646,0.0,1.0,94451.1953125,0.0
710.0,France,Female,36.93962097167969,6.0,0.0,1.0,1.0,1.0,48426.98,0.0
682.0,France,Female,33.0,5.483875751495361,71512.5234375,1.0,1.0,1.0,101416.3828125,0.0
650.0823364257812,France,Male,26.0,5.1713151931762695,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,France,Female,37.41168975830078,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
671.330810546875,France,Female,38.97799301147461,1.0,185513.67,1.0,1.0,0.0,27438.83,0.0
678.0,France,Male,60.0,8.0,185648.56,1.0,0.0,0.0,192156.54,1.0
533.0,Germany,Female,49.0,1.0,102286.6,1.3636388778686523,1.0,0.0,111694.4375,1.0
741.0,Germany,Male,38.0,4.0,128015.83,1.5034675598144531,1.0,0.0,58440.43,0.0
668.873046875,France,Male,31.0,4.887093544006348,60556.74609375,1.457506537437439,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
700.0,France,Male,37.0,6.021138668060303,77608.46,1.3770307302474976,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.607716083526611,141462.13,1.3389761447906494,1.0,1.0,440.2,0.0
677.0,France,Male,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Female,27.0,2.0,73490.8125,1.0,1.0,1.0,49480.66,0.0
832.0,Spain,Male,40.36790084838867,8.0,60566.12109375,1.5384138822555542,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,70666.40625,1.0,1.0,1.0,67976.57,0.0
646.4430541992188,Spain,Male,54.0,8.0,87592.75,1.0,0.0,1.0,140929.98,1.0
654.0,Spain,Male,39.1746940612793,5.0,0.0,2.0,0.0,1.0,82849.1171875,0.0
821.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,0.0,126241.4,0.0
508.0,France,Female,38.0,5.476594924926758,166328.65,1.2526954412460327,0.0,0.0,22614.19,0.0
588.0,Germany,Male,42.0,5.587258815765381,164307.77,1.0,1.0,1.0,106119.5546875,0.0
691.0,France,Male,38.0,9.0,163965.69,2.0,1.0,1.0,91147.9453125,0.0
668.0361328125,France,Male,37.797706604003906,5.425652980804443,64666.296875,1.0,1.0,0.0,95197.1796875,0.0
439.0,France,Female,66.0,9.0,0.0,1.5678178071975708,1.0,0.0,101143.65625,0.0
479.0,Spain,Female,37.0,6.0,118433.94,1.0,1.0,1.0,160060.9,0.0
651.2017211914062,France,Male,42.575233459472656,5.474823474884033,98488.08,1.3711739778518677,1.0,0.0,155879.57,1.0
518.0,France,Male,37.442962646484375,4.0,0.0,1.7822647094726562,0.0,1.0,91277.0390625,0.0
717.0,Germany,Male,64.0,10.0,98362.35,2.0,1.0,1.0,21630.21,0.0
698.0,Germany,Female,51.0,5.048727512359619,144237.91,4.0,1.0,1.0,157143.61,1.0
850.0,France,Male,39.63386154174805,6.0,62689.046875,1.5270620584487915,1.0,1.0,52796.31,0.0
700.0,Spain,Male,41.18083953857422,4.0,90539.71875,1.0,1.0,0.0,121798.52,1.0
626.0,France,Female,29.0,5.9260172843933105,105767.28,1.2767810821533203,0.0,0.0,41104.82,0.0
686.0093994140625,Spain,Male,32.0,9.0,0.0,1.588161826133728,1.0,1.0,10604.48,0.0
656.9791870117188,France,Male,48.0,5.523437023162842,0.0,2.0,0.0,0.0,78563.66,0.0
671.1690063476562,Spain,Male,31.0,5.83574104309082,0.0,1.5947105884552002,1.0,1.0,170821.43,1.0
661.1077270507812,France,Female,25.0,3.0,134467.26,1.0,0.0,1.0,113266.09,0.0
784.0,Germany,Male,38.0,1.0,138515.02,1.3929741382598877,1.0,1.0,94104.1484375,0.0
850.0,Germany,Male,38.99488830566406,2.0,95951.25,1.6894482374191284,0.0,1.0,54416.18,0.0
656.4705200195312,France,Female,38.0,9.0,121858.98,1.3917253017425537,1.0,1.0,130755.34,0.0
731.0,Spain,Male,37.281246185302734,5.905364036560059,0.0,1.7189266681671143,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,5.172598838806152,120108.56,1.0,0.0,1.0,183421.76,0.0
663.6312866210938,France,Female,37.0,0.0,196853.62,1.2247685194015503,1.0,1.0,107991.2734375,0.0
774.0,France,Male,35.0,3.0,121418.62,1.2546848058700562,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,1.0,180318.6,0.0
695.0,France,Female,37.15949249267578,9.0,0.0,1.668226718902588,1.0,1.0,93429.8046875,0.0
729.0,Germany,Female,42.0,5.257779598236084,69427.328125,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,68068.9375,1.5149513483047485,0.0,1.0,82565.01,0.0
555.0,Spain,Male,39.66458511352539,5.0,127343.4,1.0,0.0,1.0,121789.3,0.0
667.5878295898438,Spain,Female,39.305503845214844,0.0,158633.61,1.0,1.0,0.0,193785.87,0.0
587.0,France,Male,37.90999984741211,9.0,64106.6171875,1.0,1.0,0.0,96939.5234375,0.0
762.0,Spain,Female,69.0,9.0,183744.98,1.0,1.0,1.0,196993.69,0.0
510.0,France,Male,44.0,6.0,0.0,1.7233861684799194,0.0,1.0,175518.31,0.0
842.0,Spain,Male,46.0,5.378058433532715,0.0,1.0,1.0,0.0,17268.02,0.0
608.0,France,Male,34.729103088378906,5.49411678314209,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,5.0796217918396,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
670.736572265625,France,Male,33.0,7.0,140956.99,1.5808451175689697,0.0,1.0,3510.18,0.0
455.0,Spain,Female,43.0,5.8662309646606445,68774.8828125,1.0,1.0,1.0,81250.79,0.0
653.1517944335938,France,Male,29.0,7.0,0.0,1.62349534034729,1.0,1.0,93660.3984375,1.0
659.02880859375,Spain,Male,38.78752517700195,5.848361492156982,66673.59375,1.3463860750198364,1.0,1.0,80676.83,0.0
639.6663818359375,Germany,Female,38.355491638183594,5.70198917388916,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,0.0,1.0,142029.17,0.0
537.0,France,Male,39.0,5.489508628845215,0.0,1.6480728387832642,1.0,1.0,137651.6,0.0
669.7902221679688,France,Male,37.0,2.0,0.0,1.6538530588150024,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.39452362060547,9.0,0.0,1.0,1.0,1.0,78744.39,0.0
667.6050415039062,France,Male,34.0,5.478825092315674,0.0,2.0,1.0,1.0,96734.46,0.0
662.0844116210938,France,Female,38.42808532714844,9.0,127570.93,1.4803138971328735,1.0,1.0,164756.81,0.0
756.0,France,Male,28.0,6.0,0.0,1.0,1.0,1.0,89366.203125,0.0
591.0,Spain,Male,27.0,5.0,87898.9140625,1.0,0.0,1.0,91681.875,1.0
660.2391967773438,Germany,Male,35.43906021118164,7.0,91560.58,2.0,1.0,0.0,10541.38,0.0
760.0,Germany,Male,36.409339904785156,6.0,121303.77,2.0,1.0,1.0,59325.21,0.0
569.0,Spain,Male,38.07620620727539,8.0,161546.68,2.0,0.0,1.0,75750.265625,0.0
661.0,France,Male,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,Germany,Female,31.0,2.0,57530.06,1.0,1.0,0.0,113915.0,1.0
694.0,France,Male,36.24118423461914,1.0,0.0,2.0,1.0,0.0,156858.2,0.0
645.98583984375,France,Male,28.0,6.167243003845215,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,40.48563766479492,5.368418216705322,138341.51,1.28397798538208,1.0,0.0,109402.3984375,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,75866.59375,2.0,0.0,1.0,107951.25,1.0
642.9696044921875,France,Male,30.0,4.0,0.0,3.0,1.0,0.0,99013.6328125,0.0
826.0,Spain,Male,41.0,5.0,146466.46,1.3984512090682983,0.0,0.0,180934.67,0.0
735.0,Spain,Male,36.0,5.0,0.0,1.6914983987808228,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,4.8266119956970215,0.0,1.0,0.0,1.0,103489.5625,0.0
660.9692993164062,France,Male,38.139671325683594,4.787432670593262,0.0,1.6673411130905151,1.0,1.0,101168.9,0.0
562.0,France,Male,29.0,9.0,120307.58,1.394720196723938,1.0,1.0,97094.2578125,0.0
659.5162963867188,France,Male,36.724124908447266,4.867086887359619,87637.26,2.0,0.0,1.0,196111.35,0.0
677.6434936523438,Spain,Male,38.0,6.0734710693359375,94652.04,1.2493915557861328,1.0,1.0,89145.921875,0.0
719.0,France,Female,22.0,7.0,68706.2109375,1.5046414136886597,1.0,1.0,94811.9296875,0.0
652.190185546875,France,Female,36.903221130371094,8.0,55589.5703125,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,5.001736164093018,84315.02,1.3961068391799927,1.0,0.0,99232.2578125,0.0
782.0,France,Female,27.0,3.0,69909.90625,1.4962258338928223,1.0,0.0,100615.75,0.0
667.85205078125,Germany,Male,42.0,9.0,93955.83,1.5062987804412842,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,1.0
597.0,France,Female,22.0,6.0,77777.9375,1.0,1.0,1.0,70529.0,1.0
753.0,France,Female,30.0,1.0,73673.5390625,1.4101184606552124,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,5.004512786865234,70237.09375,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,5.0164361000061035,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,59400.234375,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,121532.17,1.5160198211669922,1.0,1.0,73464.88,0.0
661.6532592773438,Spain,Male,37.41548538208008,7.0,0.0,1.6639035940170288,1.0,1.0,92007.2578125,0.0
656.4312744140625,France,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.30648422241211,7.0,129717.3,1.371186375617981,0.0,0.0,86937.2,0.0
658.5050048828125,Germany,Female,22.0,4.0,94762.16,2.0,1.0,1.0,42241.54,0.0
651.5767211914062,Germany,Male,41.75444030761719,4.938342094421387,155196.17,1.4596421718597412,0.0,1.0,92930.0390625,1.0
647.4569091796875,Germany,Male,38.65773391723633,4.0,129514.99,1.0,1.0,1.0,102930.46,0.0
647.699462890625,Germany,Female,57.0,3.0,113386.36,1.2733347415924072,1.0,1.0,65121.63,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,1.0,1.0,78498.04,1.0
637.0,Spain,Female,43.0,3.0,68326.4765625,1.0,1.0,1.0,97393.6640625,0.0
661.4228515625,France,Male,28.0,5.909220218658447,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,1.504205584526062,1.0,0.0,38691.34,0.0
625.0,France,Male,38.0,5.104793548583984,54302.21875,1.5116695165634155,1.0,0.0,93928.265625,0.0
618.4475708007812,Germany,Male,42.08562088012695,4.974608898162842,139592.98,3.0,1.0,0.0,104152.65,1.0
649.3121337890625,France,Female,39.26171875,5.296701908111572,57122.96875,1.3992172479629517,1.0,0.0,88866.92,0.0
647.4248046875,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
654.3643798828125,France,Female,38.06258773803711,7.0,65771.5390625,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,39.20535659790039,3.0,62948.359375,1.0,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
651.2387084960938,France,Male,39.0,5.35441780090332,111233.09,1.0,1.0,1.0,99777.7109375,0.0
660.720703125,France,Male,36.438846588134766,3.0,0.0,2.0,1.0,0.0,92489.3671875,0.0
751.0,France,Male,29.0,5.098575115203857,64852.9375,1.4973284006118774,1.0,1.0,94951.27,0.0
672.053466796875,France,Male,35.0,5.258423805236816,59396.57421875,2.0,1.0,1.0,89702.9609375,0.0
663.9915771484375,France,Male,40.0,5.0,125725.02,1.3464064598083496,1.0,1.0,89557.0,0.0
627.6309814453125,France,Female,38.0,6.0,128289.7,3.0,1.0,0.0,9149.96,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,0.0,1.0,21006.1,0.0
647.7343139648438,Germany,Female,49.0,5.51313591003418,79860.328125,1.0,1.0,1.0,33759.41,1.0
678.0,Germany,Female,40.46798324584961,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Female,68.0,9.0,0.0,4.0,0.0,1.0,176353.87,1.0
668.5478515625,France,Male,29.0,2.0,62187.84375,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,39.3891487121582,5.284690856933594,149134.46,1.4841753244400024,0.0,1.0,177966.24,0.0
723.0,France,Male,37.51913070678711,3.0,124119.54,1.3305476903915405,1.0,0.0,100539.4375,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,1.0
597.0,France,Female,24.0,5.8618645668029785,56876.87890625,1.5314412117004395,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,1.6328381299972534,0.0,0.0,70550.0,0.0
638.9384765625,Germany,Female,36.01691818237305,0.0,85964.1328125,1.0,1.0,1.0,198798.44,0.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,104282.40625,1.0
672.0,Spain,Male,43.0,5.0,67657.796875,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,0.0,1.768147587776184,1.0,1.0,92373.7421875,0.0
659.61279296875,France,Male,32.0,5.695096969604492,136555.01,2.0,1.0,1.0,129353.21,0.0
645.1596069335938,France,Male,38.07266616821289,5.214608669281006,79208.015625,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,5.489169597625732,80856.7578125,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,90060.6171875,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,38.35044860839844,9.0,82874.1953125,1.502744436264038,0.0,1.0,64421.02,0.0
671.0516967773438,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,37.14027404785156,5.189152717590332,0.0,2.0,1.0,1.0,100578.734375,0.0
663.79736328125,Spain,Female,27.0,9.0,0.0,2.0,1.0,0.0,91865.484375,0.0
463.0,Spain,Male,37.31480407714844,8.0,204223.03,1.437991976737976,1.0,0.0,128268.39,0.0
799.0,France,Female,63.0,5.366467475891113,86148.359375,1.2556504011154175,1.0,0.0,37464.0,1.0
713.0,Spain,Female,39.12289047241211,1.0,163760.82,1.0,1.0,1.0,157381.14,0.0
807.0,France,Female,31.0,1.0,61550.10546875,3.0,1.0,1.0,194257.11,1.0
