con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.1552734375,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90565.9609375,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,106647.15625,0.0
632.0,Spain,Male,37.02500534057617,7.0,65936.015625,1.6199769973754883,1.0,0.0,95927.71875,0.0
725.0,France,Male,36.0,4.3362016677856445,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,70279.234375,1.5615862607955933,1.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
677.9951171875,France,Male,38.0,4.776983737945557,84830.984375,1.0,1.0,1.0,69370.05,0.0
645.6924438476562,Germany,Female,41.0,4.639891624450684,106640.5,1.0,1.0,0.0,106099.3515625,0.0
645.0670166015625,Germany,Female,40.24485778808594,4.455521106719971,90696.78,1.3933517932891846,1.0,1.0,21597.2,0.0
663.3781127929688,France,Female,37.37895202636719,2.0,175509.8,1.6992243528366089,1.0,0.0,97618.53125,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,1.7697919607162476,1.0,0.0,195074.62,0.0
655.82470703125,France,Male,35.0,2.0,68833.0,2.0,1.0,0.0,93204.1875,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.4721496105194092,0.0,0.0,95644.3125,1.0
598.0,Germany,Female,50.0,4.4177021980285645,88379.81,1.2840874195098877,0.0,1.0,64157.24,1.0
668.568359375,Germany,Male,48.0,5.002251148223877,85915.52,1.6880723237991333,1.0,1.0,23860.5,0.0
615.0,Germany,Male,58.0,3.0,108322.671875,1.0,1.0,1.0,90190.9765625,1.0
665.9351806640625,France,Female,38.229679107666016,2.0,64321.06640625,1.677740216255188,1.0,1.0,179451.42,0.0
521.0,France,Male,43.0,4.4956159591674805,66256.7578125,1.6648705005645752,1.0,0.0,95187.8828125,0.0
643.100830078125,France,Male,69.0,1.0,0.0,2.0,1.0,0.0,157097.09,0.0
746.0,France,Male,58.0,4.370307445526123,0.0,3.0,1.0,1.0,80344.96,1.0
638.7578735351562,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,0.0
618.0,France,Male,39.82542419433594,3.0,133844.22,1.505857229232788,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,65066.1953125,1.8427577018737793,1.0,1.0,32044.64,0.0
749.0,France,Female,36.03666687011719,4.683701515197754,0.0,2.0,1.0,0.0,97539.375,0.0
648.1533203125,France,Female,37.13950729370117,4.744040012359619,80767.4296875,1.0,1.0,0.0,94657.34375,1.0
555.0,Germany,Male,42.99795913696289,5.31620979309082,107104.5,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,101295.3046875,0.0
639.0,France,Male,38.0,3.0,0.0,1.7532668113708496,1.0,0.0,102560.3984375,0.0
662.9822998046875,France,Male,33.0,4.862859725952148,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,39.51875305175781,1.0,0.0,1.7172201871871948,1.0,1.0,91193.65,0.0
651.0,France,Male,37.2193603515625,7.0,61873.1484375,1.8071292638778687,1.0,1.0,97088.40625,0.0
666.0,France,Female,27.0,4.0,62412.63671875,2.0,1.0,1.0,88751.45,0.0
520.0,France,Female,39.0,6.0,102302.40625,1.0,0.0,0.0,104118.93,0.0
650.0,France,Male,50.0,7.0,129667.77,1.0,0.0,1.0,100111.6953125,0.0
564.0,France,Male,36.25764846801758,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,39.226654052734375,1.0,51082.52734375,2.0,1.0,0.0,53710.23,0.0
678.6091918945312,France,Female,35.0,5.0,0.0,1.7808308601379395,1.0,1.0,13066.3,0.0
712.0,Spain,Female,35.098358154296875,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.01,0.0
605.0,France,Female,27.0,9.0,0.0,1.8174227476119995,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,49190.10546875,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Male,34.0,5.0,72167.84375,1.0,1.0,0.0,100213.078125,0.0
623.589111328125,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,58803.40625,1.5911569595336914,1.0,1.0,184796.84,0.0
645.0,Spain,Male,37.148780822753906,5.106435775756836,68079.8,1.0,0.0,1.0,166264.89,0.0
645.0,France,Male,40.03595733642578,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,102677.5078125,0.0
705.0,France,Female,37.0,10.0,60755.7109375,2.0,1.0,1.0,13935.53,1.0
647.0,France,Male,35.0,4.0,72837.7734375,1.0,1.0,0.0,98504.09375,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,99468.3046875,0.0
658.4574584960938,France,Male,42.0,1.0,138912.17,1.0,1.0,1.0,101096.7265625,0.0
666.2135620117188,France,Female,42.0,0.0,55683.4765625,2.0,1.0,1.0,96136.328125,0.0
646.2569580078125,Germany,Female,25.0,7.0,128524.19,1.5678184032440186,1.0,0.0,20682.46,0.0
516.0,Spain,Female,39.45559310913086,4.529288291931152,67966.6640625,1.6699988842010498,1.0,0.0,96627.015625,1.0
655.8336181640625,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,49.0,9.0,106698.9140625,1.0,1.0,0.0,171056.65,1.0
672.179931640625,Germany,Female,43.0,4.3628153800964355,150805.17,1.4567652940750122,0.0,1.0,25333.03,1.0
568.0,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
664.1162109375,Spain,Male,32.0,9.0,0.0,3.0,1.0,1.0,38533.79,0.0
625.7376098632812,Spain,Male,28.0,7.0,165969.26,1.6208842992782593,1.0,0.0,156122.13,1.0
654.1329345703125,Germany,Female,39.7589111328125,4.435098648071289,124495.98,1.5210565328598022,1.0,1.0,57904.22,0.0
703.0,Germany,Female,39.0,1.0,141559.5,1.0,1.0,0.0,31257.1,1.0
556.0,France,Male,34.67197036743164,2.0,80484.6328125,1.6315451860427856,1.0,0.0,193214.05,0.0
649.3956298828125,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,137757.69,0.0
587.0,Germany,Female,41.911006927490234,7.0,89960.296875,1.7775309085845947,1.0,0.0,13308.2,1.0
524.0,Spain,Female,44.631980895996094,4.627014636993408,0.0,1.0,0.0,1.0,132861.9,1.0
646.2244262695312,Germany,Female,31.0,1.0,88262.7734375,2.0,1.0,1.0,125083.29,0.0
504.0,Spain,Male,38.75387191772461,4.0,113522.64,1.0,1.0,1.0,12405.2,0.0
731.0,France,Female,37.22869110107422,3.0,54625.15234375,2.0,1.0,0.0,88508.8984375,0.0
651.0,France,Male,34.0,3.0,0.0,1.73981773853302,1.0,1.0,103827.390625,0.0
675.0,Spain,Female,40.0,8.0,79035.95,1.0,1.0,0.0,106282.296875,1.0
657.0,Spain,Female,22.0,6.0,0.0,3.0,0.0,1.0,100464.3671875,1.0
686.0,Germany,Male,33.0,4.230710983276367,141918.09,2.0,1.0,1.0,184036.47,0.0
690.0,Germany,Female,35.0,4.689773082733154,107944.33,1.4412713050842285,1.0,0.0,99332.2578125,0.0
664.2213134765625,France,Male,36.0,7.0,67841.2578125,1.7246272563934326,1.0,1.0,98788.4140625,0.0
557.0,Germany,Male,57.0,1.0,100976.890625,1.6912925243377686,1.0,1.0,132370.75,1.0
636.1908569335938,Spain,Female,41.84489822387695,10.0,71897.046875,1.0,1.0,1.0,128260.86,1.0
850.0,France,Male,31.0,4.961482524871826,71547.21875,2.0,1.0,0.0,106534.15,0.0
637.0,France,Male,41.0,2.0,66920.875,2.0,0.0,1.0,102515.42,0.0
499.0,France,Male,60.0,7.0,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,7.0,98675.74,1.0,1.0,0.0,89734.921875,0.0
684.0,Germany,Male,37.0,1.0,84211.171875,2.0,1.0,1.0,29995.83,1.0
612.0,France,Female,32.0,3.0,121394.42,1.0,1.0,1.0,164081.42,0.0
813.0,Germany,Male,29.0,5.0,106059.4,1.450675129890442,1.0,0.0,84966.7890625,0.0
850.0,Germany,Male,44.0,2.0,90919.34375,2.0,0.0,0.0,86229.828125,0.0
795.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,96176.84375,0.0
628.0,Spain,Female,43.07448959350586,7.0,61716.578125,3.0,1.0,0.0,85890.75,1.0
565.0,Germany,Female,38.0,5.13701057434082,145400.69,2.0,1.0,1.0,94909.5859375,0.0
601.0,France,Male,39.0,3.0,75332.3984375,1.0,1.0,0.0,41777.9,1.0
802.0,Spain,Male,39.8977165222168,4.0,0.0,2.0317509174346924,1.0,1.0,81908.09,0.0
614.0,Germany,Female,41.767799377441406,6.0,86367.8359375,2.0,1.0,1.0,88279.21875,1.0
434.0,Spain,Male,55.0,4.519018650054932,0.0,1.0,0.0,1.0,105814.96875,0.0
674.2892456054688,Germany,Male,32.0,8.0,124450.36,2.0,1.0,1.0,165786.1,0.0
550.0,Germany,Male,40.790218353271484,2.0,113877.23,1.6345769166946411,1.0,0.0,103602.140625,1.0
599.0,Spain,Male,25.0,3.0,56579.93359375,1.7175058126449585,1.0,1.0,98662.6796875,0.0
637.124755859375,France,Male,35.9102668762207,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,88388.53125,0.0
605.0,France,Female,62.0,3.468111515045166,111065.93,1.3963520526885986,0.0,1.0,125660.99,1.0
708.0,France,Male,35.61270523071289,4.68204402923584,80251.734375,1.0,1.0,0.0,100363.1875,0.0
641.8263549804688,France,Female,44.0,8.0,158697.61,1.0,1.0,0.0,85975.5234375,0.0
763.0,France,Female,53.0,4.0,83354.2265625,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,129740.11,0.0
660.0,France,Male,48.0,4.416257858276367,90044.32,2.0,0.0,1.0,187604.97,0.0
619.0,Germany,Male,38.0,10.0,103049.265625,1.0,1.0,0.0,184754.26,0.0
739.0,Germany,Male,32.0,3.0,102128.27,1.0,1.0,0.0,63981.37,1.0
650.9170532226562,Germany,Male,60.0,5.324741363525391,148846.39,1.0,1.0,0.0,192831.67,1.0
692.0,France,Male,39.71502685546875,10.0,154953.94,1.0,1.0,1.0,70849.47,0.0
651.6626586914062,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
643.830078125,Germany,Female,48.0,4.9022650718688965,112070.86,1.6196837425231934,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.435795545578003,0.0,0.0,86377.5078125,1.0
767.0,Germany,Female,45.0,7.0,84944.8125,1.9087237119674683,1.0,0.0,26628.88,1.0
543.0,France,Female,40.06045150756836,4.61676025390625,0.0,2.0,1.0,1.0,145601.8,0.0
645.6201171875,France,Female,39.0,4.63297700881958,52093.8125,2.0,1.0,0.0,144496.07,0.0
645.9526977539062,Spain,Male,58.0,4.712337970733643,77461.765625,1.5540337562561035,1.0,1.0,11779.98,1.0
549.0,Germany,Female,36.0,6.0,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
690.4454345703125,Germany,Female,47.0,5.0,157099.47,1.4510481357574463,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,64204.77734375,2.0,1.0,0.0,47728.0,0.0
658.732421875,Spain,Male,38.76460266113281,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
643.890869140625,France,Male,36.78898239135742,4.800535678863525,0.0,1.0,1.0,0.0,105607.6171875,0.0
829.0,Germany,Male,36.0,4.0,74353.8359375,2.0,1.0,1.0,90106.94,0.0
648.313720703125,Spain,Male,38.0,9.0,52339.1640625,1.7938575744628906,1.0,1.0,91446.5859375,0.0
743.0,France,Male,46.0,4.206037521362305,0.0,1.0,1.0,0.0,113436.08,1.0
619.0,Spain,Female,56.0,7.0,0.0,2.0,1.0,1.0,105011.9453125,0.0
699.0,France,Male,22.0,5.246915340423584,86947.9453125,1.0,1.0,0.0,68297.61,1.0
642.39697265625,France,Male,36.0,7.0,73201.7265625,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Male,29.0,6.0,74430.1,2.0,1.0,1.0,89273.40625,0.0
760.0,Spain,Male,39.583465576171875,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,France,Male,39.6325798034668,2.0,82515.671875,1.0,1.0,1.0,107054.2109375,0.0
648.6103515625,France,Female,26.0,3.8913002014160156,74188.359375,1.5557105541229248,1.0,1.0,182612.38,0.0
683.0,Germany,Female,39.0,5.337945461273193,100062.16,2.0,1.0,0.0,87795.921875,0.0
677.0,France,Female,39.2678337097168,6.0,86606.9921875,1.0,0.0,1.0,99748.2421875,0.0
666.23193359375,Spain,Male,29.0,4.793959140777588,75247.25,1.0,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,36342.79,0.0
648.6156616210938,Spain,Male,52.0,5.0,85839.4609375,1.0,0.0,1.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,73479.96875,1.403953194618225,0.0,0.0,84972.9,1.0
702.0,France,Male,26.0,2.0,77106.4609375,1.0,1.0,1.0,101432.25,0.0
652.5888061523438,France,Male,29.0,4.367974281311035,117035.89,1.0,1.0,1.0,21862.19,0.0
643.04296875,France,Male,26.0,4.4893364906311035,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,Germany,Female,40.88763427734375,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,4.8344573974609375,108913.84,1.5228662490844727,0.0,1.0,140460.01,0.0
850.0,Germany,Male,28.0,5.038946151733398,81934.6484375,2.0,1.0,1.0,35337.31,0.0
651.529296875,France,Female,38.0,7.0,110615.47,1.0,1.0,1.0,95070.875,0.0
660.3674926757812,France,Male,41.4591178894043,8.0,152143.89,1.0,1.0,1.0,32174.03,0.0
655.96337890625,France,Male,45.46699523925781,6.0,121797.09,1.4793356657028198,0.0,1.0,5811.9,1.0
676.878173828125,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Female,41.0,7.0,109458.2578125,1.0,1.0,1.0,37439.9,1.0
638.0,France,Female,43.0,4.319835186004639,145860.98,1.5501784086227417,1.0,0.0,96860.4453125,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,1.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
707.0,Germany,Female,48.0,4.7801666259765625,105086.74,1.0,1.0,0.0,102630.3046875,1.0
646.8627319335938,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,107539.3828125,0.0
663.7399291992188,Spain,Female,33.0,4.316735744476318,96769.04,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,63053.2734375,1.3572763204574585,0.0,0.0,132418.59,0.0
652.3074340820312,France,Male,34.0,4.3175482749938965,0.0,2.0,0.0,0.0,96819.421875,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.4068562984466553,1.0,1.0,107223.1640625,0.0
664.2559814453125,France,Female,70.0,3.0,0.0,2.0,1.0,1.0,97512.7265625,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,1.0,86619.77,0.0
653.67822265625,France,Female,36.40172576904297,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,France,Female,33.0,5.0,71541.3671875,1.0,1.0,1.0,69039.43,0.0
508.0,France,Male,49.0,4.902942657470703,93817.41,2.0,1.0,0.0,101689.3046875,1.0
637.0,France,Male,39.82490158081055,9.0,87487.5546875,1.0,1.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,57164.19,0.0
656.7816772460938,Germany,Male,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,Spain,Female,46.0,4.511464595794678,0.0,1.6496150493621826,1.0,1.0,177431.59,1.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,102257.0,1.0
654.177978515625,France,Female,36.82125473022461,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
639.0028686523438,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,124218.27,0.0
715.0,France,Male,35.068599700927734,9.0,165252.52,1.0,1.0,0.0,98702.0859375,0.0
541.0,France,Male,40.13165283203125,8.0,0.0,1.6319226026535034,0.0,1.0,107093.453125,0.0
648.3050537109375,France,Female,71.0,4.388010025024414,0.0,2.0,1.0,1.0,97761.8203125,0.0
595.0,Spain,Male,23.0,7.0,0.0,1.8477733135223389,1.0,1.0,168085.97,0.0
650.0,Germany,Female,28.0,5.0,79864.625,3.0,0.0,1.0,146663.43,1.0
653.2755737304688,France,Female,44.0,7.0,69040.015625,1.0,1.0,1.0,93873.359375,0.0
817.0,France,Male,59.0,1.0,118962.58,1.0,1.0,1.0,106787.2421875,0.0
621.7216186523438,Spain,Male,49.0,5.010958671569824,0.0,1.0,1.0,0.0,114539.67,1.0
664.6133422851562,France,Female,34.0,4.0,45587.06640625,2.0,1.0,1.0,88971.921875,0.0
649.392333984375,France,Female,40.0,2.0,171178.25,1.338520884513855,1.0,1.0,100416.390625,0.0
613.0,France,Male,36.0,4.567605972290039,131307.11,1.0,1.0,1.0,83343.73,0.0
709.0,France,Male,62.0,3.0,0.0,2.0,1.0,1.0,82195.15,0.0
646.4083251953125,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
666.9271240234375,France,Male,71.0,4.0888776779174805,183135.39,2.0,1.0,1.0,197688.5,0.0
662.0,France,Male,39.5506706237793,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,44.52427673339844,4.931858062744141,0.0,3.0,1.0,0.0,171045.35,1.0
661.4547729492188,France,Male,31.0,3.0,0.0,1.6765896081924438,0.0,1.0,103127.4140625,0.0
770.0,France,Female,33.0,4.028626918792725,0.0,2.0,1.0,1.0,96592.8984375,0.0
721.0,France,Female,37.387657165527344,4.0,72535.45,1.0,1.0,1.0,103931.49,0.0
633.0,France,Male,37.14439392089844,4.780622959136963,128137.42,1.5282471179962158,1.0,0.0,107022.0625,0.0
701.0,France,Male,36.991947174072266,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
664.0494384765625,Germany,Male,42.0,0.0,115915.53,2.0,1.0,1.0,125435.47,1.0
639.0,France,Male,66.0,4.372378826141357,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,4.205042839050293,0.0,1.5894715785980225,0.0,0.0,57942.88,0.0
671.3739013671875,France,Male,38.096275329589844,5.0,107000.49,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Male,38.0,10.0,0.0,1.7788809537887573,1.0,0.0,91069.40625,0.0
664.6610107421875,France,Male,36.86992645263672,2.0,80378.40625,1.5080525875091553,0.0,0.0,165385.55,0.0
433.0,France,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,41.27988815307617,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,4.8464226722717285,0.0,1.788537859916687,1.0,1.0,108357.90625,0.0
738.0,Germany,Female,40.0,6.0,114940.67,2.0,1.0,1.0,194895.57,1.0
706.0,Germany,Male,34.0,0.0,140641.26,1.5456866025924683,1.0,1.0,98438.3515625,0.0
644.8224487304688,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82,1.0
522.0,France,Female,41.0,4.458714962005615,59697.03515625,2.0,1.0,1.0,100187.1171875,0.0
746.0,France,Female,38.06398391723633,5.0,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,1.0,0.0,96309.859375,0.0
494.0,Germany,Male,28.0,9.0,114731.76,1.5335973501205444,0.0,1.0,79479.74,0.0
753.0,Germany,Female,46.0,4.969869613647461,113909.69,3.0,1.0,0.0,92320.37,1.0
671.0,France,Male,36.0,2.0,84093.765625,1.4667308330535889,0.0,0.0,193201.86,0.0
696.0,France,Female,42.0,4.0,0.0,1.0,0.0,0.0,97020.328125,1.0
577.0,Spain,Male,36.843177795410156,3.0,54812.50390625,2.0,1.0,1.0,100881.390625,0.0
587.0,France,Male,36.0,1.0,65227.2890625,2.0,1.0,1.0,17135.6,0.0
712.0,Germany,Male,37.0,7.0,86041.0,2.0,1.0,1.0,60651.77,0.0
498.0,Germany,Male,37.60292053222656,2.0,100342.9375,2.0,1.0,0.0,188343.05,0.0
660.0,France,Male,37.0,5.014007091522217,62694.6796875,1.7350342273712158,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,4.853450298309326,62797.7109375,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,80828.609375,1.476410150527954,0.0,1.0,137961.41,1.0
642.9387817382812,Germany,Male,40.14570999145508,3.0,145155.37,1.5522406101226807,1.0,1.0,72169.95,1.0
592.0,France,Male,28.0,4.189013957977295,82918.3125,1.0,0.0,0.0,93261.59375,0.0
767.0,France,Male,38.84115219116211,4.482510566711426,0.0,1.6247384548187256,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,5.0,95198.0078125,2.0,1.0,0.0,89524.83,0.0
678.0,France,Male,27.0,2.0,52024.890625,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,64128.9765625,1.0,1.0,1.0,102889.34,0.0
550.0,France,Female,40.0,4.678856372833252,93421.7734375,1.0,0.0,0.0,166468.21,1.0
643.0,France,Male,36.41437530517578,5.029393672943115,160858.13,1.6399825811386108,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.80274200439453,5.0,57113.8984375,1.7026797533035278,1.0,1.0,59601.15,0.0
674.0,Germany,Female,40.02877426147461,4.718494892120361,111568.01,1.2371056079864502,0.0,1.0,22026.18,0.0
654.9539184570312,France,Male,29.0,4.9047956466674805,83889.03,1.6284898519515991,1.0,0.0,153059.62,0.0
724.0,Germany,Male,35.0,0.0,89189.8203125,2.0,1.0,1.0,167313.07,0.0
661.2808227539062,France,Female,37.133705139160156,4.0,51718.9921875,2.0,1.0,0.0,12833.96,0.0
688.0,Germany,Male,20.0,8.0,137624.4,1.4757963418960571,1.0,1.0,197582.79,0.0
599.0,Germany,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,39.036415100097656,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,5.005364418029785,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.5099165439605713,1.0,0.0,105476.65,0.0
643.291015625,France,Male,18.0,8.0,0.0,2.0,1.0,0.0,59172.42,0.0
666.8209838867188,Germany,Female,54.0,1.0,144027.8,1.0,1.0,1.0,108731.02,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
645.3173217773438,France,Female,41.16666793823242,8.0,140170.61,1.0,1.0,1.0,94428.4453125,0.0
642.2504272460938,France,Male,27.0,1.0,62092.9,1.511181354522705,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.8766555786132812,1.0,1.0,95625.03,0.0
642.1754150390625,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,4.4834771156311035,0.0,1.0,0.0,1.0,110442.421875,0.0
808.0,France,Female,33.0,2.0,103516.87,1.4493118524551392,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,5.1584153175354,61447.4296875,3.0,1.0,0.0,164647.72,1.0
624.2357788085938,France,Female,41.262481689453125,4.447232723236084,0.0,2.0,1.0,0.0,98412.453125,1.0
668.7684326171875,France,Male,34.0,8.0,0.0,1.787868618965149,1.0,1.0,107068.8359375,0.0
671.0,France,Male,31.0,6.0,0.0,1.6780754327774048,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,1.0,1.0,5104.08,0.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,95478.640625,0.0
801.0,Spain,Female,38.5294189453125,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,Germany,Female,37.14324188232422,5.088301181793213,137388.01,2.0,1.0,1.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,93829.015625,1.0,1.0,0.0,76197.05,0.0
662.446044921875,Germany,Male,36.34435272216797,7.0,106901.42,2.0,0.0,0.0,92264.453125,0.0
647.0,Spain,Male,47.0,4.671260833740234,105603.21,2.0,1.0,1.0,105097.4921875,0.0
688.0,France,Female,40.0,4.7544169425964355,79923.046875,2.0,0.0,1.0,196226.38,0.0
669.7504272460938,Germany,Female,30.0,4.0,108300.27,2.0,0.0,1.0,92925.3125,1.0
689.0,France,Female,46.0,7.0,46047.8515625,2.0,1.0,1.0,72993.65,0.0
642.0098266601562,France,Male,34.0,7.0,60515.13,1.0,1.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,1.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,1.0,0.0,105976.484375,0.0
517.0,France,Male,46.0,4.0,73566.296875,1.0,1.0,0.0,22372.78,0.0
643.2426147460938,France,Male,37.0,8.0,59553.0,2.0,1.0,1.0,100462.734375,0.0
647.365966796875,Germany,Female,43.537193298339844,4.645468711853027,91219.29,1.2783867120742798,0.0,0.0,158845.49,1.0
507.0,France,Male,32.0,5.179630279541016,74403.03125,2.0,1.0,0.0,67926.18,0.0
665.4439086914062,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
648.0842895507812,Spain,Female,38.68798828125,4.0,73670.9140625,1.0,1.0,1.0,176036.01,0.0
603.0,France,Female,42.42547607421875,4.958975315093994,0.0,1.0,1.0,1.0,98035.9921875,1.0
522.0,Germany,Female,25.0,1.0,111432.13,1.0,1.0,0.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,91265.4375,1.0,0.0,0.0,107634.5859375,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
647.7562255859375,France,Female,37.033294677734375,4.4694132804870605,119013.86,1.0,1.0,0.0,103421.91,0.0
660.3495483398438,Germany,Male,39.0,0.0,92291.921875,2.0,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,4.89124870300293,71097.23,1.7172385454177856,1.0,1.0,93451.5546875,0.0
788.0,France,Male,36.0,10.0,76320.765625,1.7848849296569824,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,148368.02,1.4586461782455444,0.0,0.0,107631.3984375,1.0
639.6492309570312,France,Female,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
651.7221069335938,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,42.75035095214844,4.128635406494141,139625.34,1.0,1.0,0.0,102884.28125,1.0
