con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
691.0,France,Female,39.516815185546875,4.683874130249023,64394.375,1.0,1.0,0.0,60622.61,0.0
599.0,France,Male,34.0,4.81087589263916,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,38.66471481323242,1.0,0.0,1.8292583227157593,1.0,0.0,98283.1484375,0.0
634.5397338867188,France,Female,41.0,7.0,92618.62,1.0,1.0,1.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,141825.88,1.4829494953155518,1.0,1.0,73857.94,0.0
647.0,France,Male,36.994239807128906,4.209912300109863,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,Spain,Female,39.0,4.944089889526367,130051.66,1.5492993593215942,0.0,0.0,55356.39,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,62745.00390625,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.3919737339019775,0.0,1.0,99865.1171875,0.0
696.0,France,Female,44.0,8.0,161889.79,1.428574562072754,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,4.6537041664123535,133681.78,1.449646234512329,1.0,1.0,153747.73,0.0
667.0,France,Male,34.0,5.0,0.0,1.8891098499298096,1.0,0.0,103901.8671875,0.0
596.0,Spain,Male,20.0,3.0,74592.4921875,1.0,1.0,0.0,106498.546875,0.0
430.0,France,Male,31.0,4.643908500671387,76482.46875,1.0,1.0,0.0,117346.71875,0.0
596.0,Spain,Male,67.0,6.0,0.0,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,4.336669445037842,78888.7109375,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,40.11882781982422,4.864048957824707,0.0,1.0,0.0,0.0,167553.06,0.0
649.4290771484375,Germany,Female,45.0,7.0,103963.703125,1.0,0.0,0.0,114689.71875,1.0
666.7637329101562,Spain,Female,43.62339782714844,5.0,90778.76,1.4819605350494385,1.0,0.0,162223.67,1.0
572.0,Germany,Male,47.0,4.0,100361.03125,1.0,1.0,0.0,196549.85,1.0
453.0,Germany,Female,40.0,1.0,111524.49,1.0,1.0,1.0,120373.84,0.0
668.0,France,Female,37.0,4.146599292755127,128645.67,1.3449416160583496,1.0,0.0,92149.64,0.0
762.0,France,Male,35.0,4.545060157775879,117458.51,1.0,0.0,1.0,178361.48,0.0
671.2454833984375,France,Male,39.0,9.0,77864.40625,1.523007869720459,0.0,0.0,170998.83,0.0
647.0,Germany,Male,36.38337326049805,7.0,121260.19,2.0,1.0,0.0,77216.48,0.0
796.0,Spain,Male,56.0,6.0,73352.2734375,1.0,0.0,0.0,121164.6,1.0
733.0,France,Male,39.29118728637695,4.746946811676025,0.0,2.0,0.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,51469.86328125,1.6107757091522217,1.0,1.0,104000.06,0.0
489.0,France,Male,58.0,4.0,0.0,2.0,1.0,1.0,109418.5859375,0.0
644.0968627929688,France,Male,22.0,4.8858747482299805,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,71824.7578125,1.0,0.0,1.0,60407.93,0.0
654.0040283203125,France,Female,42.0,4.9248046875,66082.921875,1.6834461688995361,1.0,0.0,130489.37,0.0
669.4501342773438,Spain,Male,37.74332809448242,4.806191921234131,0.0,2.0,1.0,0.0,119702.8515625,0.0
626.0,Germany,Female,23.0,4.681924819946289,93158.4140625,1.67727530002594,1.0,0.0,101358.6015625,0.0
697.0,France,Female,36.0,7.0,55387.296875,1.67043936252594,1.0,0.0,112190.9296875,0.0
850.0,Germany,Female,37.91307830810547,4.0,85849.9765625,1.0,0.0,1.0,61936.1,0.0
737.0,France,Male,36.43313980102539,4.633522033691406,56384.28515625,2.0,0.0,0.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,2.0,0.0,0.0,168023.6,0.0
635.7116088867188,France,Male,36.0,4.124461650848389,43420.40625,2.0,0.0,0.0,5571.59,0.0
660.71435546875,Germany,Female,37.28805923461914,5.0,124053.03,1.0,1.0,0.0,104295.9375,0.0
659.4185180664062,France,Male,36.0,4.307276248931885,50314.12890625,1.5578076839447021,1.0,0.0,7824.31,0.0
645.6715698242188,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,4.204787731170654,151766.71,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Male,36.899356842041016,4.689640998840332,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,4.271317958831787,70037.515625,1.0,0.0,1.0,8788.35,0.0
699.0,France,Male,38.603736877441406,2.0,123601.56,1.4968407154083252,1.0,0.0,103557.85,0.0
570.0,Germany,Male,39.87490463256836,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,39.407318115234375,3.0,144962.74,1.3985954523086548,1.0,0.0,58844.84,1.0
619.0,France,Female,41.68960952758789,4.0,0.0,1.0,0.0,0.0,18094.96,0.0
661.2306518554688,France,Male,33.0,8.0,122017.19,1.0,1.0,0.0,162515.17,0.0
658.4420166015625,Spain,Male,36.72724533081055,9.0,100262.88,2.0,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,58998.3359375,1.6327297687530518,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,1.0,186778.89,0.0
678.0,France,Male,37.998130798339844,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
629.14453125,Germany,Male,31.0,3.485630989074707,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,1.0,1.0,6589.16,1.0
638.0,Spain,Male,35.0,5.106168270111084,0.0,2.0,1.0,0.0,165370.66,0.0
667.829833984375,Spain,Female,50.0,5.261858940124512,77847.9921875,3.0,1.0,0.0,111636.796875,1.0
643.43994140625,France,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
647.0385131835938,France,Female,29.0,4.908747673034668,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Male,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Male,38.86322021484375,4.844388961791992,62339.81,1.5005074739456177,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.4499244689941406,0.0,0.0,100183.05,0.0
666.5516967773438,France,Male,37.97090530395508,5.0,40195.30078125,1.609944462776184,1.0,1.0,4493.12,0.0
614.0,Spain,Male,37.60798263549805,5.039917945861816,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Male,39.49079895019531,2.0,87413.19,1.0,0.0,0.0,63340.65,0.0
652.9826049804688,France,Male,35.9279670715332,4.0,64424.546875,1.5556517839431763,1.0,1.0,180066.59,0.0
516.0,France,Female,43.05017852783203,4.840306758880615,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,4.103752613067627,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Male,36.55521774291992,8.0,141787.31,1.476659893989563,1.0,1.0,109685.61,0.0
641.5433349609375,Spain,Female,36.0,7.0,86599.625,1.0,0.0,0.0,111836.3671875,1.0
698.0,France,Female,38.83395004272461,2.0,56975.109375,2.0,1.0,1.0,71972.95,0.0
712.0,Spain,Female,39.299224853515625,4.643060684204102,163097.55,1.4979819059371948,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,4.435874938964844,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,38.40721130371094,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,Germany,Female,35.0,4.499491214752197,77252.1640625,1.5710153579711914,1.0,1.0,131238.37,0.0
732.0,France,Male,37.537986755371094,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.199369430541992,118400.91,1.0,0.0,1.0,113943.109375,1.0
790.0,France,Male,20.0,8.0,0.0,2.0,1.0,0.0,115603.671875,0.0
665.0,Germany,Female,40.09379196166992,5.048398494720459,116322.27,4.0,1.0,0.0,118726.078125,1.0
728.0,France,Female,43.0,5.0,0.0,1.0,1.0,1.0,101887.4765625,0.0
645.0,France,Female,37.103904724121094,4.0,0.0,1.823097825050354,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,86153.8203125,2.0,1.0,0.0,111408.3515625,0.0
637.0195922851562,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
648.8832397460938,France,Male,36.59703826904297,9.0,0.0,1.0,1.0,1.0,101137.7734375,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,0.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,4.311524391174316,108308.11,1.4058010578155518,1.0,0.0,41788.25,1.0
666.0,Germany,Male,30.0,3.7504913806915283,110153.27,1.0,0.0,1.0,74849.46,0.0
660.6474609375,Germany,Male,30.0,4.0,116377.48,1.4484204053878784,1.0,0.0,105453.6640625,0.0
651.0,Germany,Female,37.0,10.0,117791.06,2.0,1.0,1.0,75837.58,0.0
542.0,France,Female,26.0,5.2346272468566895,0.0,2.0,0.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.3602817058563232,1.0,1.0,35356.46,0.0
850.0,France,Female,47.0,4.0,99219.47,2.0,1.0,1.0,107028.7734375,0.0
658.0,Germany,Male,55.0,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,France,Female,37.48966979980469,4.0,78448.2421875,1.0,0.0,0.0,120770.75,0.0
698.0,France,Male,31.0,1.0,59161.01953125,1.4431045055389404,0.0,0.0,134790.74,0.0
759.0,France,Female,44.0,4.891221523284912,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,41.2405891418457,0.0,119963.45,1.366571068763733,1.0,0.0,158325.87,0.0
544.0,Spain,Male,38.0994873046875,5.306741237640381,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,8.0,153137.74,1.429752230644226,1.0,0.0,118091.25,0.0
648.4581909179688,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
631.5812377929688,France,Male,34.0,7.0,113014.7,2.0,1.0,1.0,56646.28,0.0
718.0,Germany,Male,43.0,5.0,91496.234375,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,44.0,4.336063385009766,102016.38,1.0,0.0,0.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,94380.8125,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,106436.796875,0.0
814.0,France,Male,37.79252624511719,8.0,48631.98828125,2.0,1.0,1.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.6648155450820923,1.0,0.0,84383.22,1.0
538.0,Germany,Male,36.11301040649414,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,5.18651008605957,108909.12,1.0,0.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
685.9563598632812,France,Female,39.053226470947266,4.734367370605469,99799.76,1.3864364624023438,1.0,0.0,115113.8046875,0.0
682.0,France,Male,28.0,10.0,200724.96,1.0,0.0,1.0,105404.8359375,0.0
610.0,Spain,Male,37.0,10.0,140363.95,2.0,1.0,1.0,120451.265625,0.0
795.0,France,Female,38.444732666015625,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,5.2065348625183105,0.0,2.0,0.0,0.0,4497.55,0.0
671.6417846679688,Germany,Male,36.43046188354492,8.0,87562.875,1.0,1.0,1.0,67885.37,0.0
698.0,France,Male,27.0,7.0,0.0,1.8387547731399536,1.0,0.0,112687.8515625,0.0
630.0,France,Female,36.0,8.0,126598.99,2.0,1.0,1.0,134407.93,0.0
662.099853515625,France,Female,38.7044563293457,6.0,79098.8125,1.0,1.0,0.0,100901.21875,0.0
694.0,France,Male,47.0,4.523213863372803,45477.26953125,2.0,1.0,1.0,197528.62,0.0
681.0,France,Female,39.84333801269531,4.837963104248047,93173.88,1.4493013620376587,0.0,1.0,139761.25,0.0
721.0,Spain,Female,38.95444869995117,10.0,78358.171875,1.0,1.0,0.0,136119.96,0.0
563.0,France,Male,44.0,7.0,52966.15234375,2.0,1.0,1.0,197812.16,0.0
670.8377075195312,France,Female,32.0,2.0,0.0,1.8715884685516357,1.0,0.0,100037.8828125,0.0
658.8997192382812,Spain,Male,37.7148323059082,4.0,0.0,1.7845159769058228,1.0,0.0,99341.87,0.0
658.218994140625,Germany,Female,44.0,4.0,113297.34375,1.0,0.0,0.0,171345.02,1.0
576.0,Germany,Male,44.0,9.0,119530.52,1.5295369625091553,1.0,0.0,123653.7578125,1.0
566.0,France,Male,54.0,4.725526809692383,118614.6,1.4540619850158691,0.0,1.0,172601.62,0.0
545.0,Germany,Male,37.0,9.0,75300.75,2.0,1.0,1.0,104936.88,0.0
798.0,France,Male,37.74819564819336,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,4.761024475097656,0.0,1.7250996828079224,1.0,0.0,83263.06,0.0
641.0,France,Male,50.0,6.0,46653.90234375,2.0,1.0,1.0,111546.6015625,0.0
665.4918212890625,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
686.4133911132812,France,Male,64.0,9.0,113109.52,1.402874231338501,1.0,0.0,27980.8,1.0
623.0,France,Female,35.0,0.0,130557.24,1.5456331968307495,0.0,0.0,98585.7265625,0.0
644.0,France,Male,40.0,8.0,60689.4765625,1.4874759912490845,1.0,0.0,108093.234375,0.0
586.0,France,Male,42.70814895629883,4.872819900512695,78829.234375,1.0,1.0,0.0,162960.05,1.0
500.0,France,Male,30.0,2.0,125495.64,2.0,1.0,1.0,68807.47,0.0
658.3650512695312,France,Female,38.372581481933594,7.0,0.0,2.0,1.0,0.0,101255.9453125,0.0
595.0,Germany,Male,34.4099006652832,4.560389041900635,86319.8203125,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,4.177852630615234,69944.96875,1.0,0.0,0.0,112729.75,0.0
610.0,France,Female,42.8055305480957,4.529196262359619,79991.4375,3.0,1.0,0.0,56118.81,1.0
814.0,Spain,Male,72.0,2.0,0.0,2.0,0.0,1.0,130853.03,0.0
660.0,France,Female,41.925621032714844,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,36.74732971191406,9.0,121355.19,1.0,0.0,1.0,35671.45,0.0
656.9271850585938,France,Male,36.265899658203125,4.641022205352783,42687.16796875,2.0,1.0,0.0,111650.3046875,0.0
657.1461181640625,France,Female,35.0,0.0,0.0,1.814316987991333,0.0,0.0,139911.58,0.0
674.250244140625,Germany,Male,39.32960891723633,5.0,113226.47,1.3347432613372803,1.0,0.0,56770.76,0.0
641.3970947265625,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,38.333499908447266,8.0,145262.54,1.0,0.0,1.0,93469.984375,0.0
633.482177734375,France,Male,40.0,6.0,81538.890625,1.0,0.0,0.0,90424.09,0.0
760.0,France,Female,38.28813171386719,1.0,60161.859375,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,45.458133697509766,0.0,108449.23,3.0,1.0,0.0,114888.1015625,1.0
808.0,France,Male,37.820762634277344,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,France,Female,37.813846588134766,10.0,78038.8125,1.0,1.0,0.0,109630.0859375,0.0
658.308837890625,France,Female,42.0,1.0,0.0,1.0,0.0,0.0,99022.78125,0.0
654.8118286132812,France,Female,36.993343353271484,4.870110511779785,0.0,1.819345474243164,1.0,1.0,103180.7421875,0.0
635.7987060546875,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,2.0,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,106217.2265625,0.0
640.2067260742188,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,104383.859375,0.0
507.0,Spain,Female,34.0,4.0,54027.32421875,1.6271098852157593,1.0,1.0,60688.38,0.0
664.6257934570312,France,Female,43.0,1.0,0.0,1.8789536952972412,1.0,0.0,110070.890625,0.0
566.0,France,Male,34.0,4.768234729766846,0.0,1.0,1.0,0.0,188135.69,0.0
650.2305297851562,France,Male,26.0,7.0,0.0,1.8458415269851685,1.0,0.0,109297.4609375,0.0
697.0,France,Female,42.0,10.0,57429.78515625,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
627.4292602539062,Germany,Female,39.95062255859375,4.305671691894531,137727.34,2.0,0.0,1.0,102585.3515625,0.0
705.0,France,Female,44.0,10.0,106731.58,1.0,1.0,0.0,137419.87,0.0
655.5077514648438,France,Female,37.308570861816406,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
626.0,France,Female,37.716617584228516,2.0,133968.96,2.0,1.0,1.0,148689.65,0.0
676.1875610351562,Spain,Male,76.0,9.0,48910.09765625,1.616253137588501,1.0,1.0,39789.62,0.0
719.0,Spain,Female,37.89390563964844,8.0,0.0,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,39.41450500488281,6.0,52540.32421875,2.0,0.0,0.0,137674.55,0.0
650.0631713867188,Spain,Male,41.0,4.732620716094971,0.0,2.0,1.0,1.0,101371.72,0.0
738.0,France,Female,49.0,4.642677307128906,0.0,3.0,1.0,1.0,111636.2890625,1.0
426.0,France,Male,34.0,9.0,0.0,1.742755651473999,1.0,0.0,100867.4140625,0.0
658.6689453125,Spain,Female,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,106766.6015625,0.0
660.1834106445312,France,Male,36.921661376953125,4.783510684967041,144953.31,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,35.50083541870117,4.0,48000.109375,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,38.058631896972656,6.0,0.0,1.0,0.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.0,1.0,1.0,75959.1,1.0
708.0,France,Female,41.01350402832031,10.0,80380.4765625,1.0,1.0,0.0,117617.4765625,1.0
574.0,Spain,Male,39.54257583618164,4.0,86736.8515625,1.0,1.0,0.0,123929.3984375,1.0
644.1046752929688,France,Male,44.0,5.0,84391.328125,4.0,0.0,0.0,116109.5546875,1.0
422.0,France,Male,54.0,4.0,0.0,2.0,1.0,1.0,7166.71,1.0
659.6454467773438,Spain,Male,37.8913688659668,8.0,120047.77,1.461693286895752,1.0,1.0,137173.39,0.0
697.0,France,Female,32.0,7.0,175464.85,3.0,1.0,0.0,116442.42,1.0
718.0,France,Female,37.348941802978516,4.461468696594238,79475.3,3.0,1.0,1.0,32421.32,1.0
637.354248046875,Germany,Male,37.0,3.9442272186279297,167735.69,2.0,0.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,97965.625,0.0
749.0,France,Female,33.0,1.0,75579.3125,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Female,35.506805419921875,5.0,82442.9609375,1.4276803731918335,1.0,0.0,109669.0,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,0.0,107955.67,0.0
615.0,France,Male,43.0,3.0,86920.86,1.0,0.0,1.0,104106.8515625,0.0
665.0804443359375,France,Female,39.0,1.0,132077.48,1.4934855699539185,1.0,0.0,103407.9765625,0.0
601.0,France,Male,40.0,10.0,127847.86,1.3277145624160767,0.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,55728.296875,1.5539554357528687,0.0,1.0,107206.9375,0.0
708.0,Germany,Male,34.3370475769043,9.0,176702.36,2.0,1.0,1.0,104804.74,0.0
647.729248046875,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,4.266521453857422,47461.22265625,2.0,1.0,0.0,178373.43,0.0
637.26025390625,France,Female,39.0,9.0,66189.390625,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,Spain,Female,42.0,10.0,0.0,1.0,1.0,1.0,114232.0625,0.0
594.0,Spain,Female,37.855167388916016,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,France,Male,33.0,4.454128265380859,0.0,2.0,1.0,1.0,54816.57,0.0
641.516845703125,France,Male,35.0,4.87891960144043,0.0,2.0,0.0,0.0,61290.99,0.0
654.459716796875,Germany,Female,42.0,8.0,132796.04,1.4532605409622192,1.0,1.0,191821.35,0.0
794.0,Spain,Female,30.0,1.0,154970.54,1.5496582984924316,1.0,1.0,156768.45,0.0
674.0,Germany,Male,36.364688873291016,3.0,90415.7578125,1.0,1.0,0.0,73731.32,0.0
664.5647583007812,France,Male,38.36954116821289,7.0,98738.92,1.0,1.0,0.0,111327.890625,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,137456.28,2.0,1.0,1.0,108475.5703125,0.0
736.0,France,Male,29.0,4.107083797454834,49827.3046875,1.5871822834014893,0.0,0.0,102669.09375,0.0
675.730712890625,France,Male,38.84254455566406,7.0,65890.7734375,1.4665427207946777,1.0,0.0,161937.62,0.0
537.0,France,Female,45.0,7.0,77214.9375,1.5181103944778442,0.0,0.0,120892.96,1.0
683.0,Spain,Male,36.1505012512207,4.809108734130859,113257.2,1.4321097135543823,1.0,1.0,65035.02,0.0
659.9685668945312,France,Male,39.80179977416992,9.0,0.0,1.6909220218658447,0.0,1.0,102891.8203125,0.0
657.3493041992188,France,Female,41.6972541809082,9.0,51063.72265625,1.6310975551605225,1.0,0.0,51987.99,0.0
663.6665649414062,France,Female,41.616981506347656,5.079066753387451,0.0,1.714311122894287,1.0,0.0,10899.63,0.0
691.0,France,Female,60.0,6.0,101070.69,1.5042132139205933,1.0,0.0,107640.609375,1.0
718.0,Spain,Male,39.0,6.0,65926.6953125,1.5457367897033691,0.0,1.0,118490.7109375,0.0
680.0,Germany,Female,36.76042556762695,4.4264702796936035,127331.46,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,36.31221008300781,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,36.42826843261719,5.0,37120.92578125,2.0,1.0,1.0,110651.90625,0.0
681.0,France,Male,46.0,0.0,69421.34375,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
645.008056640625,Spain,Male,28.0,5.0,138668.18,1.0,1.0,1.0,111420.34375,0.0
634.0,France,Male,37.0,4.642861843109131,51582.5,2.0,0.0,1.0,184312.88,0.0
749.0,France,Male,36.60614013671875,7.0,0.0,2.0,1.0,0.0,20306.79,0.0
671.6178588867188,Spain,Male,36.27980422973633,4.770718574523926,52016.66015625,1.514701247215271,1.0,0.0,128256.18,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,92917.4296875,0.0
502.0,France,Female,35.559593200683594,7.0,0.0,2.0,0.0,0.0,4082.52,0.0
578.0,France,Female,40.0,4.874941349029541,0.0,2.0,1.0,1.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,1.0,132002.83,0.0
663.9024047851562,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,107128.6171875,0.0
660.82568359375,France,Male,39.0,5.0,0.0,1.6932861804962158,0.0,0.0,181461.46,0.0
794.0,France,Male,38.18180847167969,5.0363969802856445,0.0,1.631880521774292,1.0,0.0,195325.74,0.0
719.0,France,Female,61.0,3.839282989501953,0.0,2.0,0.0,1.0,104663.109375,0.0
728.0,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,35.56930923461914,4.644474983215332,150348.37,1.0,1.0,0.0,173784.04,0.0
660.69677734375,Germany,Female,37.70083999633789,3.0,76607.296875,2.0,1.0,0.0,26249.86,0.0
670.0,France,Female,40.0,4.601236820220947,0.0,1.0,1.0,1.0,97638.6640625,0.0
850.0,France,Female,28.0,8.0,99986.98,1.0,1.0,0.0,101995.625,0.0
655.3408203125,Germany,Female,44.297977447509766,3.0,103620.0625,1.0,0.0,0.0,104276.1484375,1.0
705.0,France,Male,35.41828536987305,8.0,39573.1484375,2.0,1.0,1.0,55313.51,0.0
677.0,Spain,Male,36.480037689208984,7.0,95312.8,1.4900922775268555,1.0,1.0,118608.0625,0.0
736.0,France,Male,43.0,4.0,84625.578125,1.0,1.0,0.0,72375.03,0.0
674.8621826171875,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,France,Female,38.0,9.0,88977.39,1.5314112901687622,0.0,1.0,133403.07,0.0
516.0,France,Female,37.220726013183594,2.0,104982.57,1.0,1.0,1.0,157378.5,0.0
517.0,Germany,Female,40.865211486816406,4.725369453430176,94342.9453125,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,0.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,1.493005633354187,1.0,0.0,37577.66,0.0
541.0,France,Male,46.0,5.009654521942139,0.0,2.0,1.0,1.0,83456.67,0.0
790.0,France,Female,36.9665412902832,4.780052185058594,76926.7890625,1.0,0.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,50054.12109375,2.0,1.0,1.0,24748.89,0.0
652.4765625,France,Male,40.0,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
641.5106811523438,France,Female,36.4302864074707,4.0,0.0,2.0,1.0,1.0,97977.46875,0.0
675.0,France,Male,38.50189971923828,9.0,0.0,1.6578596830368042,1.0,0.0,134110.93,0.0
660.0,Germany,Female,39.0,4.243335247039795,134599.33,2.0,1.0,0.0,183095.87,0.0
652.0006103515625,Spain,Male,32.0,10.0,147511.26,1.3656399250030518,1.0,1.0,159891.03,0.0
768.0,France,Male,38.56751251220703,0.0,78396.08,1.3598875999450684,1.0,1.0,8316.19,0.0
610.0,Spain,Female,38.24135971069336,5.0,59158.859375,1.5094035863876343,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,64094.7890625,1.0,1.0,1.0,101350.078125,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
652.5682373046875,Germany,Male,36.936981201171875,5.0,83624.55,2.0,0.0,1.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,124865.125,0.0
535.0,Spain,Female,45.281497955322266,5.392021656036377,69840.734375,1.6075059175491333,0.0,0.0,107493.515625,1.0
614.0,France,Female,40.126834869384766,5.195477485656738,72594.0,1.5807349681854248,1.0,1.0,76042.48,0.0
748.0,France,Female,38.0,4.0,77808.2578125,1.0,0.0,1.0,99710.9375,0.0
492.0,Germany,Male,33.84336471557617,4.3346967697143555,117808.74,2.0,1.0,0.0,117663.625,0.0
573.0,France,Male,37.20807647705078,7.0,75016.6484375,1.0,1.0,1.0,110454.46,0.0
