con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
636.3800659179688,France,Female,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,99635.890625,1.0,1.0,1.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,96669.2890625,0.0
648.4091186523438,France,Female,38.645931243896484,4.0,138227.19,2.0,1.0,1.0,97370.484375,0.0
508.0,France,Male,25.0,5.356942176818848,73335.96875,1.0,1.0,1.0,96481.5078125,0.0
458.0,France,Male,44.0,7.0,84386.57,1.0,1.0,1.0,178642.73,0.0
692.0,France,Female,36.0,3.0,55643.85546875,2.0,1.0,1.0,8282.22,0.0
660.9957275390625,Germany,Female,33.0,5.41765832901001,81196.609375,2.0,1.0,1.0,33300.56,0.0
518.0,France,Female,46.0,5.140928745269775,0.0,1.9042052030563354,1.0,1.0,93089.875,0.0
660.0,France,Male,46.0,5.0,74151.46875,1.562851071357727,1.0,1.0,33680.56,0.0
698.0,Germany,Female,52.0,4.804479122161865,93379.671875,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.4379385709762573,0.0,0.0,115097.6796875,1.0
651.259033203125,Spain,Female,63.0,9.0,111179.83,1.0,1.0,1.0,93091.02,0.0
633.6572265625,Germany,Female,52.0,8.0,124099.13,1.0,0.0,1.0,100784.3828125,0.0
653.8358154296875,Germany,Male,59.0,9.0,122471.09,1.0,1.0,1.0,15807.07,0.0
635.0,France,Male,34.0,3.0,134692.4,1.2889703512191772,1.0,1.0,90790.6953125,0.0
680.0,France,Female,25.0,4.0,123816.5,1.5324459075927734,1.0,1.0,90162.35,0.0
619.0846557617188,Germany,Female,39.50133514404297,3.0,106288.54,1.5999687910079956,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
618.4762573242188,Germany,Male,43.0,2.0,145843.82,1.0,1.0,1.0,198402.37,1.0
756.0,Germany,Female,34.0,5.25203800201416,148200.72,1.0,1.0,0.0,194584.48,0.0
631.7361450195312,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,1.0,103512.546875,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,France,Female,37.43708419799805,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
644.2048950195312,France,Male,36.49102020263672,8.0,74898.25,1.0,1.0,0.0,101694.234375,0.0
774.0,Germany,Male,42.0,2.0,132193.94,1.5439244508743286,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,France,Female,39.927703857421875,8.0,139330.1,1.0,0.0,1.0,99796.71875,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0.0,1.0,100278.7734375,0.0
666.0,France,Female,40.0,5.146435260772705,0.0,2.0,1.0,1.0,147878.05,0.0
777.0,France,Female,28.0,5.12444543838501,60333.0546875,1.723178744316101,0.0,1.0,118313.38,0.0
617.0809326171875,Germany,Male,50.0,2.0,143829.2,2.0,1.0,0.0,181224.24,1.0
630.5333862304688,France,Male,36.699790954589844,7.0,66143.75,1.4868192672729492,1.0,0.0,90926.8046875,0.0
673.0,France,Female,38.72431945800781,4.699721336364746,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.818644046783447,75655.5,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,40.4761962890625,2.0,89381.0625,1.7448698282241821,1.0,0.0,4121.04,1.0
652.2991333007812,France,Male,37.87265396118164,10.0,0.0,2.0,0.0,1.0,100519.234375,0.0
645.5579223632812,France,Male,38.232696533203125,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
659.244384765625,France,Female,39.77855682373047,5.355855941772461,68348.18,2.0,0.0,1.0,50400.32,0.0
642.6369018554688,France,Female,33.0,9.0,56871.64453125,2.0,1.0,1.0,41447.86,0.0
642.783447265625,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
622.9664916992188,France,Male,46.0,3.0,86916.0703125,1.0,0.0,1.0,189988.65,1.0
624.0,Spain,Female,41.923980712890625,6.0,76728.921875,1.7110792398452759,0.0,1.0,170819.01,0.0
703.0,France,Male,36.65419387817383,4.620520114898682,0.0,1.7246342897415161,0.0,0.0,85547.33,0.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
628.5340576171875,France,Male,36.271522521972656,4.0,0.0,1.7634414434432983,1.0,1.0,19283.14,0.0
850.0,France,Male,36.72780227661133,2.0,0.0,1.7135341167449951,1.0,0.0,93146.1953125,0.0
569.0,Germany,Female,32.0,4.800991058349609,93635.5625,1.695600986480713,1.0,1.0,132038.65,0.0
566.0,France,Female,37.74244689941406,4.848406791687012,67453.546875,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
706.0,Germany,Female,40.013671875,4.384666442871094,91984.359375,1.814647912979126,1.0,1.0,149170.25,1.0
637.6784057617188,France,Male,38.06708908081055,7.0,107805.67,1.0,1.0,1.0,91137.921875,0.0
586.0,Germany,Female,36.0,4.694223880767822,103304.6015625,1.0,1.0,0.0,194072.56,1.0
650.5162963867188,France,Female,38.0,5.752180576324463,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,39.108123779296875,0.0,72170.6015625,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
634.787109375,Germany,Female,38.7234992980957,0.0,133313.34,1.5658444166183472,1.0,1.0,99382.4296875,0.0
639.3605346679688,France,Female,37.499481201171875,10.0,0.0,1.7678683996200562,1.0,1.0,92330.234375,0.0
643.0,Germany,Male,41.0,4.492358207702637,154902.66,1.5071076154708862,1.0,1.0,49667.28,0.0
617.9249267578125,France,Female,36.0,0.0,47797.0703125,2.0,1.0,0.0,96495.3828125,0.0
758.0,Germany,Male,68.0,6.0,90056.734375,1.492477536201477,1.0,1.0,35865.44,0.0
617.2545776367188,Germany,Male,39.0,3.0,119695.75,1.0,1.0,1.0,26136.13,0.0
730.0,France,Female,40.519493103027344,4.836367130279541,0.0,1.0,1.0,0.0,85453.484375,1.0
661.53564453125,Spain,Female,49.0,7.0,54864.87109375,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,38.275352478027344,8.0,152614.51,1.6376217603683472,1.0,1.0,104783.671875,0.0
580.0,Germany,Female,38.87631607055664,7.0,90740.7109375,1.5924341678619385,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,4.859560012817383,96654.72,1.4588736295700073,0.0,0.0,152740.16,0.0
563.0,France,Female,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,France,Male,28.0,3.0,62717.84,1.4707947969436646,1.0,1.0,13182.43,0.0
659.0,France,Male,32.0,9.0,95377.13,1.5453660488128662,1.0,1.0,187551.24,0.0
648.1533813476562,Spain,Male,28.0,1.0,58835.0078125,2.0,1.0,1.0,110560.14,0.0
644.0,Germany,Female,35.0,5.083467960357666,89788.2265625,3.0,1.0,1.0,63795.62,0.0
746.0,France,Female,38.020477294921875,8.0,68456.171875,1.6011548042297363,1.0,1.0,92076.421875,0.0
647.7164306640625,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,37.38738250732422,5.087882041931152,54853.3828125,2.0,0.0,1.0,10963.04,0.0
608.296875,France,Female,38.035675048828125,5.960346698760986,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.9140918254852295,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,82050.8828125,2.0,1.0,1.0,26927.69,0.0
651.0,Spain,Female,45.0,8.0,95922.9,1.578053593635559,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,1.7190191745758057,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,46.0,10.0,110031.09,2.0,1.0,1.0,133995.59,0.0
782.0,France,Male,41.200111389160156,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
637.1859741210938,Germany,Female,32.0,5.2787652015686035,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Male,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,1.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,0.0
494.0,Spain,Female,41.0,5.4232282638549805,59960.8046875,2.0,1.0,1.0,95259.0859375,0.0
625.4181518554688,France,Female,38.0,10.0,61661.12109375,2.0,1.0,0.0,171340.68,0.0
635.6360473632812,France,Male,35.6317253112793,6.0,76495.04,1.0,1.0,1.0,79071.89,0.0
657.5993041992188,France,Female,38.0,9.0,0.0,2.0,1.0,0.0,20940.76,0.0
774.0,Spain,Male,46.0,4.778414726257324,0.0,1.7228440046310425,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.7575393915176392,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,5.280557155609131,0.0,1.914716362953186,1.0,1.0,91592.921875,0.0
651.3292846679688,France,Male,41.7688102722168,6.0,188455.19,1.0,0.0,1.0,47031.4,1.0
792.0,France,Female,42.0,0.0,56987.79296875,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,4.535360813140869,0.0,1.8155406713485718,0.0,1.0,158666.99,0.0
716.0,Germany,Female,38.915924072265625,2.0,70378.671875,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
619.8395385742188,Germany,Male,57.0,5.608145713806152,138456.03,1.5268138647079468,1.0,1.0,103548.25,0.0
565.0,France,Male,49.0,7.0,72168.171875,1.4167888164520264,1.0,1.0,87423.203125,0.0
678.0,Germany,Male,48.0,2.0,101099.9,2.0,0.0,1.0,193476.04,0.0
633.6266479492188,France,Female,31.0,5.0196003913879395,60708.16015625,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,73904.3828125,1.0,1.0,0.0,52827.51,0.0
706.0,France,Female,39.646575927734375,4.712616443634033,123276.69,1.471821665763855,1.0,1.0,86507.88,0.0
637.1730346679688,France,Male,43.0,10.0,113034.31,1.0,1.0,1.0,100423.88,0.0
635.0,Spain,Male,34.92576599121094,1.0,47610.20703125,2.0,1.0,0.0,175611.5,0.0
645.6703491210938,Spain,Male,30.0,6.0,48286.78515625,2.0,1.0,1.0,92391.2890625,0.0
635.0,France,Female,72.0,5.114066123962402,76524.3359375,1.7974692583084106,1.0,1.0,90921.265625,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,2.0,1.0,1.0,45113.92,1.0
628.0,Germany,Female,34.826385498046875,3.0,153538.13,2.0,1.0,0.0,110776.01,0.0
499.0,France,Female,39.72202682495117,5.186031818389893,63697.6796875,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Female,34.0,10.0,0.0,2.0,0.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,0.0,155619.36,1.0,1.0,1.0,111230.484375,0.0
623.2382202148438,France,Male,35.0,10.0,159693.9,2.0,1.0,1.0,71173.64,0.0
613.0,Spain,Male,39.78419494628906,4.674501419067383,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Female,39.025630950927734,5.240854740142822,47685.47,1.807028889656067,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
640.808349609375,France,Male,61.0,5.0,88368.9765625,1.6517831087112427,0.0,0.0,31641.52,1.0
652.9310913085938,Spain,Female,40.99568557739258,6.0,123692.0,1.4854482412338257,1.0,1.0,100663.1640625,0.0
558.0,Germany,Male,37.483890533447266,4.839234352111816,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,Germany,Male,35.0,4.302688121795654,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,Germany,Male,37.674198150634766,5.499294757843018,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Female,35.0,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
623.2061767578125,Spain,Male,56.0,1.0,0.0,3.0,1.0,0.0,187734.49,1.0
562.0,France,Female,33.0,6.0,54987.54296875,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,4.918332576751709,126265.88,1.4559074640274048,1.0,0.0,98327.28125,1.0
589.0,France,Male,37.0,5.0,0.0,1.7870454788208008,1.0,0.0,91765.2109375,0.0
593.0,Spain,Male,31.0,5.404116630554199,72031.296875,1.0,1.0,1.0,176868.89,0.0
714.0,France,Female,34.0,4.868870258331299,58753.07421875,1.6720086336135864,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,108739.15,0.0
679.0,Spain,Male,39.0,5.113111972808838,45597.046875,2.0,1.0,0.0,94230.71875,0.0
730.0,Germany,Female,38.0,5.0,118866.36,1.0,1.0,1.0,93654.5625,0.0
833.0,France,Female,38.96662521362305,2.0,0.0,2.0,1.0,1.0,96296.7578125,0.0
586.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Female,54.0,5.0,92316.31,2.0,1.0,0.0,97451.5703125,1.0
622.4811401367188,Germany,Male,30.0,1.0,122185.53,1.5164650678634644,1.0,1.0,102566.46,1.0
621.5750732421875,France,Male,38.0,5.256992816925049,123345.85,1.0,1.0,1.0,96086.671875,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,1.0,0.0,161671.15,0.0
647.557861328125,Spain,Male,38.0,7.0,0.0,1.6617748737335205,1.0,0.0,192013.23,0.0
630.9298706054688,France,Male,47.0,4.8219475746154785,67546.4375,1.4279645681381226,0.0,0.0,127875.1,0.0
637.0385131835938,France,Female,40.0,5.723206043243408,102800.65,1.0,1.0,0.0,102254.9765625,0.0
650.5857543945312,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,37.859230041503906,4.905430793762207,132876.55,1.0,1.0,1.0,130862.11,0.0
582.0,France,Female,33.0,6.0,68160.09375,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,35.738121032714844,2.0,0.0,1.7423758506774902,1.0,0.0,28123.99,0.0
670.0,France,Male,36.60147476196289,4.838479518890381,0.0,1.738844871520996,1.0,0.0,93243.578125,0.0
805.0,France,Female,39.01955795288086,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
609.8082885742188,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,63079.76953125,1.0,0.0,1.0,101411.5546875,0.0
638.8782958984375,France,Male,33.0,4.786923408508301,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,40.807682037353516,1.0,0.0,1.0,1.0,1.0,178256.58,0.0
591.6046142578125,France,Male,40.526123046875,1.0,159024.71,1.4329185485839844,1.0,0.0,100982.93,1.0
641.964599609375,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,37.74007797241211,8.0,61444.84375,2.0,1.0,1.0,97740.0625,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,1.0,84360.78125,0.0
639.0,France,Female,33.77020263671875,5.573781490325928,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,Germany,Male,25.0,3.0,113736.27,1.0,0.0,1.0,91667.3984375,0.0
530.0,France,Male,52.0,4.979021072387695,106723.28,1.0,1.0,0.0,109960.4,1.0
516.0,France,Female,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
656.2540283203125,France,Female,40.0,5.8889994621276855,0.0,1.8382257223129272,1.0,1.0,1099.95,0.0
648.1480102539062,Germany,Female,33.0,2.0,81275.34375,2.0,1.0,1.0,99336.5,0.0
622.0,France,Male,33.0,3.0,96926.12,1.2842156887054443,1.0,0.0,93219.828125,0.0
743.0,France,Male,30.0,4.81975793838501,64341.46875,1.0,0.0,0.0,144407.1,0.0
627.743408203125,Germany,Male,36.63019943237305,5.0,101451.734375,1.0,1.0,1.0,96698.5234375,0.0
850.0,France,Female,81.0,4.636383533477783,66930.7578125,1.664042592048645,1.0,1.0,44827.47,0.0
850.0,Germany,Female,34.0,3.0,129668.43,2.0,1.0,1.0,107217.71875,0.0
640.6416625976562,France,Male,34.0,6.0,146178.13,2.0,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,5.446242809295654,0.0,2.0,1.0,0.0,94205.8203125,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,1.5704410076141357,1.0,1.0,102411.7109375,0.0
637.9143676757812,Germany,Male,56.0,3.0,116251.24,1.718507170677185,0.0,1.0,95224.6171875,1.0
644.6007080078125,France,Male,37.0,4.685605525970459,63894.60546875,2.0,1.0,1.0,82647.65,0.0
629.6853637695312,Germany,Female,37.286617279052734,0.0,100954.88,1.4686099290847778,1.0,0.0,134175.15,0.0
625.0,France,Female,39.7106819152832,4.0,50244.984375,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
644.7523193359375,France,Female,40.0,9.0,70815.7734375,1.0,1.0,1.0,29213.63,0.0
592.0,Spain,Male,45.0,4.508915424346924,71134.609375,1.0,0.0,1.0,67214.02,0.0
608.6433715820312,Germany,Male,49.0,2.0,108204.52,1.6537165641784668,1.0,1.0,103817.1640625,1.0
629.0441284179688,France,Male,30.0,5.234294414520264,86449.39,1.5074799060821533,1.0,1.0,188809.23,0.0
633.0,France,Male,38.462974548339844,10.0,0.0,1.0,0.0,1.0,103229.9609375,0.0
629.256103515625,Germany,Male,36.0,5.0,90694.3359375,1.7354605197906494,1.0,1.0,103864.75,0.0
592.0,France,Male,31.0,7.0,124593.23,1.2734935283660889,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,119655.77,1.0,1.0,1.0,12944.17,1.0
641.0,Germany,Female,42.0,3.0,121765.37,2.0,1.0,1.0,88907.3828125,0.0
636.77099609375,France,Male,35.0,5.450308322906494,110837.73,1.0,1.0,0.0,98656.46875,0.0
647.0,Spain,Male,38.81147003173828,4.809824466705322,63947.7265625,1.5595048666000366,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,1.3351727724075317,1.0,0.0,101465.1640625,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,91895.8125,0.0
497.0,Spain,Male,40.97960662841797,7.0,149400.27,1.3084743022918701,0.0,1.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,1.0,0.0,157239.6,0.0
545.0,Germany,Female,33.0,1.0,132527.9,1.4628055095672607,0.0,1.0,92324.5078125,0.0
774.0,France,Male,36.0,5.395091533660889,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,35.42934799194336,5.2379679679870605,161798.53,1.0,1.0,0.0,182944.47,0.0
643.3379516601562,Germany,Female,27.0,4.733177661895752,91113.2421875,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Female,45.0,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,36.322425842285156,4.491323947906494,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Female,39.958370208740234,8.0,120124.35,2.0,0.0,1.0,168773.54,0.0
645.0,France,Female,35.973941802978516,8.0,54027.6640625,2.0,1.0,0.0,100329.359375,0.0
651.3944702148438,Germany,Female,39.24773406982422,5.0,133705.74,1.4213192462921143,0.0,1.0,94836.6640625,0.0
622.767822265625,Spain,Female,39.0,9.0,62979.93359375,1.6892694234848022,1.0,0.0,94940.5859375,0.0
685.0,France,Female,40.0,7.0,0.0,1.7227410078048706,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,102072.046875,0.0
519.0,France,Female,21.0,1.0,151701.45,3.0,1.0,1.0,170138.68,1.0
624.7781372070312,France,Female,67.0,1.0,0.0,1.9323781728744507,1.0,1.0,93474.828125,0.0
717.0,France,Female,38.076961517333984,5.0,112465.06,1.5259158611297607,1.0,1.0,94715.1328125,0.0
465.0,France,Male,24.0,6.0,156007.09,1.2871803045272827,1.0,0.0,191368.37,0.0
829.0,Germany,Male,37.483795166015625,3.0,132405.52,3.0,1.0,0.0,104889.2,1.0
826.0,France,Female,37.059024810791016,5.385061740875244,142662.68,1.0,0.0,0.0,60285.3,0.0
647.4725952148438,France,Female,36.0,5.197390079498291,102603.3,2.0,1.0,1.0,89305.53125,0.0
707.0,Spain,Male,35.712608337402344,9.0,0.0,2.0,1.0,0.0,126475.79,0.0
641.5599365234375,Spain,Male,36.67007827758789,5.0690999031066895,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,France,Male,57.0,6.0,75926.2578125,2.0,1.0,1.0,87412.24,1.0
615.0,France,Male,38.32759475708008,4.9408183097839355,0.0,2.0,1.0,1.0,99704.984375,0.0
630.7244262695312,France,Female,36.0,1.0,69518.95,1.0,1.0,1.0,116238.39,0.0
632.484619140625,Germany,Male,41.0,8.0,86595.9765625,2.0,1.0,1.0,138051.19,0.0
633.5732421875,France,Male,41.0,4.0,138937.35,1.0,1.0,1.0,101617.64,0.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
644.117919921875,France,Female,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
618.5369262695312,Germany,Female,51.0,5.179490566253662,114514.71,2.0,1.0,1.0,177784.68,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,5.503796577453613,0.0,1.7652482986450195,1.0,1.0,50759.8,0.0
623.8550415039062,France,Male,38.31446075439453,5.649964332580566,84906.45,1.4442472457885742,1.0,1.0,163216.48,0.0
636.2124633789062,France,Female,37.76382827758789,2.0,73797.078125,1.5852466821670532,1.0,1.0,92277.09375,0.0
638.0,Germany,Female,26.0,5.215051174163818,77449.5390625,2.0,1.0,1.0,98802.0703125,0.0
630.5706176757812,Spain,Male,35.00132751464844,2.0,0.0,2.0,1.0,0.0,90465.7421875,0.0
634.7147216796875,France,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,39.4106330871582,4.46107292175293,96949.421875,1.0,1.0,0.0,147230.77,1.0
683.0,France,Female,73.0,4.736623287200928,137732.23,2.0,1.0,1.0,133210.44,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,104464.484375,0.0
664.0,France,Male,36.0,1.0,0.0,1.744401454925537,1.0,1.0,93504.7890625,0.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,0.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
659.4517822265625,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,95502.1953125,0.0
684.0,Spain,Male,39.0,4.0,60971.625,1.6030317544937134,0.0,0.0,106815.8828125,0.0
763.0,Spain,Male,38.802284240722656,8.0,0.0,2.0,1.0,1.0,933.38,0.0
671.0,France,Male,50.0,8.0,0.0,1.0,1.0,1.0,2560.11,0.0
592.0,Spain,Male,38.0,3.0,79075.9921875,1.6669341325759888,1.0,1.0,12905.89,1.0
666.0,Spain,Female,34.894344329833984,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,98557.0546875,0.0
850.0,Spain,Female,36.0,5.130511283874512,60069.60546875,1.6182162761688232,0.0,1.0,41291.05,0.0
639.475341796875,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,119127.06,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,110645.75,0.0
555.0,Spain,Male,21.0,1.0,58236.2109375,1.3490893840789795,0.0,0.0,103901.35,0.0
547.0,France,Male,62.0,4.686523914337158,69872.4609375,2.0,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,73526.9296875,2.0,1.0,0.0,12493.61,0.0
672.0,France,Female,43.0,5.9052510261535645,92599.55,2.0,1.0,1.0,101917.5859375,0.0
624.0,Spain,Female,36.0,10.0,32979.48828125,2.0,1.0,1.0,101451.515625,0.0
630.0066528320312,France,Female,50.0,5.318654537200928,87900.0703125,4.0,1.0,1.0,88566.9,1.0
606.0,France,Male,37.0,6.0,91064.0390625,1.0,0.0,0.0,172526.9,1.0
720.0,France,Female,31.0,5.221836566925049,70183.296875,1.0,0.0,0.0,137985.69,0.0
632.9465942382812,France,Male,40.051963806152344,4.765986442565918,0.0,1.0,1.0,0.0,19793.73,1.0
771.0,France,Female,39.92598342895508,4.864706993103027,72664.0,1.5991716384887695,1.0,1.0,107874.39,0.0
811.0,France,Female,40.94310760498047,5.150928497314453,123365.34,2.0,0.0,1.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.4997045993804932,1.0,1.0,92011.15625,0.0
548.0,Spain,Male,38.57326126098633,4.932848930358887,0.0,1.7212008237838745,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,5.230997085571289,57577.6796875,3.0,1.0,0.0,155221.05,1.0
707.0,France,Female,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,56.0,1.0,67606.3671875,2.0,0.0,1.0,62199.78,1.0
623.0,France,Female,35.546260833740234,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
625.0562133789062,Germany,Male,29.0,3.0,185379.02,1.4019755125045776,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,96633.2890625,1.7880126237869263,1.0,0.0,102016.6875,1.0
657.0,Germany,Male,41.0,8.0,109402.13,1.0,1.0,1.0,66463.62,0.0
626.479248046875,Germany,Male,33.0,7.0,130367.87,1.6137480735778809,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,5.1083664894104,108410.87,1.7189654111862183,1.0,1.0,102908.91,0.0
640.7883911132812,France,Male,37.925392150878906,5.0926384925842285,66924.3515625,1.647779941558838,0.0,0.0,48170.57,0.0
728.0,France,Female,39.48743438720703,6.0,90425.15,1.450387716293335,1.0,1.0,88692.6953125,0.0
730.0,France,Female,39.0,6.0,65812.7109375,1.7153469324111938,1.0,0.0,92087.0625,0.0
477.0,Spain,Female,31.0,4.633956432342529,0.0,2.0,0.0,1.0,184061.17,0.0
632.5603637695312,Germany,Female,41.72171401977539,4.654053688049316,95439.4,1.0,1.0,1.0,96312.375,1.0
549.0,Germany,Female,34.0,6.0,204017.4,1.3598216772079468,1.0,0.0,91607.7578125,0.0
714.0,Spain,Male,35.11331558227539,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
621.2202758789062,France,Male,49.0,3.0,80290.84375,1.0,1.0,0.0,146516.86,1.0
504.0,France,Male,38.66502380371094,5.0,134740.19,2.0,1.0,1.0,181430.91,0.0
530.0,France,Female,36.44853591918945,5.499889373779297,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.5439679622650146,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1.0,0.0,89307.8984375,0.0
