con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,4.414257526397705,108308.11,1.0,1.0,0.0,41788.25,1.0
650.041015625,Germany,Male,30.0,3.0,107964.0546875,1.0,0.0,1.0,90883.7578125,0.0
700.0,Germany,Male,30.0,4.0,116377.48,1.53202486038208,1.0,1.0,93091.75,0.0
624.5406494140625,Germany,Female,37.0,10.0,117791.06,1.430208683013916,1.0,1.0,75837.58,0.0
638.6152954101562,Spain,Male,26.0,2.0,62873.734375,1.537453293800354,1.0,1.0,54869.54,0.0
664.9022216796875,France,Male,35.0,8.0,105419.73,1.0,1.0,0.0,86820.953125,0.0
636.2269287109375,Germany,Female,41.3189582824707,4.7839250564575195,88229.2421875,2.0,1.0,1.0,122141.13,0.0
648.3382568359375,Germany,Female,55.0,4.992668628692627,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Male,36.0,6.0,83947.12,2.0,1.0,1.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,99883.16,1.301383376121521,1.0,1.0,120594.85,0.0
675.4632568359375,France,Male,50.0,4.0,165438.26,1.4004240036010742,1.0,0.0,105984.4609375,1.0
698.0,France,Male,31.0,1.0,86592.1328125,1.0,0.0,0.0,134790.74,0.0
659.1950073242188,France,Male,38.73558807373047,2.0,111095.58,1.407787561416626,1.0,1.0,99686.6796875,0.0
654.359375,France,Female,56.0,4.933859348297119,119963.45,1.0,1.0,1.0,158325.87,0.0
646.4551391601562,Spain,Female,22.0,4.767756462097168,0.0,1.8968571424484253,1.0,0.0,70007.67,0.0
640.3133544921875,Spain,Male,35.0,4.981964588165283,90713.046875,1.0,1.0,0.0,88659.07,0.0
663.520751953125,France,Male,40.0,5.440004825592041,156111.08,1.0,1.0,1.0,190889.13,0.0
658.3887939453125,France,Male,39.14786911010742,7.0,113014.7,2.0,1.0,1.0,88067.8984375,0.0
718.0,France,Male,37.51372146606445,5.0,62224.10546875,2.0,1.0,0.0,32999.1,0.0
616.0,Germany,Male,44.0,5.0,102016.38,1.0,1.0,1.0,178235.37,1.0
772.0,France,Female,39.22156524658203,9.0,0.0,1.9381812810897827,0.0,0.0,25448.31,0.0
561.0,France,Male,32.0,4.887627124786377,0.0,2.0,1.0,0.0,97275.203125,0.0
663.33984375,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,39.38884353637695,4.849000930786133,0.0,1.0,0.0,0.0,84383.22,0.0
538.0,Germany,Female,42.0,4.0,80380.24,1.742522954940796,1.0,0.0,93258.6328125,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.4575623273849487,1.0,1.0,86764.46,0.0
622.0,Germany,Male,40.0,4.0,99799.76,2.0,1.0,1.0,98583.4140625,0.0
682.0,France,Male,28.0,4.365636348724365,200724.96,1.0,0.0,1.0,82872.64,0.0
610.0,Spain,Female,40.618431091308594,10.0,140363.95,2.0,1.0,1.0,129563.86,0.0
795.0,France,Female,36.0,1.0,151844.64,1.505482792854309,1.0,1.0,135388.89,0.0
636.3515625,France,Female,27.0,2.0,73334.9765625,2.0,1.0,1.0,85651.6875,0.0
660.122802734375,France,Male,49.0,8.0,133231.48,1.0,1.0,1.0,67885.37,0.0
698.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Male,36.0,8.0,71097.0625,1.718510627746582,1.0,1.0,134407.93,0.0
609.0,Germany,Female,43.51161193847656,4.730740547180176,113317.1,1.0,1.0,0.0,93896.75,1.0
694.0,France,Male,36.97708511352539,4.0,56000.58984375,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,4.862939357757568,76339.0234375,1.0,1.0,1.0,139761.25,0.0
638.7916870117188,Spain,Female,39.61103820800781,10.0,0.0,1.0,1.0,0.0,85975.3515625,0.0
563.0,France,Male,44.0,7.0,105007.31,2.0,1.0,1.0,197812.16,0.0
616.7071533203125,Spain,Female,41.801570892333984,2.0,0.0,1.0,1.0,1.0,83744.96875,1.0
659.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,4.0,131593.85,1.5597666501998901,0.0,1.0,171345.02,0.0
576.0,Germany,Male,44.29709243774414,9.0,119530.52,1.4167931079864502,1.0,0.0,119056.68,1.0
566.0,Germany,Male,41.81268310546875,4.0,118614.6,2.0,1.0,1.0,103789.9296875,0.0
649.1923217773438,Germany,Male,37.0,9.0,95829.13,2.0,0.0,0.0,104936.88,0.0
798.0,France,Male,36.0,1.0,77942.5703125,1.6166902780532837,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,4.910844802856445,0.0,1.8427929878234863,1.0,0.0,83263.06,0.0
641.0,France,Male,50.0,6.0,153590.73,1.4416223764419556,1.0,1.0,130910.78,0.0
718.0,France,Male,37.0672607421875,2.0,0.0,1.8316725492477417,1.0,0.0,126336.72,0.0
664.2467041015625,France,Male,64.0,9.0,113109.52,1.0,1.0,1.0,88032.2265625,0.0
623.0,France,Female,35.0,0.0,86502.78125,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,1.0,73882.49,0.0
586.0,France,Female,58.0,7.0,80689.90625,1.0,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.64,1.5858718156814575,1.0,1.0,68807.47,0.0
583.0,France,Female,38.495113372802734,7.0,0.0,1.89457106590271,1.0,0.0,144039.05,0.0
649.9567260742188,France,Male,26.0,8.0,84011.4140625,1.0,1.0,1.0,87551.40625,0.0
670.0,Spain,Female,43.0,1.0,97792.21,1.0,0.0,0.0,93546.9765625,0.0
610.0,France,Female,40.111392974853516,4.940647125244141,0.0,3.0,0.0,0.0,90541.890625,1.0
814.0,Spain,Male,38.17699432373047,2.0,0.0,1.8592822551727295,1.0,1.0,130853.03,0.0
647.1777954101562,France,Female,40.0,8.0,81828.40625,1.0,1.0,1.0,86934.6015625,0.0
580.0,France,Male,35.0,9.0,87023.09375,1.0,0.0,1.0,35671.45,0.0
682.3132934570312,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,59568.24,0.0
652.0264282226562,France,Male,35.0,4.996351718902588,0.0,2.0,0.0,0.0,91444.0,0.0
578.0,France,Female,37.7545051574707,5.0,113226.47,1.0,1.0,0.0,90875.734375,0.0
646.0595092773438,France,Male,39.870269775390625,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
634.509765625,Germany,Female,40.96687698364258,5.079829216003418,88679.3046875,1.6916677951812744,0.0,1.0,89158.5546875,0.0
692.0,France,Male,40.0,4.95382833480835,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,France,Female,33.0,4.675596237182617,118114.28,2.0,1.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,84878.0078125,0.0
697.0,France,Male,38.06355285644531,1.0,69422.0546875,1.0,1.0,0.0,1262.83,0.0
642.1490478515625,France,Female,38.0,4.6893792152404785,90841.1484375,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,4.802290439605713,49186.234375,2.0,1.0,0.0,14665.28,0.0
755.0,France,Female,39.69911575317383,2.0,82430.2890625,1.0,1.0,1.0,156868.21,0.0
656.5296020507812,France,Male,36.573917388916016,1.0,0.0,1.666049838066101,1.0,0.0,30461.55,0.0
649.6874389648438,France,Male,38.09260940551758,4.0,0.0,1.8644338846206665,1.0,1.0,123885.88,0.0
640.923828125,Spain,Male,34.0,4.877523422241211,55698.76171875,1.5323691368103027,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,1.7402209043502808,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
637.9918212890625,France,Male,26.0,7.0,74298.125,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,1.8778992891311646,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,5.2580156326293945,128744.04,1.0,1.0,1.0,94788.2890625,0.0
584.0,Germany,Female,62.0,9.0,137727.34,1.7128980159759521,0.0,1.0,93294.859375,1.0
705.0,France,Female,44.0,5.106148719787598,88635.1640625,1.0,1.0,0.0,83412.8125,0.0
688.0,France,Female,40.03826904296875,7.0,83400.390625,1.0,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,2.0,133968.96,1.4929863214492798,1.0,0.0,148689.65,0.0
636.0,Spain,Male,40.12675094604492,9.0,68978.421875,1.0,1.0,1.0,92862.2109375,0.0
719.0,Spain,Female,35.0,8.0,0.0,1.8616636991500854,1.0,1.0,78863.0703125,0.0
706.0,France,Female,30.0,6.0,79960.09375,2.0,1.0,0.0,137674.55,1.0
731.0,Spain,Male,41.0,5.00369119644165,0.0,1.8202699422836304,1.0,0.0,101371.72,0.0
738.0,Spain,Male,40.759361267089844,3.0,0.0,3.0,1.0,0.0,65066.48,1.0
426.0,France,Female,34.0,9.0,0.0,1.7149333953857422,1.0,0.0,107876.91,0.0
622.0,France,Female,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,0.0
701.0,Spain,Female,38.67234802246094,4.9591898918151855,67573.25,1.644912838935852,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.43696129322052,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,0.0,109726.734375,0.0
656.524658203125,France,Male,33.0,6.0,74369.1171875,1.5966713428497314,1.0,0.0,58458.26,0.0
609.0,France,Male,38.18769454956055,7.0,0.0,2.0,1.0,1.0,52332.85,0.0
598.0,Germany,Male,41.92515182495117,1.0,101487.18,1.0,1.0,0.0,75959.1,1.0
708.0,Germany,Female,40.05364227294922,10.0,105355.81,1.4641222953796387,1.0,0.0,123.07,1.0
574.0,France,Female,40.96846008300781,4.0,79455.40625,1.4971312284469604,1.0,0.0,96810.6171875,1.0
629.0,France,Female,44.0,5.280398845672607,0.0,1.807847499847412,0.0,0.0,93200.890625,0.0
422.0,Spain,Female,41.819496154785156,4.0,49066.08203125,1.5096862316131592,1.0,1.0,7166.71,0.0
656.0,France,Male,28.0,4.871455192565918,120047.77,1.0,1.0,1.0,137173.39,0.0
697.0,Germany,Male,32.0,5.021138668060303,175464.85,1.3265010118484497,1.0,0.0,116442.42,1.0
718.0,France,Male,52.0,8.0,79475.3,1.486605167388916,1.0,1.0,32421.32,0.0
668.957763671875,Germany,Male,37.0,8.0,167735.69,2.0,0.0,1.0,91686.625,0.0
481.0,Spain,Female,39.6983757019043,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Female,49.0,5.0,93662.75,1.0,1.0,1.0,26691.31,0.0
624.6401977539062,Spain,Male,39.70125961303711,4.0,0.0,1.0,1.0,1.0,107955.67,0.0
615.0,Germany,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
636.8280029296875,France,Female,39.0,1.0,82962.078125,1.5569484233856201,1.0,0.0,89351.59375,0.0
665.643310546875,France,Male,40.0,10.0,82119.0546875,1.583080768585205,0.0,0.0,173245.68,0.0
636.6546020507812,France,Female,34.0,4.790468215942383,94327.078125,1.0,0.0,0.0,121457.88,1.0
655.7514038085938,Germany,Male,42.0,9.0,93904.109375,2.0,1.0,1.0,100125.453125,0.0
649.826416015625,Germany,Female,33.0,10.0,93752.484375,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,64302.02734375,1.6461472511291504,1.0,0.0,102014.015625,0.0
694.0,France,Female,38.480064392089844,9.0,0.0,2.0,0.0,0.0,79520.578125,0.0
490.0,France,Female,40.0,1.0,83635.53125,1.0,1.0,0.0,49594.19,1.0
828.0,Spain,Female,42.0,10.0,0.0,1.0,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,4.762795448303223,96858.35,1.0,1.0,0.0,90048.0234375,0.0
579.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,68942.28125,2.0,0.0,1.0,83938.6953125,0.0
619.0,France,Female,40.49604034423828,8.0,74262.6484375,3.0,1.0,1.0,191821.35,1.0
794.0,Spain,Female,39.0089225769043,1.0,71576.6328125,1.633893609046936,1.0,1.0,156768.45,0.0
650.6026611328125,France,Male,40.10197067260742,3.0,88902.21,1.4338455200195312,1.0,1.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,84324.734375,0.0
645.473876953125,France,Female,38.774471282958984,4.904034614562988,0.0,1.7067617177963257,1.0,1.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,95959.4140625,1.7858961820602417,1.0,0.0,14113.11,0.0
649.1983642578125,France,Male,29.0,5.355327606201172,0.0,2.0,0.0,1.0,84536.1796875,0.0
638.6304321289062,France,Female,60.0,7.0,73937.02,1.0,1.0,1.0,81175.6484375,1.0
537.0,Germany,Female,42.39737319946289,7.0,158621.04,1.31998872756958,1.0,0.0,120892.96,1.0
683.0,France,Male,30.0,4.596048831939697,75321.6484375,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,4.305542469024658,0.0,1.0,0.0,1.0,164257.37,0.0
648.300048828125,France,Female,38.51471710205078,9.0,82493.0625,1.0,1.0,1.0,51987.99,0.0
608.0,France,Female,28.0,4.667069435119629,0.0,2.0,1.0,0.0,10899.63,1.0
655.058349609375,France,Female,60.0,6.0,85352.7734375,1.0,1.0,0.0,177355.8,1.0
640.26806640625,Spain,Male,39.0,4.858969688415527,69778.453125,1.412594199180603,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,3.0,100527.6015625,1.6677064895629883,1.0,0.0,89344.5,0.0
838.0,France,Female,41.0,5.0,61590.80078125,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Male,40.570770263671875,4.672459125518799,49583.59375,2.0,0.0,1.0,13998.88,0.0
681.0,France,Female,46.0,4.670621871948242,64762.80859375,1.0,1.0,0.0,5771.56,0.0
640.5579223632812,France,Male,40.287376403808594,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Female,38.91496276855469,7.0,58879.54296875,2.0,0.0,0.0,88870.5390625,0.0
678.0,Spain,Male,28.0,4.744053840637207,138668.18,1.3356457948684692,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,0.0,84658.8203125,0.0
749.0,France,Female,37.0,7.0,73398.40625,1.4620424509048462,1.0,1.0,20306.79,0.0
590.0,France,Male,37.0,6.0,169902.92,1.0,1.0,1.0,128256.18,0.0
647.3526611328125,France,Female,27.0,5.011994361877441,79034.9609375,1.6466656923294067,1.0,0.0,88219.6328125,0.0
502.0,France,Male,33.0,5.144771575927734,59034.56640625,1.5166690349578857,0.0,1.0,4082.52,0.0
578.0,France,Female,38.398948669433594,7.0,70954.3203125,1.575843095779419,0.0,0.0,102233.73,0.0
547.0,France,Male,32.0,2.0,66920.578125,2.0,1.0,0.0,94798.296875,0.0
579.0,France,Female,27.0,9.0,66934.375,2.0,1.0,0.0,85378.125,0.0
661.0,France,Male,39.0,4.932862281799316,74002.9296875,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,65059.7890625,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,70179.2109375,2.0,0.0,1.0,93649.6171875,0.0
728.0,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
673.5253295898438,Germany,Male,19.0,4.906243801116943,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,France,Female,46.0,3.0,115074.02,2.0,1.0,1.0,88145.4296875,0.0
670.0,Spain,Female,39.88881301879883,3.0,63713.04296875,1.598017692565918,1.0,1.0,90939.3984375,0.0
850.0,France,Female,28.0,4.923954486846924,71520.390625,1.567694067955017,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,109975.875,1.0,1.0,0.0,92848.546875,1.0
705.0,Germany,Male,42.0,4.821725845336914,86825.328125,2.0,1.0,1.0,55313.51,0.0
677.0,Spain,Male,40.0,7.0,70534.78125,1.0,1.0,1.0,62944.75,0.0
672.7025756835938,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,104692.28125,0.0
661.0,Germany,Female,47.0,5.365645408630371,109493.62,1.0,0.0,0.0,188324.01,1.0
654.2514038085938,France,Male,38.0,9.0,82354.03125,1.5827566385269165,0.0,0.0,133403.07,0.0
646.47802734375,France,Female,29.0,2.0,84791.71875,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,154110.99,1.5336591005325317,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,5.377943515777588,185714.28,1.3811496496200562,1.0,1.0,91118.3203125,0.0
520.0,Germany,Female,23.0,3.0,116022.53,1.5058525800704956,1.0,0.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,94245.6953125,0.0
790.0,France,Female,34.0,4.931320667266846,164011.48,1.0,1.0,0.0,79472.5546875,0.0
797.0,France,Male,39.42473602294922,9.0,0.0,1.9170162677764893,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,101514.89,1.568462610244751,1.0,1.0,121765.0,0.0
620.099853515625,Spain,Female,40.82126235961914,4.0,0.0,1.8974889516830444,1.0,1.0,113666.48,0.0
675.0,France,Female,28.0,9.0,0.0,1.870595097541809,1.0,0.0,134110.93,0.0
660.0,Germany,Female,39.2817268371582,9.0,134599.33,1.5809719562530518,1.0,0.0,183095.87,0.0
566.0,Spain,Male,32.0,10.0,147511.26,1.0,1.0,1.0,159891.03,0.0
655.6472778320312,France,Male,25.0,4.783706188201904,78396.08,1.0,1.0,1.0,90260.2265625,0.0
610.0,France,Female,31.0,5.0,0.0,2.0,0.0,0.0,84850.1875,0.0
715.0,France,Female,31.0,3.0,76967.140625,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,95875.703125,0.0
659.5333862304688,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,42.979225158691406,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,39.01626968383789,4.0,86858.59375,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,1.0,1.0,70956.75,0.0
492.0,Germany,Male,51.0,8.0,117808.74,1.5216444730758667,1.0,1.0,67311.12,0.0
650.1871948242188,France,Female,40.0,7.0,147754.68,1.480615496635437,1.0,1.0,85872.84375,0.0
706.0,Spain,Female,53.0,3.0,0.0,1.6467777490615845,0.0,1.0,86050.265625,0.0
680.0,France,Female,31.0,10.0,113292.17,1.0,1.0,1.0,77058.1171875,0.0
458.0,Spain,Male,36.0,4.72617244720459,0.0,2.0,1.0,0.0,79723.78,0.0
645.6951904296875,Germany,Male,44.0,4.891401290893555,115163.38,1.0,1.0,0.0,103524.2421875,1.0
809.0,France,Male,50.0,4.500933647155762,98410.390625,1.0,1.0,1.0,100720.02,1.0
590.0,France,Male,39.703147888183594,9.0,54880.296875,2.0,1.0,1.0,93297.3046875,0.0
652.7054443359375,France,Male,35.0,8.0,80314.84375,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,38.178184509277344,0.0,120825.7,1.5083048343658447,1.0,0.0,91520.25,0.0
494.0,France,Female,39.61431121826172,6.0,0.0,1.570359706878662,0.0,1.0,109988.09,0.0
654.8065185546875,France,Male,29.0,1.0,77916.234375,1.0,1.0,1.0,149991.32,0.0
526.0,Germany,Male,40.49268341064453,4.611124038696289,102695.6015625,1.5783411264419556,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,7.0,0.0,1.834052324295044,1.0,0.0,181605.85,0.0
576.0,Germany,Female,29.0,4.790771484375,108541.04,1.634929895401001,1.0,1.0,87434.9453125,0.0
405.0,France,Male,39.0,10.0,0.0,1.5481390953063965,1.0,0.0,160810.85,1.0
650.55615234375,France,Female,30.0,4.8358869552612305,0.0,2.0,1.0,0.0,87981.3828125,0.0
636.2850341796875,Spain,Female,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.004077434539795,158024.38,1.4852943420410156,1.0,1.0,81298.09,0.0
651.04638671875,France,Female,33.0,4.501120090484619,127837.54,1.0,0.0,1.0,60013.17,0.0
679.1934204101562,France,Male,36.0,4.0,161533.0,1.4952068328857422,1.0,0.0,95526.2109375,0.0
666.1019287109375,France,Male,41.37752151489258,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
650.8641967773438,Spain,Male,32.0,9.0,73224.359375,1.0,1.0,1.0,128590.73,0.0
808.0,Spain,Male,25.0,7.0,0.0,2.0,0.0,1.0,89714.8359375,0.0
641.0,Germany,Female,33.0,2.0,146193.6,2.0,1.0,1.0,86486.09375,1.0
700.0,Spain,Male,38.972599029541016,4.876634120941162,73224.4296875,1.5424665212631226,0.0,1.0,152097.02,0.0
660.0,Germany,Male,40.59215545654297,4.0,103465.90625,1.0,1.0,1.0,100003.4921875,0.0
615.0,Spain,Male,41.0,1.0,126773.43,1.330434799194336,1.0,1.0,55551.26,0.0
705.0,Germany,Male,40.0,4.846283912658691,92889.91,1.0,1.0,1.0,97370.6015625,0.0
718.0,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Female,61.0,5.0,146622.35,1.0,1.0,1.0,41815.22,1.0
647.9174194335938,France,Male,45.0,4.0,80024.015625,1.5033297538757324,1.0,0.0,105454.90625,0.0
587.0,France,Female,46.0,6.0,88820.29,1.3941072225570679,0.0,0.0,70224.34,0.0
648.5087890625,Spain,Male,31.0,4.889439105987549,115406.97,1.4539343118667603,1.0,1.0,145528.22,0.0
568.0,France,Female,40.703460693359375,5.146902084350586,132951.92,1.0,0.0,1.0,75185.9609375,0.0
634.0,Germany,Male,74.0,5.0,104895.3203125,1.0,1.0,0.0,97596.53125,0.0
770.0,Germany,Female,46.0,5.088123798370361,96766.0625,2.0,1.0,0.0,164967.21,1.0
676.0,France,Female,64.0,4.0,116954.32,1.0,1.0,1.0,91149.48,0.0
643.2179565429688,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,103379.31,1.0
614.0,Germany,Female,39.0,8.0,125997.22,1.0,1.0,1.0,128049.34,1.0
654.431640625,France,Female,37.71565246582031,3.0,64005.92578125,2.0,1.0,0.0,94371.4140625,0.0
659.4823608398438,France,Male,60.0,4.705065727233887,0.0,4.0,1.0,1.0,13614.01,1.0
605.0,France,Female,39.797183990478516,9.0,0.0,1.701348900794983,1.0,1.0,35521.63,0.0
637.576904296875,France,Female,39.21278762817383,4.0,64184.6328125,2.0,1.0,1.0,40496.72,0.0
644.253173828125,Germany,Female,29.0,3.0,86616.35,1.5325112342834473,0.0,0.0,91903.9,0.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,4.795441627502441,127924.25,2.0,1.0,0.0,32202.61,1.0
786.0,Spain,Female,34.0,4.747515678405762,57989.97265625,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,29.0,9.0,131240.61,1.5867109298706055,1.0,1.0,163746.09,0.0
664.4297485351562,France,Male,31.0,5.0,71726.8515625,2.0,1.0,1.0,20346.69,0.0
848.0,Spain,Male,41.05305480957031,5.0,120046.74,1.5299079418182373,1.0,1.0,84710.65,0.0
486.0,France,Female,39.0,8.0,78635.0078125,1.5839492082595825,0.0,0.0,120531.31,0.0
644.5292358398438,Spain,Male,64.0,1.0,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Male,40.0,3.0,0.0,1.8642324209213257,1.0,1.0,144345.58,0.0
657.978271484375,Germany,Male,43.56882095336914,9.0,161450.03,1.0,1.0,0.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,92703.5078125,0.0
672.7735595703125,France,Male,56.0,8.0,119496.25,1.437925934791565,1.0,0.0,109616.0234375,0.0
682.0,France,Female,30.0,4.582952499389648,0.0,1.7863621711730957,1.0,1.0,195104.91,0.0
674.7957153320312,France,Male,62.0,1.0,43772.66,1.6879876852035522,1.0,0.0,102835.90625,1.0
684.0,France,Male,39.10165786743164,9.0,100249.41,1.3826912641525269,0.0,0.0,67599.69,0.0
644.7747192382812,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,101698.4375,0.0
740.0,France,Female,60.0,4.666629314422607,108028.08,2.0,0.0,0.0,25980.42,0.0
646.5159912109375,Germany,Female,71.0,1.0,92278.4765625,2.0,1.0,1.0,112222.64,0.0
693.0,France,Male,36.82712173461914,2.0,0.0,2.0,1.0,1.0,59864.96,0.0
644.0518188476562,France,Male,33.0,4.800410747528076,122088.67,1.0,1.0,1.0,42581.09,0.0
684.0,Germany,Female,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
655.7376708984375,Spain,Male,35.0,6.0,66893.8046875,2.0,1.0,1.0,178038.17,0.0
842.0,France,Female,44.0,4.6285810470581055,141252.18,4.0,0.0,1.0,85920.1953125,1.0
482.0,France,Female,35.0,4.729441165924072,147813.05,2.0,1.0,0.0,76556.546875,0.0
735.0,France,Male,55.0,4.465235710144043,66528.1875,1.0,1.0,1.0,2267.88,0.0
661.7461547851562,France,Female,63.0,5.208174705505371,65206.25,2.0,1.0,1.0,92592.8125,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
652.537109375,France,Female,35.0,4.466320037841797,93182.78125,1.5294268131256104,1.0,0.0,75478.95,1.0
635.0,France,Female,43.0,10.0,122198.21,2.0,1.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,4.759612560272217,145177.84,1.0,1.0,0.0,193471.74,1.0
652.5538330078125,Spain,Female,39.5174674987793,4.830272197723389,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,86794.765625,1.0
713.0,France,Male,41.0,3.0,66232.90625,1.4641178846359253,1.0,0.0,55772.04,0.0
543.0,Germany,Male,43.36416244506836,6.0,109469.09375,1.0,1.0,1.0,192070.16,1.0
658.7461547851562,France,Male,41.0,3.0,67151.2421875,1.5760384798049927,1.0,1.0,144808.37,0.0
777.0,France,Male,40.90454864501953,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,81830.640625,0.0
724.0,France,Male,40.481754302978516,4.461598873138428,0.0,1.0,0.0,1.0,115753.94,0.0
618.1829833984375,Spain,Female,51.0,8.0,78511.0390625,1.0,1.0,1.0,87179.859375,1.0
656.5844116210938,France,Male,60.0,5.32713508605957,83606.671875,1.4887174367904663,0.0,1.0,91876.6328125,0.0
579.0,Spain,Male,22.0,3.0,62016.82421875,1.0,1.0,1.0,49829.8,0.0
652.12939453125,Germany,Male,35.0,7.0,126297.3515625,1.0,1.0,1.0,76169.68,0.0
