con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
599.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Male,36.93180847167969,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,101178.85,0.0
634.3607788085938,Germany,Female,25.0,8.0,141825.88,1.3913391828536987,1.0,0.0,73857.94,1.0
647.0,Spain,Male,28.0,6.0,74096.203125,2.0,1.0,0.0,98616.6015625,0.0
737.0,Spain,Female,39.0,7.0,90398.0390625,1.7267159223556519,0.0,1.0,55356.39,1.0
634.0,France,Female,41.0,7.0,0.0,1.7084918022155762,1.0,1.0,119176.265625,0.0
660.0,France,Male,36.45533752441406,4.0,76871.9765625,1.5620461702346802,0.0,0.0,120388.3828125,0.0
678.255615234375,Germany,Male,37.31903839111328,5.092966079711914,158468.76,1.0,1.0,1.0,93266.01,0.0
646.6939086914062,France,Male,34.80654525756836,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
672.0931396484375,France,Female,29.0,9.0,133681.78,1.0,1.0,1.0,89303.4609375,0.0
667.0,Spain,Female,34.0,5.0,85388.9375,1.5279788970947266,1.0,1.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,72293.296875,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,35.48786926269531,5.0,0.0,1.0,1.0,0.0,106961.59375,0.0
674.6629638671875,Spain,Male,67.0,6.0,0.0,1.5411016941070557,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.3330836296081543,0.0,0.0,102000.484375,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
622.0890502929688,Germany,Female,45.0,7.0,138523.2,1.4983301162719727,0.0,0.0,113768.765625,1.0
603.0,Germany,Female,56.0,5.0,90778.76,2.0,1.0,1.0,162223.67,1.0
617.8272094726562,Germany,Male,47.0,4.0,99353.42,1.0,1.0,0.0,196549.85,1.0
686.0259399414062,France,Male,40.0,5.662047386169434,111524.49,1.3649654388427734,1.0,1.0,120373.84,0.0
668.0,France,Female,37.0,7.0,128645.67,1.2269624471664429,1.0,1.0,92149.64,0.0
649.5532836914062,Germany,Male,35.0,4.7607951164245605,117458.51,1.4879865646362305,0.0,1.0,103026.4375,0.0
633.0,France,Female,39.0,4.443145275115967,56551.07421875,2.0,0.0,0.0,170998.83,0.0
631.5714111328125,Spain,Male,37.05290603637695,7.0,121260.19,2.0,1.0,0.0,77216.48,0.0
663.2805786132812,Spain,Male,56.0,5.228239059448242,94231.13,1.0,1.0,1.0,121164.6,1.0
733.0,France,Male,39.0,1.0,74508.875,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.40045964717865,1.0,0.0,116877.6796875,0.0
489.0,Spain,Male,58.0,5.42478609085083,83084.484375,1.387489914894104,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,64804.1875,2.0,1.0,0.0,28188.96,0.0
672.359130859375,France,Male,35.0,2.0,141005.47,1.0,1.0,0.0,60407.93,0.0
807.0,Germany,Female,42.0,5.088871955871582,105356.09,1.5639697313308716,1.0,1.0,98324.203125,0.0
714.0,Spain,Male,34.0,4.79588508605957,0.0,2.0,1.0,0.0,193040.32,0.0
626.0,France,Male,23.0,6.0,92459.4765625,1.0,1.0,1.0,109742.8,0.0
697.0,France,Male,36.0,7.0,74615.953125,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Male,35.92319869995117,4.0,164672.66,1.5251652002334595,1.0,1.0,61936.1,0.0
673.6492919921875,France,Female,45.0,5.402679443359375,99169.67,2.0,1.0,1.0,78650.95,0.0
812.0,France,Male,35.61048126220703,6.0,0.0,2.0,0.0,1.0,168023.6,0.0
583.0,France,Male,36.0,4.786019325256348,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0244221687316895,124053.03,1.0,1.0,0.0,118591.67,0.0
671.6835327148438,France,Male,36.0,4.807124137878418,0.0,2.0,1.0,0.0,104205.4296875,0.0
632.9890747070312,Germany,Male,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
686.5529174804688,Germany,Female,38.0,5.136923313140869,108349.2421875,1.434242844581604,1.0,1.0,180829.99,0.0
669.2994384765625,Spain,Male,36.0,1.0,0.0,1.0,1.0,1.0,107945.890625,0.0
622.0,France,Male,29.0,4.892648220062256,101486.96,1.0,1.0,1.0,103650.3125,0.0
699.0,Germany,Male,36.0,4.904251575469971,105995.5234375,2.0,1.0,1.0,103669.7421875,0.0
570.0,Germany,Male,38.0,4.854662895202637,127201.58,1.0,1.0,1.0,93768.3828125,1.0
552.0,Germany,Male,33.0,3.0,144962.74,1.3950657844543457,1.0,0.0,98743.015625,1.0
619.0,France,Female,38.000885009765625,4.0,0.0,1.0,0.0,0.0,18094.96,0.0
714.0,France,Male,33.0,8.0,75664.0859375,1.5983490943908691,0.0,0.0,162515.17,0.0
503.0,France,Male,35.8585319519043,9.0,100262.88,2.0,1.0,1.0,107193.3125,0.0
685.0,Spain,Female,43.0,6.0,73374.4140625,1.0,0.0,0.0,68701.73,1.0
606.0,France,Male,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,34.9139518737793,3.0,0.0,2.0,1.0,1.0,96615.3671875,0.0
724.0,Germany,Male,31.0,4.146082878112793,160997.54,1.470577359199524,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,1.0,1.0,6589.16,0.0
638.0,Spain,Male,35.0,1.0,0.0,1.646272897720337,1.0,0.0,165370.66,0.0
610.0,Germany,Male,50.0,5.0,130554.51,3.0,1.0,0.0,184758.17,1.0
646.0,Germany,Male,57.0,5.146525859832764,104837.1875,1.0,1.0,0.0,13911.27,1.0
628.0,France,Male,29.0,9.0,71996.29,1.0,1.0,0.0,100367.84375,0.0
528.0,France,Female,35.75424575805664,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Male,27.0,6.0,62339.81,2.0,1.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
675.3290405273438,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
672.7508544921875,France,Male,36.0,5.0,80071.703125,2.0,1.0,0.0,130610.78,0.0
644.5979614257812,France,Female,24.0,4.907049179077148,71985.9375,1.0,1.0,0.0,63340.65,0.0
665.3631591796875,France,Female,29.0,4.0,0.0,1.7697887420654297,1.0,1.0,105879.6953125,0.0
516.0,France,Male,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
674.35009765625,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,96554.578125,0.0
636.0,Germany,Male,30.0,4.561555862426758,141787.31,2.0,1.0,1.0,109685.61,0.0
691.0,Spain,Male,40.906009674072266,7.0,129934.64,1.0,0.0,1.0,102198.421875,1.0
698.0,France,Male,37.0,4.829102993011475,166178.02,1.4217846393585205,1.0,1.0,71972.95,0.0
679.8409423828125,Spain,Female,39.0,5.132729530334473,163097.55,1.3692940473556519,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,4.875540256500244,68740.0625,2.0,1.0,0.0,112716.3203125,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
656.6491088867188,Germany,Male,35.0,1.0,151958.19,3.0,1.0,1.0,131238.37,1.0
732.0,France,Male,36.953556060791016,0.0,0.0,2.0,1.0,1.0,110790.96875,0.0
550.0,Germany,Male,33.0,5.097485065460205,118400.91,1.0,1.0,1.0,96337.7421875,1.0
790.0,Spain,Male,20.0,5.17041015625,0.0,1.7106852531433105,1.0,1.0,168152.76,0.0
665.0,Germany,Female,43.0,5.409773826599121,116322.27,4.0,1.0,0.0,35640.12,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,92342.5625,0.0
645.0,Spain,Male,35.443702697753906,4.0,0.0,1.7428382635116577,1.0,1.0,110618.3125,0.0
647.0,France,Male,30.0,6.0,72738.5234375,1.5891095399856567,1.0,0.0,2955.46,0.0
596.0,France,Male,32.0,4.0,82455.953125,1.5779743194580078,0.0,1.0,146504.35,0.0
669.0106201171875,France,Male,35.66111755371094,5.001704216003418,0.0,1.0,1.0,0.0,149602.54,0.0
512.0,France,Male,36.0,0.0,75328.71875,1.0,1.0,1.0,53020.9,0.0
768.0,Germany,Male,37.0,9.0,108308.11,1.0,1.0,1.0,41788.25,0.0
666.0,Germany,Male,38.229801177978516,4.752753257751465,110331.015625,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,37.78104019165039,4.0,107082.2734375,1.5168606042861938,1.0,1.0,107756.625,0.0
653.7008056640625,Germany,Male,37.0,10.0,117791.06,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,5.7888360023498535,84881.7265625,1.5927244424819946,1.0,0.0,54869.54,0.0
655.74609375,France,Female,35.0,5.158448219299316,82426.25,1.0,1.0,0.0,35356.46,0.0
850.0,France,Female,36.7916374206543,4.0,99219.47,2.0,1.0,1.0,122141.13,0.0
653.321044921875,Germany,Female,55.0,4.992981433868408,109841.1015625,1.0,0.0,1.0,119439.66,1.0
448.0,France,Female,36.0,6.0,67669.9375,1.5437172651290894,1.0,0.0,109301.8203125,0.0
677.5006713867188,Spain,Male,38.762325286865234,4.0,85886.25,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,4.0,82266.203125,1.28110671043396,1.0,0.0,120770.75,1.0
678.77734375,France,Male,31.0,1.0,156111.24,1.0,0.0,1.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Male,56.0,0.0,94093.4609375,1.0,0.0,0.0,101989.1328125,1.0
650.8912963867188,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
672.7904663085938,Spain,Male,35.0,8.0,89239.546875,1.0,1.0,1.0,101737.953125,0.0
490.0,Spain,Male,40.0,5.168136119842529,156111.08,1.0,1.0,0.0,190889.13,0.0
682.1388549804688,France,Male,37.84709167480469,5.371689319610596,113014.7,2.0,1.0,1.0,109723.9765625,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,1.0,32999.1,0.0
616.0,France,Male,44.0,5.195590496063232,102016.38,1.0,0.0,1.0,178235.37,0.0
772.0,France,Female,35.0,9.0,91691.703125,1.0,1.0,1.0,107037.671875,0.0
561.0,France,Male,37.884788513183594,5.0,0.0,1.7252310514450073,1.0,0.0,84871.99,0.0
814.0,France,Male,36.83127212524414,4.0647807121276855,67401.4921875,2.0,0.0,0.0,157822.54,0.0
627.6988525390625,France,Female,56.0,4.490677356719971,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,35.832698822021484,4.0,80380.24,1.0,1.0,1.0,119216.46,0.0
600.0,France,Female,36.660545349121094,6.0,108909.12,1.0,1.0,0.0,100062.765625,0.0
680.3713989257812,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,108476.5,0.0
676.0900268554688,France,Male,40.0,4.0,99799.76,2.0,1.0,1.0,110109.28125,0.0
625.209228515625,France,Male,42.008975982666016,10.0,200724.96,1.0,0.0,1.0,82872.64,1.0
610.0,Spain,Female,33.833457946777344,4.889043807983398,140363.95,2.0,1.0,1.0,129563.86,0.0
795.0,France,Female,36.0,1.0,81508.4921875,1.0,1.0,1.0,135388.89,0.0
557.0,France,Male,27.0,2.0,0.0,1.8624234199523926,0.0,1.0,4497.55,0.0
694.9893798828125,France,Male,49.0,8.0,133231.48,1.4027445316314697,1.0,0.0,107456.8125,0.0
698.0,France,Male,36.34919357299805,7.0,0.0,1.6247048377990723,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,4.8543219566345215,126598.99,1.2452939748764038,1.0,1.0,134407.93,0.0
609.0,Germany,Female,39.41344451904297,6.0,113317.1,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,5.169275760650635,0.0,2.0,1.0,0.0,95552.21875,0.0
681.0,France,Female,36.34730529785156,5.062500953674316,93173.88,1.0,1.0,1.0,139761.25,0.0
721.0,France,Female,40.76475524902344,4.18588399887085,0.0,1.0,1.0,0.0,136119.96,1.0
563.0,Germany,Male,44.0,7.0,105007.31,2.0,1.0,1.0,197812.16,0.0
654.0,France,Male,32.0,5.251157283782959,81670.5546875,1.0,1.0,1.0,51972.92,0.0
667.9371948242188,Spain,Male,38.00514602661133,4.0,0.0,1.6533534526824951,1.0,0.0,107304.28125,0.0
621.8097534179688,Germany,Male,44.0,4.0,131593.85,1.5166053771972656,0.0,1.0,171345.02,1.0
576.0,France,Male,44.0,9.0,87716.9765625,1.5697851181030273,1.0,0.0,102216.4609375,1.0
566.0,Germany,Male,54.0,5.373253345489502,108644.2890625,2.0,1.0,1.0,172601.62,1.0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0.0,1.0,103728.390625,0.0
676.4384155273438,France,Male,39.023929595947266,5.049355983734131,83776.6796875,1.494205117225647,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,77626.2734375,1.4997502565383911,1.0,0.0,117858.5625,0.0
669.881103515625,France,Male,50.0,5.2465128898620605,72123.7734375,2.0,1.0,1.0,130910.78,0.0
658.772705078125,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,111957.8828125,0.0
699.0,France,Male,42.15084457397461,4.4734649658203125,113109.52,1.0,1.0,0.0,113025.7734375,1.0
685.5693969726562,France,Male,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
656.9257202148438,France,Male,37.951080322265625,4.572527885437012,93183.19,1.0,1.0,0.0,106656.0234375,0.0
586.0,France,Male,42.6112174987793,7.0,88880.1484375,1.0,1.0,0.0,162960.05,1.0
696.5931396484375,France,Male,30.0,2.0,125495.64,1.3326210975646973,1.0,1.0,68807.47,0.0
678.1931762695312,France,Female,42.0,5.367637634277344,71992.328125,1.4993348121643066,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,5.309961795806885,118547.72,1.3820197582244873,1.0,1.0,96419.140625,0.0
654.404541015625,Spain,Male,38.72499084472656,1.0,84370.140625,1.0,0.0,1.0,120225.62,0.0
611.5553588867188,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,36.19976043701172,2.0,77969.875,1.5996705293655396,1.0,1.0,108454.4609375,0.0
674.382568359375,France,Female,37.620609283447266,8.0,83954.140625,1.0,1.0,0.0,185156.94,0.0
580.0,Germany,Male,35.0,4.713123321533203,121355.19,1.0,0.0,1.0,101938.9453125,0.0
850.0,France,Female,81.0,1.0,42748.07421875,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Female,35.0,0.0,82952.875,2.0,1.0,1.0,139911.58,0.0
578.0,France,Male,34.4069938659668,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Male,33.0,1.0,118392.75,1.2530993223190308,1.0,1.0,157564.75,0.0
678.4284057617188,France,Female,52.0,8.0,145262.54,1.0,0.0,1.0,100712.703125,0.0
651.396728515625,France,Male,40.0,6.0,72931.046875,1.5854980945587158,0.0,0.0,90424.09,0.0
760.0,Spain,Female,33.0,1.0,118114.28,1.5034706592559814,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,4.710980415344238,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,36.584564208984375,1.0,84133.0859375,1.4538072347640991,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,102865.3984375,1.5209567546844482,1.0,1.0,160548.12,0.0
697.0,France,Male,37.98910903930664,1.0,0.0,1.0,1.0,1.0,110247.265625,0.0
652.851806640625,France,Female,38.0,6.0,88997.375,1.0,1.0,1.0,188639.28,0.0
601.0,France,Male,37.093589782714844,6.0,0.0,2.0,1.0,0.0,106823.6484375,0.0
755.0,France,Male,42.0,2.0,119919.12,1.4074742794036865,1.0,0.0,156868.21,0.0
652.6198120117188,France,Male,38.083351135253906,4.4035234451293945,0.0,1.0,1.0,0.0,114610.71875,0.0
723.0,France,Male,37.30955123901367,4.0,0.0,1.7369990348815918,1.0,1.0,123885.88,0.0
507.0,France,Male,34.0,5.463294982910156,80868.421875,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,36.30082702636719,4.524653434753418,0.0,2.0,1.0,0.0,110964.7890625,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,188135.69,0.0
732.0,France,Male,26.0,4.680614471435547,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,37.781829833984375,10.0,0.0,1.7111068964004517,1.0,0.0,61312.15,0.0
675.3228759765625,France,Male,36.86803436279297,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
663.462646484375,Germany,Female,62.0,9.0,137727.34,2.0,0.0,1.0,121102.9,0.0
648.3914794921875,Germany,Female,37.841373443603516,5.3271074295043945,106731.58,1.0,1.0,1.0,137419.87,0.0
665.9185180664062,France,Female,38.0,7.0,89341.7734375,1.0,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,4.897367000579834,133968.96,2.0,1.0,0.0,110259.6328125,0.0
659.3247680664062,Spain,Male,76.0,5.5114970207214355,126534.6,1.0,1.0,1.0,80868.0390625,0.0
719.0,Spain,Female,35.0,8.0,87012.671875,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,4.51693868637085,87609.68,2.0,1.0,1.0,102611.9296875,0.0
669.4596557617188,Spain,Male,41.0,3.0,0.0,2.0,1.0,0.0,101371.72,0.0
651.8328247070312,Spain,Female,49.0,3.0,0.0,3.0,1.0,1.0,93487.984375,1.0
668.8451538085938,France,Male,34.0,9.0,79733.359375,1.5298408269882202,1.0,0.0,107876.91,0.0
622.0,Spain,Female,39.962242126464844,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
672.5750732421875,Spain,Female,30.0,2.0,0.0,1.6545432806015015,1.0,1.0,115650.63,0.0
512.0,France,Male,39.27107238769531,6.0,88295.5703125,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,5.196176052093506,62758.05859375,2.0,1.0,0.0,100220.078125,0.0
676.1946411132812,France,Male,37.335906982421875,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.4923900365829468,1.0,1.0,75959.1,0.0
647.9785766601562,France,Male,52.0,10.0,86909.21875,1.6119213104248047,1.0,0.0,123.07,1.0
574.0,Spain,Male,36.0,4.717850685119629,85290.1640625,1.41561758518219,1.0,0.0,167066.95,1.0
617.6923828125,France,Male,44.0,5.0,73153.6640625,4.0,0.0,0.0,92535.640625,1.0
686.9476928710938,Spain,Female,54.0,4.0,0.0,1.635750412940979,1.0,1.0,7166.71,0.0
690.4453735351562,Spain,Male,38.169612884521484,8.0,120047.77,1.0,1.0,1.0,137173.39,0.0
697.0,France,Male,36.255767822265625,7.0,175464.85,3.0,1.0,0.0,116442.42,1.0
718.0,Germany,Male,41.62702178955078,4.105355739593506,79475.3,1.4592100381851196,1.0,0.0,32421.32,1.0
586.0,Germany,Male,36.10106658935547,8.0,106769.0390625,2.0,0.0,1.0,104665.79,0.0
481.0,Spain,Female,33.73349380493164,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
674.6531372070312,France,Female,33.0,1.0,85430.328125,1.566092848777771,1.0,1.0,114011.0703125,0.0
666.4671630859375,France,Male,38.44150924682617,5.0,88780.2578125,1.0,1.0,0.0,26691.31,0.0
681.0388793945312,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,107955.67,0.0
615.0,France,Male,43.0,3.0,86920.86,1.0,1.0,1.0,100643.828125,0.0
582.0,France,Female,36.9395751953125,4.964010715484619,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,Germany,Male,40.0,10.0,127847.86,1.0,0.0,1.0,110886.5390625,0.0
708.0,France,Male,37.81599044799805,4.554832458496094,85207.953125,1.0,0.0,1.0,121457.88,0.0
708.0,Germany,Male,37.142330169677734,9.0,176702.36,1.4141390323638916,1.0,1.0,104804.74,0.0
661.2504272460938,Germany,Female,35.27049255371094,4.3354387283325195,83555.58,1.0,0.0,1.0,106334.8984375,0.0
682.0,France,Male,26.0,8.0,72604.609375,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,75685.109375,1.5793352127075195,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,5.423592567443848,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,Spain,Male,42.0,10.0,0.0,1.7395739555358887,1.0,1.0,186071.14,0.0
594.0,France,Female,38.0,5.189488887786865,96858.35,1.0,1.0,0.0,101980.8828125,0.0
579.0,Spain,Male,35.309814453125,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Male,35.0,4.9512481689453125,74625.21875,2.0,1.0,1.0,61290.99,0.0
619.0,Germany,Male,41.78540802001953,8.0,109542.484375,3.0,1.0,1.0,105377.671875,1.0
794.0,France,Female,35.541465759277344,1.0,94287.203125,1.5503896474838257,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,103635.7578125,1.5574994087219238,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,5.282471656799316,0.0,2.0,1.0,1.0,109318.7265625,0.0
678.0,France,Female,50.0,5.238064289093018,0.0,1.6393327713012695,1.0,0.0,98794.171875,0.0
657.5613403320312,Germany,Male,37.80033493041992,5.569038391113281,137456.28,1.448882818222046,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,63298.74609375,2.0,0.0,1.0,111573.5859375,0.0
430.0,France,Female,36.264652252197266,7.0,73937.02,1.0,1.0,0.0,161937.62,0.0
537.0,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,1.0,82429.3984375,1.0,1.0,1.0,65035.02,0.0
671.582275390625,France,Male,31.0,4.30837345123291,0.0,1.0,0.0,1.0,109732.5390625,0.0
691.0,France,Female,29.0,9.0,75624.3125,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,1.0,10899.63,1.0
691.0,France,Male,60.0,6.0,101118.484375,1.0,1.0,0.0,90091.9140625,1.0
679.826904296875,Spain,Male,37.05662536621094,6.0,67757.703125,2.0,1.0,1.0,63889.1,0.0
680.0,France,Female,31.0,3.0,127331.46,3.0,1.0,1.0,95972.6953125,0.0
838.0,France,Male,37.16971206665039,5.0,85363.1484375,2.0,1.0,1.0,81313.51,0.0
695.0,France,Female,36.111995697021484,5.0,0.0,2.0,0.0,1.0,115900.6328125,0.0
681.0,France,Male,46.0,4.779772758483887,105969.42,1.0,1.0,1.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,France,Male,38.0,4.505518913269043,0.0,2.0,0.0,1.0,90839.61,0.0
678.0,Spain,Male,28.0,5.0,138668.18,1.0,1.0,1.0,54144.01,0.0
655.4048461914062,France,Female,37.0,7.0,51582.5,2.0,1.0,0.0,105733.0703125,0.0
749.0,France,Male,37.0,7.0,78428.1875,1.5796581506729126,1.0,0.0,99372.3515625,0.0
590.0,France,Male,37.0,6.0,169902.92,1.0,1.0,1.0,97300.1171875,0.0
646.3372192382812,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,4.930261611938477,0.0,2.0,0.0,0.0,4082.52,0.0
638.697509765625,France,Female,40.0,7.0,75061.984375,1.642156720161438,0.0,0.0,115952.5625,0.0
547.0,France,Female,32.0,5.158016681671143,57571.83203125,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,4.853111267089844,0.0,1.7615008354187012,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,77007.078125,2.0,0.0,1.0,181461.46,0.0
794.0,France,Male,46.0,6.0,65630.03125,2.0,1.0,0.0,102868.3203125,0.0
719.0,France,Male,61.0,5.0,0.0,1.7610361576080322,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,1.0,79400.8984375,1.5971847772598267,1.0,1.0,131804.86,0.0
598.0,Germany,Male,36.13093185424805,3.0,150348.37,1.0,1.0,1.0,103547.0625,0.0
664.1690673828125,Germany,Male,46.0,5.528932571411133,102325.890625,2.0,1.0,1.0,26249.86,0.0
670.0,Spain,Female,40.0,4.954502105712891,0.0,1.6930019855499268,1.0,1.0,182650.15,0.0
850.0,Germany,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,108517.8046875,1.666711449623108,0.0,0.0,101675.515625,1.0
705.0,France,Male,36.15342712402344,8.0,166685.92,2.0,1.0,1.0,55313.51,0.0
677.0,Spain,Male,40.0,7.0,75820.4609375,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,70030.25,1.4979835748672485,1.0,0.0,108736.71875,0.0
661.0,Germany,Male,47.0,0.0,109493.62,1.0,0.0,1.0,188324.01,1.0
501.0,France,Male,37.335044860839844,9.0,88977.39,2.0,0.0,1.0,106216.71875,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,116743.0859375,0.0
517.0,Germany,Female,42.27323913574219,8.0,99550.6328125,2.0,1.0,0.0,106323.5859375,1.0
766.0,France,Male,34.63024139404297,6.0,185714.28,1.0,1.0,1.0,100828.375,0.0
673.2548828125,France,Female,37.867889404296875,3.0,73591.1015625,2.0,1.0,1.0,105170.765625,0.0
685.4681396484375,France,Male,46.0,6.0,0.0,1.5308133363723755,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,102078.5234375,1.6071703433990479,1.0,0.0,112632.953125,0.0
671.7249755859375,France,Male,31.0,9.0,80289.75,1.519749641418457,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,5.074295997619629,91402.1640625,1.0,1.0,1.0,121765.0,0.0
722.0,France,Female,32.0,4.0,75902.6640625,2.0,1.0,1.0,104501.4921875,0.0
656.6414184570312,France,Male,28.0,9.0,81251.7578125,1.0,1.0,0.0,101465.078125,0.0
660.0,Germany,Male,39.0,5.083899021148682,134599.33,2.0,1.0,0.0,183095.87,0.0
688.9057006835938,France,Male,38.57535171508789,10.0,147511.26,1.3933316469192505,1.0,1.0,159891.03,0.0
768.0,France,Male,36.281185150146484,5.339856147766113,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Male,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,5.1232757568359375,151836.36,1.4210875034332275,1.0,1.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,93468.1484375,2.0,1.0,0.0,36899.62,0.0
667.8222045898438,France,Male,35.630027770996094,2.0,148197.15,2.0,1.0,0.0,107861.8359375,0.0
632.5179443359375,Spain,Male,30.0,5.0,122924.75,1.0,0.0,1.0,62390.59,0.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,37.93172836303711,4.0,115221.36,1.4779903888702393,0.0,1.0,118686.90625,0.0
492.0,Germany,Male,51.0,8.0,117808.74,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,35.33049774169922,4.9884419441223145,147754.68,1.2835637331008911,1.0,1.0,110454.46,0.0
620.9098510742188,France,Male,53.0,3.0,0.0,3.0,0.0,0.0,88479.02,1.0
