con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
663.4981079101562,France,Male,34.0,1.0,112572.39,1.3251985311508179,1.0,0.0,108776.7578125,0.0
467.0,Germany,Male,40.61320877075195,10.0,114514.71,2.0,1.0,0.0,177784.68,1.0
701.0,France,Female,35.0,2.0,0.0,1.6708004474639893,1.0,1.0,65765.22,0.0
747.0,France,Male,34.0,5.064568519592285,0.0,1.6491239070892334,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,4.446800708770752,84906.45,1.3305046558380127,1.0,1.0,163216.48,0.0
731.0,Spain,Female,39.0,4.487725257873535,67996.0703125,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,90073.78125,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,5.41157341003418,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.5859997272491455,1.0,0.0,155721.15,1.0
663.126953125,Germany,Male,41.47011947631836,3.0,122478.51,1.0,1.0,0.0,110217.5703125,1.0
665.4104614257812,France,Female,39.60658645629883,4.850383281707764,63208.390625,2.0,1.0,1.0,133210.44,0.0
850.0,France,Female,41.42780303955078,2.0,61887.11328125,1.0,1.0,1.0,106796.9609375,0.0
656.92578125,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,5.42993688583374,78996.1015625,1.0,1.0,0.0,110677.953125,1.0
664.0,France,Female,36.0,4.563180923461914,41585.6484375,2.0,1.0,1.0,95372.64,0.0
669.4412841796875,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31,1.435052514076233,1.0,1.0,100576.5,0.0
607.0,France,Female,41.45512390136719,8.0,68892.828125,1.0,0.0,1.0,105522.5625,0.0
684.0,Spain,Male,38.438846588134766,5.576610088348389,207034.96,2.0,0.0,0.0,157694.76,1.0
696.9228515625,France,Male,37.0,4.832337856292725,0.0,2.0,1.0,1.0,933.38,0.0
671.0,Spain,Male,50.0,8.0,78814.8515625,1.0,1.0,1.0,2560.11,0.0
592.0,France,Male,38.0,3.0,87747.875,1.5243017673492432,1.0,1.0,106192.8984375,1.0
666.0,Spain,Female,37.98845672607422,6.0,0.0,2.0,1.0,1.0,176692.87,0.0
667.0,France,Male,34.0,4.865606784820557,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,41291.05,0.0
660.705078125,France,Male,42.0,5.1543731689453125,73704.28125,1.4222162961959839,1.0,0.0,119127.06,0.0
577.0,France,Female,41.485321044921875,8.0,92472.1,2.0,0.0,0.0,126434.61,0.0
652.0338134765625,Spain,Male,21.0,1.0,0.0,1.7792859077453613,0.0,0.0,103901.35,0.0
547.0,France,Male,62.0,4.759535312652588,127738.75,2.0,1.0,1.0,85153.0,0.0
613.0,Germany,Male,50.0,5.0,74229.8046875,2.0,1.0,1.0,12493.61,0.0
672.0,Germany,Male,43.0,4.210489273071289,92599.55,1.3767753839492798,0.0,1.0,167336.78,0.0
661.8084106445312,Spain,Female,37.96202850341797,10.0,44804.57421875,2.0,1.0,1.0,186180.42,0.0
698.0,France,Female,50.0,1.0,0.0,4.0,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
677.2838745117188,France,Male,23.0,9.0,86351.9453125,1.0,1.0,0.0,19793.73,0.0
771.0,France,Female,47.0,3.0,79187.6875,1.5372447967529297,1.0,1.0,108257.0390625,1.0
811.0,France,Female,47.0,3.0,123365.34,2.0,1.0,0.0,107780.1875,0.0
734.0,France,Male,33.0,4.794858455657959,73849.4609375,1.4923657178878784,1.0,1.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,78522.578125,3.0,0.0,0.0,102704.046875,1.0
707.0,France,Male,33.0,2.0,72791.4375,1.4483999013900757,1.0,1.0,130866.95,0.0
658.750244140625,Germany,Male,41.1044807434082,4.734327793121338,74129.18,2.0,1.0,1.0,110782.1171875,1.0
661.999267578125,France,Male,34.0,9.0,75295.7890625,1.0,1.0,0.0,24255.21,0.0
672.4113159179688,France,Male,29.0,3.0,83243.6015625,1.0,1.0,1.0,111357.8515625,0.0
659.2224731445312,Germany,Female,47.0,1.0,118087.68,1.4749971628189087,1.0,0.0,112149.171875,1.0
644.8587646484375,Spain,Male,41.0,8.0,68827.5,1.0,1.0,1.0,106790.0390625,0.0
730.0,Germany,Male,33.0,7.0,130367.87,1.4293644428253174,1.0,0.0,15142.1,1.0
816.0,Germany,Female,39.446571350097656,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
645.1245727539062,France,Female,50.0,5.017694473266602,90408.16,2.0,1.0,1.0,48170.57,0.0
661.920654296875,France,Male,34.0,4.6742167472839355,57191.58203125,2.0,1.0,1.0,11597.69,0.0
635.2736206054688,Spain,Female,39.0,6.0,140094.59,1.0,1.0,0.0,104047.5703125,0.0
477.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,108834.6171875,0.0
663.0,Germany,Male,46.0,4.529817581176758,95439.4,1.0,0.0,1.0,21038.58,1.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1.0,1.0,109538.35,0.0
655.06689453125,Spain,Male,29.0,5.104971885681152,0.0,1.7222909927368164,1.0,0.0,108495.1875,0.0
646.5182495117188,Germany,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
641.6229858398438,Germany,Male,38.72890090942383,5.0,134740.19,2.0,1.0,0.0,113651.921875,0.0
668.5125732421875,France,Male,29.0,4.924797058105469,0.0,2.0,1.0,1.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,1.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
660.2022705078125,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,France,Female,41.80965805053711,1.0,108019.27,3.0,1.0,1.0,184524.65,1.0
780.0,Germany,Male,51.0,4.0,126725.25,1.0,1.0,0.0,195259.31,1.0
663.18603515625,Germany,Female,34.0,5.0,96693.66,1.0,1.0,1.0,172618.52,0.0
817.0,France,Female,27.0,7.0,129810.6,1.0,0.0,1.0,59259.44,0.0
850.0,France,Male,42.08974075317383,8.0,81369.34375,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,4.447628974914551,0.0,1.0,0.0,0.0,3749.0,0.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,1.0,103158.171875,0.0
672.313720703125,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,127205.8046875,0.0
643.0,France,Male,37.0,4.949542045593262,0.0,1.7570093870162964,0.0,0.0,106720.96875,0.0
757.0,France,Female,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,101028.5546875,0.0
772.0,Spain,Male,36.0,3.9862468242645264,112029.83,1.0,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,4.331724166870117,96630.9765625,1.0,0.0,1.0,173629.78,0.0
608.0,France,Female,28.0,4.335206985473633,53215.953125,1.4775304794311523,1.0,1.0,49133.45,0.0
794.0,France,Female,33.0,0.0,0.0,1.617401123046875,0.0,1.0,178122.71,0.0
593.0,France,Male,36.85978698730469,4.337104320526123,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,5.252379417419434,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,Germany,Female,40.99991226196289,9.0,100116.67,1.4820349216461182,1.0,1.0,199808.1,1.0
692.0,France,Male,24.0,2.0,120596.93,1.481158971786499,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,118307.3828125,0.0
802.0,Germany,Male,38.0,4.348308563232422,142557.11,1.3087562322616577,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,1.7076046466827393,1.0,0.0,113291.3515625,0.0
614.0,Spain,Female,66.0,2.0,0.0,2.0,1.0,1.0,118261.2890625,0.0
850.0,Germany,Male,36.0,5.226912975311279,143644.16,1.0,1.0,0.0,22102.25,0.0
655.0446166992188,France,Female,38.0,6.0,132129.72,1.51114821434021,0.0,0.0,76068.95,0.0
626.0,France,Female,52.0,0.0,70654.53125,2.0,1.0,0.0,114227.40625,1.0
659.7710571289062,France,Female,68.0,2.0,183555.24,1.0,1.0,0.0,159557.28,1.0
633.0,France,Female,38.0,2.0,67697.265625,1.5225149393081665,1.0,1.0,110070.2109375,0.0
663.0,France,Male,40.0,6.0,156218.19,1.4236717224121094,0.0,1.0,106047.6015625,0.0
640.0007934570312,Germany,Female,42.12602233886719,4.859699726104736,106257.4453125,3.0,1.0,0.0,141035.65,1.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,1.0,107714.74,1.2565945386886597,1.0,0.0,86128.21,1.0
769.0,France,Male,31.0,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
659.0,Spain,Female,60.0,2.0,67044.9375,1.5090197324752808,1.0,1.0,177480.45,1.0
590.0,Spain,Female,51.0,4.855056285858154,84474.62,2.0,1.0,1.0,108886.765625,0.0
560.0,France,Male,38.491493225097656,4.766507625579834,0.0,2.0,1.0,1.0,84531.79,0.0
651.4765625,Germany,Male,36.371639251708984,6.0,126803.34,2.0,0.0,1.0,161133.4,0.0
670.8818969726562,France,Female,34.0,4.947276592254639,0.0,2.0,1.0,1.0,185555.63,0.0
677.0,France,Female,36.0,10.0,68806.84,1.4354077577590942,1.0,1.0,33075.24,0.0
560.0,France,Female,37.0108642578125,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,70488.734375,2.0,0.0,1.0,104005.6171875,0.0
421.0,Spain,Male,39.34121322631836,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,4.239757537841797,151249.45,1.386369228363037,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,4.8312602043151855,0.0,2.0,1.0,1.0,52067.37,0.0
670.2664184570312,Germany,Female,43.0,9.0,94752.49,1.0,1.0,0.0,109259.5390625,1.0
624.0,France,Male,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,France,Male,37.18397903442383,7.0,89908.453125,1.0,1.0,0.0,143274.41,0.0
704.0,France,Female,42.59477615356445,4.336655616760254,66899.828125,3.0,1.0,1.0,117330.796875,1.0
653.6617431640625,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,3.9567127227783203,60061.1015625,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,40.53504180908203,4.2860589027404785,62014.30859375,1.5174239873886108,1.0,1.0,105249.828125,0.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
656.573974609375,Germany,Female,39.708492279052734,10.0,130229.71,2.0,1.0,0.0,54019.93,0.0
629.0,Germany,Female,37.84971618652344,9.0,97630.8515625,1.0,1.0,0.0,111661.015625,0.0
653.6622924804688,Germany,Male,39.0,6.0,127415.85,1.4248790740966797,0.0,1.0,184977.2,0.0
654.9926147460938,France,Male,35.0,4.826151371002197,110067.71,1.0,1.0,0.0,127678.95,0.0
666.0552978515625,Spain,Male,39.0,4.0,65521.2,1.631238341331482,1.0,1.0,104621.1171875,0.0
847.0,Spain,Male,38.36003875732422,4.570275783538818,0.0,2.0,1.0,1.0,111011.578125,0.0
704.0,France,Male,39.75848388671875,5.0,67542.2734375,1.4773321151733398,1.0,1.0,113971.6796875,0.0
613.0,France,Female,40.12137222290039,3.0,55066.26953125,2.0,1.0,1.0,57751.21,0.0
662.8838500976562,Spain,Female,39.151611328125,5.514592170715332,0.0,2.0,0.0,0.0,111709.5625,0.0
720.0,France,Female,40.62749481201172,3.0,118307.57,1.3482052087783813,1.0,1.0,136120.29,0.0
577.0,France,Female,41.0,4.541345119476318,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,5.096969127655029,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,39.61383056640625,1.0,0.0,2.0,1.0,0.0,99661.46,0.0
655.4172973632812,France,Male,33.0,5.018850803375244,125789.69,1.3490221500396729,1.0,0.0,105495.578125,1.0
584.0,France,Female,36.0,4.0,109646.83,1.0,1.0,1.0,105215.8515625,0.0
792.0,Germany,Male,39.83473205566406,1.0,127187.86,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,77509.4375,1.5465999841690063,0.0,1.0,690.84,0.0
486.0,Spain,Male,36.14799880981445,4.982084274291992,0.0,1.6330885887145996,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.787089824676514,65379.8984375,1.5002821683883667,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.3754693269729614,0.0,1.0,96059.703125,0.0
571.0,France,Male,37.47295379638672,4.428216457366943,99325.04,2.0,0.0,1.0,102138.578125,0.0
850.0,France,Female,37.0,4.615097522735596,78382.7421875,1.0,0.0,0.0,100101.06,0.0
717.0,France,Female,40.014530181884766,7.0,80305.8671875,1.0,1.0,1.0,169952.82,0.0
642.0,France,Female,39.0,4.565496444702148,83497.9140625,1.0,1.0,1.0,104636.21875,0.0
644.7979736328125,Spain,Female,47.0,7.0,80951.25,1.0,1.0,1.0,37973.13,0.0
669.92529296875,France,Female,37.244834899902344,5.051393985748291,57068.43,2.0,1.0,0.0,188974.81,0.0
661.967041015625,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,97273.28125,0.0
500.0,France,Female,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Male,36.0,2.0,51819.0546875,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Male,25.0,4.794454097747803,147386.72,1.3738057613372803,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,4.660645961761475,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,36.663021087646484,2.0,0.0,2.0,1.0,1.0,59297.34,0.0
649.78076171875,Germany,Male,71.0,5.189761638641357,119496.87,1.4254474639892578,0.0,0.0,125848.88,0.0
650.5465087890625,Spain,Male,32.0,7.0,0.0,1.0,0.0,0.0,111006.4375,0.0
641.0,France,Female,38.32527542114258,5.290192604064941,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,1.7428566217422485,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,90101.875,1.0,1.0,0.0,58214.79,0.0
685.2037353515625,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
675.9266967773438,France,Male,27.0,3.989229202270508,78503.4921875,1.0,1.0,0.0,21254.06,0.0
656.92138671875,Germany,Male,48.0,4.937743186950684,122831.58,1.0,1.0,1.0,24533.89,1.0
681.0,France,Male,38.0,2.0,74017.4375,2.0,1.0,0.0,23531.5,0.0
606.0,Germany,Male,37.0,8.0,154712.58,2.0,1.0,0.0,110320.7265625,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.7079296112060547,1.0,0.0,807.06,0.0
713.0,Germany,Female,24.0,7.0,84867.6328125,1.5749613046646118,0.0,1.0,121592.5,0.0
597.0,Spain,Female,40.312259674072266,2.0,0.0,2.0,1.0,1.0,120499.8046875,0.0
635.0,France,Male,27.0,3.0,127009.83,1.4088077545166016,1.0,0.0,103330.9609375,0.0
599.0,Germany,Male,61.0,1.0,124737.96,1.392696499824524,1.0,1.0,90389.61,1.0
664.2546997070312,Spain,Female,44.0,4.902270317077637,179356.28,1.4360435009002686,1.0,0.0,2919.21,1.0
759.0,Spain,Male,31.0,8.0,49951.5703125,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Female,38.29435348510742,1.0,95891.140625,3.0,1.0,0.0,163170.32,1.0
564.0,Spain,Male,31.0,4.283853054046631,125175.58,1.2932208776474,1.0,1.0,72757.33,0.0
660.5509033203125,France,Female,22.0,4.564711570739746,53946.2265625,2.0,1.0,1.0,73286.8,0.0
702.0,Germany,Male,40.0,4.479116439819336,148556.74,1.0,1.0,1.0,102743.5546875,0.0
646.5698852539062,Germany,Male,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
652.3380126953125,France,Female,40.18874740600586,7.0,127476.73,2.0,1.0,1.0,112185.6875,0.0
610.0,France,Female,41.85004806518555,4.504986763000488,159561.93,1.0,0.0,1.0,101706.890625,0.0
744.0,France,Male,40.72502517700195,1.0,112419.92,1.0,1.0,1.0,103034.0859375,0.0
598.0,France,Male,40.20229721069336,4.580450057983398,66596.0703125,2.0,0.0,1.0,106306.0390625,0.0
562.0,France,Male,37.568016052246094,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
659.0629272460938,France,Female,50.0,5.010760307312012,0.0,1.0,1.0,1.0,117574.2890625,1.0
722.0,France,Female,39.850616455078125,6.0,89175.06,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,43.126216888427734,3.0,0.0,2.0,1.0,0.0,112416.1640625,1.0
660.5517578125,Germany,Female,40.48377227783203,5.0,162390.52,1.4242854118347168,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.4426765441894531,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,5.0682525634765625,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,39.155452728271484,5.087725639343262,0.0,2.0,1.0,1.0,151375.73,0.0
644.0,France,Female,40.0,10.0,75369.515625,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.4197760820388794,1.0,0.0,26955.72,0.0
592.0,France,Male,40.93744659423828,5.0,66598.25,1.5382522344589233,1.0,1.0,110304.8359375,0.0
656.706298828125,France,Male,38.10759353637695,4.0,126115.6,1.0,1.0,1.0,100998.5,0.0
654.0836791992188,Germany,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,4.679421424865723,79384.75,1.0,0.0,0.0,107403.625,0.0
617.0,France,Female,42.15171432495117,6.0,70580.90625,1.0,1.0,1.0,45325.26,0.0
668.0,Spain,Female,36.0,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
678.1243286132812,France,Female,40.162620544433594,4.318545818328857,120879.73,1.4249516725540161,0.0,1.0,78896.59,0.0
767.0,Spain,Male,39.23664855957031,5.0,0.0,1.6677154302597046,1.0,1.0,108069.109375,0.0
718.0,Spain,Female,39.58013916015625,4.228512763977051,82321.88,1.0,0.0,1.0,96675.765625,0.0
589.0,France,Female,27.0,4.810741901397705,0.0,1.616909384727478,1.0,0.0,144181.48,0.0
660.9602661132812,Spain,Male,33.0,5.0,116474.28,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,4.684518814086914,132352.69,1.2855298519134521,1.0,1.0,80320.3,0.0
663.439453125,Germany,Male,38.635650634765625,4.0,182491.57,1.0,1.0,0.0,185830.72,1.0
580.0,France,Male,34.0,4.053009033203125,68103.734375,2.0,1.0,1.0,112354.90625,0.0
566.0,Spain,Male,63.0,2.0,120787.18,2.0,1.0,1.0,52198.84,0.0
711.0,France,Male,29.0,3.0,50255.890625,2.0,1.0,0.0,110028.6328125,0.0
706.0,Germany,Male,32.0,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,39.0,2.0,146186.28,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,1.0
598.0,France,Male,34.0,0.0,93043.0859375,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,40.0207633972168,4.0,109196.67,1.372772455215454,1.0,1.0,55218.02,0.0
655.356689453125,France,Female,61.0,7.0,80538.56,1.0,1.0,0.0,111472.6328125,1.0
704.0,Germany,Male,41.0,4.0,88530.375,2.0,1.0,1.0,112432.6328125,0.0
605.0,Germany,Male,37.123291015625,2.0,61319.63,1.0,0.0,1.0,186655.11,0.0
678.2180786132812,France,Female,41.55295181274414,9.0,57498.98828125,1.5948210954666138,1.0,1.0,106505.5546875,0.0
572.0,France,Female,39.306766510009766,2.0,64871.79296875,1.3749504089355469,1.0,1.0,555.28,0.0
557.0,Germany,Male,40.52245330810547,5.013394832611084,177822.03,1.0,1.0,0.0,150944.31,1.0
443.0,Germany,Male,59.0,4.66625452041626,90043.4140625,1.5344269275665283,1.0,1.0,113988.2734375,1.0
604.0,Germany,Male,38.91318130493164,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,103580.328125,0.0
702.0,France,Male,50.0,5.2910661697387695,0.0,1.7010173797607422,0.0,0.0,94949.84,0.0
643.4371337890625,Spain,Female,57.0,3.0,175575.95,2.0,1.0,1.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,70387.515625,1.0,1.0,0.0,74692.06,0.0
850.0,France,Male,30.0,3.0,0.0,1.713504672050476,1.0,0.0,116692.8,0.0
684.848388671875,France,Male,37.407012939453125,5.060725212097168,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,1.0,139607.61,0.0
758.0,Germany,Male,32.0,4.332973480224609,91766.890625,1.3732361793518066,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,114185.8984375,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,42000.13671875,2.0,1.0,0.0,105786.1015625,0.0
633.0,France,Female,33.0,4.0,92855.02,1.0,1.0,1.0,159813.18,0.0
646.7278442382812,France,Male,47.0,9.0,78858.171875,1.0,1.0,0.0,108628.1328125,1.0
564.0,France,Male,37.41436004638672,9.0,84779.640625,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,37.0,3.0,107592.89,2.0,0.0,1.0,153122.73,0.0
651.2152099609375,France,Male,40.75025177001953,4.79495906829834,113096.41,1.0,1.0,1.0,109826.453125,0.0
679.0,Spain,Male,40.0,7.0,50988.82421875,1.3727394342422485,1.0,1.0,163757.29,0.0
653.6681518554688,Spain,Male,35.74645233154297,7.0,149940.04,2.0,0.0,1.0,156648.81,0.0
790.0,Germany,Male,40.36499786376953,8.0,121438.58,1.0,1.0,1.0,176471.78,1.0
565.0,France,Male,38.05091094970703,5.292970180511475,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,83638.7578125,1.0,0.0,1.0,93332.64,0.0
825.0,France,Male,29.0,3.0,77292.765625,1.6152793169021606,1.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.5277451276779175,1.0,1.0,170309.19,0.0
577.0,France,Male,35.0,5.0,110080.3,1.457612156867981,1.0,1.0,109794.31,0.0
676.5947265625,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
640.822265625,Germany,Female,25.0,5.0,114268.85,2.0,0.0,1.0,93303.6328125,0.0
633.0,France,Female,38.99576950073242,6.0,117412.35,1.4037957191467285,1.0,1.0,30338.94,0.0
674.9405517578125,France,Female,42.849369049072266,6.0,0.0,1.7722244262695312,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,59841.015625,1.4031689167022705,1.0,1.0,98821.2265625,0.0
629.0,France,Female,40.597591400146484,1.0,71418.9609375,2.0,1.0,1.0,49676.33,0.0
744.0,France,Male,56.0,9.0,0.0,2.0,1.0,1.0,169498.61,0.0
750.0,France,Female,42.55823516845703,7.0,136492.92,1.3390116691589355,1.0,1.0,107607.8984375,1.0
637.0,Germany,Male,28.0,3.0,123675.69,1.4292737245559692,1.0,1.0,102412.390625,0.0
575.0,France,Female,40.0,1.0,61208.89453125,1.4459854364395142,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,4.6290435791015625,178713.98,1.0,1.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,1.0,72849.29,0.0
637.0037231445312,France,Male,41.0,1.0,89086.31,1.2092363834381104,1.0,0.0,24499.97,0.0
619.0,Spain,Male,34.87757110595703,3.0,69500.203125,1.5744057893753052,0.0,0.0,106160.7890625,0.0
667.8528442382812,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,105795.4765625,0.0
670.0,France,Male,38.0,4.444224834442139,64938.01953125,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,38.216251373291016,4.0,0.0,1.5186463594436646,1.0,0.0,115115.32,0.0
555.0,France,Male,32.0,10.0,0.0,2.0,1.0,1.0,110024.6484375,0.0
667.6160888671875,France,Male,33.0,6.0,0.0,2.0,0.0,1.0,119933.921875,0.0
618.0,France,Male,40.0,4.747342586517334,140306.38,1.0,1.0,1.0,160618.61,0.0
560.0,France,Female,39.2695426940918,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,115054.4296875,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,1.0,1.0,104415.5703125,0.0
611.0,France,Female,53.0,5.159919261932373,0.0,1.6547353267669678,0.0,1.0,156495.39,1.0
648.3616943359375,Spain,Female,34.0,0.0,59368.8671875,1.4611457586288452,1.0,1.0,105429.78125,0.0
668.1319580078125,France,Male,38.5584716796875,8.0,57942.83203125,2.0,1.0,1.0,119172.125,0.0
639.000732421875,Germany,Male,32.0,5.0,159904.79,1.4320272207260132,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,4.624032497406006,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,39.78513717651367,1.0,103178.40625,1.0,0.0,0.0,199255.32,0.0
634.7897338867188,Spain,Female,46.0,5.0,68818.0625,1.448277235031128,1.0,0.0,107973.44,0.0
580.0,Germany,Male,39.67447280883789,4.599337577819824,142188.2,2.0,0.0,1.0,105431.84375,0.0
654.50439453125,Germany,Female,40.0,5.133474826812744,149961.99,1.3535152673721313,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,47974.9453125,2.0,1.0,1.0,69676.55,0.0
605.0,France,Male,39.20551681518555,5.330970287322998,0.0,1.6767759323120117,1.0,0.0,118006.84375,0.0
706.0,Spain,Male,53.0,7.0,0.0,1.5571573972702026,1.0,1.0,117939.17,0.0
567.0,France,Male,40.0,8.0,28649.64,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.659004211425781,49804.77734375,2.0,1.0,1.0,110305.734375,0.0
664.0,France,Male,57.0,4.842118263244629,0.0,2.0,1.0,1.0,56562.57,0.0
711.0,France,Male,39.0,5.031938076019287,76169.3828125,1.0,1.0,0.0,103860.78125,0.0
657.9092407226562,France,Female,40.58051300048828,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,France,Male,28.0,7.0,155519.59,1.327659249305725,1.0,0.0,1843.24,0.0
725.0,France,Female,36.0,4.552631855010986,118851.05,1.3511501550674438,1.0,1.0,102747.02,0.0
652.42724609375,Germany,Male,34.0,5.174056053161621,92899.27,2.0,1.0,0.0,113626.0078125,0.0
652.7908325195312,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,117155.84375,0.0
