con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.5398559570312,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,109534.75,0.0
627.7916259765625,France,Female,43.0,4.0,63666.203125,1.355918526649475,1.0,1.0,101422.2109375,0.0
573.0,France,Male,28.0,5.826606750488281,65374.6640625,2.0,1.0,0.0,77660.03,0.0
615.0,Spain,Female,32.0,4.675044059753418,138521.83,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,39.171653747558594,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,101027.0,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,38.90632629394531,5.291138172149658,83985.9375,1.0,1.0,0.0,111312.96,0.0
688.0,Spain,Male,32.0,6.0,124179.3,1.0644844770431519,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,5.620221138000488,128829.25,1.0,1.0,0.0,190588.59,0.0
638.0741577148438,France,Male,39.22842788696289,6.0,171490.78,1.1456046104431152,0.0,0.0,79099.64,0.0
708.0,France,Male,33.0,3.0,0.0,1.7168512344360352,1.0,0.0,112469.15625,0.0
745.0,France,Male,36.81258010864258,7.0,0.0,2.0,1.0,0.0,194230.82,0.0
661.0,Spain,Male,36.11437225341797,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,112685.6796875,0.0
475.0,France,Female,40.0,7.0,160818.08,1.2613593339920044,1.0,1.0,103061.75,1.0
751.0,France,Male,54.0,9.0,156367.6,2.0,1.0,1.0,116179.92,0.0
649.7427978515625,Germany,Female,35.78598403930664,8.0,121669.93,2.0,0.0,0.0,91.75,0.0
775.0,France,Male,39.309383392333984,6.0,52513.09375,2.0,1.0,1.0,187839.9,0.0
540.0,France,Male,41.0,5.792551517486572,0.0,2.0,1.0,0.0,122131.375,0.0
591.0,France,Male,34.0,3.0,67793.140625,1.0,0.0,0.0,30972.06,0.0
596.0,France,Male,60.0,4.4549241065979,79072.9140625,1.0,0.0,0.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,1.625243902206421,1.0,1.0,120783.0234375,0.0
577.0,France,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
643.3785400390625,Germany,Male,40.0,8.0,111384.9921875,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,67.0,9.0,57489.50390625,3.0,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,1.4237626791000366,1.0,1.0,96615.23,0.0
718.0,France,Male,34.0,5.0,61308.5703125,2.0,1.0,0.0,30772.22,0.0
655.0,Germany,Female,61.0,2.0,183997.7,2.0,1.0,1.0,113884.4140625,1.0
712.0,France,Male,23.0,5.7793354988098145,0.0,2.0,0.0,0.0,117144.8515625,0.0
663.0,France,Male,39.83362579345703,5.589432716369629,0.0,2.0,1.0,0.0,123969.64,0.0
640.0,France,Male,47.0,6.0,58296.73046875,2.0,0.0,1.0,13783.77,0.0
577.0,Spain,Male,29.0,2.0,0.0,1.7080495357513428,1.0,0.0,168924.41,0.0
546.0,Spain,Female,36.0,5.508955001831055,85660.96,1.0,1.0,0.0,134778.01,0.0
647.184326171875,Germany,Male,37.0,9.0,105057.0859375,1.0,0.0,0.0,109397.40625,0.0
590.0,France,Female,37.49116516113281,2.0,81828.22,1.0,1.0,0.0,112806.6015625,0.0
594.0,France,Male,36.83949661254883,1.0,132694.73,1.0,1.0,0.0,121953.90625,0.0
661.7980346679688,Spain,Male,42.82010269165039,5.574615001678467,108867.0,1.0,0.0,0.0,140800.66,1.0
653.504638671875,France,Female,39.0,7.0,0.0,2.0,1.0,1.0,19823.02,0.0
781.0,France,Female,35.2835807800293,5.0,0.0,2.0,0.0,0.0,107830.328125,0.0
628.4349365234375,Germany,Male,36.29904556274414,2.0,89698.671875,2.0,1.0,0.0,121646.3359375,0.0
723.0,Germany,Female,43.211856842041016,0.0,102064.546875,1.0,1.0,1.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,1.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,1.0,1.0,125870.5,0.0
630.7186889648438,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,Germany,Female,40.688941955566406,8.0,98173.02,1.0,0.0,0.0,110780.375,1.0
545.0,Spain,Male,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.76351547241211,4.892704010009766,135157.05,1.4804489612579346,1.0,0.0,32919.42,0.0
513.0,Germany,Female,49.0,5.481666088104248,171601.27,1.0,1.0,0.0,113982.0859375,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
727.0,Germany,Male,37.08847427368164,4.6457600593566895,80615.46,2.0,0.0,0.0,180962.32,0.0
669.4304809570312,Spain,Male,47.0,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
766.0,Germany,Male,27.0,5.0,126285.73,1.3295764923095703,1.0,0.0,120341.484375,1.0
630.0,Germany,Female,38.306705474853516,4.0,137964.51,1.0,0.0,1.0,112838.0703125,0.0
637.9541015625,Germany,Male,41.0,9.0,159434.03,1.360192894935608,1.0,0.0,178373.93,0.0
729.0,Germany,Male,39.85679244995117,5.0,113574.61,1.4124342203140259,1.0,0.0,103396.08,0.0
629.0,France,Male,37.53200912475586,5.209419250488281,55518.5859375,2.0,1.0,1.0,107208.6484375,0.0
667.0,Germany,Male,33.0,4.704897880554199,87981.1640625,2.0,0.0,0.0,683.37,0.0
614.3143920898438,France,Female,36.810855865478516,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,France,Female,47.0,5.0,91283.6875,1.0,1.0,0.0,48137.08,1.0
642.6325073242188,France,Male,37.69184112548828,3.0,0.0,1.6676748991012573,1.0,0.0,90876.95,0.0
668.0927124023438,France,Female,30.0,5.0,0.0,1.5714794397354126,0.0,1.0,112720.59375,0.0
630.0,France,Male,40.343231201171875,2.0,74892.90625,1.0,1.0,1.0,106202.07,1.0
765.0,Germany,Female,44.11613082885742,8.0,119492.88,2.0,1.0,1.0,112350.5390625,1.0
704.0,France,Female,33.0,4.955630779266357,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,73851.0859375,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,4.32211446762085,99156.8984375,2.0,1.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,92971.0,3.0,0.0,0.0,70221.13,1.0
567.0,France,Male,38.80177688598633,1.0,125877.65,2.0,1.0,1.0,116568.5703125,0.0
634.841796875,Spain,Male,64.0,3.0,45752.78,2.0,1.0,0.0,111995.609375,1.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,107543.5234375,0.0
521.0,Germany,Female,49.0,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
656.388916015625,France,Female,30.0,7.0,0.0,1.4489108324050903,1.0,1.0,186648.19,0.0
662.0,France,Male,30.0,5.645890712738037,75764.0546875,1.360383152961731,1.0,0.0,149587.92,0.0
704.0,Germany,Male,41.0,9.0,98082.875,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,36.881954193115234,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Male,32.0,4.542394161224365,175406.13,2.0,1.0,1.0,172792.43,1.0
636.986328125,Germany,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
627.2926025390625,France,Male,36.4252815246582,5.596446514129639,81396.4375,1.0,1.0,0.0,167461.5,0.0
627.7169799804688,France,Male,43.0,5.848905563354492,77313.125,1.6034893989562988,1.0,0.0,105709.046875,0.0
702.0,France,Female,60.0,5.0,138597.54,2.0,1.0,1.0,41536.59,1.0
634.7155151367188,France,Female,41.0,5.0,76969.640625,2.0,1.0,1.0,112056.09375,0.0
622.4422607421875,France,Male,40.0,9.0,72928.1015625,2.0,1.0,0.0,119460.46875,0.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,0.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
647.0,Germany,Female,52.0,7.0,130013.12,1.0,1.0,1.0,190806.36,1.0
516.0,France,Female,27.0,4.611762523651123,97138.8828125,1.0,0.0,1.0,112311.15,0.0
711.0,France,Male,81.0,6.0,0.0,2.0,1.0,1.0,115013.15625,0.0
736.0,Germany,Male,39.83329391479492,7.0,111729.47,2.0,1.0,1.0,84920.49,0.0
768.0,France,Male,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,82870.75,0.0
622.1060180664062,France,Female,36.42667007446289,6.0,76383.8671875,1.0,1.0,0.0,32080.69,1.0
643.57958984375,France,Female,42.0,5.0,56953.984375,2.0,1.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,67386.4765625,2.0,1.0,1.0,179032.68,0.0
655.6757202148438,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,36.0,4.632416248321533,103914.17,1.0,1.0,1.0,119425.6796875,0.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Male,39.0,5.0,86407.765625,1.0,1.0,0.0,77705.75,0.0
629.4719848632812,France,Male,40.0,4.56259822845459,95937.921875,1.0,1.0,1.0,49815.62,0.0
781.0,France,Female,38.0,2.0,117810.79,1.158170223236084,0.0,1.0,65632.33,0.0
640.836669921875,France,Male,31.0,4.0,0.0,1.5725584030151367,1.0,0.0,169361.89,0.0
629.3253173828125,Germany,Female,32.0,0.0,99255.859375,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,1.0,0.0,118899.9765625,0.0
569.0,France,Male,37.0,5.054595470428467,80632.765625,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,1.6220914125442505,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,4.898043632507324,146602.25,1.4491249322891235,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,5.096001625061035,70850.6484375,2.0,1.0,1.0,111469.4375,0.0
659.0,France,Male,35.0,5.67387580871582,0.0,1.5372003316879272,1.0,0.0,113550.3046875,0.0
597.0,Spain,Male,38.86223602294922,5.62532377243042,73232.3046875,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,39.64513397216797,4.782634258270264,137655.31,1.0,0.0,1.0,112715.859375,0.0
629.0267944335938,France,Female,37.63315200805664,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,106039.3046875,1.0
658.0,France,Male,43.70212173461914,5.0,100082.14,1.0,1.0,1.0,49809.88,0.0
698.0,Germany,Male,41.8504753112793,5.179736137390137,107304.39,1.329066276550293,1.0,0.0,28806.32,1.0
655.0,Spain,Male,38.0,4.84715461730957,0.0,1.0,0.0,1.0,90490.33,0.0
772.0,Spain,Male,41.0,10.0,96032.22,1.276125192642212,1.0,1.0,75825.57,0.0
645.6883544921875,Spain,Male,33.0,10.0,0.0,1.755981683731079,1.0,0.0,110715.640625,0.0
688.0,Germany,Male,29.0,9.0,144553.5,2.0,1.0,0.0,143454.95,0.0
653.0507202148438,Germany,Male,40.0,5.0,86172.81,2.0,1.0,1.0,117279.49,0.0
735.0,France,Male,73.0,5.581745624542236,0.0,1.0,1.0,1.0,110159.3515625,0.0
521.0,France,Male,35.912227630615234,5.854398250579834,85800.359375,1.0,1.0,0.0,994.86,0.0
637.9614868164062,France,Male,36.570335388183594,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Male,35.78826904296875,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,5.693411350250244,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,5.1605119705200195,68429.1796875,2.0,1.0,0.0,33606.52,0.0
710.0,France,Male,38.1269645690918,4.807219982147217,75715.328125,2.0,1.0,1.0,134188.11,0.0
731.0,Spain,Female,42.35770797729492,5.099775314331055,171325.98,1.0,1.0,1.0,159718.27,1.0
703.0,France,Male,40.29789733886719,4.0,92930.92,1.2126281261444092,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,74945.0390625,1.0,1.0,0.0,119059.13,0.0
689.0,France,Male,38.31185531616211,1.0,67504.78125,2.0,1.0,1.0,122998.26,0.0
661.0591430664062,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,58244.93359375,2.0,1.0,0.0,160593.41,0.0
650.5029296875,France,Male,34.0,2.0,90365.890625,1.4753834009170532,0.0,0.0,174189.04,1.0
650.3497314453125,France,Male,51.0,4.0,79811.72,1.371835470199585,0.0,1.0,68260.27,1.0
630.0,Germany,Male,39.0,10.0,105473.74,1.4355615377426147,0.0,0.0,58854.88,0.0
693.0,Germany,Male,43.0,5.251840591430664,99709.3515625,1.0,1.0,0.0,87994.95,1.0
838.0,Spain,Female,40.0,4.635509014129639,61671.19,1.4871177673339844,0.0,0.0,150659.35,1.0
756.0,Germany,Female,39.0,4.902637481689453,149363.12,2.0,1.0,0.0,109098.39,0.0
775.0,France,Female,27.0,4.0,86889.1640625,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.485729694366455,0.0,2.0,1.0,0.0,122949.71,0.0
643.259521484375,Germany,Male,36.0,5.5997700691223145,111629.29,1.2943073511123657,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,74486.703125,1.266923427581787,1.0,1.0,32319.93,0.0
634.3060913085938,Spain,Female,49.0,7.0,81826.4765625,1.0,1.0,0.0,190457.87,1.0
595.0,France,Male,37.30037307739258,4.0,65189.83984375,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,5.75797176361084,84470.6953125,1.0,1.0,1.0,80425.65,0.0
578.0,France,Female,59.0,4.09147310256958,185966.64,1.357792615890503,0.0,0.0,9445.42,1.0
648.0863037109375,France,Male,38.5903434753418,5.0,0.0,1.5656341314315796,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,5.657830238342285,0.0,1.7260761260986328,0.0,0.0,175743.92,0.0
611.511962890625,Germany,Female,35.05595016479492,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Male,35.0,9.0,73677.0703125,1.5846046209335327,1.0,0.0,109010.1875,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
818.0,France,Male,43.0,10.0,74907.4296875,1.0,1.0,1.0,109866.3125,0.0
712.0,Germany,Male,36.33235168457031,6.187856197357178,112994.65,1.2435907125473022,0.0,0.0,198398.68,0.0
620.6065063476562,Germany,Male,38.568790435791016,4.0,89025.88,1.4193402528762817,1.0,0.0,121737.9375,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
640.3749389648438,France,Male,37.0,6.029975414276123,60774.26171875,2.0,1.0,0.0,113831.765625,0.0
634.9783935546875,Germany,Female,43.0,7.0,119127.46,1.5465831756591797,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.113295078277588,1.0,1.0,54272.12,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,130533.640625,0.0
708.0,Germany,Female,37.097808837890625,4.0,71433.08,1.5469989776611328,1.0,0.0,103697.57,0.0
507.0,Germany,Male,36.0,5.587303161621094,77592.2109375,3.0,1.0,0.0,114618.28125,1.0
636.99755859375,France,Female,37.96916198730469,5.0,58105.453125,2.0,1.0,0.0,194681.6,0.0
579.0,Germany,Female,39.0,2.0,151963.26,2.0,1.0,0.0,118917.6171875,0.0
504.0,Spain,Male,46.0,2.0,81466.5703125,1.0,1.0,1.0,111905.625,1.0
647.4810791015625,France,Male,32.0,7.0,128551.36,2.0,0.0,1.0,101486.125,0.0
540.0,Spain,Female,31.0,10.0,60353.6484375,1.428771734237671,1.0,0.0,158027.57,0.0
609.0,France,Female,32.0,7.0,118520.41,1.32683527469635,1.0,0.0,3815.48,0.0
778.0,France,Male,24.0,5.620158672332764,48132.515625,2.0,1.0,0.0,162809.2,0.0
621.0,France,Male,37.45751190185547,5.669140815734863,71576.4296875,1.0,0.0,0.0,89519.47,0.0
665.0,Germany,Female,63.0,7.0,104469.58,1.0,1.0,0.0,102640.7265625,1.0
633.5621948242188,France,Female,37.93501281738281,4.948103427886963,0.0,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Male,35.870662689208984,5.5573225021362305,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Female,46.0,4.950340747833252,141726.88,1.3411628007888794,1.0,0.0,58257.23,0.0
627.0,France,Female,38.84134292602539,2.0,83293.6875,1.4839438199996948,1.0,0.0,172269.21,0.0
607.0,France,Male,26.0,1.0,84314.2421875,1.0,1.0,0.0,29818.2,0.0
639.4099731445312,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,101224.4609375,0.0
766.0,France,Female,45.0,6.0,0.0,1.5245591402053833,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,1.4906501770019531,0.0,1.0,115283.0859375,0.0
411.0,France,Male,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
663.5343627929688,France,Male,39.0,8.0,76698.3515625,1.0,1.0,1.0,92985.78,0.0
673.0,Spain,Male,40.66635513305664,8.0,72746.6484375,1.0,0.0,1.0,6009.27,0.0
529.0,France,Female,61.0,5.124613285064697,0.0,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,5.725180625915527,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,37.72346115112305,5.589402198791504,62201.06640625,1.3673020601272583,1.0,0.0,11743.89,0.0
453.0,Germany,Male,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,Germany,Female,39.0,6.0,102382.4921875,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,107556.06,2.0,0.0,0.0,110910.96875,0.0
637.0,France,Female,44.0,2.0,80391.296875,1.5876567363739014,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,1.0,127233.39,0.0
543.0,France,Male,42.0,5.400125980377197,0.0,1.6100873947143555,1.0,1.0,56650.47,0.0
695.0,Spain,Female,38.13105773925781,4.0,0.0,2.0,1.0,0.0,109041.6484375,0.0
584.0,France,Male,35.0,6.0,56330.34765625,2.0,1.0,1.0,148238.16,0.0
652.0,France,Female,58.0,3.0,116353.2,2.0,1.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,38.596378326416016,4.0,0.0,2.0,1.0,1.0,176750.81,0.0
626.762451171875,Germany,Male,32.0,9.0,144272.07,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,38.27019119262695,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
643.8506469726562,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,58.0,1.0,59641.27734375,1.3677021265029907,1.0,1.0,30484.19,0.0
620.2791137695312,France,Female,26.0,5.308082103729248,149989.39,1.0,1.0,0.0,113645.765625,0.0
634.2766723632812,France,Male,40.0,7.0,124339.9,1.2923812866210938,1.0,0.0,123228.4921875,0.0
529.0,France,Male,29.0,4.0,135759.4,1.0,0.0,0.0,106546.8359375,0.0
794.0,Spain,Male,37.13877487182617,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,5.464838027954102,83074.0,1.0,1.0,0.0,108008.9921875,0.0
499.0,France,Male,28.0,4.0,141792.61,1.0,1.0,0.0,102553.625,0.0
544.0,France,Female,38.70297622680664,5.784474849700928,0.0,1.0,1.0,0.0,100200.4,0.0
659.416259765625,France,Male,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
640.7158813476562,Germany,Female,36.09166717529297,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,77709.2578125,1.0,1.0,0.0,5419.31,0.0
648.1071166992188,Spain,Male,51.0,4.0,0.0,2.0,1.0,0.0,123587.83,1.0
646.0,France,Male,39.9583625793457,5.0,67745.96875,2.0,1.0,0.0,13935.32,0.0
626.3135986328125,Germany,Male,39.24906921386719,4.709871292114258,110527.17,1.2801696062088013,1.0,1.0,87060.77,0.0
654.4818725585938,Germany,Female,52.0,0.0,100228.9453125,1.0,0.0,0.0,4859.59,1.0
631.4159545898438,France,Female,52.0,5.76779317855835,112670.48,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,1.5536768436431885,1.0,1.0,109745.0078125,0.0
560.0,France,Male,24.0,1.0,61710.17578125,1.380224347114563,1.0,0.0,89734.7,0.0
640.4054565429688,France,Male,36.0,0.0,0.0,1.4891277551651,1.0,0.0,179540.73,1.0
457.0,France,Female,36.57678985595703,6.0,0.0,1.7094579935073853,1.0,0.0,173219.09,0.0
647.6417236328125,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,109184.1484375,0.0
584.0,France,Male,40.0,4.0,64935.703125,1.5792291164398193,0.0,0.0,116011.421875,0.0
629.0,France,Female,39.0,10.0,74375.3125,1.280934453010559,1.0,1.0,43174.49,1.0
584.0,Germany,Female,37.0,10.0,134171.8,4.0,1.0,1.0,70927.11,1.0
724.0,France,Male,30.0,5.527071952819824,62024.41796875,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
621.779541015625,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,60.0,5.929965019226074,0.0,1.4051133394241333,1.0,0.0,114551.328125,1.0
625.0548706054688,Germany,Female,37.0,5.3815226554870605,108862.76,1.2706300020217896,1.0,0.0,79555.08,1.0
559.0,France,Male,36.51831817626953,5.4332275390625,74210.765625,1.0,1.0,0.0,100743.515625,0.0
636.3610229492188,France,Male,67.0,0.0,128843.67,1.0,1.0,1.0,108705.078125,0.0
679.0,France,Male,39.0,0.0,90625.4140625,1.5772433280944824,1.0,0.0,106637.7109375,0.0
630.448974609375,France,Female,32.0,4.681893348693848,120074.97,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,39.472286224365234,5.024427890777588,130231.8,2.0,1.0,1.0,192427.16,0.0
776.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
655.1588134765625,France,Male,39.0,2.0,109724.38,1.3683749437332153,1.0,1.0,180022.39,0.0
643.3048706054688,Germany,Male,35.0,5.0,111743.43,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,37.62764358520508,5.115673542022705,121309.17,1.488517165184021,1.0,0.0,110986.625,0.0
660.43701171875,France,Male,38.0,5.092763423919678,82697.28,1.434504747390747,1.0,0.0,74846.67,0.0
636.2490234375,France,Female,49.0,9.0,78229.53125,3.0,1.0,1.0,89729.3,1.0
543.0,France,Female,39.23836898803711,5.107147693634033,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,5.82841157913208,106902.0234375,1.0,1.0,0.0,24770.22,0.0
462.0,France,Male,27.0,4.0,76771.9453125,1.0,1.0,0.0,80587.27,0.0
652.51318359375,Spain,Male,37.50649642944336,6.0,68147.3203125,1.0,1.0,0.0,116286.25,0.0
740.0,Germany,Male,42.7168083190918,4.0,114318.78,1.328981876373291,1.0,0.0,129333.69,1.0
773.0,France,Female,36.00398254394531,4.0,0.0,2.0,1.0,0.0,129372.94,0.0
583.0,France,Female,39.57498550415039,5.159147262573242,66681.109375,2.0,1.0,1.0,18149.03,0.0
589.0,Spain,Male,46.0,4.572935104370117,63456.7109375,2.0,0.0,1.0,115356.1875,0.0
509.0,France,Male,35.0,8.0,0.0,1.6737120151519775,0.0,0.0,67431.28,0.0
612.0,Germany,Male,37.212791442871094,5.045640468597412,106520.73,2.0,1.0,0.0,177092.16,0.0
505.0,Germany,Male,37.0,5.5543389320373535,134006.39,1.2969568967819214,1.0,1.0,93736.69,0.0
546.0,Germany,Male,38.314247131347656,3.0,132837.7,1.0,1.0,0.0,114714.2578125,0.0
681.0,France,Female,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,5.594461441040039,67712.3671875,1.0,1.0,1.0,85606.83,0.0
644.7122802734375,Spain,Male,29.0,7.0,80895.44,2.0,1.0,0.0,64945.57,0.0
629.0,Spain,Male,34.0,6.0,53410.98046875,2.0,1.0,0.0,108346.625,0.0
787.0,France,Male,37.67753982543945,7.0,86696.609375,1.0,0.0,1.0,100791.36,0.0
713.0,Spain,Male,42.0,0.0,109121.71,1.0,1.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,100676.265625,0.0
645.4603881835938,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Male,49.0,10.0,0.0,2.0,1.0,1.0,145089.64,0.0
686.0,France,Male,37.94526672363281,6.0,0.0,2.0,1.0,1.0,104281.0,0.0
847.0,Germany,Female,40.68480682373047,4.605093002319336,101543.51,4.0,1.0,0.0,16025.17,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.406114935874939,1.0,0.0,9087.81,0.0
639.134521484375,Germany,Female,37.0,5.013216495513916,149000.91,2.0,1.0,1.0,108694.46875,0.0
539.0,France,Male,38.24112319946289,5.494347095489502,68822.78125,1.2589330673217773,1.0,1.0,146752.67,0.0
800.0,France,Female,37.13570022583008,3.0,62304.76953125,2.0,1.0,1.0,132562.23,0.0
650.3877563476562,France,Female,39.0,4.920775890350342,167395.6,2.0,0.0,1.0,139537.43,0.0
629.0,France,Male,38.00199890136719,4.895617961883545,0.0,1.5248767137527466,1.0,1.0,133672.61,0.0
734.0,Germany,Female,52.0,6.0,91034.796875,1.464370846748352,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,62726.03125,2.0,1.0,1.0,115217.59,0.0
656.2424926757812,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,93844.82,0.0
675.0,Germany,Female,35.0241584777832,1.0,104016.88,1.0,0.0,0.0,22068.83,0.0
683.0,France,Female,39.94623565673828,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Male,32.0,5.0,154737.88,2.0,1.0,0.0,116478.375,0.0
642.04345703125,Spain,Male,40.10226821899414,5.161192417144775,0.0,1.6262022256851196,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,125476.31,1.0774592161178589,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,64269.1875,1.2746078968048096,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,8.0,110783.28,1.2891464233398438,1.0,1.0,71420.16,0.0
739.0,France,Male,38.15324020385742,2.0,48784.71484375,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,62053.9140625,2.0,1.0,1.0,109382.59375,0.0
560.0,France,Female,37.13493347167969,9.0,0.0,1.0,1.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.522951364517212,1.0,1.0,57098.0,0.0
646.1350708007812,France,Female,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
