con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
716.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,87761.125,0.0
636.0,France,Male,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,5.5395708084106445,59123.3984375,2.0,1.0,1.0,183259.35,0.0
671.6011962890625,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,0.0,1.7877117395401,1.0,0.0,93629.9765625,1.0
850.0,France,Female,38.47169494628906,4.707632064819336,64941.83203125,2.0,1.0,0.0,92641.640625,0.0
637.0,France,Female,27.0,1.0,0.0,2.0,1.0,0.0,98477.3125,0.0
512.0,France,Male,43.0,1.0,0.0,1.7551270723342896,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,4.114950180053711,110646.54,1.397731065750122,0.0,1.0,98044.359375,0.0
641.0,France,Male,39.09355545043945,5.0,0.0,1.874436616897583,1.0,1.0,122449.18,0.0
586.0,France,Male,42.0,6.0,86673.75,1.773840069770813,1.0,0.0,41682.3,0.0
666.5293579101562,France,Male,30.0,9.0,56748.9765625,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Female,40.21195983886719,1.0,81121.1015625,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,0.0
557.0,France,Female,37.17689895629883,2.0,129893.56,1.0,0.0,0.0,76859.671875,0.0
730.0,Spain,Female,25.0,5.0,76614.53125,1.0,1.0,1.0,100838.015625,0.0
535.0,France,Female,38.99272918701172,6.0,58843.3203125,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.391981601715088,1.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1.0,0.0,88233.6640625,0.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,68654.796875,2.0,1.0,0.0,194273.12,0.0
687.0,France,Male,35.0,1.0,125141.24,2.0,1.0,1.0,95548.359375,0.0
557.0,Germany,Female,39.338478088378906,5.1258440017700195,96173.17,2.0,1.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,1.0,1.0,6761.84,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,86151.6171875,0.0
705.0,France,Male,55.0,8.0,0.0,1.9775904417037964,1.0,1.0,14392.68,0.0
674.9869384765625,Germany,Female,35.0,9.0,127543.11,2.0,1.0,0.0,110648.5234375,1.0
706.0,France,Female,38.0,5.2824273109436035,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,5.295691013336182,68413.0,1.0,1.0,0.0,13228.93,1.0
676.216796875,France,Male,67.0,8.0,103101.56,2.0,1.0,1.0,100421.015625,0.0
714.0,France,Female,39.73396301269531,7.0,126113.28,1.5188401937484741,1.0,1.0,98603.296875,0.0
663.1670532226562,France,Male,41.0,5.06010627746582,40488.76,1.0,1.0,0.0,90820.6171875,0.0
609.0,France,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
652.8818969726562,France,Female,28.0,4.604119300842285,80890.6484375,1.4592492580413818,0.0,0.0,95037.3125,0.0
791.0,Germany,Female,44.3027229309082,5.0,129828.58,1.0,1.0,1.0,181918.26,1.0
663.9150390625,France,Male,42.0,4.0,81460.078125,1.531426191329956,1.0,0.0,95603.03125,0.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,106675.140625,0.0
735.0,France,Female,34.0,1.0,141796.43,1.0,1.0,0.0,86757.3125,0.0
697.0,France,Female,42.1256103515625,7.0,90661.0546875,4.0,0.0,0.0,102845.0390625,1.0
813.0,Germany,Female,27.0,6.0,111348.15,1.0,1.0,1.0,102094.453125,0.0
772.0,France,Male,39.30065155029297,5.258471965789795,0.0,2.0,1.0,1.0,57675.88,0.0
606.0,France,Female,71.0,5.785258769989014,0.0,2.0,1.0,1.0,97786.578125,0.0
667.0,Germany,Male,39.53675842285156,10.0,64404.26,2.0,0.0,0.0,91405.4140625,0.0
637.0,Germany,Male,40.0,5.183004856109619,154309.67,1.0,1.0,0.0,91845.734375,1.0
542.0,France,Female,67.0,10.0,129431.36,1.0,0.0,1.0,86286.984375,0.0
762.0,Germany,Female,43.0,5.0,134204.67,1.0,1.0,1.0,139971.01,0.0
698.0,France,Male,39.0,4.0,67249.28125,2.0,0.0,0.0,47455.82,0.0
850.0,France,Female,38.01130294799805,5.456635475158691,0.0,2.0,1.0,0.0,55593.8,0.0
621.0,France,Female,40.04153823852539,5.0,0.0,2.0,1.0,0.0,191756.54,1.0
631.3525390625,Germany,Male,48.0,9.0,116711.06,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,101729.7265625,0.0
677.5105590820312,Germany,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
682.886474609375,Spain,Female,37.0,3.0,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,France,Male,40.1767692565918,7.0,101231.77,1.420255422592163,0.0,0.0,81797.2109375,0.0
841.0,Germany,Female,32.0,5.107363700866699,93432.3203125,1.0,1.0,0.0,113482.2,0.0
709.0,France,Male,40.10881805419922,5.164978981018066,73314.04,1.353367805480957,1.0,1.0,63446.47,0.0
673.0,France,Male,39.839988708496094,2.0,0.0,1.0,1.0,1.0,92499.5234375,0.0
541.0,France,Male,37.0,9.0,212314.03,1.2660430669784546,0.0,1.0,148814.54,0.0
661.0,Germany,Female,37.54634094238281,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
660.650146484375,France,Female,37.21194839477539,3.9321765899658203,74119.3515625,1.6382341384887695,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,77136.9765625,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,100753.046875,1.0,0.0,1.0,171762.87,1.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
778.0,Germany,Female,48.0,3.0,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,4.999457836151123,75075.1171875,1.484816551208496,1.0,0.0,91730.6640625,0.0
674.6176147460938,Germany,Female,40.220603942871094,5.325014591217041,113383.07,1.0,1.0,1.0,96573.9921875,1.0
516.0,France,Female,65.0,9.0,102541.1,1.0,1.0,1.0,181490.42,0.0
469.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,France,Female,40.0,6.0,0.0,2.0,0.0,1.0,41248.8,0.0
703.0,France,Female,38.164310455322266,6.0,78848.5,1.0,1.0,0.0,116267.28,0.0
579.0,France,Female,41.0,0.0,141749.68,1.0,1.0,1.0,89166.0234375,0.0
565.0,France,Male,38.0,5.0,70025.453125,2.0,0.0,1.0,101634.1640625,0.0
443.0,France,Male,44.0,5.6971635818481445,83847.890625,1.5016967058181763,1.0,0.0,159165.7,0.0
664.5457153320312,France,Male,37.0,7.0,64904.5234375,2.0,1.0,0.0,86490.09,1.0
668.945556640625,Germany,Female,38.29021072387695,6.0,134066.1,2.0,1.0,0.0,197572.41,0.0
652.3946533203125,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,105159.89,0.0
775.0,Spain,Female,41.03532409667969,5.47910213470459,0.0,1.0,1.0,1.0,40807.26,0.0
671.7064208984375,France,Male,35.0,5.085090637207031,87619.29,1.0,1.0,1.0,101607.7109375,0.0
350.0,France,Male,51.0,10.0,72560.3828125,1.7602735757827759,1.0,1.0,114971.3671875,1.0
669.2015380859375,Spain,Female,37.113033294677734,8.0,0.0,2.0,1.0,1.0,88318.7421875,0.0
633.0,Spain,Male,27.0,3.0,0.0,1.6949536800384521,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,8.0,103409.16,1.0,1.0,0.0,66893.28,1.0
657.83056640625,Germany,Female,39.854087829589844,7.0,123040.38,1.462814450263977,1.0,1.0,93290.46875,0.0
434.0,Germany,Female,41.0,5.099329471588135,108128.52,1.0,0.0,1.0,94470.78125,1.0
651.9761352539062,France,Male,39.7087287902832,4.9236249923706055,67953.8515625,2.0,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,4.208654403686523,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,4.596728801727295,70408.25,2.0,0.0,1.0,47468.56,0.0
656.3507690429688,France,Female,29.0,4.0930562019348145,0.0,1.665892481803894,0.0,1.0,64729.51,0.0
749.0,Spain,Male,42.0,9.0,222267.63,1.4845548868179321,0.0,0.0,101108.85,0.0
674.2431030273438,Germany,Female,47.0,10.0,144090.42,1.0,1.0,0.0,140938.95,1.0
728.0,France,Male,39.36638259887695,10.0,84952.7109375,1.0,1.0,0.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,1.0,1.0,91587.15625,0.0
634.0,France,Male,34.0,3.0,145030.92,1.4785056114196777,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,77854.2578125,1.5347537994384766,1.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.4061164855957031,0.0,1.0,123872.0,0.0
687.0,Spain,Female,41.051475524902344,4.277106285095215,93617.07,1.0,0.0,1.0,113050.92,0.0
666.5842895507812,Spain,Female,23.0,5.340497016906738,0.0,1.8516229391098022,1.0,0.0,131389.39,0.0
693.0,France,Female,45.0,4.0,0.0,2.0,1.0,1.0,26589.56,0.0
664.449951171875,Spain,Male,41.313140869140625,9.0,74237.2,1.5172566175460815,0.0,1.0,195463.35,0.0
671.027099609375,Germany,Female,49.0,5.003108978271484,127421.78,1.4178013801574707,1.0,0.0,90841.46875,1.0
663.0,Spain,Female,37.87501525878906,8.0,61274.7,1.5224034786224365,1.0,0.0,87215.4453125,0.0
660.0,France,Male,40.3963623046875,4.911338806152344,83558.9296875,1.5792672634124756,1.0,1.0,98893.40625,0.0
579.0,France,Female,29.0,5.205580711364746,49794.62109375,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.51,1.0
683.0,France,Male,47.0,5.348941326141357,0.0,2.0,1.0,0.0,89546.28125,0.0
670.17724609375,France,Female,32.0,2.0,0.0,1.7586339712142944,1.0,1.0,97822.359375,0.0
575.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,France,Female,39.2705078125,5.0,120355.0,1.4146409034729004,1.0,0.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,0.0,198317.23,0.0
776.0,France,Female,39.840267181396484,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
666.9688110351562,France,Female,52.0,7.0,0.0,1.0,1.0,0.0,109688.82,1.0
705.0,Germany,Female,37.0,3.0,95937.2109375,1.0,1.0,1.0,36320.87,1.0
663.817138671875,Germany,Female,44.0,2.0,98009.13,1.327027440071106,0.0,1.0,31384.86,0.0
673.6482543945312,France,Male,34.0,10.0,84902.859375,1.0,1.0,0.0,97316.171875,0.0
668.9317626953125,France,Male,66.0,8.0,89227.0078125,1.0,1.0,1.0,90304.21875,0.0
674.5106201171875,France,Female,34.0,10.0,71096.9765625,1.0,1.0,1.0,50777.77,0.0
634.0,Spain,Female,63.0,10.0,0.0,1.5458818674087524,1.0,0.0,30772.86,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,Germany,Female,61.0,0.0,128213.96,2.0,1.0,1.0,94977.9375,1.0
672.37744140625,Germany,Male,51.0,8.0,116197.65,1.5328425168991089,1.0,1.0,86701.4,1.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,90994.4140625,1.0,0.0,0.0,19825.09,0.0
667.6550903320312,France,Male,37.59174346923828,5.566403865814209,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Female,62.0,5.0,98841.84375,1.0,1.0,0.0,86920.97,1.0
667.6765747070312,France,Female,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.693751811981201,96104.734375,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,199454.37,0.0
667.5769653320312,Spain,Female,37.49556350708008,9.0,0.0,1.6864678859710693,1.0,0.0,118749.58,0.0
665.3028564453125,France,Female,38.31229019165039,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
649.34228515625,Germany,Male,42.50743103027344,4.293783187866211,130110.45,2.0,0.0,1.0,172097.95,0.0
567.0,France,Male,36.81048583984375,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,38.84012985229492,1.0,73987.2578125,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,39.58695602416992,9.0,101707.8,1.5731655359268188,1.0,0.0,123866.28,0.0
658.3440551757812,France,Female,42.18669509887695,3.0,83767.109375,1.4349145889282227,0.0,1.0,90978.640625,0.0
664.4188842773438,Germany,Male,39.0,4.9968671798706055,102236.6796875,1.5057281255722046,1.0,0.0,99103.1875,1.0
657.1829223632812,France,Male,41.72532653808594,7.0,90757.3984375,1.0,0.0,1.0,95029.75,0.0
600.0,Spain,Female,27.0,5.465007305145264,0.0,1.9933781623840332,1.0,1.0,172031.22,0.0
782.0,France,Female,43.403419494628906,9.0,0.0,1.7904685735702515,1.0,0.0,183021.06,1.0
681.7216796875,Germany,Female,41.0,9.0,95098.734375,1.0,1.0,0.0,106896.578125,1.0
686.751708984375,Germany,Female,41.28573989868164,4.667934894561768,101278.25,1.3233585357666016,1.0,1.0,26265.18,0.0
741.0,Germany,Male,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
689.0,France,Male,73.0,1.0,108555.07,1.0,0.0,1.0,78052.328125,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,85040.6953125,0.0
671.187744140625,France,Female,36.0,5.118459701538086,67852.84375,1.5651178359985352,1.0,1.0,99770.3,0.0
416.0,France,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,5.079598426818848,56954.17578125,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,59562.65625,2.0,1.0,1.0,83087.13,0.0
653.1642456054688,Germany,Male,66.0,4.59177303314209,103291.25,2.0,1.0,1.0,90785.4609375,0.0
706.0,Spain,Female,40.13239288330078,1.0,209490.21,1.0,1.0,0.0,133267.69,0.0
651.0,France,Female,42.509857177734375,5.722917556762695,0.0,3.0,1.0,0.0,67029.82,1.0
648.0618286132812,France,Male,40.144840240478516,2.0,0.0,2.0,0.0,0.0,141031.08,0.0
797.0,France,Male,45.0,5.226280689239502,0.0,1.6683592796325684,1.0,0.0,125110.02,0.0
543.0,Spain,Male,38.36405944824219,5.0,0.0,1.8454875946044922,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,70157.59375,2.0,1.0,0.0,198817.72,0.0
679.8485717773438,Germany,Male,39.350284576416016,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
510.0,Germany,Female,52.0,6.0,191665.21,1.0,1.0,1.0,90625.2265625,1.0
670.305908203125,France,Female,40.0,5.014358997344971,0.0,1.760502576828003,1.0,0.0,141652.2,0.0
677.5525512695312,France,Male,40.59299850463867,5.319113731384277,135071.12,1.0,1.0,1.0,96937.484375,0.0
765.0,France,Male,41.0,2.0,74621.9765625,2.0,1.0,0.0,191215.61,0.0
850.0,France,Male,39.0,4.185421466827393,0.0,2.0,1.0,1.0,37090.44,0.0
681.0,Germany,Male,40.08219909667969,4.713769912719727,80321.6171875,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,1.7201858758926392,1.0,1.0,63241.21,1.0
753.0,France,Female,36.0,4.847148418426514,128518.98,1.0,1.0,0.0,44567.83,1.0
665.0784301757812,Germany,Female,38.67675018310547,5.0,142658.04,2.0,1.0,1.0,135337.11,0.0
674.0,France,Male,21.0,4.825577735900879,120150.39,2.0,0.0,1.0,33964.03,0.0
610.0,France,Female,40.095603942871094,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,78138.1015625,1.617085576057434,1.0,0.0,168989.77,0.0
661.9132080078125,Germany,Female,26.0,4.745789527893066,123126.29,1.3672332763671875,1.0,1.0,74425.41,0.0
740.0,France,Female,36.49420166015625,5.125410556793213,55459.90234375,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,42.49162292480469,1.0,135645.29,2.0,0.0,1.0,102887.3984375,0.0
685.0,France,Male,31.0,7.0,55372.93359375,2.0,1.0,1.0,180769.55,0.0
558.0,Spain,Female,40.0,4.0,92885.609375,1.0,0.0,0.0,96567.1484375,0.0
670.5466918945312,France,Female,37.0,3.0,0.0,1.7110289335250854,1.0,0.0,91815.703125,0.0
592.0,Germany,Male,36.0,10.0,123187.51,1.0,1.0,1.0,95736.796875,0.0
652.0,Germany,Male,39.54781723022461,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
662.951904296875,Spain,Female,42.0,6.0,105021.28,1.5609196424484253,1.0,0.0,48242.38,0.0
543.0,France,Male,40.58372497558594,4.0,60432.37109375,2.0,1.0,1.0,96357.71875,0.0
675.0,France,Female,50.0,1.0,90123.203125,1.0,0.0,1.0,79587.8203125,0.0
643.0,France,Female,39.84722900390625,6.0,0.0,1.839989185333252,1.0,1.0,98196.4609375,0.0
676.41357421875,France,Female,49.0,9.0,59841.6640625,2.0,1.0,1.0,99303.6015625,0.0
412.0,France,Male,29.0,5.0,72333.390625,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,69445.4453125,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Female,38.0,3.0,75744.4296875,1.609636664390564,1.0,0.0,84541.78125,0.0
643.7017822265625,France,Female,40.0,4.778866291046143,65136.51171875,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,5.531051158905029,93739.59375,1.0,1.0,0.0,9854.72,0.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,0.0,101015.75,0.0
594.0,France,Male,50.0,7.0,84059.765625,1.0,1.0,1.0,94517.0234375,0.0
657.0,France,Male,34.0,3.0,101424.234375,1.0,1.0,0.0,153895.46,0.0
684.4076538085938,Spain,Male,40.75325393676758,9.0,0.0,1.0,1.0,1.0,66695.71,0.0
657.6010131835938,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
665.4913940429688,France,Male,46.0,2.0,0.0,1.0,1.0,0.0,177423.02,1.0
558.0,France,Male,42.47160339355469,0.0,108477.49,1.0,1.0,0.0,109096.71,1.0
606.0,Germany,Male,40.0,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
776.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,113110.26,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,5.044825553894043,106414.57,2.0,0.0,0.0,93801.0546875,0.0
620.0,Spain,Male,42.0,4.864735126495361,106920.91,1.4010170698165894,1.0,0.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,66443.25,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.837886810302734,5.36214017868042,131513.26,1.6235929727554321,1.0,0.0,193715.0,1.0
662.51904296875,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,Germany,Male,40.0,6.048104286193848,134320.23,2.0,1.0,1.0,100887.1953125,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,1.0,154395.56,0.0
500.0,Spain,Female,38.28302001953125,5.0,0.0,4.0,1.0,1.0,83866.35,1.0
782.0,France,Male,39.085323333740234,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,4.973714828491211,91858.03125,1.0,1.0,1.0,18772.5,0.0
674.0,Spain,Female,39.0,6.0,0.0,1.7480649948120117,1.0,1.0,9574.83,0.0
674.6400756835938,Spain,Female,40.3719596862793,10.0,128226.37,1.0,0.0,0.0,99466.21875,1.0
670.3623657226562,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,112724.1484375,0.0
624.0,France,Female,37.13475036621094,6.0,0.0,2.0,1.0,0.0,84749.96,0.0
747.0,France,Male,39.91111755371094,1.0,0.0,2.0,1.0,1.0,93621.78125,0.0
667.88232421875,France,Female,32.0,5.267389297485352,0.0,2.0,1.0,0.0,60907.49,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,38.16046905517578,4.33259391784668,178074.33,1.0,0.0,0.0,79398.59375,0.0
813.0,Germany,Male,59.0,4.924283981323242,135078.41,1.0,1.0,0.0,187636.06,1.0
687.0,Spain,Female,38.0,8.0,69434.4,2.0,1.0,1.0,66580.13,0.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Female,40.466407775878906,2.0,0.0,1.709347128868103,1.0,0.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
672.0237426757812,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,1.0
648.8384399414062,France,Female,41.0,4.935550689697266,150219.41,2.0,0.0,1.0,107839.03,0.0
668.0,France,Male,42.0,8.0,187534.79,1.0,1.0,0.0,32900.41,1.0
662.7542724609375,France,Female,30.0,5.048593044281006,74662.0078125,1.6209548711776733,1.0,0.0,193984.6,0.0
685.0,France,Female,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
655.6780395507812,France,Male,34.0,0.0,103108.17,1.0,1.0,0.0,125646.82,0.0
679.3179321289062,Germany,Female,50.0,6.0,96486.57,1.4078481197357178,1.0,1.0,94351.3125,1.0
660.8465576171875,Germany,Female,37.317344665527344,9.0,90560.48,2.0,1.0,0.0,174268.87,1.0
556.0,Germany,Male,46.0,3.0,92033.859375,1.0,1.0,1.0,108500.66,1.0
812.0,France,Female,40.14039611816406,1.0,86257.234375,1.0,0.0,0.0,83247.14,0.0
645.0,France,Male,47.0,5.258922576904297,95750.6796875,1.0,1.0,0.0,87445.515625,1.0
809.0,France,Female,43.0,2.0,0.0,1.8345115184783936,1.0,1.0,95944.265625,0.0
677.2454223632812,France,Male,49.0,4.864283084869385,0.0,1.6936652660369873,1.0,1.0,96817.0859375,1.0
744.0,France,Male,29.0,1.0,63862.18359375,1.5108157396316528,1.0,1.0,119327.75,0.0
661.2492065429688,Spain,Female,39.0,2.0,0.0,1.6820653676986694,1.0,0.0,136737.13,0.0
471.0,France,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,106835.6484375,3.0,0.0,0.0,10137.34,1.0
668.0,Spain,Male,38.99909591674805,4.864380359649658,102486.21,2.0,1.0,1.0,158379.25,0.0
652.1679077148438,France,Male,36.0,1.0,83876.1171875,1.0,0.0,1.0,94570.56,0.0
675.5084228515625,Germany,Female,37.0,8.0,114346.3,1.0,0.0,1.0,102400.6796875,1.0
666.4386596679688,France,Male,23.0,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,38.168006896972656,9.0,67475.9375,1.0,1.0,0.0,86044.98,1.0
599.0,Germany,Female,49.0,10.0,143888.22,1.6291077136993408,1.0,1.0,91596.671875,1.0
534.0,Germany,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,France,Female,46.0,5.316353797912598,0.0,1.6597745418548584,1.0,0.0,129508.96,1.0
485.0,France,Female,39.0,5.235347747802734,75339.64,1.3671706914901733,1.0,1.0,106273.6796875,0.0
699.0,France,Female,40.0,5.2024359703063965,122038.34,1.4999439716339111,1.0,0.0,102085.35,0.0
712.0,France,Male,39.98284149169922,5.234884262084961,56064.55078125,2.0,1.0,1.0,99489.1640625,0.0
656.2703857421875,France,Male,51.0,8.0,186825.57,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,86659.25,1.0,1.0,1.0,100693.4921875,0.0
584.0,France,Female,41.0,3.0,67549.1328125,1.4722164869308472,1.0,1.0,160095.48,0.0
604.0,France,Female,39.67523956298828,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
677.86279296875,France,Male,40.59074783325195,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.970455169677734,5.368570804595947,60060.69921875,2.0,1.0,1.0,7415.96,0.0
520.0,Germany,Male,39.97227096557617,4.623902797698975,63105.51953125,1.543542742729187,1.0,1.0,25059.06,0.0
683.0,Spain,Male,40.0,4.0,95053.1,1.0,1.0,1.0,98725.1015625,1.0
557.0,France,Male,41.147743225097656,3.0,0.0,1.661245346069336,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,5.143423080444336,0.0,2.0,0.0,1.0,126675.62,0.0
661.5590209960938,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,79691.0390625,0.0
593.0,Spain,Male,32.0,10.0,76283.8984375,1.6333669424057007,1.0,0.0,85850.28125,0.0
670.0,Spain,Female,29.0,9.0,65547.53125,1.508958339691162,1.0,0.0,27359.19,0.0
664.1138305664062,Germany,Female,41.049625396728516,4.968906879425049,93423.3984375,1.5534884929656982,1.0,0.0,101314.65,1.0
718.0,Germany,Male,32.0,5.5475335121154785,169947.41,2.0,1.0,1.0,99834.765625,0.0
623.0,Germany,Female,38.49418640136719,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
682.86474609375,France,Male,31.0,5.0,0.0,1.804991364479065,1.0,0.0,93713.13,0.0
429.0,France,Female,37.2547492980957,6.0,68997.3359375,1.468101978302002,1.0,0.0,74870.99,0.0
606.0,France,Male,36.0,1.0,155655.46,1.6700150966644287,1.0,0.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
674.6434936523438,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,61120.75,0.0
673.8604125976562,France,Female,40.941795349121094,5.338818550109863,0.0,1.0,1.0,0.0,94958.34375,1.0
673.0,France,Male,32.0,8.0,121240.76,1.0,1.0,1.0,82587.2109375,0.0
570.0,France,Female,36.0,3.0,0.0,1.629251480102539,1.0,0.0,96019.296875,0.0
472.0,France,Male,37.0,5.088040828704834,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,9.0,129847.75,1.4857500791549683,1.0,0.0,100335.2265625,0.0
625.0,Germany,Female,55.0,8.0,118772.71,4.0,0.0,0.0,135853.62,1.0
665.1021118164062,France,Male,46.0,2.0,0.0,1.6744335889816284,1.0,1.0,169122.54,0.0
667.9780883789062,Germany,Male,32.0,2.0,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,1.7738999128341675,1.0,0.0,199909.32,0.0
626.0,France,Female,39.0,4.451078414916992,0.0,2.0,1.0,1.0,83295.09,0.0
