cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4356400966644287,0.3472752869129181,0.1,0.35809123516082764,0.114,0.0565,0.0975
I,0.3763927221298218,0.31,0.095,0.20762550830841064,0.1219296008348465,0.0625,0.115
I,0.4055585563182831,0.325,0.09483366459608078,0.2528145909309387,0.14791131019592285,0.0625,0.1135
I,0.48814913630485535,0.37671807408332825,0.11923249810934067,0.5356671810150146,0.2394101321697235,0.0665,0.17902272939682007
I,0.43970969319343567,0.3534521162509918,0.11291983723640442,0.48072001338005066,0.135,0.08999936282634735,0.13996687531471252
I,0.435,0.2996937334537506,0.11,0.28154850006103516,0.15258140861988068,0.05596884712576866,0.08303331583738327
I,0.4575743079185486,0.36082082986831665,0.11442036926746368,0.42122989892959595,0.2178674340248108,0.0555,0.105
I,0.435,0.345,0.09852758049964905,0.3444196879863739,0.13,0.056,0.10510150343179703
I,0.445,0.31368526816368103,0.11,0.358,0.1525,0.07122775167226791,0.09796499460935593
I,0.4240231215953827,0.37,0.11,0.33363282680511475,0.18160881102085114,0.096,0.166
I,0.47,0.3370417356491089,0.12,0.3734765946865082,0.196,0.08435067534446716,0.135
I,0.475,0.3053188621997833,0.105,0.3042972683906555,0.16383443772792816,0.06313154846429825,0.093360535800457
I,0.485,0.34271740913391113,0.13,0.4120250344276428,0.2505,0.178,0.14593489468097687
I,0.485,0.32208967208862305,0.12,0.5155,0.18550674617290497,0.07922052592039108,0.12809385359287262
I,0.485,0.37,0.115,0.27960872650146484,0.1885,0.0965,0.15
I,0.495,0.3420659005641937,0.11411208659410477,0.5095,0.2065,0.1165,0.12593255937099457
I,0.495,0.38,0.145,0.5,0.20452351868152618,0.148,0.1505
I,0.45755741000175476,0.375,0.14,0.494,0.181,0.10872300714254379,0.16717664897441864
I,0.42249926924705505,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.45767199993133545,0.405,0.11682115495204926,0.5321751832962036,0.2245,0.1087552160024643,0.15686523914337158
I,0.43291690945625305,0.34460628032684326,0.11086426675319672,0.36237889528274536,0.334,0.07882760465145111,0.207
I,0.42793354392051697,0.31840774416923523,0.12,0.7005,0.347,0.08042848855257034,0.11812389642000198
I,0.515,0.3242835998535156,0.135,0.36622869968414307,0.18741053342819214,0.07864532619714737,0.12959763407707214
I,0.519442081451416,0.42,0.15,0.7567987442016602,0.2555,0.14342086017131805,0.2268284410238266
I,0.515,0.3479387164115906,0.11,0.42653968930244446,0.23256799578666687,0.08620321750640869,0.14
I,0.52,0.41,0.12025932967662811,0.5713621377944946,0.22799129784107208,0.0915,0.1656171679496765
I,0.41940101981163025,0.33748859167099,0.14,0.6375,0.308,0.07933132350444794,0.12431152909994125
I,0.42871156334877014,0.3415258228778839,0.11006604135036469,0.5805,0.15858054161071777,0.146,0.11663728207349777
I,0.44322556257247925,0.3560016453266144,0.11026280373334885,0.46818628907203674,0.3285,0.17,0.13491162657737732
I,0.52,0.385,0.115,0.581,0.19285883009433746,0.156,0.143
I,0.42092758417129517,0.415,0.12,0.36334672570228577,0.2805,0.12,0.1695
I,0.508352518081665,0.405,0.145,0.6965,0.26492947340011597,0.1535,0.21329478919506073
I,0.4655466675758362,0.4,0.11919698119163513,0.6095,0.22191236913204193,0.11265728622674942,0.16317088901996613
I,0.53,0.3653629422187805,0.1196136549115181,0.677,0.19791582226753235,0.0965,0.14533570408821106
I,0.53,0.43,0.13653402030467987,0.7245,0.2615876793861389,0.1275,0.19994916021823883
I,0.4248284697532654,0.395,0.10883334279060364,0.35661089420318604,0.247,0.08757035434246063,0.183
I,0.53,0.3310541808605194,0.12,0.30862367153167725,0.2715,0.148,0.1875
I,0.5869966745376587,0.42480629682540894,0.14486098289489746,1.0331655740737915,0.53,0.21220123767852783,0.244
F,0.6112443208694458,0.4926358163356781,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.3593458831310272,0.135,0.6555,0.2705,0.155,0.192
I,0.42766720056533813,0.34100577235221863,0.11037234961986542,0.6255,0.15814797580242157,0.158,0.11733446270227432
I,0.545,0.425,0.14,0.8145,0.3615228533744812,0.17901107668876648,0.244
I,0.4237689971923828,0.34206095337867737,0.10797453671693802,0.687,0.1650923192501068,0.08060508221387863,0.11228988319635391
I,0.55,0.435,0.1375659704208374,0.7995,0.3581065535545349,0.16804061830043793,0.229694664478302
M,0.55,0.45,0.14597581326961517,0.9213276505470276,0.4470070004463196,0.20346501469612122,0.23
M,0.5509636998176575,0.435,0.14738310873508453,0.770529568195343,0.341,0.180650994181633,0.214
M,0.5262929201126099,0.38984113931655884,0.12695905566215515,0.6575157046318054,0.3013749420642853,0.1465,0.21658283472061157
I,0.4438089430332184,0.4,0.09678617119789124,0.41474083065986633,0.2013823390007019,0.09329535067081451,0.13380198180675507
I,0.555,0.45,0.14662061631679535,0.738,0.304,0.1755,0.22
M,0.555,0.44669127464294434,0.14702557027339935,0.837,0.44400012493133545,0.171,0.29633429646492004
I,0.56,0.43072259426116943,0.14456957578659058,0.832,0.41617968678474426,0.20330266654491425,0.279
F,0.5714632868766785,0.445,0.15139302611351013,0.9172180891036987,0.41043341159820557,0.1785,0.23
I,0.565,0.36382827162742615,0.125,0.667,0.2469671219587326,0.1545,0.15875311195850372
M,0.5985994935035706,0.455,0.15593254566192627,0.9355,0.5061888694763184,0.22625087201595306,0.3371689021587372
I,0.565,0.435,0.1367224007844925,0.8284673690795898,0.3386119604110718,0.158,0.255
M,0.565,0.48669928312301636,0.16,1.2406044006347656,0.415,0.279451847076416,0.246
I,0.5489460229873657,0.46,0.155,0.8715,0.33403411507606506,0.16727977991104126,0.25953543186187744
M,0.57,0.46,0.155,1.2187657356262207,0.454,0.205,0.265
M,0.573503315448761,0.455,0.1495664417743683,0.832,0.3585,0.19638854265213013,0.2983427047729492
F,0.5956431031227112,0.46658462285995483,0.175,0.9415,0.46585598587989807,0.23211483657360077,0.283
M,0.6169053912162781,0.4774138033390045,0.16212984919548035,0.88,0.4275,0.25715506076812744,0.238
M,0.57,0.44,0.12,0.8888551592826843,0.382,0.1525,0.27109411358833313
M,0.5669573545455933,0.45,0.13,0.9350904226303101,0.45191124081611633,0.193,0.2265
F,0.575,0.48059117794036865,0.155,0.9765,0.495,0.2674897611141205,0.3664652109146118
F,0.575,0.4781421422958374,0.135,1.2476778030395508,0.5636509656906128,0.2225,0.239
M,0.6370527744293213,0.48872432112693787,0.155,1.013,0.4685,0.2085,0.3964007794857025
M,0.575,0.445,0.145,0.876,0.5346353650093079,0.24587289988994598,0.34538689255714417
F,0.575,0.465,0.175,1.099,0.4735,0.202,0.35
I,0.575,0.3989924192428589,0.135,0.8715,0.3034789562225342,0.162,0.225
I,0.4479157030582428,0.33272260427474976,0.10353881120681763,0.4717502295970917,0.234002023935318,0.10187079757452011,0.13649503886699677
F,0.5539880394935608,0.4270218312740326,0.155,0.7955,0.34315377473831177,0.1925,0.22
M,0.575,0.475,0.1556275337934494,0.9938995242118835,0.3665,0.173,0.322714239358902
F,0.58,0.45,0.195,0.8265,0.3855782449245453,0.173,0.225
F,0.6241227388381958,0.49475231766700745,0.16795901954174042,0.925,0.37,0.27465659379959106,0.387694776058197
M,0.6438034772872925,0.44,0.1732850819826126,1.4117265939712524,0.518,0.2185,0.2795
M,0.5690727829933167,0.44,0.145,0.8818696141242981,0.3831504285335541,0.1645,0.242
M,0.5732653737068176,0.44,0.15113277733325958,0.8295,0.4394228160381317,0.20390383899211884,0.2485
M,0.595,0.460321307182312,0.15315736830234528,0.886,0.5012615323066711,0.201,0.223
F,0.6152725219726562,0.48777076601982117,0.16187551617622375,1.2974900007247925,0.505626380443573,0.2730836272239685,0.264
F,0.6285845041275024,0.4791666865348816,0.16116666793823242,1.1805,0.456,0.2622218728065491,0.37312111258506775
F,0.6119802594184875,0.475,0.15,0.99,0.5106661915779114,0.2195,0.35522666573524475
F,0.6245550513267517,0.465,0.16,1.133,0.466,0.2885,0.298
M,0.605,0.49,0.1501833200454712,1.049931287765503,0.49174243211746216,0.23735032975673676,0.3214412033557892
F,0.605,0.46095848083496094,0.1543518453836441,0.862,0.47974568605422974,0.1985,0.32662054896354675
M,0.5920827984809875,0.47,0.15556806325912476,1.004446029663086,0.4742630124092102,0.2166031301021576,0.31636321544647217
F,0.61,0.4770109951496124,0.1590549647808075,1.031,0.5227096080780029,0.25971898436546326,0.27
F,0.6466032862663269,0.504957914352417,0.145,1.4486205577850342,0.478,0.2945,0.2985
F,0.61,0.4881460666656494,0.155,0.957,0.4255,0.1975,0.265
F,0.6299606561660767,0.47,0.1647290736436844,1.1785,0.566,0.27199652791023254,0.381334513425827
M,0.615,0.47,0.1621820330619812,1.1573456525802612,0.4435,0.2681591808795929,0.37362852692604065
M,0.615,0.47,0.1686686873435974,1.0875,0.5991721153259277,0.283,0.3887951076030731
F,0.6325889825820923,0.49505364894866943,0.16,1.4064671993255615,0.5693236589431763,0.3195,0.3225
M,0.6266271471977234,0.4856647849082947,0.2,1.2296335697174072,0.4922875761985779,0.227,0.3885
F,0.62,0.49,0.1592121124267578,1.035,0.44,0.25141671299934387,0.3482816517353058
M,0.62,0.49,0.15,1.195,0.4605,0.302,0.355
F,0.6028140187263489,0.495,0.17,1.062,0.372,0.213,0.34798380732536316
M,0.623532235622406,0.495,0.1667429655790329,1.2920697927474976,0.5358839631080627,0.2885800004005432,0.5195
M,0.6268301606178284,0.47,0.16797210276126862,1.309,0.5878510475158691,0.4405,0.325
F,0.6314899921417236,0.4865909516811371,0.155,1.0295,0.425,0.2664240598678589,0.3824637532234192
F,0.6273108720779419,0.4821789860725403,0.16302552819252014,1.2898359298706055,0.487,0.2673671543598175,0.3692846894264221
M,0.6319757699966431,0.515,0.17123275995254517,1.2914962768554688,0.5731329321861267,0.3005,0.3870520293712616
M,0.625,0.505,0.1620211899280548,1.2278655767440796,0.52,0.2405,0.36671942472457886
F,0.625,0.445,0.16945049166679382,1.09,0.5549115538597107,0.280220627784729,0.3788544833660126
F,0.625,0.52,0.18,1.354,0.4845,0.351,0.4090833365917206
F,0.5956103205680847,0.47,0.15897569060325623,1.0895694494247437,0.4767606556415558,0.2,0.327480673789978
F,0.6432082056999207,0.49,0.1671399474143982,1.3476148843765259,0.63,0.246,0.289
F,0.6296694278717041,0.485,0.17106376588344574,1.2695,0.5492390990257263,0.26998913288116455,0.3395
M,0.6264135241508484,0.52,0.16297054290771484,1.2637947797775269,0.5065,0.28151819109916687,0.412
F,0.633573591709137,0.505,0.155,1.2895,0.567568302154541,0.314,0.40861043334007263
M,0.62527996301651,0.525,0.16,1.2364166975021362,0.5435,0.26901566982269287,0.335
F,0.635,0.5,0.16634182631969452,1.273,0.6535,0.213,0.36225104331970215
M,0.5846423506736755,0.515,0.14639054238796234,0.9644439816474915,0.4459223449230194,0.207368403673172,0.2937769293785095
M,0.64,0.4810178577899933,0.15947580337524414,1.1731524467468262,0.4765,0.26450061798095703,0.36864951252937317
F,0.6230084300041199,0.49379298090934753,0.1684093475341797,1.361857295036316,0.5435387492179871,0.24,0.34
F,0.6357187032699585,0.5113503336906433,0.165,1.3115,0.5713704228401184,0.2555,0.40980714559555054
F,0.64,0.49,0.135,1.1,0.488,0.2505,0.3663703501224518
M,0.64,0.4944762885570526,0.16584834456443787,1.307118535041809,0.5910285115242004,0.269,0.3900303244590759
F,0.6298606395721436,0.485,0.16924674808979034,1.4195,0.5486252307891846,0.26932671666145325,0.381633460521698
F,0.645,0.51,0.1675480455160141,1.6195,0.7815,0.322,0.4675
M,0.6303121447563171,0.4891764521598816,0.175,1.32,0.6525,0.2738989591598511,0.3943924903869629
F,0.645,0.52,0.1744103580713272,1.5535,0.5610260963439941,0.2855812907218933,0.474
M,0.65,0.52,0.15072044730186462,1.0615708827972412,0.4983639419078827,0.24087579548358917,0.32509517669677734
M,0.65,0.51,0.155,1.1875956058502197,0.5265142321586609,0.260138601064682,0.3645
F,0.65,0.51,0.185,1.375,0.5575317144393921,0.384,0.37950730323791504
F,0.6212555766105652,0.496464341878891,0.1667402982711792,1.412,0.5357846617698669,0.27688926458358765,0.497
F,0.6269353628158569,0.48324018716812134,0.175,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.1597357541322708,1.1913896799087524,0.5319554209709167,0.223,0.348
F,0.66,0.535,0.205,1.4415,0.5169809460639954,0.2534031271934509,0.3565739691257477
M,0.66,0.4822777807712555,0.175,1.218,0.5392062067985535,0.2693987190723419,0.37
F,0.5959281325340271,0.5,0.15601234138011932,1.037858486175537,0.46397310495376587,0.2285955250263214,0.3124309480190277
F,0.6163808107376099,0.515,0.2,1.2695,0.5115,0.24888218939304352,0.3683852553367615
M,0.622602641582489,0.525,0.16536012291908264,1.429,0.6715,0.2740583121776581,0.3896488547325134
F,0.67,0.53,0.1601119041442871,1.4015,0.5362709760665894,0.2540837228298187,0.35290974378585815
M,0.6350914835929871,0.49711111187934875,0.15,1.32698392868042,0.5600114464759827,0.2845,0.4115
F,0.6372525691986084,0.5036281943321228,0.17212870717048645,1.473,0.6295,0.2886856198310852,0.4245
M,0.626794695854187,0.54,0.19,1.623,0.7165,0.354,0.4715
M,0.6210490465164185,0.54,0.15824422240257263,1.2107410430908203,0.671,0.26253417134284973,0.3606809973716736
F,0.6261634826660156,0.535,0.1626715213060379,1.3845,0.6615,0.2710632383823395,0.4075
M,0.646543562412262,0.5054321885108948,0.16934283077716827,1.3798590898513794,0.6655,0.3025760054588318,0.5
M,0.6364466547966003,0.545,0.185,1.3324968814849854,0.6645,0.29251962900161743,0.4505
F,0.6223150491714478,0.575,0.16219311952590942,1.773,0.605,0.27169984579086304,0.538
M,0.6561135649681091,0.5059828758239746,0.175,1.4562914371490479,0.6565,0.2985,0.42072999477386475
F,0.7,0.4828405976295471,0.195,1.6245,0.675,0.347,0.37983188033103943
F,0.6304464340209961,0.508682131767273,0.17336805164813995,1.866,0.5678490400314331,0.3835,0.4395
F,0.72,0.575,0.18,1.3156237602233887,0.732,0.3605,0.501
M,0.718635082244873,0.5871086120605469,0.19,2.081,0.9352848529815674,0.4305,0.503
F,0.6204748749732971,0.4866553246974945,0.205,1.6195,0.5340341329574585,0.2601942718029022,0.37373360991477966
F,0.6212915778160095,0.4864901304244995,0.195,1.8325,0.5487729907035828,0.366,0.44
M,0.6204294562339783,0.605,0.1657634973526001,1.2679290771484375,0.5281156897544861,0.2813459038734436,0.646
I,0.135,0.13,0.04,0.029,0.13804098963737488,0.0065,0.008
I,0.365837037563324,0.11,0.025,0.17736071348190308,0.11199779808521271,0.04824170097708702,0.006
I,0.21,0.30551084876060486,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.28354358673095703,0.15473313629627228,0.0265,0.03
I,0.28,0.2,0.10088228434324265,0.0895,0.15672935545444489,0.0185,0.11337115615606308
I,0.38960176706314087,0.215,0.09468953311443329,0.0935,0.11598217487335205,0.023,0.03
I,0.4029267132282257,0.21,0.07,0.1115,0.13482481241226196,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.4067756235599518,0.21,0.065,0.097,0.1538546085357666,0.07084324955940247,0.1087898537516594
I,0.45101872086524963,0.35767248272895813,0.11775099486112595,0.133,0.19954010844230652,0.0255,0.041
I,0.325,0.31360653042793274,0.10034187138080597,0.1745,0.14570648968219757,0.06566387414932251,0.09503623098134995
I,0.48569685220718384,0.3738698959350586,0.12037350237369537,0.5521265864372253,0.2704155445098877,0.10733158141374588,0.0495
I,0.4106261134147644,0.3360065519809723,0.10858134925365448,0.17,0.0725,0.07848172634840012,0.0495
I,0.35,0.25,0.09991657733917236,0.1605,0.15762892365455627,0.0850832462310791,0.12401239573955536
I,0.355,0.27,0.105,0.3375092148780823,0.17365756630897522,0.07459176331758499,0.11477252095937729
I,0.36,0.27,0.1003563180565834,0.2185,0.1584981083869934,0.08549672365188599,0.12484821677207947
I,0.36,0.3141765892505646,0.085,0.27510905265808105,0.14458975195884705,0.034,0.053
I,0.375,0.32188090682029724,0.10583650320768356,0.226,0.105,0.07746880501508713,0.065
I,0.375,0.275,0.085,0.2184959053993225,0.12442474067211151,0.05,0.06076902523636818
I,0.4014241695404053,0.29,0.095,0.2879542112350464,0.158,0.06530160456895828,0.078
I,0.37847909331321716,0.25,0.08958769589662552,0.2875,0.128,0.06398939341306686,0.07875914126634598
I,0.45516785979270935,0.35539013147354126,0.10646999627351761,0.44879522919654846,0.1757831871509552,0.0795,0.13141432404518127
I,0.425,0.315,0.095,0.2370108962059021,0.1865,0.0675,0.07000473886728287
I,0.43792885541915894,0.34837526082992554,0.11,0.36306095123291016,0.1675,0.102,0.105
I,0.435,0.34726622700691223,0.11719466745853424,0.346,0.19320973753929138,0.084,0.095
M,0.5019340515136719,0.3722095489501953,0.127218559384346,0.4955,0.27963536977767944,0.082,0.1938282549381256
I,0.46,0.3384658098220825,0.10461404174566269,0.4017719030380249,0.2125,0.099,0.12098401039838791
M,0.46421948075294495,0.365,0.135,0.522,0.2395,0.1525,0.16450008749961853
I,0.43043509125709534,0.375,0.10432109981775284,0.41094815731048584,0.167,0.0865,0.1251307874917984
I,0.38919198513031006,0.365,0.12,0.25498145818710327,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.5195714831352234,0.25175002217292786,0.11197707802057266,0.17071066796779633
M,0.505,0.360793799161911,0.12481501698493958,0.5915,0.288,0.1315,0.185
M,0.4637725353240967,0.385,0.115,0.4825,0.21,0.1173316016793251,0.16953949630260468
I,0.40565556287765503,0.32753199338912964,0.135,0.6855,0.2875,0.0737784132361412,0.2035
M,0.515,0.38515448570251465,0.12962490320205688,0.6264178156852722,0.288,0.145,0.21382200717926025
M,0.525,0.41,0.13,0.6687912344932556,0.34976691007614136,0.13729669153690338,0.1765
F,0.53,0.40763619542121887,0.1412976086139679,0.7459985017776489,0.35375821590423584,0.1855,0.196
F,0.53,0.37297990918159485,0.13,0.6355,0.24586918950080872,0.1565,0.17317302525043488
F,0.6186109781265259,0.48154646158218384,0.14,0.8395,0.5307605266571045,0.25538691878318787,0.2385
F,0.625678300857544,0.48746782541275024,0.16144199669361115,0.9205,0.381,0.2749137282371521,0.2675
F,0.56,0.4598466753959656,0.16,0.8215,0.4361991584300995,0.22514064610004425,0.253
M,0.565,0.47363197803497314,0.153566375374794,1.070428729057312,0.5165420174598694,0.24578171968460083,0.34182608127593994
I,0.5079835653305054,0.3821026384830475,0.12877674400806427,0.5818055868148804,0.3875,0.156,0.19867412745952606
F,0.652621328830719,0.4978625476360321,0.16,1.4153656959533691,0.513,0.2705,0.4097718894481659
F,0.59,0.4780013859272003,0.1635383665561676,1.115,0.5165,0.26785531640052795,0.275
F,0.6,0.47326356172561646,0.15465047955513,1.1102697849273682,0.4950130581855774,0.25750744342803955,0.33643412590026855
M,0.6309360861778259,0.445,0.17122097313404083,1.3121554851531982,0.5559675693511963,0.2085,0.295
F,0.6296570897102356,0.49,0.1654372215270996,1.112,0.465,0.228,0.3765273690223694
F,0.625,0.49086400866508484,0.1717798113822937,1.3485,0.5255,0.2801295816898346,0.38080811500549316
M,0.66,0.515,0.195,1.5655,0.5698632001876831,0.26864734292030334,0.380119651556015
I,0.4090511202812195,0.19,0.06,0.2972394824028015,0.15360799431800842,0.06269458681344986,0.025
I,0.386332243680954,0.31620171666145325,0.065,0.1065,0.0475,0.0225,0.08637750893831253
I,0.41324707865715027,0.215,0.09996868669986725,0.132,0.072,0.022,0.1154046431183815
I,0.4429326057434082,0.215,0.0961831659078598,0.41084298491477966,0.19947034120559692,0.09255474805831909,0.13240592181682587
I,0.4221469759941101,0.3411106467247009,0.10598999261856079,0.3352546989917755,0.072,0.033,0.057
I,0.4185373783111572,0.24,0.09988377243280411,0.152,0.1577020138502121,0.0305,0.113007090985775
I,0.4790002107620239,0.3705553412437439,0.11726424843072891,0.5300717353820801,0.1305,0.061,0.17565231025218964
I,0.36335745453834534,0.295,0.1,0.17478340864181519,0.11658838391304016,0.062,0.053676847368478775
I,0.4819799065589905,0.3694044053554535,0.16,0.368,0.173,0.11836162954568863,0.18943999707698822
I,0.405,0.31,0.09,0.3152163028717041,0.138,0.08161383867263794,0.11952809989452362
I,0.415,0.3270907402038574,0.12,0.336,0.17811882495880127,0.07837249338626862,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.07281436771154404,0.08435889333486557
I,0.44,0.305,0.09811233729124069,0.379,0.162,0.08092394471168518,0.09291278570890427
I,0.445,0.32766515016555786,0.10745992511510849,0.378,0.1517667919397354,0.0825,0.12
M,0.47602978348731995,0.36346518993377686,0.12008192390203476,0.4655,0.2075,0.1045,0.135
F,0.455,0.355,1.13,0.594,0.332,0.116,0.1335
I,0.421682745218277,0.345,0.12,0.4935,0.152603879570961,0.1175,0.132
I,0.4588053226470947,0.3570091128349304,0.11910615861415863,0.4595,0.235,0.0885,0.1553521454334259
M,0.465,0.36,0.11548089981079102,0.4955,0.2183164656162262,0.1182398721575737,0.16434326767921448
I,0.465,0.355,0.11200522631406784,0.4325,0.1855275183916092,0.074,0.1348017156124115
F,0.4838823080062866,0.38789230585098267,0.12884245812892914,0.689,0.2537808418273926,0.1315,0.1955
I,0.45813050866127014,0.361065536737442,0.114527627825737,0.42265966534614563,0.2180096060037613,0.0995,0.158
I,0.44964200258255005,0.3591359853744507,0.11425765603780746,0.40412870049476624,0.25,0.1345,0.1635
I,0.49,0.37,0.1056654080748558,0.538,0.271,0.08464934676885605,0.139
I,0.43152716755867004,0.32100650668144226,0.135,0.7815,0.361,0.08314435184001923,0.12203966826200485
I,0.5,0.38,0.14,0.6355,0.19116942584514618,0.143,0.1785
M,0.45623481273651123,0.385,0.1093994677066803,0.5099208354949951,0.3135,0.11476438492536545,0.17008554935455322
M,0.525,0.385,0.1,0.5115,0.24826641380786896,0.1005,0.1455
I,0.4981189966201782,0.42,0.12623317539691925,0.738,0.2879962623119354,0.12744727730751038,0.1795
F,0.5806026458740234,0.46102818846702576,0.15821188688278198,1.1167490482330322,0.48313406109809875,0.25992122292518616,0.34205979108810425
I,0.54,0.3752959072589874,0.14,0.7655,0.3265,0.13076257705688477,0.2365
I,0.42618528008461,0.32304486632347107,0.13,0.7505,0.368,0.1675,0.11579825729131699
M,0.545,0.43,0.15739712119102478,0.844,0.3945,0.24648883938789368,0.3378218412399292
I,0.4856632351875305,0.3738287687301636,0.12037394940853119,0.5522827506065369,0.2704552412033081,0.10734474658966064,0.213
I,0.55,0.3208463490009308,0.115,0.3147386908531189,0.2925,0.08422812074422836,0.209
F,0.5831104516983032,0.44,0.15679265558719635,0.83,0.42862287163734436,0.21289341151714325,0.30026015639305115
M,0.557358980178833,0.40739938616752625,0.13762108981609344,0.7549871802330017,0.418,0.1475,0.2465164065361023
F,0.58,0.44620683789253235,0.15,0.839,0.4285898208618164,0.207,0.192
F,0.5880951881408691,0.4583369791507721,0.15,1.0605040788650513,0.4443453848361969,0.22545047104358673,0.3272440731525421
F,0.5862700343132019,0.45705413818359375,0.15,1.0796891450881958,0.4284335672855377,0.1765,0.262
F,0.6,0.4753642678260803,0.19,1.1879793405532837,0.5011377334594727,0.2595,0.3549129366874695
F,0.61,0.43,0.16292499005794525,0.909,0.438,0.2,0.3559015393257141
F,0.61,0.485452800989151,0.16434180736541748,1.3197510242462158,0.5660181045532227,0.2675,0.372
F,0.6347689628601074,0.49,0.16,1.3570835590362549,0.493,0.244,0.40257498621940613
F,0.5880951881408691,0.4583369791507721,0.15,1.0605040788650513,0.4443453848361969,0.22545047104358673,0.3272440731525421
M,0.65,0.5,0.1664711833000183,1.238,0.6165,0.2355,0.32
F,0.6387443542480469,0.49913808703422546,0.21,1.644,0.818,0.28320935368537903,0.4275
M,0.5920857191085815,0.55,0.15556740760803223,1.0044357776641846,0.4742547571659088,0.21659770607948303,0.31635892391204834
M,0.6168740391731262,0.54,0.16347919404506683,1.2372676134109497,0.5200592279434204,0.272927850484848,0.462
F,0.705,0.57,0.185,1.1719857454299927,0.5203590989112854,0.2606682777404785,0.3531002104282379
F,0.6307790279388428,0.5031768083572388,0.15,1.3165,0.5594035983085632,0.2789485454559326,0.28
M,0.72,0.49118396639823914,0.22,1.2419980764389038,0.5161294341087341,0.27778834104537964,0.479
F,0.736468493938446,0.5922237038612366,0.20799094438552856,2.1,0.8565,0.4825,0.6441392302513123
F,0.5990837216377258,0.4675336480140686,0.1558763086795807,1.2074410915374756,0.4780104458332062,0.1965,0.4935
F,0.775,0.5726702213287354,0.22,2.032,0.9179795980453491,0.4755,0.6057839393615723
I,0.4307714104652405,0.32329246401786804,0.115,0.66,0.3045,0.077969491481781,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
I,0.4249904751777649,0.385,0.115,0.616,0.243,0.1075,0.12563234567642212
I,0.4322492182254791,0.34315454959869385,0.09,0.3512309789657593,0.18983004987239838,0.0575,0.095
I,0.42288801074028015,0.3,0.1,0.3760118782520294,0.18889886140823364,0.07960913330316544,0.12626005709171295
I,0.5,0.39,0.145,0.44431278109550476,0.23460103571414948,0.0975646823644638,0.22
M,0.425,0.33,0.11733362823724747,0.361,0.134,0.11782093346118927,0.125
M,0.47536996006965637,0.35,0.11529888212680817,0.5409552454948425,0.1885,0.0885,0.1838994324207306
F,0.49206531047821045,0.31,0.11543465405702591,0.5841459631919861,0.2632213830947876,0.12793534994125366,0.115
I,0.3888590931892395,0.29,0.09329226613044739,0.25,0.1289672702550888,0.0505,0.07395026832818985
M,0.5,0.38,0.11977893859148026,0.66,0.2655,0.12459265440702438,0.215
I,0.41,0.31,0.11,0.2891233563423157,0.124,0.082,0.095
I,0.375,0.3451479971408844,0.10977265983819962,0.3956353962421417,0.2018250674009323,0.0565,0.085
I,0.49,0.3254757225513458,0.125,0.5395,0.18932029604911804,0.08177661895751953,0.13226783275604248
F,0.585,0.4778842329978943,0.185,1.04,0.5053735375404358,0.265,0.36200177669525146
M,0.6170474290847778,0.455,0.155,1.279291033744812,0.5322918891906738,0.2105,0.365
F,0.6403145790100098,0.55,0.17928001284599304,1.4050549268722534,0.562,0.3705,0.6
F,0.7225944995880127,0.535,0.20083971321582794,2.1835,0.7535,0.391,0.885
M,0.62,0.4921239912509918,0.17,1.245639681816101,0.5223659873008728,0.27893537282943726,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.43797609210014343,0.355,0.08,0.42882898449897766,0.2176588922739029,0.09200039505958557,0.14065220952033997
I,0.525,0.3584229648113251,0.13,0.44337165355682373,0.3265,0.10219632834196091,0.175
I,0.385,0.29,0.09,0.2962157726287842,0.0855,0.07530564814805984,0.08
I,0.13,0.33731335401535034,0.1040176972746849,0.37939679622650146,0.18958668410778046,0.08678528666496277,0.13171637058258057
I,0.18,0.3197293281555176,0.045,0.0275,0.0125,0.08012377470731735,0.12472458183765411
I,0.31,0.225,0.05,0.2840415835380554,0.1543576717376709,0.0385,0.045
F,0.375,0.37122493982315063,0.1275632232427597,0.282,0.22287072241306305,0.0725,0.08
I,0.48,0.3449782431125641,0.11145526170730591,0.3684229254722595,0.2705,0.1405,0.185
I,0.4349740445613861,0.37,0.10129048675298691,0.3650325834751129,0.19545213878154755,0.1265,0.1308944821357727
I,0.4544808268547058,0.3559722304344177,0.11776366829872131,0.3295,0.21160849928855896,0.10267709940671921,0.15624099969863892
I,0.475,0.31514379382133484,0.11,0.4555,0.177,0.0742957666516304,0.145
I,0.4356999397277832,0.3426753282546997,0.12,0.4585,0.1873442679643631,0.1,0.12609511613845825
I,0.40883761644363403,0.21,0.075,0.275,0.14025934040546417,0.06832829117774963,0.035
I,0.385,0.295,0.095,0.28545939922332764,0.147,0.0737188383936882,0.09
M,0.47,0.36527127027511597,0.115,0.49999168515205383,0.266987681388855,0.0755,0.15
