cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6054732799530029,0.48227229714393616,0.16823723912239075,1.3213452100753784,0.4125,0.2205,0.3404392600059509
M,0.645,0.5,0.16769646108150482,1.276885986328125,0.639,0.2581397593021393,0.3324333131313324
M,0.5962502956390381,0.466202974319458,0.15857210755348206,1.793,0.8005,0.339,0.3298597037792206
I,0.51,0.360674113035202,0.11927381902933121,0.6185,0.17738698422908783,0.12363988161087036,0.24
M,0.4490732252597809,0.36347299814224243,0.12551361322402954,0.4485629200935364,0.2505,0.1565,0.17613890767097473
M,0.5171985030174255,0.4105033278465271,0.165,0.7485,0.3295789361000061,0.134,0.285
M,0.43,0.335,0.115,0.3434300720691681,0.166,0.0935,0.12939466536045074
F,0.59,0.4919402599334717,0.16,1.1005,0.49507004022598267,0.2690785229206085,0.295
M,0.5830430388450623,0.4666922092437744,0.175,0.869,0.45979738235473633,0.24435977637767792,0.32
M,0.6033636331558228,0.43,0.1638660430908203,0.955,0.3625,0.24860529601573944,0.3201138973236084
F,0.58,0.455,0.16,1.1165943145751953,0.312,0.23926961421966553,0.30508023500442505
F,0.6102932691574097,0.47937795519828796,0.16169551014900208,1.456,0.49007973074913025,0.24876150488853455,0.3086533844470978
M,0.59,0.44966796040534973,0.1545528620481491,0.893,0.2745,0.2185,0.27146387100219727
M,0.72,0.575,0.215,2.226,0.8539990782737732,0.405,0.5400371551513672
F,0.6129173636436462,0.5028831362724304,0.175,1.2968721389770508,0.5735,0.2830815017223358,0.36
F,0.590657651424408,0.47910740971565247,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.1618805080652237,1.105186939239502,0.3465,0.23035460710525513,0.3021292984485626
M,0.57,0.48057499527931213,0.16,1.1929070949554443,0.3725,0.2175,0.32438284158706665
M,0.600709080696106,0.4670531153678894,0.1645156294107437,1.162,0.511,0.2675,0.32
F,0.6123336553573608,0.4794185757637024,0.16422133147716522,0.8705,0.5239253044128418,0.219,0.25
M,0.635,0.47410109639167786,0.21,1.598,0.6535,0.2835,0.58
F,0.6332130432128906,0.52,0.17330335080623627,1.4011011123657227,0.519,0.348,0.34583306312561035
M,0.695,0.49596643447875977,0.2,1.3194679021835327,0.5499413013458252,0.4255,0.34856170415878296
M,0.655,0.525,0.16076703369617462,1.259,0.46655935049057007,0.2338140904903412,0.3104996085166931
M,0.62,0.48,0.23,1.19809091091156,0.4747844338417053,0.245,0.31524956226348877
M,0.6030768752098083,0.4714432656764984,0.15995055437088013,1.1805,0.5126104950904846,0.2475,0.32886385917663574
M,0.46631890535354614,0.405,0.12564262747764587,0.576449453830719,0.2504062354564667,0.158,0.17
M,0.525,0.37703564763069153,0.13485951721668243,0.7575,0.28346002101898193,0.216,0.195
M,0.428322434425354,0.375,0.11857524514198303,0.487,0.226,0.1050778180360794,0.155
F,0.5995630025863647,0.415,0.1589048206806183,1.1053906679153442,0.441432386636734,0.21480906009674072,0.3004615902900696
I,0.495,0.385,0.10026068985462189,0.6905,0.1346721649169922,0.07711218297481537,0.102399080991745
I,0.4214598536491394,0.3025367856025696,0.12,0.30872195959091187,0.221,0.07457484304904938,0.10814273357391357
I,0.405,0.2878511846065521,0.10073284059762955,0.347,0.1605,0.0785,0.1
I,0.42,0.318146675825119,0.1130150705575943,0.4653836488723755,0.1728784292936325,0.09934850037097931,0.1
I,0.431517094373703,0.395,0.11705528199672699,0.4705633819103241,0.3235,0.0966690331697464,0.195
F,0.385,0.33349767327308655,0.105,0.49097511172294617,0.1365,0.11569605022668839,0.1
I,0.33,0.265,0.09,0.3085208535194397,0.068,0.036,0.06
F,0.58,0.475,0.155,1.2177385091781616,0.47701889276504517,0.2541646361351013,0.31898385286331177
I,0.325,0.27,0.1005907654762268,0.185,0.08,0.0435,0.10057131946086884
M,0.4076343774795532,0.375,0.12,0.563,0.2525,0.1205,0.13377025723457336
I,0.38,0.3,0.1030067652463913,0.3145063519477844,0.1545,0.075,0.095
I,0.34,0.28800466656684875,0.1021839827299118,0.179,0.076,0.07200387865304947,0.055
M,0.525,0.425,0.14169736206531525,0.702,0.3440440595149994,0.17254285514354706,0.2443762570619583
F,0.52,0.47423893213272095,0.145,0.8045,0.43823492527008057,0.2451748549938202,0.285
F,0.5831183791160583,0.45,0.1508551836013794,0.8075,0.3827170431613922,0.181,0.2680533230304718
M,0.475,0.36,0.11065247654914856,0.578,0.15995320677757263,0.12,0.17
I,0.4106506407260895,0.325,0.10781222581863403,0.385,0.15494577586650848,0.08603541553020477,0.125
I,0.495,0.292181134223938,0.125,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.10895442217588425,0.41164612770080566,0.1636548489332199,0.1445,0.21
F,0.52,0.4050586521625519,0.14181192219257355,0.813,0.385,0.19854871928691864,0.23
M,0.4464687705039978,0.34357529878616333,0.1180911436676979,0.5735,0.2505,0.119,0.195
F,0.6159198880195618,0.455,0.16084259748458862,1.1506564617156982,0.463124543428421,0.23456025123596191,0.3028293251991272
M,0.59,0.49,0.135,1.008,0.422,0.23454724252223969,0.3031397759914398
F,0.6010491251945496,0.415,0.1652163863182068,1.2232486009597778,0.4693402945995331,0.179,0.26
F,0.6127175092697144,0.5,0.165,1.2155908346176147,0.4636535048484802,0.24763841927051544,0.3161771893501282
I,0.41372138261795044,0.375,0.11259070038795471,0.3946094512939453,0.2225,0.129,0.23
I,0.43911346793174744,0.334430068731308,0.11617670208215714,0.4247293770313263,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.3443261682987213,0.12575535476207733,0.5398349761962891,0.143,0.12481166422367096,0.16848745942115784
I,0.37091290950775146,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.3808933198451996,0.24,0.07,0.28436732292175293,0.11175384372472763,0.0315,0.04
M,0.587286651134491,0.4682067334651947,0.1547478437423706,0.991,0.4884226322174072,0.24019677937030792,0.31071507930755615
M,0.5571764707565308,0.475,0.135,0.925,0.391,0.165,0.26113027334213257
M,0.575,0.435,0.15072663128376007,1.0506144762039185,0.4261350929737091,0.1625,0.27
M,0.5712102651596069,0.4583168923854828,0.155,0.8915,0.43344956636428833,0.23675236105918884,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.2007337212562561
I,0.45380693674087524,0.3508612811565399,0.11307523399591446,0.6185,0.1703334003686905,0.1175,0.14634455740451813
I,0.505,0.35855844616889954,0.145,0.5407108664512634,0.2695,0.12194332480430603,0.205
I,0.4508677124977112,0.33019712567329407,0.11168814450502396,0.2875,0.1145,0.0857941284775734,0.13489772379398346
M,0.49,0.3545173108577728,0.12658393383026123,0.4802677035331726,0.213,0.125820592045784,0.18339300155639648
M,0.53,0.435,0.135,0.8245295882225037,0.36327987909317017,0.1315,0.240292027592659
I,0.4001289904117584,0.325,0.1030857115983963,0.38830289244651794,0.17567797005176544,0.08360086381435394,0.12057862430810928
F,0.6084759831428528,0.535,0.19,1.496,0.4738473892211914,0.2560635209083557,0.3253359794616699
F,0.4236030876636505,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.41703253984451294,0.345,0.1124921515583992,0.3978141248226166,0.0925,0.055,0.13884539902210236
I,0.475,0.2993147373199463,0.10624409466981888,0.592,0.1199132576584816,0.1645,0.2
F,0.525,0.4380871057510376,0.145,0.7995,0.3405052125453949,0.21812576055526733,0.24
I,0.44444748759269714,0.39,0.145,0.5825,0.2315,0.121,0.15061838924884796
I,0.42,0.2885831892490387,0.115,0.3435,0.12032877653837204,0.0795,0.115
M,0.59,0.4606929421424866,0.155,1.0255355834960938,0.327,0.22003446519374847,0.2905005216598511
I,0.45195358991622925,0.34962236881256104,0.11817366629838943,0.4418264329433441,0.2815,0.127,0.15098083019256592
M,0.695,0.55,0.16520041227340698,1.213652491569519,0.566,0.2406262308359146,0.31803423166275024
F,0.6139901280403137,0.49524661898612976,0.195,1.3197683095932007,0.933,0.2786601483821869,0.62
M,0.6073318123817444,0.4774191081523895,0.16320264339447021,1.103,0.425,0.2557576596736908,0.3311064541339874
M,0.5970865488052368,0.48,0.16207604110240936,0.957,0.3885,0.215,0.3085363805294037
M,0.5607395768165588,0.455,0.165,1.0122504234313965,0.4015,0.1695,0.29662346839904785
M,0.655,0.48669713735580444,0.195,1.2918931245803833,0.6275,0.358,0.345912367105484
M,0.64,0.48534294962882996,0.16246633231639862,1.2250690460205078,0.4893389940261841,0.2508796453475952,0.455
M,0.59,0.46025195717811584,0.17,0.9,0.4233206510543823,0.23301474750041962,0.25
I,0.40023666620254517,0.24,0.10494807362556458,0.37976309657096863,0.15883047878742218,0.08556906878948212,0.045
I,0.427609384059906,0.30337101221084595,0.07,0.3759238123893738,0.17136521637439728,0.08722049742937088,0.025
I,0.17,0.28461307287216187,0.055,0.29296624660491943,0.009,0.0055,0.008
M,0.67,0.481606662273407,0.17,1.221408724784851,0.505389392375946,0.2455,0.4
F,0.6139858961105347,0.4793299436569214,0.16219530999660492,1.7265,0.5256841778755188,0.3365,0.3249657154083252
F,0.56,0.43,0.125,0.8512624502182007,0.313,0.1715,0.2624221742153168
M,0.42854228615760803,0.4,0.13,0.468364953994751,0.21475690603256226,0.1325363963842392,0.2175
M,0.525,0.43,0.165,1.0645889043807983,0.376,0.2378162294626236,0.2515
I,0.4631284177303314,0.35344839096069336,0.12440887838602066,0.5004734992980957,0.2035,0.11271481215953827,0.17892016470432281
F,0.515,0.40098509192466736,0.17,0.631,0.2765,0.1757364124059677,0.216
M,0.59,0.4612957239151001,0.16,0.9455,0.44994890689849854,0.184,0.2952508330345154
M,0.7,0.53,0.16009819507598877,1.3185,0.4624510109424591,0.23250548541545868,0.30828604102134705
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.3453199863433838
M,0.635,0.495,0.16607174277305603,1.2486152648925781,0.4825,0.242,0.32080337405204773
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
F,0.6062701940536499,0.4803280830383301,0.1637464165687561,1.1415,0.4847468435764313,0.24822910130023956,0.4
M,0.585,0.48289868235588074,0.15802054107189178,1.2141077518463135,0.49404606223106384,0.212,0.3051285445690155
F,0.61,0.5009270310401917,0.21,1.2559975385665894,0.535,0.27470892667770386,0.515
F,0.645,0.525,0.16625601053237915,1.449,0.5029197931289673,0.2605997622013092,0.32484474778175354
F,0.545,0.39150384068489075,0.14132842421531677,0.7745,0.2985,0.1875,0.22122889757156372
F,0.5703726410865784,0.45938369631767273,0.155,1.0584110021591187,0.41230854392051697,0.2191658765077591,0.2890777885913849
F,0.6126003265380859,0.525,0.16636016964912415,1.2459698915481567,0.4814872741699219,0.26166626811027527,0.41
M,0.5893652439117432,0.475,0.15742351114749908,1.1612389087677002,0.47665390372276306,0.1905,0.305
M,0.5654403567314148,0.45306265354156494,0.2,1.0366472005844116,0.41408252716064453,0.2035,0.27922922372817993
F,0.6199261546134949,0.48935234546661377,0.16904547810554504,1.3472520112991333,0.5562577247619629,0.216,0.3284510672092438
M,0.695,0.4901449978351593,0.1676349937915802,1.885,0.8665,0.27250704169273376,0.3441268801689148
M,0.6103898286819458,0.545,0.16,1.3127751350402832,0.487,0.296,0.48
M,0.5983767509460449,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.45277905464172363,0.15564025938510895,1.0471370220184326,0.4280269145965576,0.2175,0.3
I,0.42,0.325,0.115,0.35005873441696167,0.1625,0.08541297912597656,0.105
M,0.462769091129303,0.37176814675331116,0.1184501126408577,0.023,0.20578926801681519,0.0055,0.16354335844516754
I,0.4446770250797272,0.3352312743663788,0.11,0.4903152883052826,0.20738765597343445,0.10925808548927307,0.11
F,0.4873683452606201,0.405,0.13046619296073914,0.5965,0.253,0.126,0.18923932313919067
I,0.435,0.335,0.10085800290107727,0.383,0.136588916182518,0.07879138737916946,0.10456147789955139
I,0.41136133670806885,0.30812495946884155,0.09,0.2065,0.0725,0.043,0.07
I,0.41091039776802063,0.34,0.10687373578548431,0.382,0.1444905400276184,0.0955,0.109
I,0.535,0.378113329410553,0.12099241465330124,0.6315,0.20362229645252228,0.1415,0.18078717589378357
I,0.40692272782325745,0.325,0.115,0.3285,0.14988484978675842,0.051,0.114817313849926
I,0.36,0.299587219953537,0.09,0.4226033687591553,0.1747795045375824,0.09310632944107056,0.1131853237748146
M,0.175,0.135,0.10924829542636871,0.3502389192581177,0.011,0.10120072215795517,0.13046333193778992
I,0.3711460530757904,0.115,0.025,0.024,0.13222350180149078,0.07607605308294296,0.0075
I,0.4542337656021118,0.3517717123031616,0.15,0.47456952929496765,0.3225,0.161,0.215
I,0.4407188594341278,0.33764827251434326,0.135,0.6005,0.2265,0.131,0.13785149157047272
I,0.44,0.345,0.105,0.3527076244354248,0.165,0.08657754957675934,0.132
F,0.45,0.345,0.11494145542383194,0.496,0.17773477733135223,0.119794562458992,0.13531184196472168
F,0.4532147943973541,0.365,0.12181561440229416,0.6195,0.1990811824798584,0.11933062225580215,0.177
I,0.47,0.3231077790260315,0.11503157764673233,0.48587766289711,0.18060749769210815,0.10317199677228928,0.1525
I,0.3831484019756317,0.375,0.14,0.3536091148853302,0.15736886858940125,0.08197087049484253,0.2215
M,0.44317251443862915,0.349145770072937,0.125,0.4769866466522217,0.2135423719882965,0.1125,0.144
F,0.4771519601345062,0.3646842837333679,0.125,0.6262685656547546,0.23014336824417114,0.102,0.1335
I,0.45303085446357727,0.3399394452571869,0.12301400303840637,0.48988470435142517,0.11,0.09990228712558746,0.069
I,0.33,0.2929539978504181,0.09,0.3320358991622925,0.085,0.08121141046285629,0.0605
I,0.3,0.28216230869293213,0.09683754295110703,0.32327747344970703,0.12047328799962997,0.0335,0.08111415803432465
I,0.5967205166816711,0.46,0.16,1.087848424911499,0.55,0.273,0.2887061536312103
I,0.61,0.475,0.15840989351272583,1.0248750448226929,0.4435,0.241,0.2643220126628876
M,0.6047664284706116,0.465,0.155,1.247308373451233,0.5012006759643555,0.1845,0.35
I,0.5864014029502869,0.505,0.15406355261802673,1.3315,0.5805,0.2187924087047577,0.2688486874103546
I,0.5,0.2841370701789856,0.09742244333028793,0.327314555644989,0.1221577599644661,0.161,0.0824911892414093
M,0.53,0.43,0.17,0.775,0.38817211985588074,0.21420148015022278,0.235
I,0.4505024254322052,0.3298843204975128,0.11177735775709152,0.437,0.163,0.0859040692448616,0.1353520154953003
F,0.5994745492935181,0.415,0.155,1.2061443328857422,0.4391094446182251,0.24930380284786224,0.31405600905418396
I,0.44,0.355,0.165,0.435,0.15968802571296692,0.09534519165754318,0.1132865697145462
I,0.29,0.225,0.10190586745738983,0.34443220496177673,0.1275501847267151,0.026,0.045
M,0.555,0.455,0.17,1.0080384016036987,0.309,0.1905,0.283584326505661
I,0.5788756012916565,0.441861093044281,0.15618957579135895,1.0773980617523193,0.45385175943374634,0.283,0.2739773392677307
M,0.5718876123428345,0.46,0.185,1.017,0.3515,0.24176843464374542,0.32
I,0.625,0.46376949548721313,0.15392328798770905,1.411,0.41145384311676025,0.22766265273094177,0.395
I,0.5789082050323486,0.44641366600990295,0.17,1.208,0.4805,0.3045,0.27301332354545593
F,0.64,0.5,0.16525258123874664,1.0705,0.4962758719921112,0.2705,0.31735897064208984
I,0.505,0.375,0.10675355792045593,0.5895,0.15949301421642303,0.09383351355791092,0.12688416242599487
I,0.43452364206314087,0.3034749925136566,0.12,0.4218307137489319,0.17684030532836914,0.08446194231510162,0.10538753867149353
I,0.31,0.3001907765865326,0.10680903494358063,0.15,0.13442347943782806,0.0869450718164444,0.048
I,0.4897346496582031,0.3687935173511505,0.1219448670744896,0.651,0.2110329270362854,0.12334335595369339,0.17937245965003967
I,0.38042759895324707,0.305,0.11,0.299562931060791,0.094,0.0785,0.10726296901702881
I,0.4,0.315,0.10330946743488312,0.287,0.12606018781661987,0.037,0.113
M,0.40659642219543457,0.315,0.125,0.4220779538154602,0.20288962125778198,0.12040796130895615,0.13
M,0.4201011061668396,0.33990052342414856,0.06,0.12,0.0415,0.033,0.13443191349506378
F,0.465,0.3542705178260803,0.13,0.5909364819526672,0.2161927968263626,0.13453702628612518,0.155
F,0.465,0.36,0.12,0.5333854556083679,0.18731902539730072,0.1125,0.1379726678133011
I,0.35,0.31007686257362366,0.1095409169793129,0.4322165250778198,0.15934967994689941,0.09265341609716415,0.06
I,0.52,0.37743496894836426,0.16,0.5049386620521545,0.2105,0.142,0.26
I,0.475,0.3160042464733124,0.11082246154546738,0.4269009828567505,0.16051796078681946,0.114,0.12448843568563461
I,0.40721070766448975,0.315,0.10742224752902985,0.321,0.1255,0.07735194265842438,0.12430945783853531
I,0.372198224067688,0.2,0.065,0.096,0.1334627866744995,0.07104044407606125,0.09576244652271271
M,0.575,0.4654579758644104,0.17,0.9315,0.358,0.23568183183670044,0.3009646236896515
I,0.565,0.4416334927082062,0.155,0.8714421391487122,0.37013670802116394,0.168,0.285
I,0.47903987765312195,0.362748920917511,0.12737515568733215,0.6320676803588867,0.2403949350118637,0.1247096061706543,0.03
F,0.4428291916847229,0.385,0.125,0.5396298766136169,0.19273576140403748,0.151,0.1366904079914093
M,0.34,0.33323559165000916,0.11413143575191498,0.4449499547481537,0.19637535512447357,0.11821252107620239,0.07
I,0.44808638095855713,0.337326318025589,0.11129726469516754,0.4200613498687744,0.17523883283138275,0.115,0.12297426164150238
M,0.6073645949363708,0.48058369755744934,0.18,1.312,0.529,0.2587350606918335,0.3414354920387268
M,0.61,0.485,0.16289539635181427,1.087,0.48039329051971436,0.232,0.38
F,0.6081214547157288,0.4819307327270508,0.16453105211257935,1.523,0.4910220503807068,0.2507788836956024,0.555
M,0.635,0.5,0.18,1.2901041507720947,0.5485,0.292,0.34538260102272034
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.16410690546035767
M,0.515,0.4,0.16,0.8175,0.45785051584243774,0.2438362091779709,0.3
I,0.44313162565231323,0.33382707834243774,0.095,0.48381027579307556,0.2053181231021881,0.10857947170734406,0.055
F,0.5721294283866882,0.45171117782592773,0.17,0.796,0.39375701546669006,0.23480604588985443,0.28
F,0.345,0.255,0.11967933923006058,0.5086354613304138,0.071,0.11356224119663239,0.06
M,0.4052439033985138,0.355,0.11269558221101761,0.4370861351490021,0.2192671149969101,0.11595289409160614,0.1425120085477829
M,0.54,0.45624467730522156,0.17,1.0307236909866333,0.339,0.208,0.255
I,0.475,0.355,0.10702641308307648,0.3829192519187927,0.14545056223869324,0.107,0.145
I,0.3879420757293701,0.335,0.10515575110912323,0.30895179510116577,0.1785,0.114,0.11621741950511932
M,0.41413789987564087,0.355,0.14,0.528,0.2125,0.1068367138504982,0.14630573987960815
M,0.5,0.38,0.1173010766506195,0.5835,0.19996653497219086,0.1265,0.14702898263931274
M,0.55,0.4230729639530182,0.1436728835105896,0.884,0.2875,0.1645,0.28
I,0.4210934340953827,0.3000161051750183,0.08,0.096,0.036,0.06631194800138474,0.10475090146064758
I,0.35,0.265,0.09,0.1855,0.0745,0.07639696449041367,0.06
F,0.37,0.285,0.1194055825471878,0.5062590837478638,0.1125,0.11662385612726212,0.14153972268104553
F,0.42,0.33,0.1164417415857315,0.5037100315093994,0.1751299500465393,0.11,0.12637071311473846
M,0.4350402355194092,0.34845733642578125,0.09,0.198,0.0725,0.10695242881774902,0.14868247509002686
M,0.395,0.33725640177726746,0.12024204432964325,0.39404764771461487,0.0975,0.065,0.15393464267253876
I,0.39583706855773926,0.2,0.10382483899593353,0.36732402443885803,0.1546444594860077,0.08292309194803238,0.032
I,0.37418147921562195,0.2,0.065,0.27692675590515137,0.1091369017958641,0.0235,0.06828232109546661
I,0.235,0.17,0.065,0.0625,0.023,0.07175107300281525,0.09841658174991608
I,0.4631275236606598,0.353449285030365,0.12440867722034454,0.5004628300666809,0.028,0.11271209269762039,0.1789206713438034
I,0.41692405939102173,0.3206835091114044,0.065,0.3646552860736847,0.027,0.0185,0.11688241362571716
I,0.3723303973674774,0.145,0.05,0.27405792474746704,0.10738974064588547,0.008,0.0678921788930893
F,0.585,0.4841350317001343,0.16464875638484955,1.2232459783554077,0.4757302701473236,0.25282418727874756,0.358
I,0.45112624764442444,0.3389841616153717,0.14,0.5905,0.2025,0.1047414168715477,0.19
F,0.5,0.385,0.13,0.5359892845153809,0.2625,0.13045914471149445,0.15808625519275665
I,0.3833544850349426,0.325,0.08,0.3250415027141571,0.144,0.07989279925823212,0.13
F,0.5353315472602844,0.4152335226535797,0.14,0.835691511631012,0.312,0.146,0.315
I,0.4848867356777191,0.405,0.14,0.6409357786178589,0.2649511694908142,0.137,0.18073803186416626
I,0.37387335300445557,0.39,0.10131232440471649,0.30543816089630127,0.1321529597043991,0.168,0.09759268164634705
I,0.386355996131897,0.325,0.12,0.3434867858886719,0.14103345572948456,0.1065,0.105
M,0.51,0.3526098430156708,0.12484238296747208,0.46387630701065063,0.3025,0.12334070354700089,0.235
I,0.37,0.3031471073627472,0.10790383070707321,0.227,0.093,0.08618991076946259,0.12676455080509186
M,0.6186375021934509,0.415,0.16461579501628876,1.315142273902893,0.5580574870109558,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.4618265628814697,0.24760495126247406,0.24
M,0.5867942571640015,0.44,0.16453319787979126,1.122,0.393,0.2519570589065552,0.375
M,0.645,0.515,0.16239748895168304,1.6115,0.6745,0.2645469903945923,0.385
F,0.6288918256759644,0.49386078119277954,0.175,1.3434206247329712,0.5505820512771606,0.343,0.3413504958152771
M,0.5948901176452637,0.49,0.145,1.0893217325210571,0.4797966182231903,0.2276337444782257,0.31378698348999023
M,0.59,0.455,0.16388119757175446,1.161,0.38,0.2530826926231384,0.28
M,0.645,0.485,0.155,1.3011789321899414,0.5915,0.312,0.34740421175956726
M,0.5912275910377502,0.4593901038169861,0.1543295681476593,1.008,0.5016040802001953,0.193,0.3182266354560852
F,0.47,0.40314313769340515,0.18,0.7077480554580688,0.1525,0.16502699255943298,0.22485017776489258
F,0.608121931552887,0.44,0.155,1.244965672492981,0.4708331227302551,0.2005,0.3144785165786743
F,0.52,0.425,0.15038412809371948,0.7,0.3255245089530945,0.1905,0.2606416642665863
I,0.39,0.3020024597644806,0.095,0.35507115721702576,0.14081409573554993,0.06,0.08
M,0.5781099200248718,0.4,0.165,1.1634767055511475,0.45956242084503174,0.201,0.3086771070957184
M,0.54,0.415,0.15383955836296082,0.9994782209396362,0.275,0.20515482127666473,0.275
M,0.41163116693496704,0.36,0.11875215917825699,0.3965575098991394,0.1955,0.107,0.1554325968027115
I,0.355,0.26,0.0958896204829216,0.28665947914123535,0.077,0.038,0.0834333747625351
I,0.49,0.3404715359210968,0.12062954902648926,0.4949460029602051,0.21,0.11381310224533081,0.2515
M,0.6037290692329407,0.51,0.16329358518123627,1.235,0.5115,0.349,0.3065
I,0.5,0.34997308254241943,0.145,0.7615,0.24118377268314362,0.195,0.172639399766922
M,0.4499102532863617,0.39,0.135,0.5550206303596497,0.25040507316589355,0.14402560889720917,0.1835
I,0.44,0.30103686451911926,0.115,0.39,0.163,0.08464314788579941,0.11925379931926727
F,0.6109577417373657,0.49362123012542725,0.165,1.2633088827133179,0.4943405091762543,0.2674727141857147,0.3205
I,0.475,0.3377719223499298,0.145,0.44139009714126587,0.167,0.118,0.187
I,0.3809781074523926,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.1056961715221405,0.105
M,0.49113142490386963,0.39665552973747253,0.16,0.567,0.26555564999580383,0.1245,0.19361859560012817
F,0.52,0.4,0.1355719119310379,0.6245,0.2593110203742981,0.1590011864900589,0.17
M,0.5078473091125488,0.4178832173347473,0.155,0.699114203453064,0.2715,0.1775,0.2310115545988083
I,0.495,0.31981658935546875,0.11454927176237106,0.39709171652793884,0.2015,0.18,0.1501300036907196
M,0.5592144131660461,0.45249518752098083,0.145,0.989,0.2815,0.213,0.2998909652233124
F,0.48,0.3302748203277588,0.125,0.6905,0.219,0.11328011751174927,0.2
F,0.33,0.3303642272949219,0.11842642724514008,0.5183305740356445,0.18563492596149445,0.05,0.13337334990501404
I,0.285,0.21,0.09196697175502777,0.109,0.09601002186536789,0.0265,0.06910763680934906
I,0.3,0.23,0.075,0.127,0.052,0.03,0.09508964419364929
I,0.31,0.2729108929634094,0.105,0.2885,0.118,0.065,0.07412026822566986
I,0.34,0.2785107493400574,0.075,0.2708679437637329,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.11958695203065872,0.0694783553481102,0.0757700651884079
I,0.415,0.325,0.09676387161016464,0.2995806932449341,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.35093939304351807,0.13215716183185577,0.07639123499393463,0.08649608492851257
I,0.415,0.2823956608772278,0.09,0.34352561831474304,0.13607586920261383,0.0835,0.07784557342529297
I,0.42,0.2970949113368988,0.10403192788362503,0.34,0.12553924322128296,0.05,0.0945
I,0.46797043085098267,0.36397671699523926,0.12156490981578827,0.5356289744377136,0.20809170603752136,0.0825,0.15861833095550537
M,0.46952420473098755,0.35205212235450745,0.12580683827400208,0.5,0.20624452829360962,0.12607480585575104,0.1505
I,0.44071221351623535,0.33705830574035645,0.135,0.6265,0.259,0.1445,0.13735340535640717
I,0.43619731068611145,0.31100934743881226,0.10893189907073975,0.5555,0.15473175048828125,0.115,0.163
I,0.47,0.2974322736263275,0.10619588941335678,0.3661596179008484,0.2765,0.08262436091899872,0.12440907210111618
I,0.40599021315574646,0.365,0.12,0.53,0.127664715051651,0.0975,0.08621552586555481
M,0.48,0.37,0.11380162090063095,0.46216604113578796,0.20789192616939545,0.12110757827758789,0.161
I,0.46115583181381226,0.4,0.12251144647598267,0.6655313372612,0.37,0.14293555915355682,0.18895280361175537
I,0.4759008586406708,0.35866639018058777,0.185,0.6125,0.267,0.1230628713965416,0.172
M,0.525,0.425,0.14866486191749573,0.872,0.3862072825431824,0.1725,0.2710895538330078
M,0.54,0.4948791563510895,0.16418366134166718,1.2615294456481934,0.392,0.26933419704437256,0.33598658442497253
F,0.603249728679657,0.47399887442588806,0.16148991882801056,1.2149988412857056,0.4666461646556854,0.24362081289291382,0.2625
M,0.617806613445282,0.44,0.16932640969753265,1.3327821493148804,0.4475,0.2355,0.2485
M,0.58,0.49512940645217896,0.17175059020519257,1.361340045928955,0.5564809441566467,0.277,0.3483049273490906
M,0.6018620133399963,0.455,0.16,1.1981348991394043,0.5,0.2657916843891144,0.34582948684692383
M,0.59,0.48,0.1661711186170578,1.3312360048294067,0.5685,0.2725,0.3379616439342499
M,0.595,0.49,0.1554533690214157,1.185,0.4824889898300171,0.2015,0.30584385991096497
M,0.6151881814002991,0.475,0.135,1.4405,0.529127836227417,0.273184597492218,0.3175
F,0.616812527179718,0.4892793297767639,0.155,1.332,0.5278452634811401,0.2835,0.35
M,0.6,0.4846860468387604,0.165,1.1405,0.5048180818557739,0.2175,0.325663298368454
M,0.6123834848403931,0.475,0.16640329360961914,1.3313640356063843,0.5395,0.275,0.309
M,0.625,0.49,0.155,1.2439686059951782,0.513916552066803,0.259,0.33
M,0.5952491164207458,0.4666871130466461,0.185,1.362,0.5785,0.3125,0.384
M,0.6086848974227905,0.585,0.195,1.647,0.5087815523147583,0.331,0.3294416069984436
M,0.6054472327232361,0.4796963632106781,0.18,1.4995,0.5142178535461426,0.314,0.3312099277973175
M,0.6104627251625061,0.545,0.165,1.6225,0.49875882267951965,0.2556091248989105,0.33350566029548645
I,0.66,0.46512988209724426,0.15510748326778412,1.786,0.4263235032558441,0.23405131697654724,0.4065
M,0.6057142615318298,0.535,0.16877472400665283,1.2945891618728638,0.733,0.2692013680934906,0.54
M,0.6096924543380737,0.555,0.205,1.925,0.5152006149291992,0.358,0.3334439694881439
F,0.675,0.5014223456382751,0.16960883140563965,1.2742552757263184,0.694,0.279594749212265,0.3405793607234955
