cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5932498574256897,0.4590275287628174,0.18,1.0841009616851807,0.46845167875289917,0.24216589331626892,0.31324636936187744
F,0.67,0.47292831540107727,0.1694973260164261,1.4015,0.643,0.2465,0.32207730412483215
F,0.6263918280601501,0.4908159077167511,0.15,1.312,0.5346072912216187,0.26196905970573425,0.3323664665222168
F,0.6220400333404541,0.51,0.1702134758234024,1.2789673805236816,0.537833034992218,0.3025,0.3291738033294678
F,0.68,0.54,0.19,1.623,0.7165,0.2808465361595154,0.4715
M,0.6203091144561768,0.48383697867393494,0.1745026707649231,1.534,0.671,0.26525768637657166,0.384
F,0.61710524559021,0.535,0.1702127605676651,1.3845,0.6615,0.2674165666103363,0.3385559022426605
M,0.6279194355010986,0.55,0.18,1.6915,0.6655,0.285305917263031,0.3608952760696411
M,0.6260113716125488,0.4936055839061737,0.185,1.5715,0.571711003780365,0.3835,0.4505
F,0.7,0.47749558091163635,0.1752682328224182,1.773,0.605,0.447,0.538
M,0.7,0.4833030104637146,0.17449921369552612,1.3170113563537598,0.6565,0.26713332533836365,0.375
F,0.6152939796447754,0.55,0.195,1.245519995689392,0.5259871482849121,0.26079294085502625,0.3419436812400818
F,0.6138634085655212,0.535,0.17555105686187744,1.2763515710830688,0.527317225933075,0.2443995624780655,0.4395
F,0.72,0.575,0.17595583200454712,1.2834089994430542,0.5325497388839722,0.2535219192504883,0.501
F,0.7271221280097961,0.565,0.21641336381435394,2.081,1.0815,0.44103553891181946,0.503
F,0.725,0.57,0.205,1.4000394344329834,0.744,0.315,0.488
F,0.6315763592720032,0.55,0.195,1.3233572244644165,0.5399566888809204,0.27117595076560974,0.44
F,0.76,0.605,0.21108314394950867,2.173,0.801,0.42934995889663696,0.521159291267395
I,0.40106046199798584,0.13,0.04,0.029,0.16449736058712006,0.07762718945741653,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.09764169901609421,0.0465,0.017,0.06407492607831955,0.08941839635372162
I,0.44489768147468567,0.31534409523010254,0.1272420734167099,0.5687726736068726,0.2267686426639557,0.11052389442920685,0.15271563827991486
I,0.28,0.2,0.09368116408586502,0.24791620671749115,0.09933396428823471,0.0185,0.03
I,0.42893004417419434,0.3159937262535095,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.30516088008880615,0.1092662513256073,0.1115,0.048,0.0205,0.03
I,0.3825284242630005,0.28285250067710876,0.06,0.3180435001850128,0.056,0.0235,0.09444877505302429
I,0.29,0.30135396122932434,0.065,0.097,0.0375,0.07140631228685379,0.03
I,0.3963499665260315,0.24,0.07,0.133,0.1522722691297531,0.05912267789244652,0.041
I,0.325,0.2962401211261749,0.07,0.1745,0.15172195434570312,0.0355,0.10106202960014343
I,0.4680839776992798,0.3506792187690735,0.12896022200584412,0.5262147784233093,0.2412165105342865,0.044,0.16241532564163208
I,0.35,0.2727070748806,0.10345707833766937,0.2718251645565033,0.09192457050085068,0.0465,0.0495
I,0.35,0.27993083000183105,0.10547258704900742,0.3092069923877716,0.0715,0.049154412001371384,0.046
I,0.355,0.27,0.105,0.3076653778553009,0.1425,0.04906802996993065,0.0735
I,0.36,0.27,0.085,0.2586836516857147,0.10809236019849777,0.05028427764773369,0.06783756613731384
I,0.36,0.268118679523468,0.085,0.2850920855998993,0.0905,0.034,0.0815587192773819
I,0.4540623724460602,0.3353986442089081,0.12387656420469284,0.226,0.105,0.10223153233528137,0.065
I,0.375,0.29434430599212646,0.11012569814920425,0.3794804513454437,0.109,0.05,0.11143733561038971
I,0.395,0.2979193329811096,0.095,0.3,0.158,0.068,0.10547131299972534
I,0.405,0.3118942677974701,0.11587339639663696,0.2875,0.156654953956604,0.063,0.12321259826421738
I,0.415,0.30877843499183655,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.15071061253547668,0.07378066331148148,0.09145776927471161
I,0.43,0.32,0.11,0.26006487011909485,0.11145424097776413,0.102,0.06862287223339081
I,0.42179277539253235,0.325,0.11430703103542328,0.346,0.159,0.08643069863319397,0.11518730223178864
M,0.422831654548645,0.33,0.105,0.4618277847766876,0.2575,0.09554009884595871,0.129
I,0.46,0.31881386041641235,0.11865759640932083,0.4675,0.1662970930337906,0.099,0.12855269014835358
M,0.47,0.365,0.1157577782869339,0.522,0.2395,0.09477205574512482,0.13233499228954315
I,0.39053618907928467,0.375,0.105,0.36479973793029785,0.167,0.06303483247756958,0.09006825089454651
I,0.475,0.365,0.10708451271057129,0.5185,0.268,0.0780792236328125,0.10665038228034973
I,0.505,0.3294558525085449,0.12419606745243073,0.4743303656578064,0.19916270673274994,0.1385,0.1424155980348587
I,0.44997239112854004,0.395,0.12018193304538727,0.45409610867500305,0.2187138795852661,0.1315,0.14619691669940948
I,0.4588378667831421,0.385,0.11948996037244797,0.4825,0.21517546474933624,0.1037142276763916,0.1535
I,0.51,0.455,0.135,0.9523285031318665,0.36774125695228577,0.17873679101467133,0.2292596995830536
I,0.4592069983482361,0.3352389335632324,0.12885715067386627,0.49321261048316956,0.288,0.11384577304124832,0.14250734448432922
M,0.525,0.41,0.1307055503129959,0.6875,0.3435,0.1495,0.1765
F,0.5286250710487366,0.43,0.14564117789268494,0.741,0.325,0.15677502751350403,0.21286094188690186
I,0.53,0.405,0.12495660036802292,0.5838783383369446,0.26252323389053345,0.1565,0.185
M,0.6028507947921753,0.46935126185417175,0.17182914912700653,1.2014751434326172,0.5505633354187012,0.1905,0.2385
F,0.6104061007499695,0.47,0.15,1.2472254037857056,0.381,0.24876871705055237,0.3262219727039337
F,0.56,0.4513227045536041,0.16318412125110626,0.8215,0.342,0.22219906747341156,0.253
M,0.565,0.48774057626724243,0.145,1.3145478963851929,0.4345,0.212,0.35063380002975464
F,0.57,0.435,0.1646503359079361,1.1816413402557373,0.3875,0.24123218655586243,0.3094823360443115
M,0.58,0.4914330840110779,0.16,1.361017107963562,0.513,0.2817564308643341,0.2625
M,0.59,0.4807851016521454,0.165,1.2313685417175293,0.5207993984222412,0.26565325260162354,0.275
F,0.629246175289154,0.478313684463501,0.14,1.2896424531936646,0.37,0.26988187432289124,0.3404102921485901
M,0.605,0.48042017221450806,0.14,1.2915931940078735,0.5515480041503906,0.2085,0.295
F,0.61,0.49,0.16,1.3484994173049927,0.562625527381897,0.228,0.341
F,0.6186679601669312,0.515,0.17038995027542114,1.3485,0.5289022326469421,0.252,0.3314003646373749
F,0.6222050786018372,0.515,0.17414134740829468,1.5655,0.5683199763298035,0.353,0.386
I,0.255,0.19,0.09332448989152908,0.24458031356334686,0.09866058081388474,0.0185,0.025
I,0.40316978096961975,0.195,0.065,0.40524423122406006,0.16212518513202667,0.07992080599069595,0.0285
I,0.39364108443260193,0.215,0.10557068139314651,0.132,0.072,0.022,0.10418857634067535
I,0.4209795594215393,0.30209845304489136,0.07,0.4202059209346771,0.18299804627895355,0.07765020430088043,0.10310003161430359
I,0.32,0.255,0.09707708656787872,0.1745,0.072,0.04624919220805168,0.07433094084262848
I,0.325,0.2744276821613312,0.07,0.152,0.12406332045793533,0.04963609203696251,0.0804164707660675
I,0.3717784285545349,0.28,0.09511860460042953,0.24484215676784515,0.11549269407987595,0.061,0.0725
I,0.395,0.2672405242919922,0.10094927996397018,0.27512267231941223,0.14,0.04703034088015556,0.0726146250963211
I,0.4424150288105011,0.3320440649986267,0.12402494251728058,0.368,0.173,0.0705,0.13930518925189972
I,0.405,0.31,0.1037369817495346,0.312,0.138,0.07303065806627274,0.10019826889038086
I,0.415,0.2781246304512024,0.10491616278886795,0.28880760073661804,0.09861888736486435,0.076,0.0805
I,0.38144057989120483,0.315,0.10164066404104233,0.35211941599845886,0.1510503888130188,0.06755073368549347,0.09789176285266876
I,0.44,0.29126182198524475,0.115,0.37782806158065796,0.11753923445940018,0.06210392341017723,0.11
I,0.40536707639694214,0.29988428950309753,0.11003253608942032,0.3303108215332031,0.152,0.0825,0.12
I,0.45,0.35,0.10223636031150818,0.4655,0.15026845037937164,0.07331850379705429,0.09873023629188538
F,0.455,0.44255974888801575,1.13,0.594,0.332,0.19999834895133972,0.1335
I,0.46,0.30153876543045044,0.12,0.385896772146225,0.2435,0.1175,0.132
M,0.4626516103744507,0.35151538252830505,0.12457911670207977,0.496776282787323,0.23928463459014893,0.0885,0.116
I,0.465,0.31630897521972656,0.11,0.4955,0.16183260083198547,0.08862730860710144,0.121
I,0.465,0.355,0.10992439836263657,0.4325,0.2005,0.0819459855556488,0.11148254573345184
F,0.5026705265045166,0.382470041513443,0.14,0.6817010641098022,0.3165,0.1634964644908905,0.19906970858573914
I,0.3790885806083679,0.35,0.10166704654693604,0.3505878150463104,0.2735,0.06946127861738205,0.08653376996517181
M,0.485,0.39,0.11552716046571732,0.617,0.19941815733909607,0.10326170921325684,0.1393318623304367
I,0.42780688405036926,0.37,0.11639852076768875,0.538,0.271,0.0899801105260849,0.12038373947143555
M,0.42001527547836304,0.39,0.135,0.41005539894104004,0.2047552764415741,0.1575,0.12032195925712585
F,0.5,0.38,0.14,0.6355,0.21239426732063293,0.143,0.14813865721225739
I,0.505,0.3289584517478943,0.12309922277927399,0.6435,0.18292543292045593,0.149,0.1386028230190277
M,0.525,0.385,0.1,0.5101308822631836,0.246,0.10700460523366928,0.13892194628715515
I,0.535,0.38133206963539124,0.13485680520534515,0.7183849811553955,0.355,0.14376406371593475,0.1795
F,0.5134363770484924,0.3947523236274719,0.14127568900585175,0.699,0.29301169514656067,0.17308533191680908,0.19662697613239288
I,0.4127090275287628,0.385,0.14,0.4767220616340637,0.19643545150756836,0.10353737324476242,0.2365
I,0.54,0.42,0.13,0.7505,0.3094956576824188,0.15868346393108368,0.1845
F,0.545,0.43,0.16622021794319153,0.844,0.3945,0.2581229507923126,0.3132380247116089
F,0.55,0.469993531703949,0.13,0.8705,0.4455,0.2115,0.3182717561721802
I,0.55,0.42,0.14194989204406738,0.7971946001052856,0.2925,0.14858068525791168,0.209
F,0.5653163194656372,0.44,0.14654852449893951,0.83,0.3999813497066498,0.1735,0.2575448155403137
F,0.58,0.4286525845527649,0.15367349982261658,0.8721421957015991,0.39912348985671997,0.1475,0.2605
F,0.614956259727478,0.435,0.15,1.3128981590270996,0.3485,0.207,0.3393094837665558
F,0.6182553768157959,0.485,0.15,1.2907092571258545,0.4145,0.26643750071525574,0.32919830083847046
M,0.6202455759048462,0.465,0.15,0.919,0.4335,0.2716010510921478,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.35985782742500305
F,0.6298700571060181,0.43,0.14,0.909,0.5347282290458679,0.2,0.34024152159690857
M,0.61,0.4886782467365265,0.165,1.2435,0.5595293641090393,0.2675,0.3450108766555786
F,0.627002477645874,0.4829605221748352,0.16,1.056,0.5557936429977417,0.244,0.2725
F,0.645,0.495,0.166901096701622,1.2095,0.5243403315544128,0.2225,0.32320305705070496
F,0.65,0.5,0.17250189185142517,1.3313781023025513,0.6165,0.26547595858573914,0.32
F,0.622097373008728,0.525,0.21,1.644,0.5658434629440308,0.3395,0.3570328652858734
F,0.6272183060646057,0.48287954926490784,0.17182019352912903,1.2845906019210815,0.813,0.2592654228210449,0.3477339446544647
F,0.69,0.54,0.195,1.2577705383300781,0.521369993686676,0.26217028498649597,0.33764180541038513
F,0.705,0.57,0.17027486860752106,1.287567377090454,0.747,0.2720867097377777,0.3329562246799469
F,0.6296976208686829,0.4803802967071533,0.15,1.3165,0.6835,0.2772456705570221,0.33575502038002014
F,0.615735650062561,0.585,0.1704612672328949,1.3322548866271973,0.9155,0.448,0.3647216260433197
F,0.72,0.575,0.17397116124629974,1.350358247756958,0.8565,0.4825,0.3584701120853424
F,0.73,0.555,0.18,1.3420722484588623,0.5483303666114807,0.2685028612613678,0.4935
F,0.609632670879364,0.48457643389701843,0.17156879603862762,1.2776492834091187,0.735,0.4755,0.3498678505420685
I,0.42687126994132996,0.3153814971446991,0.115,0.66,0.1981218457221985,0.1555,0.11153988540172577
F,0.6099212169647217,0.4878084659576416,0.17501187324523926,1.2869603633880615,0.53920578956604,0.24507123231887817,0.245
I,0.48096874356269836,0.3639660179615021,0.13635268807411194,0.616,0.24537184834480286,0.1311628222465515,0.16813857853412628
I,0.40833720564842224,0.305,0.10579149425029755,0.2825,0.1524987369775772,0.06140075996518135,0.095
I,0.415,0.3,0.09991003572940826,0.3326641619205475,0.13410550355911255,0.0685,0.095
M,0.45624828338623047,0.39,0.145,0.5648847818374634,0.273,0.132,0.17033997178077698
M,0.425,0.33,0.08,0.4461953341960907,0.1962268203496933,0.0825,0.125
I,0.42132917046546936,0.35,0.11257293820381165,0.4775,0.1885,0.0885,0.175
I,0.40751853585243225,0.31,0.115,0.3465,0.1475,0.08055243641138077,0.1048128753900528
I,0.4320884644985199,0.3126186430454254,0.11464010924100876,0.25,0.15980233252048492,0.0505,0.085
M,0.4701104164123535,0.38,0.155,0.608104944229126,0.2655,0.1365,0.215
I,0.41,0.3178485035896301,0.1139952540397644,0.315,0.124,0.08259329199790955,0.095
M,0.43010708689689636,0.29,0.11736775934696198,0.276,0.1175,0.0565,0.085
I,0.49,0.3209805190563202,0.125,0.5395,0.2175,0.0916094183921814,0.165
M,0.585,0.48,0.185,1.04,0.434,0.2755438983440399,0.360736608505249
M,0.6156389713287354,0.4847864508628845,0.17581428587436676,1.041,0.416,0.2591961920261383,0.365
F,0.675,0.5030693411827087,0.18,1.6885,0.5568649768829346,0.2801867127418518,0.350303590297699
M,0.665,0.535,0.225,2.1835,0.7535,0.4641014337539673,0.5459648966789246
F,0.6136206984519958,0.49,0.17381474375724792,1.2580231428146362,0.5184020400047302,0.2426614612340927,0.335
I,0.325,0.25,0.055,0.166,0.14106620848178864,0.0723988339304924,0.045
I,0.40575048327445984,0.2999337911605835,0.10884500294923782,0.3272758722305298,0.2165,0.0995,0.125
I,0.48535484075546265,0.405,0.13452473282814026,0.7185,0.26597532629966736,0.13396020233631134,0.16970378160476685
I,0.40183666348457336,0.29,0.09,0.232,0.0855,0.07557649165391922,0.10146614909172058
I,0.35043710470199585,0.095,0.035,0.23328106105327606,0.11135698109865189,0.0065,0.06268411874771118
I,0.18,0.26033222675323486,0.09874960780143738,0.23938177525997162,0.0125,0.01,0.07833841443061829
I,0.31,0.30554935336112976,0.1095152348279953,0.1445,0.0675,0.0385,0.045
I,0.3861576020717621,0.29,0.09993021935224533,0.3257911503314972,0.1472109854221344,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4132084548473358,0.37,0.125,0.4127221703529358,0.201,0.07137155532836914,0.145
I,0.425,0.3092947006225586,0.1,0.3295,0.1365,0.0802743136882782,0.11
I,0.475,0.30936959385871887,0.11,0.4398280382156372,0.177,0.08297224342823029,0.145
I,0.4163767695426941,0.35,0.12,0.4585,0.192,0.08477294445037842,0.11058256030082703
F,0.29,0.32527661323547363,0.075,0.275,0.1808248907327652,0.11504336446523666,0.035
M,0.385,0.295,0.10673461109399796,0.3998897075653076,0.1752157062292099,0.094,0.09
M,0.47866567969322205,0.36615991592407227,0.1350366473197937,0.5667927861213684,0.27216267585754395,0.0755,0.18353450298309326
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.13080081343650818
I,0.4,0.2756401002407074,0.10744369029998779,0.2829497158527374,0.11643526703119278,0.071,0.09405694901943207
F,0.614928662776947,0.51,0.17267082631587982,1.1505,0.5465811491012573,0.2265,0.4
M,0.6090084910392761,0.47,0.15,0.8915,0.48938408493995667,0.23978008329868317,0.245
M,0.585,0.455,0.173006072640419,0.97,0.462,0.26601219177246094,0.295
I,0.32,0.2926208972930908,0.10689815878868103,0.3436461091041565,0.08,0.06839492172002792,0.055
I,0.4570688307285309,0.41,0.125,0.6985,0.23473897576332092,0.1625,0.215
I,0.44,0.2892734706401825,0.11,0.3624716103076935,0.2,0.0885,0.10352548956871033
I,0.44,0.3074827194213867,0.11171781271696091,0.4005,0.14896072447299957,0.113,0.12
M,0.46978655457496643,0.35610106587409973,0.1,0.5984587073326111,0.2722030282020569,0.1280907541513443,0.15892769396305084
F,0.56,0.485334575176239,0.17585474252700806,0.932,0.361,0.25871434807777405,0.335
F,0.59,0.455,0.175,1.292106032371521,0.5228912234306335,0.29022806882858276,0.3527779281139374
F,0.6038416624069214,0.478059858083725,0.18,0.9995,0.405,0.277,0.3342934846878052
F,0.6281206607818604,0.53,0.17900104820728302,1.496,0.5621698498725891,0.2668970823287964,0.465
F,0.45,0.3330465853214264,0.125,0.5642191767692566,0.222,0.105,0.14069126546382904
I,0.32,0.24,0.075,0.30618521571159363,0.076,0.04787835106253624,0.05
I,0.46,0.29121166467666626,0.11,0.3945,0.1685,0.0865,0.0971999317407608
I,0.4809756278991699,0.3639695346355438,0.1363549828529358,0.4665,0.24535734951496124,0.13116373121738434,0.16813109815120697
M,0.4695321321487427,0.3468687832355499,0.105,0.401,0.26564648747444153,0.1213572770357132,0.1543709933757782
F,0.4266343414783478,0.325,0.115,0.49499133229255676,0.1405,0.1111149862408638,0.12895548343658447
M,0.39730387926101685,0.35,0.10443861037492752,0.3833048939704895,0.18501411378383636,0.1625,0.185
M,0.46,0.35340505838394165,0.135,0.4935,0.21193234622478485,0.0845,0.15435148775577545
I,0.415,0.2827903628349304,0.1060653105378151,0.3402571678161621,0.13207858800888062,0.07558325678110123,0.1030692309141159
I,0.27,0.29501187801361084,0.10357951372861862,0.106,0.1269911229610443,0.07204263657331467,0.036
I,0.445,0.355,0.10449790209531784,0.3839554488658905,0.1805,0.07151581346988678,0.1505
F,0.745,0.4789448082447052,0.17047829926013947,1.2786381244659424,0.8435,0.2723596692085266,0.33549562096595764
F,0.5860792994499207,0.44297751784324646,0.16073471307754517,1.1341496706008911,0.45375603437423706,0.23932436108589172,0.27858343720436096
I,0.38447466492652893,0.2,0.075,0.3775531053543091,0.1538502722978592,0.07557439059019089,0.08467289805412292
M,0.55,0.47039034962654114,0.135,1.271903395652771,0.368,0.24940375983715057,0.265
M,0.58,0.46,0.17800366878509521,1.3067082166671753,0.473,0.1965,0.435
M,0.617804229259491,0.48422059416770935,0.165,1.3317044973373413,0.4915,0.185,0.35612982511520386
F,0.6269508600234985,0.495,0.175,1.806,0.5694689154624939,0.3285,0.35646533966064453
M,0.56,0.42,0.195,1.1629252433776855,0.3025,0.24583189189434052,0.285
F,0.64,0.51,0.2,1.3905,0.5688824653625488,0.3315,0.3576767146587372
F,0.69,0.48407045006752014,0.17458748817443848,1.282580852508545,0.732,0.472,0.3487149775028229
F,0.715,0.5932556986808777,0.24,2.1995,0.8440055251121521,0.4629057049751282,0.539079487323761
F,0.6235420107841492,0.565,0.17626863718032837,1.817,0.785,0.2708083391189575,0.49
F,0.55,0.474283367395401,0.16619981825351715,0.897,0.5250885486602783,0.184,0.3115377724170685
M,0.48005422949790955,0.362917423248291,0.13471470773220062,0.3245,0.2543227970600128,0.0565,0.17485493421554565
F,0.610436737537384,0.4883028566837311,0.17526426911354065,1.2881662845611572,0.5403730869293213,0.24508856236934662,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.06788327544927597,0.09111008048057556
I,0.37,0.28892484307289124,0.1047574058175087,0.3579922020435333,0.104,0.07116159796714783,0.10027460753917694
M,0.5629149079322815,0.4255085587501526,0.15733803808689117,1.0134979486465454,0.44882896542549133,0.22914142906665802,0.2948814630508423
I,0.38688915967941284,0.115,0.015,0.3373180031776428,0.14010313153266907,0.05942225083708763,0.005
I,0.285,0.21,0.09716518223285675,0.31628724932670593,0.12374000996351242,0.0285,0.04
I,0.4680838882923126,0.3506796360015869,0.12896019220352173,0.5262136459350586,0.2412158101797104,0.015,0.16241508722305298
I,0.215,0.27336567640304565,0.03,0.0385,0.0115,0.0449063740670681,0.07907496392726898
F,0.595,0.4337514042854309,0.1553436517715454,0.799,0.403367817401886,0.19860883057117462,0.23
F,0.645,0.4870606064796448,0.17,1.1845,0.5435039401054382,0.29330334067344666,0.3403424024581909
M,0.575,0.45,0.17772728204727173,1.2496514320373535,0.554463267326355,0.197,0.35
F,0.57,0.45,0.17,1.3623626232147217,0.5530809164047241,0.2834751605987549,0.405
F,0.58,0.4872801899909973,0.235,1.071,0.4998279809951782,0.2465360462665558,0.395
F,0.6005025506019592,0.4639652669429779,0.2,0.975,0.49256888031959534,0.2035,0.34
F,0.6272022724151611,0.4828684329986572,0.17181740701198578,1.2845511436462402,0.462,0.259257435798645,0.3477221727371216
F,0.6130467057228088,0.47351008653640747,0.165,1.0595,0.358,0.26844120025634766,0.3374049663543701
M,0.535,0.4514349400997162,0.165,1.0611636638641357,0.3355,0.2257278859615326,0.30635762214660645
M,0.5890554189682007,0.43,0.15693670511245728,0.9295,0.48545411229133606,0.1735,0.3029777705669403
I,0.495,0.4,0.11304618418216705,0.8085,0.2345,0.08808674663305283,0.12456738948822021
I,0.3703593611717224,0.235,0.08,0.3344952464103699,0.064,0.031,0.08798757195472717
I,0.445,0.31488245725631714,0.11415912955999374,0.4475,0.193,0.1035,0.13
I,0.4333650469779968,0.31404829025268555,0.125,0.42733994126319885,0.295,0.1715,0.185
I,0.43031221628189087,0.385,0.135,0.42524391412734985,0.1919379085302353,0.1225,0.12418036162853241
M,0.48747241497039795,0.3678453862667084,0.135,0.547,0.2627183198928833,0.1325,0.17305593192577362
F,0.4644312560558319,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.15977609157562256,0.927,0.3215,0.22106167674064636,0.2894955575466156
F,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.386538028717041,0.419,0.264,0.3611704707145691
I,0.3754831850528717,0.17,0.055,0.293345183134079,0.1330394595861435,0.014,0.02
I,0.43,0.3198208510875702,0.11531232297420502,0.3675,0.1355,0.0847514346241951,0.12
I,0.449314683675766,0.3188779056072235,0.08,0.46907752752304077,0.037,0.09433950483798981,0.045
I,0.37,0.3065202534198761,0.11350661516189575,0.233,0.14977145195007324,0.0545,0.11889190971851349
I,0.405,0.28937020897865295,0.10499472916126251,0.3595620393753052,0.1565,0.07152766734361649,0.10069277882575989
I,0.27,0.19,0.08,0.26832374930381775,0.0265,0.04643991217017174,0.06446725130081177
F,0.6231409907341003,0.55,0.17710959911346436,1.3344305753707886,0.5455430746078491,0.26400792598724365,0.585
F,0.65,0.515,0.195,1.4005,0.5388672351837158,0.2845269739627838,0.44
F,0.6323938369750977,0.49,0.215,1.3409650325775146,0.5442283153533936,0.27503082156181335,0.51
M,0.57,0.405,0.17940817773342133,1.2674719095230103,0.3445,0.2603744864463806,0.295
M,0.615,0.48,0.1691906452178955,1.2585291862487793,0.5305,0.2375,0.3472287058830261
M,0.4746561050415039,0.3707570433616638,0.13810066878795624,0.43,0.175,0.12580497562885284,0.17326465249061584
I,0.275,0.29180479049682617,0.08,0.1365,0.13798488676548004,0.0763770341873169,0.09898380935192108
F,0.29,0.225,0.075,0.14,0.18400715291500092,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.14604704082012177,0.07548310607671738,0.135
F,0.625,0.525,0.1702822893857956,1.5765,0.5115,0.2595,0.3395255506038666
F,0.55,0.49072739481925964,0.17625179886817932,1.2125,0.3245,0.24731460213661194,0.525
M,0.66,0.4922894239425659,0.2,1.6305,0.5566806793212891,0.28201791644096375,0.3496912717819214
M,0.5885469913482666,0.45753347873687744,0.195,1.1192809343338013,0.387,0.2423206865787506,0.31675776839256287
F,0.6147506237030029,0.495,0.235,1.310944676399231,0.5065,0.27327021956443787,0.36228814721107483
F,0.63,0.51,0.17202478647232056,1.539,0.5533925294876099,0.2815,0.3436923623085022
F,0.43,0.33842694759368896,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.08239060640335083,0.175
I,0.33,0.26,0.09660337120294571,0.19,0.11761284619569778,0.0385,0.07264994084835052
F,0.515,0.415,0.13,0.764,0.3787957429885864,0.196,0.25
M,0.5583219528198242,0.4256906509399414,0.15,0.9551270008087158,0.3285,0.189,0.26813334226608276
I,0.485,0.3083195388317108,0.11648651212453842,0.42255285382270813,0.2385,0.1155,0.12512630224227905
F,0.5826184749603271,0.46,0.15313886106014252,0.7875,0.41162118315696716,0.20172837376594543,0.2632425129413605
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.17607013881206512,1.352,0.5554462671279907,0.2445,0.53
F,0.5698552131652832,0.455,0.1532825529575348,0.958,0.296,0.195,0.2743740379810333
F,0.5581629276275635,0.425,0.1593768149614334,0.9246531128883362,0.297,0.18437984585762024,0.265
F,0.6008692383766174,0.475,0.1580420732498169,1.0903741121292114,0.4654097855091095,0.22238187491893768,0.28831562399864197
I,0.355,0.3030112385749817,0.11,0.2235,0.14424164593219757,0.0525,0.08
I,0.4437985122203827,0.33239173889160156,0.12466109544038773,0.086,0.0305,0.019,0.13971827924251556
M,0.5172663331031799,0.4076565206050873,0.175,0.692,0.267,0.16583308577537537,0.2231452465057373
I,0.4358646869659424,0.3138374090194702,0.095,0.4511200487613678,0.0805,0.09156954288482666,0.12486033141613007
M,0.555,0.43,0.1695810705423355,1.001640796661377,0.2735,0.20392215251922607,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.1937575787305832,0.25
F,0.617458701133728,0.48133450746536255,0.17081859707832336,1.3301302194595337,0.5738043785095215,0.2045,0.295
M,0.6188523769378662,0.4783267378807068,0.169708713889122,1.2869789600372314,0.419,0.26193293929100037,0.3442592918872833
F,0.57,0.44200921058654785,0.16214969754219055,0.9845641255378723,0.3305,0.22855427861213684,0.2498289793729782
M,0.6267279982566833,0.49107226729393005,0.175,1.229,0.5718079209327698,0.2703244090080261,0.415
F,0.6048499941825867,0.4703441262245178,0.17118056118488312,1.1953370571136475,0.5336458086967468,0.2435,0.3199155628681183
M,0.6090546250343323,0.4704257547855377,0.16954942047595978,1.171,0.5162819027900696,0.245694100856781,0.3106209933757782
I,0.46,0.29831013083457947,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.11534059792757034,0.5504447817802429,0.2105,0.11479666084051132,0.1381407231092453
M,0.415,0.315,0.1105874702334404,0.43723946809768677,0.068,0.09,0.125
I,0.3875299096107483,0.32,0.12,0.3603871762752533,0.152,0.07088468968868256,0.08596251904964447
I,0.454556941986084,0.38,0.12355929613113403,0.486,0.23200973868370056,0.1114116907119751,0.14012271165847778
I,0.465,0.36,0.10103343427181244,0.3355981111526489,0.1348089724779129,0.0676678791642189,0.165
I,0.355,0.3044779598712921,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
I,0.4560197591781616,0.33453530073165894,0.12169767171144485,0.3105,0.19842088222503662,0.074,0.105
F,0.45545533299446106,0.365,0.12,0.543,0.2295,0.12971872091293335,0.15
I,0.45921260118484497,0.33523446321487427,0.12886174023151398,0.4931265711784363,0.083,0.11383870244026184,0.14249005913734436
F,0.6154000759124756,0.455,0.17056675255298615,0.998,0.5417688488960266,0.2495,0.3291429877281189
M,0.655,0.59,0.2,1.3575642108917236,0.654,0.3765,0.36793333292007446
M,0.6252820491790771,0.4890439808368683,0.175,1.2675,0.4995,0.27288952469825745,0.38
F,0.57,0.4779312014579773,0.17,1.1,0.4125,0.2205,0.3453202545642853
F,0.6173297166824341,0.5,0.1697912961244583,1.3604546785354614,0.639,0.305,0.3582174479961395
F,0.65,0.4954606294631958,0.18,1.3217605352401733,0.5749857425689697,0.339,0.3527167737483978
I,0.51,0.3526172637939453,0.145,0.6185,0.216,0.1385,0.1558941900730133
M,0.4631790518760681,0.38,0.135,0.5825,0.24053262174129486,0.11626696586608887,0.175
