cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5319421887397766,0.4,0.165,0.8702005743980408,0.2675,0.1872553676366806,0.25
M,0.6055216193199158,0.445,0.15615209937095642,1.2059285640716553,0.3575,0.2045,0.295
M,0.595,0.48221850395202637,0.16055461764335632,1.0965,0.4777078926563263,0.2573384642601013,0.32490187883377075
M,0.57,0.4728124737739563,0.165,0.903,0.4616049826145172,0.1845,0.31800204515457153
M,0.6,0.48,0.175,1.229,0.5039374828338623,0.262319952249527,0.33795827627182007
F,0.5707676410675049,0.45030197501182556,0.14780829846858978,1.0475077629089355,0.42827174067497253,0.22247883677482605,0.29848599433898926
M,0.585,0.47631701827049255,0.19,1.171,0.49420925974845886,0.2355,0.4
I,0.46,0.3458556830883026,0.10264277458190918,0.37840354442596436,0.225,0.0895577073097229,0.11
F,0.4930500090122223,0.39237335324287415,0.1331663578748703,0.4755,0.22663718461990356,0.105,0.19121791422367096
I,0.415,0.3424888253211975,0.125,0.3586156964302063,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.07641201466321945,0.112064428627491
F,0.4762980341911316,0.38,0.135,0.486,0.1735,0.13046304881572723,0.1785190999507904
I,0.4135996401309967,0.36,0.10747257620096207,0.5265,0.16775906085968018,0.0798938050866127,0.12402595579624176
I,0.355,0.3086280822753906,0.08699321001768112,0.2728646993637085,0.13049882650375366,0.051758334040641785,0.085
M,0.46,0.375,0.12278670817613602,0.5105,0.20674161612987518,0.1045,0.15631720423698425
I,0.38,0.325,0.09678109735250473,0.3215482234954834,0.12,0.07283133268356323,0.105
F,0.47360026836395264,0.3727186620235443,0.12,0.543,0.2295,0.1495,0.1722458302974701
M,0.36,0.27,0.11195959895849228,0.4191100299358368,0.23739729821681976,0.11217661947011948,0.075
F,0.6203904747962952,0.455,0.165,1.1411547660827637,0.46844980120658875,0.2561522126197815,0.3340635299682617
M,0.6119645237922668,0.487618088722229,0.1569526642560959,1.2482147216796875,0.5416954755783081,0.3765,0.415
M,0.6120132803916931,0.485,0.175,1.2675,0.5103979110717773,0.2646896243095398,0.34016773104667664
F,0.57,0.46,0.17,1.2389553785324097,0.5097172856330872,0.2205,0.38
F,0.645,0.5,0.2,1.2077069282531738,0.639,0.264207661151886,0.36
M,0.65,0.4922294318675995,0.16495738923549652,1.2617912292480469,0.5558759570121765,0.339,0.3455148935317993
M,0.458378404378891,0.3683948516845703,0.1167396605014801,0.6185,0.216,0.11808083951473236,0.24
M,0.4672378897666931,0.38,0.135,0.5583109259605408,0.2505,0.1319122165441513,0.175
M,0.495,0.415,0.14280296862125397,0.7485,0.31417930126190186,0.17252282798290253,0.285
I,0.43535667657852173,0.335,0.10876359790563583,0.4352772533893585,0.166,0.0935,0.1419735997915268
M,0.6108033061027527,0.465,0.15695756673812866,1.2474114894866943,0.5478053689002991,0.2525,0.295
M,0.6163012981414795,0.4878850281238556,0.16017282009124756,1.2627243995666504,0.555885910987854,0.1825,0.34822845458984375
M,0.5943058133125305,0.4825563430786133,0.15534478425979614,1.1396031379699707,0.3625,0.2522929310798645,0.27
F,0.6056789755821228,0.4811515212059021,0.16,0.9215,0.4403764009475708,0.25213953852653503,0.3
F,0.614803671836853,0.4884684383869171,0.15806029736995697,1.456,0.581,0.2743658721446991,0.32
M,0.596352219581604,0.45,0.16,1.0970672369003296,0.2745,0.2185,0.3127904236316681
F,0.72,0.575,0.215,1.2431763410568237,0.8955,0.2685677111148834,0.3367537558078766
F,0.6170575618743896,0.51,0.15760789811611176,1.2125,0.5735,0.2636359930038452,0.36
F,0.61,0.48,0.15979622304439545,1.0675,0.391,0.25020718574523926,0.42
F,0.545,0.48363032937049866,0.16185139119625092,1.155630111694336,0.3465,0.189,0.295
M,0.5845541954040527,0.45,0.15712295472621918,0.8615,0.4912959337234497,0.2175,0.255
M,0.6082262396812439,0.475,0.18,1.162,0.5141075253486633,0.2675,0.32
M,0.52,0.41,0.16662347316741943,0.8705,0.5378724932670593,0.219,0.3554556667804718
M,0.6244688034057617,0.51,0.21,1.2412980794906616,0.6535,0.271794855594635,0.58
M,0.67,0.4858946204185486,0.16297701001167297,1.406,0.519,0.348,0.35179662704467773
M,0.6034641861915588,0.48595163226127625,0.2,1.2122036218643188,0.48217570781707764,0.2661742866039276,0.685
M,0.655,0.4770253300666809,0.185,1.259,0.5217509865760803,0.2698962092399597,0.3304091691970825
M,0.5950106978416443,0.47001588344573975,0.23,1.1237547397613525,0.45430970191955566,0.24225318431854248,0.355
M,0.6054947972297668,0.47602567076683044,0.18,1.1805,0.4742327034473419,0.2585509717464447,0.32507753372192383
M,0.51,0.405,0.13,0.7175,0.3725,0.10453280806541443,0.13437384366989136
M,0.4459657073020935,0.405,0.135,0.7575,0.21070760488510132,0.10425733029842377,0.1485888808965683
I,0.44,0.3250139653682709,0.13,0.3232079744338989,0.14452329277992249,0.07766789197921753,0.09831809252500534
I,0.4510802626609802,0.3572949767112732,0.11069650948047638,0.4611609876155853,0.2046278566122055,0.134,0.13651631772518158
F,0.47857800126075745,0.38936764001846313,0.13,0.5896193385124207,0.3125,0.14330027997493744,0.175
I,0.435,0.3302063047885895,0.10264036059379578,0.4475,0.13472099602222443,0.07682841271162033,0.125
I,0.4377713203430176,0.33818697929382324,0.10518611967563629,0.347,0.1605,0.0785,0.12047841399908066
I,0.43993043899536133,0.3433189392089844,0.1,0.3716777563095093,0.19346646964550018,0.089,0.1
F,0.5070456862449646,0.395,0.15,0.7145,0.2683139145374298,0.173,0.195
I,0.4491206407546997,0.35608500242233276,0.10567601025104523,0.44824323058128357,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.6108343601226807,0.475,0.155,0.974,0.44272804260253906,0.2458132803440094,0.285
I,0.4425691068172455,0.35524457693099976,0.1,0.46467146277427673,0.196246936917305,0.10484617203474045,0.065
I,0.4585094153881073,0.36758553981781006,0.10877342522144318,0.4932940602302551,0.2525,0.11170432716608047,0.185
I,0.4243229925632477,0.3388572037220001,0.09,0.3215,0.1545,0.0872182622551918,0.095
I,0.41500869393348694,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.12,0.6453136205673218,0.3335,0.15277442336082458,0.1934133917093277
M,0.5758236646652222,0.415,0.145,1.0906031131744385,0.3325,0.23270061612129211,0.285
M,0.5292425751686096,0.45,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.3401414752006531,0.1161341667175293,0.578,0.1556737720966339,0.12,0.13490481674671173
I,0.42864131927490234,0.3499414920806885,0.1,0.401416152715683,0.167,0.08999014645814896,0.1107110008597374
I,0.495,0.385,0.10811861604452133,0.36895808577537537,0.2755,0.08103755116462708,0.12140647321939468
F,0.48,0.405,0.13,0.47158554196357727,0.21096350252628326,0.1445,0.1659664362668991
I,0.48207223415374756,0.3807125985622406,0.1189633160829544,0.6019881963729858,0.2504667043685913,0.13903328776359558,0.23
I,0.46,0.375,0.13,0.3155432939529419,0.1541547030210495,0.119,0.195
F,0.6099817752838135,0.455,0.1559731364250183,1.1270555257797241,0.399,0.25058016180992126,0.3178321123123169
M,0.5960041880607605,0.49,0.135,1.008,0.4812451899051666,0.2245,0.3269959092140198
F,0.55,0.4489348232746124,0.1505332738161087,0.775,0.35654500126838684,0.1940293312072754,0.2559508681297302
M,0.65,0.4805852174758911,0.16064292192459106,1.1445,0.4773164987564087,0.218,0.3287603259086609
F,0.465,0.375,0.12054300308227539,0.4923582077026367,0.2225,0.129,0.23
I,0.45079752802848816,0.35793447494506836,0.13,0.515,0.19924943149089813,0.10006707906723022,0.14010803401470184
I,0.47,0.375,0.13,0.5795,0.13494080305099487,0.164,0.195
I,0.435,0.35,0.11,0.384,0.13163484632968903,0.07475925981998444,0.09638135880231857
I,0.4108610451221466,0.265,0.11,0.2965,0.1365,0.063,0.11978600919246674
I,0.38501882553100586,0.24,0.07,0.137,0.0545,0.056731849908828735,0.08285049349069595
M,0.5981122255325317,0.47,0.145,0.991,0.4443260133266449,0.1505,0.3135715126991272
F,0.58,0.4642925560474396,0.135,0.9467965960502625,0.39638450741767883,0.165,0.27428722381591797
M,0.5659570693969727,0.443699449300766,0.15,0.9258948564529419,0.3870416581630707,0.1625,0.26917198300361633
M,0.535,0.435,0.15498755872249603,1.0377980470657349,0.4309666156768799,0.177,0.25
M,0.515,0.4372483491897583,0.14,0.769,0.363008975982666,0.21472539007663727,0.29
F,0.4317421019077301,0.385,0.135,0.46002891659736633,0.19872820377349854,0.11462044715881348,0.1585005819797516
F,0.5404502153396606,0.395,0.145,0.9181036353111267,0.3570699989795685,0.20689760148525238,0.2760041058063507
I,0.4432641863822937,0.3397701382637024,0.10330529510974884,0.2875,0.19886791706085205,0.0635,0.095
I,0.481975793838501,0.38071709871292114,0.11894430965185165,0.6003604531288147,0.25016212463378906,0.13883884251117706,0.215
I,0.49182918667793274,0.435,0.12269818782806396,0.7365,0.3275,0.1315,0.22
I,0.42510005831718445,0.3376671373844147,0.09405916929244995,0.306,0.111,0.08268082141876221,0.095
M,0.6260418891906738,0.4887327253818512,0.19,1.496,0.5775,0.2815,0.34548282623291016
F,0.415,0.3540216386318207,0.12597781419754028,0.3605,0.12,0.10484980046749115,0.15919935703277588
I,0.45611855387687683,0.3641526699066162,0.11607389152050018,0.491647869348526,0.0925,0.055,0.15382403135299683
I,0.4502319097518921,0.3509989082813263,0.11310478299856186,0.592,0.2465,0.1645,0.1455674022436142
F,0.5741539001464844,0.425,0.145,0.7995,0.3523719310760498,0.20867930352687836,0.24
I,0.45934489369392395,0.36575788259506226,0.11236383020877838,0.5114113092422485,0.2315,0.121,0.255
I,0.42,0.345,0.09682834893465042,0.3327149748802185,0.1515,0.0795,0.10085994750261307
M,0.5859829783439636,0.4683440923690796,0.155,0.906,0.4094654619693756,0.1485,0.335
F,0.5104200839996338,0.4073733389377594,0.14043384790420532,0.6542360186576843,0.24634641408920288,0.127,0.2150881588459015
M,0.695,0.48470333218574524,0.22,1.5515,0.566,0.3835,0.3512067496776581
M,0.7387394309043884,0.63,0.20719684660434723,2.526,0.933,0.4166301190853119,0.566992461681366
M,0.61,0.4864024221897125,0.15979379415512085,1.1438883543014526,0.425,0.2604354918003082,0.36
F,0.565,0.48,0.16350385546684265,0.957,0.4643076956272125,0.215,0.3422461450099945
M,0.5684077739715576,0.455,0.15015634894371033,0.86,0.4244253635406494,0.22410628199577332,0.245
M,0.6183121204376221,0.4915969967842102,0.16541479527950287,1.62,0.6275,0.28863048553466797,0.3455866575241089
M,0.64,0.52,0.2,1.2111350297927856,0.566,0.26631996035575867,0.455
F,0.589430570602417,0.47,0.14845822751522064,1.0442034006118774,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.13749654591083527,0.0315,0.045
I,0.4426651895046234,0.34300291538238525,0.10409966111183167,0.075,0.1968451738357544,0.09419026970863342,0.025
I,0.17,0.125,0.055,0.2598996162414551,0.13566425442695618,0.0055,0.008
M,0.607206404209137,0.55,0.17,1.1722222566604614,0.4914710819721222,0.254241943359375,0.4
F,0.6255133152008057,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.5443215370178223,0.43,0.14363820850849152,0.8025,0.313,0.1715,0.263
M,0.505,0.3482741713523865,0.12075776606798172,0.764,0.19912411272525787,0.189,0.14843273162841797
M,0.525,0.43,0.165,1.147672176361084,0.376,0.1945,0.2515
F,0.4721331000328064,0.37090396881103516,0.105,0.4715,0.2035,0.0935,0.1699998527765274
I,0.5387043356895447,0.435,0.17,0.7983440160751343,0.31989821791648865,0.111,0.216
M,0.59,0.4690636992454529,0.16,0.9455,0.45661690831184387,0.184,0.27
M,0.7,0.48224544525146484,0.16208426654338837,1.3185,0.548,0.233,0.3398289978504181
M,0.72,0.48960480093955994,0.15982921421527863,1.1998085975646973,0.637,0.3415,0.3400862514972687
M,0.635,0.48728427290916443,0.16134946048259735,1.1743441820144653,0.4825,0.242,0.31
M,0.555,0.44,0.135,1.1084717512130737,0.47763192653656006,0.2105,0.32014039158821106
M,0.6067342758178711,0.4855310618877411,0.15,1.1415,0.4515,0.2700064182281494,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.3174913823604584
F,0.6222385168075562,0.4888915717601776,0.16008517146110535,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.16166436672210693,1.449,0.601,0.26360973715782166,0.505
M,0.5630860328674316,0.4449557065963745,0.175,0.9851216673851013,0.2985,0.1875,0.265
M,0.5447022914886475,0.44020694494247437,0.14487385749816895,0.9207508563995361,0.343,0.20108893513679504,0.25
M,0.6192031502723694,0.525,0.15821772813796997,1.2307342290878296,0.5005,0.291,0.35408562421798706
M,0.6106857657432556,0.475,0.16087518632411957,1.1887859106063843,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.1721248626708984,0.392,0.2035,0.29
F,0.6202201247215271,0.505,0.165,1.065,0.4683092534542084,0.2528132498264313,0.3347790539264679
M,0.6155056357383728,0.48484063148498535,0.23,1.885,0.5224205255508423,0.435,0.5
M,0.65,0.49040326476097107,0.16,1.131182074546814,0.487,0.24359279870986938,0.2976514995098114
M,0.72,0.4890437722206116,0.225,1.969,0.5384041666984558,0.423,0.3586423099040985
I,0.5596193671226501,0.44,0.1409790813922882,0.9660739898681641,0.3545,0.2175,0.262721449136734
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.12669962644577026
I,0.39957818388938904,0.125,0.10068084299564362,0.023,0.0085,0.06677865236997604,0.1112801805138588
I,0.427242249250412,0.325,0.11,0.3936551809310913,0.145,0.0725,0.12778449058532715
I,0.4937376081943512,0.405,0.15,0.5965,0.2583925724029541,0.126,0.1916225552558899
I,0.4267687201499939,0.336226224899292,0.10086105763912201,0.383,0.1555,0.08145717531442642,0.11457186192274094
I,0.34,0.3281056880950928,0.09,0.3067125082015991,0.0725,0.043,0.07
I,0.43,0.3250613808631897,0.11,0.3485441207885742,0.16170649230480194,0.07986022531986237,0.09928325563669205
I,0.535,0.3996518552303314,0.155,0.6712457537651062,0.2781233787536621,0.1415,0.1815
I,0.4297088384628296,0.325,0.115,0.3626115322113037,0.1405,0.051,0.106
I,0.36,0.33078962564468384,0.09818070381879807,0.30908840894699097,0.096,0.07154252380132675,0.0735
I,0.4350360631942749,0.33692553639411926,0.04,0.0305,0.18350280821323395,0.0075,0.01
M,0.155,0.34486040472984314,0.1078844964504242,0.34616103768348694,0.20219962298870087,0.09759467095136642,0.0075
I,0.525,0.3907729983329773,0.15,0.7365,0.2453528791666031,0.161,0.215
I,0.39932921528816223,0.39,0.135,0.3532903492450714,0.15713989734649658,0.07838335633277893,0.09965997189283371
I,0.4487343430519104,0.35162684321403503,0.10775036364793777,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.45913130044937134,0.3646303713321686,0.14,0.47793048620224,0.2595,0.1445,0.177
I,0.406696081161499,0.35,0.09404965490102768,0.567,0.2315,0.1465,0.09987468272447586
I,0.515,0.37209099531173706,0.14,0.6505,0.2058359980583191,0.11562559753656387,0.2215
I,0.42,0.34,0.10715750604867935,0.4495,0.1335075944662094,0.1125,0.11814752221107483
I,0.44206464290618896,0.35214826464653015,0.125,0.4485,0.1585,0.09789951890707016,0.1315455138683319
I,0.4079931080341339,0.29,0.09,0.241,0.1659596562385559,0.045,0.1163741871714592
I,0.4037477970123291,0.25,0.09,0.197,0.15351633727550507,0.07220065593719482,0.0605
I,0.3,0.22,0.09368830174207687,0.30053097009658813,0.057,0.0335,0.09384439140558243
I,0.625,0.46,0.16,1.1041529178619385,0.55,0.273,0.38
M,0.61,0.47406506538391113,0.15557967126369476,1.0385,0.4445478022098541,0.23954281210899353,0.3048075735569
M,0.6154415011405945,0.48823216557502747,0.15479695796966553,1.2297970056533813,0.5311478972434998,0.1845,0.33909177780151367
I,0.635,0.45518025755882263,0.14379917085170746,0.9786385297775269,0.38111716508865356,0.252,0.2624047100543976
I,0.5,0.385,0.1048584133386612,0.3802538812160492,0.3795,0.0881265327334404,0.1165093183517456
I,0.53,0.43,0.1411239057779312,0.775,0.35,0.152,0.21429607272148132
I,0.396906316280365,0.33,0.08805811405181885,0.437,0.15683969855308533,0.05790676921606064,0.17
M,0.551720380783081,0.415,0.155,0.882490336894989,0.3592699468135834,0.146,0.2538345158100128
I,0.44,0.355,0.11213855445384979,0.435,0.159,0.105,0.12839151918888092
I,0.29,0.32384252548217773,0.11094863712787628,0.1295,0.12105628103017807,0.026,0.11949211359024048
I,0.555,0.4298623204231262,0.17,0.8435,0.309,0.1905,0.2609344720840454
M,0.655,0.515,0.145,1.25,0.49230509996414185,0.283,0.315
F,0.622258186340332,0.48779794573783875,0.1636669635772705,1.2118515968322754,0.5009371042251587,0.2,0.32
M,0.625,0.49091988801956177,0.175,1.411,0.572,0.2714754641056061,0.33861228823661804
M,0.62,0.485,0.16057895123958588,1.208,0.4805,0.3045,0.33
M,0.6073002815246582,0.5,0.15886333584785461,1.0705,0.5186406970024109,0.2705,0.3446027636528015
I,0.4234851896762848,0.375,0.09982091188430786,0.5895,0.2635,0.08365776389837265,0.167
I,0.5,0.3557835817337036,0.12,0.43646934628486633,0.2165,0.1085,0.14661796391010284
I,0.4395340085029602,0.34263965487480164,0.095,0.15,0.0525,0.034,0.1318402886390686
F,0.48042964935302734,0.38,0.145,0.651,0.24089398980140686,0.14311477541923523,0.19953827559947968
I,0.4337017238140106,0.305,0.10818319767713547,0.4247685372829437,0.094,0.0785,0.14037714898586273
M,0.4,0.315,0.10955668240785599,0.287,0.1135,0.09448488801717758,0.113
I,0.425,0.34242841601371765,0.10372653603553772,0.3519611060619354,0.17188668251037598,0.0565,0.13
I,0.31,0.3187640607357025,0.06,0.12,0.13982856273651123,0.033,0.04
F,0.43212684988975525,0.35,0.13,0.46187689900398254,0.19835719466209412,0.1148601621389389,0.1597265899181366
I,0.465,0.36,0.12,0.3339698016643524,0.192,0.1125,0.16
M,0.43384817242622375,0.255,0.1195358857512474,0.5316942930221558,0.22886157035827637,0.11725782603025436,0.16004115343093872
I,0.4693909287452698,0.415,0.16,0.595,0.2105,0.142,0.15791848301887512
F,0.475,0.365,0.1266862154006958,0.4821663200855255,0.19341057538986206,0.114,0.18148186802864075
F,0.4692497253417969,0.315,0.11,0.5056707859039307,0.1255,0.0655,0.1811618059873581
M,0.26,0.2,0.065,0.4153463542461395,0.044,0.10621137171983719,0.13921202719211578
I,0.5503599047660828,0.45,0.17,0.9193375110626221,0.37666329741477966,0.19792237877845764,0.26
M,0.6073705554008484,0.435,0.155,1.1079164743423462,0.4797952175140381,0.2468387335538864,0.31836968660354614
I,0.26,0.19,0.1044325903058052,0.33101901412010193,0.14048393070697784,0.0778009369969368,0.11281806975603104
F,0.47281134128570557,0.37130844593048096,0.125,0.6695,0.2194131761789322,0.151,0.17294642329216003
M,0.4358682930469513,0.255,0.11494403332471848,0.213,0.2322450578212738,0.10969366878271103,0.07
I,0.52,0.38,0.14,0.44195008277893066,0.18533483147621155,0.1019660010933876,0.13459143042564392
F,0.5707676410675049,0.45030197501182556,0.14780829846858978,1.0475077629089355,0.42827174067497253,0.22247883677482605,0.29848599433898926
F,0.61,0.485,0.16161242127418518,1.087,0.4255,0.232,0.38
M,0.609639048576355,0.4830433428287506,0.1607385128736496,1.523,0.5178977251052856,0.3365,0.555
M,0.635,0.4887518286705017,0.18,1.319,0.5485,0.26726359128952026,0.3329247236251831
F,0.4840141832828522,0.38015657663345337,0.13123834133148193,0.579,0.208,0.1095,0.18831545114517212
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.41426882147789,0.3342701494693756,0.095,0.17,0.062,0.07902111858129501,0.09982628375291824
F,0.515,0.4100596606731415,0.14366836845874786,0.796,0.258,0.14839188754558563,0.28
F,0.345,0.255,0.11553992331027985,0.4556458592414856,0.071,0.051,0.06
I,0.465,0.355,0.09964439272880554,0.5255,0.2025,0.07274623215198517,0.145
M,0.54,0.4792720675468445,0.15980462729930878,0.879,0.5155816674232483,0.208,0.255
I,0.42728191614151,0.355,0.1051865741610527,0.4625,0.1849433183670044,0.09009067714214325,0.145
I,0.43609389662742615,0.335,0.14,0.47185686230659485,0.19947876036167145,0.10638190805912018,0.14
I,0.47307512164115906,0.3789253234863281,0.14,0.528,0.23476317524909973,0.11816215515136719,0.1661074459552765
M,0.5607999563217163,0.44454947113990784,0.1523914784193039,1.0063815116882324,0.46206754446029663,0.22804121673107147,0.32006704807281494
F,0.55,0.4482584595680237,0.1476709395647049,0.884,0.2875,0.19575664401054382,0.2610763907432556
I,0.275,0.205,0.10746727883815765,0.096,0.036,0.0185,0.11721004545688629
I,0.4144425392150879,0.265,0.0975828617811203,0.1855,0.0745,0.07516828179359436,0.06
I,0.4343566298484802,0.3456612527370453,0.105,0.27,0.1125,0.09309050440788269,0.12147179245948792
I,0.42,0.3346295952796936,0.11103817075490952,0.36264660954475403,0.186,0.11,0.11863114684820175
I,0.35,0.32742851972579956,0.11124035716056824,0.198,0.0725,0.056,0.12009862810373306
M,0.45840251445770264,0.3635833263397217,0.105,0.282,0.0975,0.065,0.096
I,0.42014190554618835,0.32745039463043213,0.08,0.0995,0.0395,0.0225,0.11012081056833267
I,0.4483810365200043,0.3414250314235687,0.11010445654392242,0.092,0.20705962181091309,0.0235,0.1302439570426941
I,0.41331565380096436,0.3368360102176666,0.065,0.3248916268348694,0.023,0.08140408992767334,0.022
I,0.4413934648036957,0.3524647355079651,0.10392964631319046,0.073,0.028,0.09815961122512817,0.0225
I,0.38861390948295593,0.185,0.065,0.071,0.14716020226478577,0.0185,0.0225
I,0.2,0.145,0.0877755656838417,0.036,0.12102045863866806,0.008,0.011
F,0.6196150779724121,0.47,0.16215796768665314,1.099,0.5005298256874084,0.2325,0.36558517813682556
I,0.445,0.33085665106773376,0.14,0.34790974855422974,0.15603402256965637,0.158,0.12472938001155853
I,0.5,0.35686951875686646,0.12055918574333191,0.768,0.2625,0.09839507937431335,0.27
I,0.44,0.326352059841156,0.10459687560796738,0.34500852227211,0.1433287113904953,0.07729174196720123,0.1081911250948906
M,0.5178651213645935,0.4127442240715027,0.14,0.7258787155151367,0.2960699498653412,0.146,0.21323969960212708
F,0.52,0.405,0.14,0.6472238302230835,0.271616667509079,0.137,0.215
M,0.5,0.3658986985683441,0.12409757077693939,0.5185131430625916,0.275,0.1236049011349678,0.17522786557674408
I,0.425,0.3314935863018036,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.4749520719051361,0.1550939679145813,1.1510587930679321,0.5153292417526245,0.2155,0.3350246548652649
I,0.37,0.33250752091407776,0.09867285937070847,0.31575173139572144,0.093,0.07321137934923172,0.07
M,0.501156747341156,0.415,0.13,0.6600716710090637,0.272,0.14837297797203064,0.20277756452560425
M,0.5893236994743347,0.45534855127334595,0.17,1.0256744623184204,0.4634082317352295,0.24008293449878693,0.24
M,0.6191324591636658,0.49156031012535095,0.15987306833267212,1.2851978540420532,0.5623381733894348,0.2,0.34937918186187744
M,0.645,0.4832921624183655,0.175,1.6115,0.5421356558799744,0.28400808572769165,0.34215277433395386
M,0.6222004294395447,0.47,0.175,1.209501028060913,0.5135,0.26638364791870117,0.32
M,0.6140270233154297,0.4934990108013153,0.15990644693374634,1.2257980108261108,0.517,0.281654953956604,0.31
M,0.6035829782485962,0.4852447211742401,0.1611754596233368,1.161,0.38,0.26848649978637695,0.33052781224250793
M,0.645,0.485,0.1612153947353363,1.1784133911132812,0.5915,0.26226112246513367,0.38
M,0.57,0.47185149788856506,0.15376678109169006,1.0373226404190063,0.43471813201904297,0.193,0.29658544063568115
F,0.47,0.4098585844039917,0.18,0.441,0.2802254557609558,0.15840455889701843,0.135
F,0.5638512372970581,0.4482709765434265,0.155,0.9740511178970337,0.3750363886356354,0.21257631480693817,0.2115
I,0.4844914376735687,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.45774945616722107,0.37154242396354675,0.1135399118065834,0.271,0.11,0.12025724351406097,0.08
M,0.548393726348877,0.4,0.165,0.9165059924125671,0.2745,0.201,0.26775237917900085
M,0.54,0.46837279200553894,0.175,1.1297404766082764,0.46168053150177,0.2446896731853485,0.275
M,0.4358261823654175,0.36,0.11746367067098618,0.6105,0.1955,0.10624440014362335,0.15985317528247833
I,0.43381577730178833,0.34586960077285767,0.09,0.1925,0.1819457858800888,0.09030306339263916,0.065
I,0.4489770531654358,0.4,0.11675871908664703,0.6635,0.21,0.1295,0.15387167036533356
F,0.6374426484107971,0.4943895637989044,0.185,1.3027039766311646,0.5242491364479065,0.349,0.37256166338920593
I,0.5,0.385,0.10717613995075226,0.7615,0.246,0.195,0.204
I,0.49,0.39,0.135,0.4777076840400696,0.242,0.096,0.1598784327507019
M,0.44,0.325,0.12039501965045929,0.4492678642272949,0.2301003634929657,0.087,0.16257759928703308
F,0.6086981892585754,0.48519816994667053,0.16138210892677307,1.1416925191879272,0.46804600954055786,0.25603511929512024,0.3205
F,0.5096728205680847,0.4043276011943817,0.145,0.57,0.2471150904893875,0.118,0.2070268988609314
I,0.42,0.31,0.1,0.29785633087158203,0.115,0.062291406095027924,0.0817859098315239
I,0.4,0.342141717672348,0.1131533682346344,0.39398592710494995,0.096,0.0675,0.12813517451286316
M,0.5807586312294006,0.4487053453922272,0.16,0.9851078987121582,0.45029008388519287,0.22994913160800934,0.225
I,0.47758734226226807,0.381807416677475,0.13,0.5147291421890259,0.215,0.2065,0.17
M,0.5826599597930908,0.4,0.155,1.1133997440338135,0.4441957175731659,0.2454673796892166,0.285
M,0.4948963522911072,0.3992493450641632,0.12647682428359985,0.6699616312980652,0.2015,0.18,0.25
M,0.54,0.41,0.145,1.1161853075027466,0.2815,0.213,0.355
I,0.41662949323654175,0.39,0.125,0.32256364822387695,0.17355181276798248,0.155,0.2
F,0.33,0.35916346311569214,0.11971060931682587,0.2,0.0625,0.05,0.07
I,0.285,0.3165823817253113,0.07,0.109,0.044,0.07221022993326187,0.09721075743436813
I,0.4008033573627472,0.23,0.075,0.3262038826942444,0.15791969001293182,0.03,0.10386990755796432
I,0.39647600054740906,0.24,0.105,0.2939116954803467,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.14377491176128387,0.04,0.11404680460691452
I,0.4182099401950836,0.3,0.08827408403158188,0.39825406670570374,0.1872207373380661,0.03,0.044
I,0.439872682094574,0.35112378001213074,0.09730803221464157,0.45055484771728516,0.2285,0.10382621735334396,0.114
I,0.4041341245174408,0.315,0.105,0.33927106857299805,0.1405,0.07193389534950256,0.095
I,0.3777294158935547,0.315,0.09,0.3625,0.14142242074012756,0.05141255259513855,0.08403759449720383
I,0.42,0.32738804817199707,0.0999646708369255,0.34,0.1745,0.07349991053342819,0.0945
I,0.4103895127773285,0.31,0.09501108527183533,0.365,0.17299558222293854,0.0825,0.11018931120634079
M,0.44523361325263977,0.375,0.11,0.5,0.22189705073833466,0.113,0.15541782975196838
I,0.465,0.35,0.135,0.3286229372024536,0.16091588139533997,0.1445,0.175
I,0.4021983742713928,0.37,0.11,0.2963515520095825,0.25,0.115,0.163
I,0.44814038276672363,0.375,0.10820610821247101,0.48497340083122253,0.21950192749500275,0.1455,0.135
I,0.475,0.365,0.10054043680429459,0.53,0.1569545567035675,0.0975,0.11476130038499832
M,0.48,0.37348735332489014,0.12110891938209534,0.49674108624458313,0.26464664936065674,0.1015,0.161
M,0.4387599527835846,0.4,0.13,0.46056416630744934,0.37,0.16,0.14185214042663574
I,0.505,0.3391704559326172,0.11009227484464645,0.6125,0.18754784762859344,0.142,0.13236264884471893
M,0.6096695065498352,0.425,0.1644771248102188,0.872,0.4625,0.1725,0.32151302695274353
M,0.54,0.42,0.12,0.8115,0.3155480623245239,0.1455,0.2213890105485916
