cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6091495156288147,0.505,0.19,1.403,0.5523231029510498,0.28110063076019287,0.365
M,0.62,0.48154646158218384,0.165,1.1325,0.5235,0.2505,0.336039662361145
M,0.6191811561584473,0.495,0.1678076535463333,1.2039214372634888,0.4495,0.2825,0.345
F,0.602776288986206,0.4694710075855255,0.16093620657920837,1.1971076726913452,0.49648165702819824,0.2415,0.31337201595306396
F,0.6182851791381836,0.485,0.17,1.437,0.5855,0.293,0.475
F,0.635,0.495,0.16788698732852936,1.3635,0.583,0.2985,0.295
F,0.6130693554878235,0.48,0.16611367464065552,1.1435,0.5119566321372986,0.25662320852279663,0.353
M,0.64,0.5,0.1707521378993988,1.4545,0.5605281591415405,0.3575,0.354
F,0.6201910376548767,0.4854362905025482,0.16713768243789673,1.478,0.5303052067756653,0.381,0.3262746334075928
M,0.5713767409324646,0.46517372131347656,0.165,1.0573687553405762,0.43935662508010864,0.23578856885433197,0.2907715439796448
M,0.6131128072738647,0.585,0.1681637018918991,1.2218602895736694,0.5236425399780273,0.4095,0.32534512877464294
F,0.6268941760063171,0.565,0.168202742934227,1.2709543704986572,0.718,0.385,0.34587132930755615
F,0.6200893521308899,0.4906619191169739,0.185,1.523,0.5425508618354797,0.2838183641433716,0.32889115810394287
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.09652537852525711,0.2621271312236786,0.02,0.06387115269899368,0.013
I,0.39750540256500244,0.265,0.085,0.2435,0.122,0.056222040206193924,0.06
I,0.41039353609085083,0.315,0.085,0.29602131247520447,0.116,0.0585,0.0765
I,0.4403369426727295,0.33405980467796326,0.1,0.258,0.104,0.059,0.09768828749656677
I,0.4,0.3,0.10786701738834381,0.376108318567276,0.1375,0.08066193014383316,0.09837523102760315
I,0.435,0.335,0.11044823378324509,0.411,0.15671469271183014,0.0945,0.1
I,0.4380677044391632,0.33218011260032654,0.11,0.33076223731040955,0.16760976612567902,0.079,0.09
I,0.4065966308116913,0.31214436888694763,0.105,0.295459121465683,0.21,0.06453830748796463,0.08153428137302399
I,0.465,0.345,0.10428004711866379,0.4015,0.242,0.07320169359445572,0.109
I,0.43419528007507324,0.355,0.11001642793416977,0.38420334458351135,0.156,0.102,0.123
I,0.403544545173645,0.355,0.115,0.4155,0.13879920542240143,0.057045768946409225,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.48989737033843994,0.36730340123176575,0.12046147882938385,0.49853289127349854,0.38,0.1335,0.14335638284683228
F,0.505,0.475,0.1676575243473053,1.088054895401001,0.44610774517059326,0.239,0.31563788652420044
I,0.51,0.405,0.13,0.599,0.17620866000652313,0.0823136568069458,0.1485
I,0.52,0.38,0.13,0.3475971519947052,0.1708926111459732,0.122,0.1535
M,0.53,0.42,0.14,0.8072075843811035,0.3599092364311218,0.17117545008659363,0.183
M,0.535,0.4566500186920166,0.16,0.9816268086433411,0.4070449471473694,0.22117877006530762,0.2185
M,0.55,0.44,0.16,1.138631820678711,0.5063613057136536,0.26968127489089966,0.27
M,0.555,0.45641404390335083,0.145,0.9699792265892029,0.4304612874984741,0.22149455547332764,0.23
F,0.5427606701850891,0.44,0.15,0.838,0.36575207114219666,0.146,0.24507345259189606
F,0.555,0.43,0.15737289190292358,0.9213240146636963,0.3998295068740845,0.163,0.2215
M,0.43584561347961426,0.3475673794746399,0.13,0.7615,0.1908339112997055,0.17,0.1955
M,0.5580196976661682,0.4534682035446167,0.145,0.87,0.4264158606529236,0.21739014983177185,0.225
F,0.585,0.45,0.1692412942647934,0.9835,0.4845,0.242,0.35035765171051025
M,0.59,0.46,0.145,0.929,0.49369385838508606,0.2428252100944519,0.255
M,0.5876508355140686,0.47,0.165,1.1707398891448975,0.4940871000289917,0.2500600218772888,0.289
M,0.6074681282043457,0.4783904254436493,0.145,1.2197173833847046,0.5079898834228516,0.196,0.3301197290420532
M,0.6,0.475,0.16,1.164,0.5412384867668152,0.2826090157032013,0.335
F,0.61,0.47,0.16936543583869934,1.214,0.5315,0.2835,0.34542837738990784
F,0.6078411340713501,0.47333982586860657,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.1420845985412598,0.4882173538208008,0.2494547963142395,0.322
M,0.625,0.495,0.16061191260814667,1.1266311407089233,0.5048131346702576,0.24909181892871857,0.3135
M,0.625,0.4896423816680908,0.175,1.1971125602722168,0.605,0.2870570719242096,0.271
F,0.64,0.5,0.1629440188407898,1.1449240446090698,0.554,0.25451648235321045,0.32
F,0.64,0.48440954089164734,0.15765854716300964,1.121840238571167,0.4865,0.24900579452514648,0.288
M,0.645,0.52,0.175,1.2783910036087036,0.667,0.2665,0.3519307076931
F,0.65,0.505,0.16962260007858276,1.469,0.7115,0.3335,0.3464438319206238
F,0.655,0.49528536200523376,0.18,1.492,0.5337491631507874,0.2861517667770386,0.355
F,0.655,0.48917627334594727,0.165098175406456,1.5585,0.7285,0.2792658507823944,0.3362233638763428
F,0.6157556176185608,0.4832693934440613,0.16936437785625458,1.3275,0.5131844282150269,0.2805,0.339327871799469
F,0.6027899384498596,0.46947723627090454,0.1609376221895218,1.1971607208251953,0.4965016543865204,0.3645,0.3133852779865265
F,0.6149168610572815,0.49124476313591003,0.19,1.492,0.5362637639045715,0.2820007801055908,0.42
F,0.6140114068984985,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.48157891631126404,0.16613313555717468,1.6605,0.8605,0.3275,0.398
F,0.71,0.4851936995983124,0.16237272322177887,1.348,0.8985,0.2708176076412201,0.32922840118408203
M,0.715,0.4915168583393097,0.16867521405220032,1.2047046422958374,0.5154953598976135,0.347,0.449
F,0.72,0.545,0.1642196625471115,1.058856725692749,0.460996150970459,0.22678858041763306,0.31519022583961487
I,0.4217701256275177,0.15,0.055,0.041,0.1554829478263855,0.07962743937969208,0.0955490916967392
I,0.24,0.185,0.06,0.0655,0.1401635706424713,0.05919387564063072,0.02
I,0.4432848393917084,0.33858659863471985,0.10952072590589523,0.097,0.1559562385082245,0.019,0.0305
I,0.4528939723968506,0.34683099389076233,0.085,0.131,0.0615,0.0265,0.1159086748957634
I,0.33,0.23,0.085,0.2257554829120636,0.12566320598125458,0.026,0.0505
I,0.335,0.26,0.085,0.2536506950855255,0.097,0.03,0.054
I,0.43106934428215027,0.26,0.11042296886444092,0.4002883732318878,0.072,0.0355,0.10644225776195526
I,0.4213191866874695,0.265,0.10451443493366241,0.29964837431907654,0.15545868873596191,0.034,0.08019992709159851
I,0.4325457811355591,0.3275682032108307,0.075,0.317545622587204,0.1676163226366043,0.035,0.054
I,0.4123355448246002,0.265,0.09886042028665543,0.2713094651699066,0.13186754286289215,0.037,0.0585
I,0.4153253138065338,0.275,0.09,0.2345,0.108,0.0678064227104187,0.0625
I,0.38,0.3111204504966736,0.09,0.2305,0.1005,0.05814586207270622,0.07357552647590637
I,0.42466461658477783,0.31,0.10726452618837357,0.314,0.1672591120004654,0.07207811623811722,0.087
I,0.4193357527256012,0.315,0.10179246217012405,0.3123539984226227,0.151,0.068,0.08
I,0.42653751373291016,0.265,0.1,0.354848712682724,0.1245,0.0605,0.09875580668449402
I,0.41290420293807983,0.32135871052742004,0.11,0.405,0.14134834706783295,0.059950072318315506,0.1065
I,0.42506083846092224,0.325,0.10754356533288956,0.309,0.119,0.08,0.098
I,0.42417269945144653,0.335,0.10730306059122086,0.4385,0.16691122949123383,0.07172753661870956,0.1315
I,0.435,0.34,0.12,0.396,0.15582238137722015,0.081,0.0843689888715744
I,0.445,0.327684611082077,0.095,0.3615,0.1686049848794937,0.07233893126249313,0.08924485743045807
I,0.4642367959022522,0.36006054282188416,0.12128585577011108,0.514,0.253,0.1045,0.13642443716526031
I,0.455,0.32789501547813416,0.10914138704538345,0.4265,0.13931652903556824,0.09,0.1205
I,0.42239147424697876,0.3295658230781555,0.10841301083564758,0.384,0.1795,0.07385863363742828,0.11
I,0.475,0.30630895495414734,0.125,0.2927760183811188,0.13884256780147552,0.0712689682841301,0.07283931970596313
I,0.42427927255630493,0.36,0.10407334566116333,0.33464035391807556,0.196,0.0925,0.125
I,0.475,0.32993361353874207,0.11458052694797516,0.32775363326072693,0.1673690527677536,0.099,0.09419240057468414
I,0.4167032539844513,0.3225955367088318,0.125,0.494,0.2385,0.06509687006473541,0.15
F,0.495,0.37,0.12,0.4461653530597687,0.28,0.11,0.1375
I,0.42984041571617126,0.3350745141506195,0.125,0.4040248990058899,0.229,0.09655022621154785,0.11905240267515182
M,0.4713737368583679,0.3646869361400604,0.12812401354312897,0.5203682780265808,0.2575,0.119,0.14694944024085999
I,0.515,0.4,0.11261539161205292,0.3989349603652954,0.3055,0.0952213779091835,0.1855
I,0.525,0.36485666036605835,0.12133196741342545,0.567,0.21538856625556946,0.1075,0.13667096197605133
I,0.46442851424217224,0.405,0.13,0.6615,0.20589882135391235,0.1395,0.12948483228683472
I,0.4768393337726593,0.42,0.13,0.658,0.2308422178030014,0.1245,0.1437055766582489
I,0.46728280186653137,0.415,0.13223694264888763,0.78,0.3165,0.1174948513507843,0.1732684075832367
I,0.535,0.3626711368560791,0.13,0.45247703790664673,0.268,0.1225,0.1975
I,0.4388672709465027,0.338561087846756,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2819347381591797
M,0.6023706793785095,0.45,0.175,1.205159306526184,0.5113655924797058,0.2455,0.3282676637172699
M,0.57,0.47,0.155,1.294102430343628,0.6355,0.2315,0.3613727390766144
M,0.57,0.4178694784641266,0.13,0.7745,0.3535,0.1794578731060028,0.2365
M,0.57,0.42,0.16,1.0802643299102783,0.45299795269966125,0.1915,0.223
I,0.5428230166435242,0.4163860082626343,0.13763539493083954,0.8725,0.349,0.1900937408208847,0.2396385669708252
I,0.575,0.42651787400245667,0.125,0.7654931545257568,0.4555,0.17158940434455872,0.1965
F,0.575,0.48180392384529114,0.16,1.1858806610107422,0.3605,0.221,0.271
M,0.575,0.4675441086292267,0.155,0.886,0.3605,0.2558068335056305,0.2575
I,0.5655843019485474,0.46,0.14353613555431366,0.8719481229782104,0.38349229097366333,0.1845,0.23383988440036774
I,0.58,0.46,0.14,0.8295,0.3915,0.18459363281726837,0.238
I,0.5705925822257996,0.47,0.14383721351623535,0.907,0.444,0.1999088078737259,0.2445
M,0.6111441850662231,0.48556652665138245,0.16621273756027222,1.041,0.54,0.2755160331726074,0.3346211314201355
F,0.59743332862854,0.4701870381832123,0.165,0.9355,0.48129335045814514,0.2275,0.33321309089660645
M,0.585,0.46,0.165,1.193361759185791,0.486,0.2833177447319031,0.294
M,0.595,0.465,0.15866683423519135,1.0293457508087158,0.3425,0.223996102809906,0.2969329059123993
F,0.6,0.4900650978088379,0.16030961275100708,1.1626182794570923,0.4995,0.26106011867523193,0.3205
M,0.5970113277435303,0.47,0.1581014096736908,1.0639057159423828,0.4631912410259247,0.21599653363227844,0.28374144434928894
F,0.6,0.475,0.16593362390995026,1.120271921157837,0.4783998727798462,0.19,0.39
F,0.6,0.4633702337741852,0.1527107059955597,1.0112730264663696,0.4503619372844696,0.2237589955329895,0.2803485691547394
F,0.6112749576568604,0.475,0.17,1.088,0.4905,0.27672502398490906,0.31
F,0.5515736937522888,0.485,0.15305043756961823,0.776,0.3660922348499298,0.1585,0.239
F,0.603113055229187,0.48,0.16745787858963013,1.1296350955963135,0.48717501759529114,0.221,0.31
M,0.6089356541633606,0.48,0.16380253434181213,1.1765735149383545,0.5795,0.26715007424354553,0.29
F,0.625,0.49106496572494507,0.1670561283826828,1.220435380935669,0.605,0.2875,0.319
F,0.625,0.5,0.1683466136455536,1.273,0.5344517230987549,0.302,0.374
M,0.6137208342552185,0.4855196475982666,0.165,1.1835,0.517,0.2745288908481598,0.39
F,0.6177071332931519,0.485,0.16821454465389252,1.2135,0.538927435874939,0.2235,0.302
F,0.6165156960487366,0.465,0.16511966288089752,1.0315,0.5221693515777588,0.25345873832702637,0.32081377506256104
M,0.6200926303863525,0.4914395809173584,0.16790349781513214,1.2436144351959229,0.657,0.3055,0.365
M,0.6104215383529663,0.4884724020957947,0.185,1.2255966663360596,0.75,0.2852437198162079,0.34258055686950684
F,0.6198863387107849,0.48879024386405945,0.16753160953521729,1.463,0.538667619228363,0.3135,0.4115
F,0.6162532567977905,0.47697898745536804,0.195,1.6275,0.689,0.3905,0.34953776001930237
F,0.6074666976928711,0.4814690947532654,0.16921626031398773,1.1898479461669922,0.4941335618495941,0.3485,0.3095
M,0.655,0.525,0.1614784151315689,1.0990279912948608,0.49007150530815125,0.23083262145519257,0.3036631941795349
F,0.655,0.4660208821296692,0.165,1.2835,0.4530814290046692,0.1255,0.30929476022720337
F,0.6188309192657471,0.4877965450286865,0.155,1.3765,0.5245081782341003,0.288,0.335
M,0.614113986492157,0.515,0.1701193004846573,1.2260984182357788,0.5437995195388794,0.422,0.401
F,0.6168274283409119,0.48908403515815735,0.16513356566429138,1.265,0.5338740944862366,0.27274906635284424,0.3254646956920624
M,0.685,0.53,0.17169514298439026,1.2880347967147827,0.647,0.383,0.347623348236084
M,0.715,0.48439061641693115,0.18,1.6,0.5321860909461975,0.2768193483352661,0.32217806577682495
M,0.721344530582428,0.5818331837654114,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.3165528178215027,0.10569151490926743,0.30775997042655945,0.13686084747314453,0.008,0.009
I,0.37,0.3240891993045807,0.10814638435840607,0.3542483448982239,0.1135,0.08026117086410522,0.10157817602157593
I,0.395,0.3174371123313904,0.09,0.2855,0.15125857293605804,0.06147843971848488,0.077
I,0.4333922863006592,0.325,0.11,0.325,0.17131444811820984,0.086634561419487,0.10912641882896423
I,0.455,0.37,0.11,0.514,0.2385,0.06488709151744843,0.126
I,0.495,0.3470439910888672,0.11530183255672455,0.5755,0.31,0.1145,0.1395
F,0.51,0.3959740400314331,0.14183272421360016,0.5805,0.2395942360162735,0.1270127296447754,0.19082145392894745
I,0.45962896943092346,0.35256680846214294,0.14,0.678,0.341,0.1325,0.119
M,0.575612485408783,0.43,0.155,0.8035,0.409,0.22931690514087677,0.228
F,0.5027819871902466,0.405,0.14757582545280457,0.7537198066711426,0.2954033613204956,0.196,0.2065
M,0.5736761689186096,0.45,0.16,0.8675,0.3935,0.2323167622089386,0.215
F,0.6039150357246399,0.465,0.17,1.0425,0.5145075917243958,0.24,0.3410373628139496
M,0.6,0.4838320314884186,0.18,1.14,0.423,0.2819046080112457,0.365
F,0.61,0.4908754527568817,0.17,1.3475,0.7045,0.2718179225921631,0.3045
M,0.615,0.475,0.155,1.0735,0.5252622961997986,0.2713070511817932,0.31
F,0.615,0.475,0.16625939309597015,1.4335,0.7315,0.2772829830646515,0.3285
F,0.615,0.495,0.1703895777463913,1.304,0.5487513542175293,0.3115,0.34061694145202637
M,0.62,0.46,0.16094540059566498,1.1557698249816895,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.2959915399551392,0.6355,0.2955,0.3555299937725067
F,0.64,0.48540830612182617,0.16893969476222992,1.1960655450820923,0.4957881569862366,0.2645,0.34249311685562134
F,0.6027893424034119,0.46947696805000305,0.16093754768371582,1.1971583366394043,0.49650076031684875,0.3375,0.31338468194007874
F,0.6202483773231506,0.48851683735847473,0.17,1.275,0.583,0.2673911154270172,0.333
F,0.6219875812530518,0.4824890196323395,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.17103150486946106,1.2655065059661865,0.5551917552947998,0.3505,0.3307233452796936
M,0.665,0.5,0.16113102436065674,1.1705706119537354,0.643,0.27465683221817017,0.37
F,0.6160894632339478,0.48344847559928894,0.195,1.42,0.573,0.2732977271080017,0.3454608619213104
M,0.69,0.53,0.19,1.5955,0.5515208840370178,0.28382551670074463,0.32817596197128296
M,0.6212644577026367,0.525,0.1713702231645584,1.2801047563552856,0.95,0.436,0.3456464409828186
F,0.5909768342971802,0.565,0.16212470829486847,1.0351550579071045,0.4340135455131531,0.2189377248287201,0.2962706387042999
I,0.27,0.31255507469177246,0.05,0.084,0.13615164160728455,0.0185,0.061874181032180786
I,0.43300217390060425,0.3278966546058655,0.07,0.3183688819408417,0.167833611369133,0.0185,0.035
I,0.3940137028694153,0.22,0.085,0.1285,0.1217353343963623,0.049392957240343094,0.0365
I,0.3,0.3332735300064087,0.11176938563585281,0.1345,0.1478518694639206,0.028,0.08329878747463226
I,0.3,0.22,0.10721328854560852,0.34121689200401306,0.14692364633083344,0.0155,0.07625001668930054
I,0.36,0.265,0.085,0.279575377702713,0.14098523557186127,0.0515,0.055
I,0.4053344130516052,0.3139652907848358,0.095,0.3071317970752716,0.1015,0.06095677241683006,0.0825
I,0.39,0.29,0.10694088786840439,0.2745,0.135,0.06432826817035675,0.0859488844871521
I,0.4211046099662781,0.3296283483505249,0.10864348709583282,0.342,0.1335,0.07323162257671356,0.105
I,0.44,0.3268868327140808,0.10891824960708618,0.344,0.13696368038654327,0.081,0.125
I,0.44,0.32,0.11952361464500427,0.3275,0.1495,0.059,0.12301339954137802
I,0.445,0.3352486789226532,0.12,0.4035,0.169,0.0825,0.13
I,0.42723774909973145,0.3380573093891144,0.11498138308525085,0.4075,0.1515,0.07874167710542679,0.11069588363170624
I,0.44846343994140625,0.3512427806854248,0.12068410217761993,0.493289053440094,0.2375,0.10719475895166397,0.14726775884628296
I,0.45689326524734497,0.3607887625694275,0.12,0.4110647439956665,0.2078251838684082,0.0615,0.125
I,0.475,0.3282720744609833,0.105,0.4175,0.17156846821308136,0.07066058367490768,0.127
I,0.4386386573314667,0.335,0.1,0.4425,0.1895,0.086,0.1099657267332077
I,0.475,0.35,0.1109686866402626,0.35743629932403564,0.1905,0.079,0.09674474596977234
I,0.43963345885276794,0.3441978394985199,0.11608025431632996,0.43921205401420593,0.163,0.0955796018242836,0.151
I,0.49,0.33752697706222534,0.11216765642166138,0.511,0.1559499204158783,0.103,0.1745
I,0.515,0.3511228859424591,0.11853297799825668,0.573,0.1940041333436966,0.08245370537042618,0.1308956891298294
I,0.52,0.36964452266693115,0.14,0.6385,0.20548687875270844,0.1405,0.171
I,0.525,0.3439142107963562,0.125,0.4442954659461975,0.2985,0.09339306503534317,0.168
F,0.525,0.4777786433696747,0.1648065447807312,0.8735,0.4205,0.182,0.3428023159503937
M,0.5520906448364258,0.4282534718513489,0.13706500828266144,0.781,0.3905,0.1852671504020691,0.23505453765392303
I,0.53,0.42,0.1395290195941925,0.657733142375946,0.256,0.1855,0.2035079300403595
M,0.487417608499527,0.41,0.13256685435771942,0.617975652217865,0.2823247015476227,0.14384859800338745,0.215
I,0.53,0.395,0.12551449239253998,0.5246997475624084,0.23583951592445374,0.108,0.195
M,0.4518522620201111,0.405,0.12087105959653854,0.7315,0.22009839117527008,0.1083274558186531,0.19
M,0.5631412267684937,0.45,0.155,0.9969068765640259,0.4040428102016449,0.148,0.2744048833847046
M,0.545,0.41433560848236084,0.14,0.6839154362678528,0.349,0.15,0.2170008420944214
F,0.545,0.42512091994285583,0.1526002287864685,0.7633271217346191,0.2945,0.1722867637872696,0.2515735626220703
I,0.4364035129547119,0.34507516026496887,0.114534392952919,0.7915,0.3535,0.08116448670625687,0.236
I,0.4624956250190735,0.36482638120651245,0.12418229132890701,0.753,0.3445,0.10663078725337982,0.24
I,0.4534713327884674,0.4,0.11709298193454742,0.4295455813407898,0.1939338594675064,0.1495,0.221
I,0.5391412377357483,0.43,0.13481353223323822,0.7413054704666138,0.345,0.1755,0.20464536547660828
I,0.575,0.45,0.145,0.9611496925354004,0.4675,0.18,0.2801552414894104
I,0.575,0.44,0.15,0.983,0.46232855319976807,0.21154847741127014,0.2801596522331238
F,0.585,0.42,0.155,1.034,0.437,0.2667408585548401,0.32
F,0.6092628240585327,0.465,0.16684499382972717,0.9855,0.4325,0.2145,0.2845
I,0.5463445782661438,0.46,0.13755333423614502,0.7808331251144409,0.326,0.1657315343618393,0.2187727391719818
M,0.6042959094047546,0.465,0.16466347873210907,1.147006869316101,0.4235,0.199,0.3086632490158081
I,0.5787111520767212,0.47,0.135,0.9365,0.434,0.20819716155529022,0.287
F,0.6176465749740601,0.4846564829349518,0.135,0.964,0.5005,0.25699108839035034,0.3369654417037964
F,0.6131364703178406,0.46,0.155,1.0455,0.5252481698989868,0.24,0.3085
F,0.595,0.48387107253074646,0.165,1.081,0.5043125152587891,0.2748560309410095,0.31584632396698
M,0.6,0.4697723090648651,0.15881946682929993,1.094282627105713,0.47289544343948364,0.2015,0.292941689491272
F,0.6174436807632446,0.4806751608848572,0.16,1.122,0.5095,0.256,0.309
F,0.6210584044456482,0.48863065242767334,0.1657821387052536,1.1245,0.492,0.2799575626850128,0.33355361223220825
F,0.6153733730316162,0.49,0.15,1.2043840885162354,0.4305,0.2525,0.35
F,0.61,0.45,0.1661120504140854,1.0805,0.517,0.2495,0.2935
M,0.6103560328483582,0.4828333556652069,0.165,1.2177445888519287,0.4525,0.28266826272010803,0.317
M,0.5876020789146423,0.48282796144485474,0.175,1.141221523284912,0.5047498345375061,0.26599177718162537,0.317
M,0.5954203009605408,0.4709259569644928,0.16092979907989502,1.0939985513687134,0.4844808578491211,0.25612595677375793,0.332
M,0.62,0.525,0.16262434422969818,1.149354100227356,0.512768030166626,0.2559981048107147,0.35
I,0.5837403535842896,0.47,0.155,0.966,0.44900640845298767,0.20715653896331787,0.27122730016708374
M,0.6109920740127563,0.48523974418640137,0.165,1.2189791202545166,0.5225868225097656,0.2575,0.305
M,0.625,0.485,0.135,1.3025,0.5291119813919067,0.270722359418869,0.3605
F,0.6219966411590576,0.4874720871448517,0.16,1.15,0.5431981682777405,0.257,0.3328933119773865
M,0.63,0.49,0.16046912968158722,1.1252213716506958,0.5041934847831726,0.2492259442806244,0.31
F,0.63,0.505,0.1651795357465744,1.306,0.516,0.26761364936828613,0.33268287777900696
M,0.64,0.5,0.1705065220594406,1.273,0.5550867319107056,0.2925,0.32695311307907104
M,0.6120150089263916,0.51,0.19,1.4865,0.6445,0.28889384865760803,0.3426953852176666
M,0.6138195991516113,0.49037501215934753,0.17,1.2175809144973755,0.6155,0.2825568914413452,0.36
F,0.6244125366210938,0.4896605312824249,0.1681288629770279,1.276,0.5375224947929382,0.2305,0.3322790861129761
F,0.6222312450408936,0.48095646500587463,0.16652581095695496,1.2075,0.55,0.2695,0.3330022096633911
M,0.5882055759429932,0.52,0.195,1.1843913793563843,0.49917083978652954,0.2582509517669678,0.3825
M,0.65,0.4818309247493744,0.205,1.4275,0.69,0.306,0.4355
M,0.6022288799285889,0.4753236174583435,0.175,1.2046869993209839,0.4955,0.2025,0.33283761143684387
M,0.65,0.51,0.169082909822464,1.2641606330871582,0.575,0.3155,0.35014986991882324
M,0.6062071919441223,0.525,0.19,1.211065411567688,0.5975,0.27516788244247437,0.4
F,0.611813485622406,0.53,0.17,1.1966257095336914,0.622,0.2623148560523987,0.35264915227890015
M,0.6062624454498291,0.4861752688884735,0.16942670941352844,1.2088476419448853,0.51444411277771,0.2335,0.339
F,0.6200799345970154,0.54,0.1697641909122467,1.764,0.5496336817741394,0.3615,0.47
F,0.6207698583602905,0.51,0.16643153131008148,1.278,0.53481525182724,0.2605155110359192,0.3282800614833832
F,0.6174469590187073,0.54,0.16716817021369934,1.217,0.5264706015586853,0.2735,0.32511815428733826
F,0.67,0.54,0.16354970633983612,1.46,0.6435,0.27195027470588684,0.4165
F,0.6221581101417542,0.4875715374946594,0.16641953587532043,1.5575,0.7035,0.26788330078125,0.3432641923427582
M,0.608083963394165,0.51,0.1679782271385193,1.527,0.809,0.2714191675186157,0.341
F,0.6239355206489563,0.53,0.16760322451591492,1.4985,0.5453661680221558,0.26705536246299744,0.33480754494667053
M,0.685,0.49438604712486267,0.19,1.2130180597305298,0.89,0.29312869906425476,0.4895
M,0.685,0.4815604090690613,0.175,1.232545018196106,0.637,0.247,0.3366606533527374
M,0.6064074039459229,0.55,0.21,1.2234232425689697,0.655,0.27173081040382385,0.33581244945526123
M,0.705,0.4947374165058136,0.17,1.2543326616287231,0.5315849781036377,0.394,0.44
M,0.6115604639053345,0.555,0.16500209271907806,1.1949243545532227,1.2455,0.2758530378341675,0.434
M,0.5954270362854004,0.4709281623363495,0.16093042492866516,1.0940163135528564,0.4844851791858673,0.25613027811050415,0.435
F,0.78,0.5915201902389526,0.20412065088748932,2.548,1.1945,0.4271053969860077,0.5514494180679321
I,0.4159296154975891,0.13,0.102532759308815,0.30984434485435486,0.0685,0.037,0.07540673017501831
I,0.4282602369785309,0.25,0.11117944121360779,0.4015,0.1725,0.08128271251916885,0.11282937973737717
I,0.36,0.25,0.10640989243984222,0.3403271734714508,0.14738354086875916,0.1055,0.07499273121356964
I,0.42034220695495605,0.28,0.095,0.30266883969306946,0.15840324759483337,0.0435,0.08267338573932648
I,0.38,0.3075287640094757,0.115,0.2891930639743805,0.13551685214042664,0.06737717986106873,0.07515034079551697
M,0.43,0.31,0.10723894834518433,0.6485,0.1680999994277954,0.08483036607503891,0.184
I,0.465,0.3448711931705475,0.11848710477352142,0.452,0.22,0.09105293452739716,0.12880171835422516
I,0.42136746644973755,0.355,0.10389122366905212,0.33205732703208923,0.1765,0.1125,0.1325
F,0.5638993978500366,0.365,0.15,0.9145,0.4145,0.199,0.2897610068321228
M,0.495,0.4401455521583557,0.146628737449646,0.976,0.4438963830471039,0.22345656156539917,0.2475
I,0.5346273183822632,0.42394712567329407,0.145,0.8241175413131714,0.35585904121398926,0.16937100887298584,0.23581677675247192
M,0.4476843476295471,0.4,0.12199506908655167,0.775,0.20729506015777588,0.10357382148504257,0.13851648569107056
I,0.5170015096664429,0.375,0.15,0.8415,0.3845,0.1640384942293167,0.20733357965946198
I,0.51,0.37422165274620056,0.12501217424869537,0.4954640865325928,0.2320217490196228,0.142,0.1391410082578659
M,0.43634626269340515,0.3485397696495056,0.115,0.4364525079727173,0.3415,0.09623285382986069,0.146
F,0.55,0.4781436324119568,0.18,1.1655,0.502,0.301,0.35438162088394165
F,0.575,0.42,0.19,1.764,0.5619874596595764,0.2967470586299896,0.4095
M,0.6167002320289612,0.49002817273139954,0.16,1.2560310363769531,0.533,0.28721851110458374,0.271
M,0.615,0.505,0.165,1.167,0.5271946787834167,0.2718665599822998,0.345
F,0.616806149482727,0.48907241225242615,0.16513007879257202,1.0375,0.5338383913040161,0.27272939682006836,0.32544904947280884
M,0.6158329248428345,0.48,0.17169402539730072,1.223,0.565,0.2975,0.33838769793510437
M,0.625,0.48448941111564636,0.15,1.2310795783996582,0.556,0.2315,0.3369133174419403
F,0.6151646971702576,0.505,0.16682220995426178,1.2635,0.512,0.2525240182876587,0.355
F,0.65,0.48458078503608704,0.1633063405752182,1.238,0.647,0.25719091296195984,0.34125667810440063
F,0.65,0.49148446321487427,0.16355571150779724,1.4045,0.5258699059486389,0.274023175239563,0.3224193751811981
F,0.67,0.479588121175766,0.195,1.37,0.6065,0.2955,0.3530223071575165
F,0.6081802248954773,0.525,0.17068831622600555,1.2026522159576416,0.5051286816596985,0.4025,0.3384370505809784
F,0.5909767746925354,0.555,0.16212472319602966,1.035154938697815,0.4340134263038635,0.2189377099275589,0.2962707281112671
I,0.4291764199733734,0.205,0.10936982184648514,0.3899487257003784,0.041,0.021,0.10306032001972198
I,0.285,0.322367787361145,0.10696526616811752,0.36908289790153503,0.15827320516109467,0.08322050422430038,0.09277385473251343
I,0.44530731439590454,0.34196826815605164,0.11571646481752396,0.1865,0.0675,0.037,0.10940919816493988
I,0.4031780958175659,0.29,0.1,0.2575,0.1,0.05990881845355034,0.086
I,0.4,0.316199392080307,0.1,0.3225,0.143,0.0735,0.091
I,0.441409170627594,0.33,0.11374320834875107,0.32,0.17202171683311462,0.065,0.123
