cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.4779888689517975,0.165,1.159597635269165,0.4697023928165436,0.165,0.445
M,0.5794881582260132,0.42,0.165,1.0530321598052979,0.4185132086277008,0.21378402411937714,0.2885343134403229
M,0.55,0.44909006357192993,0.16,1.033689022064209,0.4224441647529602,0.1735,0.28730422258377075
M,0.5811841487884521,0.4488620162010193,0.155,1.0362043380737305,0.2345,0.21841926872730255,0.35
I,0.41959288716316223,0.3240809738636017,0.11018988490104675,0.1485,0.15526869893074036,0.031,0.045
M,0.445,0.31768980622291565,0.12,0.43753474950790405,0.17342820763587952,0.1035,0.13578245043754578
I,0.52,0.33362698554992676,0.125,0.6865,0.295,0.09889915585517883,0.13723750412464142
I,0.495,0.385,0.135,0.6335,0.15123824775218964,0.1225,0.12172380834817886
M,0.47,0.37,0.11295054852962494,0.547,0.222,0.1325,0.17
F,0.49,0.3555051386356354,0.11776388436555862,0.585,0.1870003044605255,0.11870159208774567,0.195
M,0.6127616763114929,0.4769432246685028,0.15579481422901154,0.927,0.5041585564613342,0.2539118528366089,0.3137489855289459
M,0.645,0.495,0.16501104831695557,1.2065283060073853,0.5406922101974487,0.2785,0.455
M,0.5922486782073975,0.485,0.1568298190832138,1.1412779092788696,0.419,0.23438522219657898,0.3062487840652466
I,0.215,0.2983924448490143,0.055,0.0605,0.11869102716445923,0.08146823197603226,0.02
I,0.43,0.30100977420806885,0.11,0.3675,0.1355,0.08282466977834702,0.12
I,0.4024612605571747,0.215,0.08,0.099,0.037,0.076123908162117,0.09858600050210953
I,0.37,0.3097231090068817,0.10237548500299454,0.36467334628105164,0.0905,0.0791240781545639,0.10915645211935043
I,0.405,0.31468069553375244,0.105,0.3828052282333374,0.1565,0.09251006692647934,0.125
I,0.40299686789512634,0.19,0.08,0.081,0.11210303008556366,0.07642639428377151,0.03
F,0.6327448487281799,0.55,0.2,1.596,0.525,0.4075,0.3375537693500519
F,0.6312013268470764,0.48773494362831116,0.1674015372991562,1.225324273109436,0.5093442797660828,0.25170060992240906,0.44
M,0.645,0.48156291246414185,0.15839016437530518,1.406,0.5156939029693604,0.25786781311035156,0.31127500534057617
M,0.57,0.405,0.16099227964878082,0.9245,0.3445,0.23953139781951904,0.295
M,0.615,0.48540419340133667,0.16424304246902466,1.1808115243911743,0.5370320081710815,0.2375,0.47
M,0.4513244330883026,0.345,0.11635805666446686,0.4664722979068756,0.175,0.10896340012550354,0.13
I,0.275,0.29536423087120056,0.09487374126911163,0.3149589002132416,0.0565,0.0285,0.10003254562616348
F,0.4950317144393921,0.3802424967288971,0.13097262382507324,0.6313543915748596,0.24040587246418,0.13965971767902374,0.04
I,0.42,0.3145914077758789,0.10559819638729095,0.4215,0.175,0.09885113686323166,0.135
F,0.625,0.4903452396392822,0.17001208662986755,1.5765,0.5115,0.2595,0.665
M,0.55,0.465,0.18,1.157602310180664,0.4610658586025238,0.23693521320819855,0.3079442083835602
M,0.6151614189147949,0.4783214032649994,0.16420243680477142,1.6305,0.5265485048294067,0.297,0.61
M,0.565,0.47,0.15834514796733856,1.1892385482788086,0.5081716775894165,0.2420722246170044,0.31207209825515747
M,0.595,0.495,0.235,1.366,0.5063254237174988,0.26278066635131836,0.52
M,0.63,0.47486475110054016,0.16100306808948517,1.2357501983642578,0.5246257185935974,0.2815,0.31549930572509766
I,0.45668622851371765,0.3546396791934967,0.1202092319726944,0.5167211294174194,0.165,0.11511105298995972,0.155
F,0.455,0.34729164838790894,0.14,0.537198543548584,0.19237959384918213,0.11879488080739975,0.14264507591724396
I,0.3972833752632141,0.26,0.08,0.19,0.0765,0.0385,0.09003495424985886
F,0.5084645748138428,0.39344191551208496,0.13,0.764,0.28489193320274353,0.196,0.20458531379699707
I,0.42089828848838806,0.39,0.10774555802345276,0.853,0.3285,0.09142529219388962,0.11209028214216232
I,0.4476144015789032,0.3399386405944824,0.11212896555662155,0.5885,0.1901872456073761,0.1155,0.1529485434293747
F,0.5940395593643188,0.46,0.15472769737243652,1.1229169368743896,0.4281005561351776,0.2005,0.2
M,0.58,0.465,0.16055668890476227,1.035,0.401,0.256754070520401,0.3091755509376526
M,0.625,0.4698289632797241,0.195,1.1473220586776733,0.461035817861557,0.2445,0.32298544049263
M,0.6228304505348206,0.4921983480453491,0.18,1.2528092861175537,0.5120825171470642,0.25844141840934753,0.39
F,0.5812126398086548,0.46455612778663635,0.15465185046195984,1.1804345846176147,0.4578136205673218,0.23010863363742828,0.299983412027359
M,0.59,0.475,0.15617027878761292,1.132444977760315,0.48342519998550415,0.174,0.3042326867580414
I,0.4171089828014374,0.28,0.11,0.3705123960971832,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.13014544546604156,0.019,0.03
F,0.505,0.39,0.175,0.8403707146644592,0.267,0.184975728392601,0.215
I,0.42154476046562195,0.28,0.10857415944337845,0.2225,0.15031950175762177,0.09326398372650146,0.075
M,0.555,0.43,0.165,1.1296417713165283,0.44292524456977844,0.1635,0.275
M,0.6117945313453674,0.482717901468277,0.1610659807920456,1.1703661680221558,0.49990591406822205,0.24037031829357147,0.25
F,0.618532121181488,0.480948805809021,0.1669202446937561,1.1539244651794434,0.3575,0.24738053977489471,0.295
M,0.6080505847930908,0.48676249384880066,0.16328513622283936,1.0965,0.419,0.26033228635787964,0.35
F,0.57,0.48471009731292725,0.1682264655828476,1.2273188829421997,0.5038423538208008,0.1845,0.295
M,0.6,0.48213738203048706,0.1645829826593399,1.1889628171920776,0.4125,0.250055730342865,0.415
F,0.625579833984375,0.48566389083862305,0.185,1.202788233757019,0.422,0.2617357671260834,0.33
M,0.598462700843811,0.46684014797210693,0.19,1.171,0.3905,0.2355,0.31464850902557373
I,0.4184449017047882,0.335,0.11,0.444,0.1709582507610321,0.09545112401247025,0.12181214988231659
I,0.4140044152736664,0.36,0.10688287764787674,0.4096006751060486,0.1323012113571167,0.105,0.16
M,0.415,0.315,0.125,0.43736305832862854,0.18959690630435944,0.0959106907248497,0.12964396178722382
I,0.4672263562679291,0.35028794407844543,0.12,0.5118284225463867,0.152,0.10151491314172745,0.15300032496452332
I,0.475,0.3228451609611511,0.135,0.4429328143596649,0.1735,0.07,0.13447606563568115
I,0.48967796564102173,0.375242680311203,0.12742245197296143,0.5934997200965881,0.2105,0.12602660059928894,0.1868734508752823
I,0.4215264618396759,0.28,0.10642874985933304,0.35697734355926514,0.0935,0.08281300216913223,0.11032424122095108
I,0.46,0.375,0.1099843680858612,0.5105,0.192,0.10106457024812698,0.12708459794521332
F,0.38,0.33685755729675293,0.11266806721687317,0.4551718235015869,0.1697206199169159,0.074,0.12763884663581848
F,0.44590896368026733,0.365,0.12,0.543,0.1826910674571991,0.11544350534677505,0.15
M,0.44386714696884155,0.27,0.11179846525192261,0.4235275983810425,0.083,0.1003650650382042,0.075
F,0.6133735775947571,0.455,0.16336427628993988,0.998,0.345,0.25869476795196533,0.315
M,0.604546308517456,0.47351980209350586,0.1591666042804718,1.194520115852356,0.5201730728149414,0.235713928937912,0.415
M,0.6,0.485,0.175,1.2675,0.5249416828155518,0.2815,0.3208101987838745
M,0.6211478114128113,0.4883434772491455,0.1662755161523819,1.2045745849609375,0.5103636980056763,0.2205,0.38
M,0.6173329949378967,0.5,0.16655686497688293,1.4285,0.639,0.305,0.36
M,0.618298351764679,0.47558853030204773,0.16016070544719696,1.793,0.8005,0.339,0.3255316913127899
I,0.4689749479293823,0.3475104570388794,0.145,0.6185,0.216,0.1385,0.16494719684123993
I,0.43656396865844727,0.38,0.10951564460992813,0.42021259665489197,0.16235432028770447,0.09362903982400894,0.175
I,0.4694278836250305,0.415,0.1236364021897316,0.7485,0.264,0.134,0.17071089148521423
M,0.43,0.335,0.1099712923169136,0.406,0.20837624371051788,0.1092153936624527,0.14556150138378143
F,0.59,0.465,0.16709932684898376,1.2601114511489868,0.4992157518863678,0.2551226317882538,0.3287503123283386
M,0.6009079813957214,0.46,0.15719851851463318,1.12970769405365,0.4829258620738983,0.1825,0.32
M,0.5879868865013123,0.45931345224380493,0.15528984367847443,1.1044864654541016,0.4709996283054352,0.176,0.27
F,0.58,0.46458759903907776,0.16226445138454437,0.9215,0.312,0.196,0.3
M,0.621432900428772,0.48877936601638794,0.15,1.456,0.581,0.26872244477272034,0.32
M,0.59,0.45,0.1522543877363205,0.893,0.2745,0.20649079978466034,0.2772223949432373
M,0.72,0.5904832482337952,0.2057817578315735,2.226,0.9413564205169678,0.405,0.5314647555351257
F,0.635,0.4911634624004364,0.1731777787208557,1.293505072593689,0.5735,0.261,0.36
F,0.61,0.48894181847572327,0.175,1.2265530824661255,0.391,0.26503992080688477,0.42
M,0.545,0.445,0.175,0.8525,0.3465,0.2270529419183731,0.28402188420295715
M,0.5583827495574951,0.43493956327438354,0.13690143823623657,1.0690184831619263,0.4376884996891022,0.20104175806045532,0.2962341010570526
F,0.6344724297523499,0.49899545311927795,0.18,1.162,0.513769805431366,0.2745300233364105,0.32
M,0.616233229637146,0.41,0.16578277945518494,1.217565655708313,0.3735,0.219,0.3369998335838318
M,0.635,0.47436603903770447,0.16080062091350555,1.232353687286377,0.5232293009757996,0.2835,0.31487905979156494
F,0.67,0.52,0.15,1.406,0.5111420750617981,0.348,0.37
M,0.695,0.57,0.2,2.033,0.9087377786636353,0.42130783200263977,0.685
M,0.6139872670173645,0.48290368914604187,0.16696268320083618,1.259,0.49717432260513306,0.2215,0.445
F,0.62,0.4826209247112274,0.16229358315467834,1.0935,0.49695834517478943,0.26164665818214417,0.3004433810710907
F,0.6325793862342834,0.475,0.16912640631198883,1.2676483392715454,0.4345,0.2475,0.3410438299179077
I,0.46191805601119995,0.3477323651313782,0.11730828881263733,0.5289996862411499,0.3725,0.11801613122224808,0.17
M,0.525,0.405,0.135,0.5527030229568481,0.25577762722969055,0.1323012113571167,0.195
I,0.44,0.375,0.13,0.3937174379825592,0.226,0.10127992928028107,0.155
I,0.485,0.32153981924057007,0.14,0.5705,0.25,0.10402926802635193,0.185
F,0.495,0.35548636317253113,0.11610236018896103,0.6905,0.19756917655467987,0.12261367589235306,0.13875776529312134
I,0.3982202112674713,0.345,0.10437677055597305,0.36094629764556885,0.09957322478294373,0.112,0.125
I,0.4161043167114258,0.315,0.105,0.3697342276573181,0.1605,0.0785,0.1
I,0.42,0.301535964012146,0.1,0.34864479303359985,0.1635,0.06346525996923447,0.08653313666582108
F,0.4556369483470917,0.3664110600948334,0.12279145419597626,0.7145,0.1975407749414444,0.173,0.195
F,0.4478646218776703,0.305,0.1197730004787445,0.5151893496513367,0.1973157525062561,0.0745,0.13123047351837158
I,0.41432544589042664,0.265,0.10615257173776627,0.4001219570636749,0.14494358003139496,0.036,0.11377057433128357
M,0.58,0.475,0.155,0.974,0.4305,0.26412904262542725,0.285
I,0.431493878364563,0.3268630802631378,0.10732293128967285,0.185,0.08,0.0435,0.12926743924617767
M,0.4476003050804138,0.375,0.12,0.41690006852149963,0.2525,0.09059036523103714,0.12484147399663925
F,0.38,0.3,0.11596064269542694,0.43775674700737,0.1545,0.10972040146589279,0.1250700056552887
I,0.34,0.26,0.09,0.3249150216579437,0.076,0.07803749293088913,0.055
M,0.525,0.425,0.12855800986289978,0.702,0.3335,0.1465,0.22
F,0.5702499151229858,0.44420933723449707,0.145,0.9058452248573303,0.3325,0.18835045397281647,0.2766267955303192
M,0.5388986468315125,0.45,0.14202824234962463,0.8075,0.322,0.18289253115653992,0.25024479627609253
I,0.42979809641838074,0.32463863492012024,0.10940905660390854,0.578,0.2825,0.12,0.17
I,0.415,0.3110496699810028,0.10207052528858185,0.36697155237197876,0.1275191307067871,0.08,0.125
I,0.495,0.385,0.125,0.585,0.10990303754806519,0.1235,0.165
I,0.48,0.3179731070995331,0.1015368327498436,0.38028284907341003,0.1411648839712143,0.0947490707039833,0.21
F,0.52,0.425,0.16614499688148499,1.2829651832580566,0.5057710409164429,0.2015,0.3324793875217438
I,0.44276970624923706,0.32831406593322754,0.13,0.5735,0.2505,0.119,0.13960598409175873
M,0.58,0.455,0.15992368757724762,0.94,0.399,0.2500036358833313,0.31104257702827454
M,0.6257361173629761,0.4859011769294739,0.16471531987190247,1.008,0.5278919339179993,0.2245,0.3356904685497284
M,0.6119562387466431,0.48284292221069336,0.1611301600933075,1.170980453491211,0.5001845955848694,0.2404686063528061,0.26
M,0.65,0.47129103541374207,0.165,1.1445,0.4761337637901306,0.218,0.316182017326355
I,0.465,0.375,0.10756148397922516,0.4076155722141266,0.2225,0.09554380923509598,0.11638723313808441
M,0.455,0.3232603669166565,0.13,0.47330906987190247,0.1776287853717804,0.09653674811124802,0.12693209946155548
I,0.47,0.375,0.13,0.38200294971466064,0.2145,0.164,0.10277573019266129
I,0.44626522064208984,0.3307110667228699,0.11,0.4561615288257599,0.143,0.10044007003307343,0.125
I,0.35,0.29924389719963074,0.11,0.35416796803474426,0.1365,0.063,0.10496199876070023
I,0.39503249526023865,0.3005150854587555,0.07,0.371381938457489,0.10313248634338379,0.0315,0.04
M,0.595,0.4541879892349243,0.1507716327905655,1.0754826068878174,0.4531711935997009,0.21562115848064423,0.2922555208206177
M,0.594621479511261,0.4642946422100067,0.135,1.0655179023742676,0.4623335599899292,0.22574128210544586,0.275
M,0.575,0.4212073087692261,0.14208483695983887,0.805,0.37319812178611755,0.1625,0.2503519654273987
M,0.604267418384552,0.4733318090438843,0.15906719863414764,1.19412362575531,0.5197860598564148,0.23562733829021454,0.25
I,0.515,0.3575476109981537,0.1235610842704773,0.769,0.2505,0.12062705308198929,0.16902567446231842
I,0.505,0.385,0.135,0.4022349715232849,0.14232897758483887,0.1175,0.2
I,0.505,0.395,0.1107504740357399,0.6515,0.2695,0.153,0.205
I,0.4,0.29825058579444885,0.09681153297424316,0.30708786845207214,0.10534700751304626,0.0635,0.10216028243303299
M,0.4616501033306122,0.395,0.12203726917505264,0.5501311421394348,0.25081297755241394,0.0925,0.18096789717674255
M,0.5289824604988098,0.435,0.13103145360946655,0.7365,0.3275,0.16569802165031433,0.2187647521495819
I,0.395,0.325,0.105,0.36329686641693115,0.14856255054473877,0.09265579283237457,0.095
F,0.665,0.48231807351112366,0.19,1.252504825592041,0.5775,0.26489531993865967,0.32377737760543823
I,0.415,0.3096402883529663,0.105,0.3654124140739441,0.13391651213169098,0.082,0.11390494555234909
I,0.423071026802063,0.345,0.11055735498666763,0.3922373056411743,0.0925,0.055,0.12
I,0.475,0.332532674074173,0.11142491549253464,0.450466126203537,0.2465,0.0998934730887413,0.13429108262062073
F,0.525,0.44717469811439514,0.145,0.9408162832260132,0.3345,0.1955261528491974,0.2753676772117615
I,0.48,0.32703709602355957,0.145,0.5825,0.1614084541797638,0.121,0.255
I,0.42,0.30244988203048706,0.10046089440584183,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.1583380550146103,1.1910057067871094,0.4868896007537842,0.2408646047115326,0.32028961181640625
I,0.4619480073451996,0.42,0.1193368062376976,0.6295,0.2815,0.127,0.1603556126356125
M,0.695,0.4641974866390228,0.15919780731201172,1.1927876472473145,0.566,0.24063526093959808,0.30200254917144775
F,0.7289247512817383,0.63,0.195,2.526,0.933,0.43517017364501953,0.5463812947273254
M,0.6103687882423401,0.47153159976005554,0.15969540178775787,1.2371422052383423,0.5345025062561035,0.2025,0.32636958360671997
M,0.6032224297523499,0.48,0.15891526639461517,1.1492730379104614,0.46295127272605896,0.215,0.275
M,0.6189701557159424,0.49197813868522644,0.16466934978961945,0.86,0.5244072079658508,0.26044154167175293,0.245
M,0.655,0.485,0.16491258144378662,1.62,0.6275,0.2650691270828247,0.485
M,0.64,0.47818273305892944,0.1626465916633606,1.407,0.566,0.304,0.3222070038318634
M,0.59,0.47,0.15743018686771393,0.9,0.47089022397994995,0.24341607093811035,0.31428876519203186
I,0.31,0.3088740110397339,0.09,0.1455,0.0605,0.0946875512599945,0.045
I,0.255,0.2989513576030731,0.07,0.3443123400211334,0.028,0.0642838254570961,0.08623165637254715
I,0.3915833532810211,0.125,0.055,0.3280053436756134,0.09863433241844177,0.0675351470708847,0.008
M,0.6012399792671204,0.55,0.17,1.210389256477356,0.4827537536621094,0.23670713603496552,0.30445101857185364
M,0.6136395931243896,0.4881106913089752,0.16400878131389618,1.222968339920044,0.638,0.2574484348297119,0.565
M,0.56,0.43,0.15599729120731354,0.8025,0.4618630111217499,0.23763369023799896,0.263
M,0.6089758276939392,0.47454437613487244,0.16135074198246002,1.1951338052749634,0.5136843323707581,0.189,0.33317819237709045
M,0.5914736390113831,0.43,0.165,0.8645,0.4520967900753021,0.23247143626213074,0.2941758930683136
I,0.45,0.36,0.105,0.3768917918205261,0.13857151567935944,0.0935,0.11187877506017685
M,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,1.1993507146835327,0.48422232270240784,0.2465735375881195,0.32332104444503784
M,0.620938241481781,0.47754451632499695,0.1645980328321457,1.246001958847046,0.548,0.233,0.34540706872940063
F,0.6387714743614197,0.503656268119812,0.175,1.7265,0.540123462677002,0.2789267301559448,0.525
M,0.635,0.495,0.16453532874584198,1.2516624927520752,0.4825,0.242,0.32544374465942383
M,0.6075685620307922,0.44,0.1634669154882431,0.9025,0.47719496488571167,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.5954227447509766,0.455,0.15582537651062012,1.1607586145401,0.391,0.2346293032169342,0.2973824739456177
M,0.6066078543663025,0.485,0.21,1.3445,0.4743064045906067,0.2205,0.323249489068985
M,0.6132880449295044,0.525,0.16427718102931976,1.449,0.5091085433959961,0.2606814503669739,0.505
F,0.5973128080368042,0.44,0.175,1.091714859008789,0.2985,0.22391894459724426,0.265
M,0.55,0.4541811943054199,0.15076370537281036,1.0754609107971191,0.4531172811985016,0.215624138712883,0.29227447509765625
M,0.6162694692611694,0.4851992428302765,0.15747453272342682,1.3665,0.5005,0.2610468566417694,0.3304837942123413
M,0.5974477529525757,0.4624188542366028,0.195,1.0295,0.4324597418308258,0.1905,0.305
M,0.5811731219291687,0.45307934284210205,0.2,1.031,0.41364777088165283,0.2035,0.2924232482910156
M,0.63,0.505,0.165,1.205730676651001,0.4790956377983093,0.216,0.32509171962738037
M,0.6129036545753479,0.4770522117614746,0.15584547817707062,1.885,0.5044212341308594,0.2540602385997772,0.3138796091079712
M,0.5802622437477112,0.545,0.1514665186405182,1.0669463872909546,0.4256857633590698,0.21714894473552704,0.296286940574646
M,0.72,0.595,0.225,1.969,0.49732959270477295,0.423,0.66
I,0.5683988332748413,0.45233216881752014,0.17,0.9445,0.37746989727020264,0.2175,0.3
I,0.4202950596809387,0.31601375341415405,0.115,0.36636871099472046,0.1625,0.064,0.12254932522773743
M,0.4370511472225189,0.125,0.05,0.40831002593040466,0.1997557133436203,0.09213169664144516,0.13035327196121216
I,0.4161527454853058,0.325,0.10173678398132324,0.35182860493659973,0.14098705351352692,0.08037244528532028,0.10086259990930557
I,0.5,0.405,0.15,0.5965,0.20020334422588348,0.11921777576208115,0.185
I,0.42347410321235657,0.31764286756515503,0.11,0.418888658285141,0.1555,0.07969576120376587,0.135
M,0.34,0.275,0.10812412202358246,0.4103202223777771,0.17703349888324738,0.043,0.1295989453792572
F,0.43,0.34,0.11913106590509415,0.382,0.1971728354692459,0.12074296176433563,0.13427859544754028
M,0.535,0.4024446904659271,0.155,0.6315,0.3264504671096802,0.16856524348258972,0.2259015440940857
I,0.40278035402297974,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.30904072523117065,0.10227247327566147,0.3816504180431366,0.096,0.037,0.11882074922323227
I,0.4106127917766571,0.135,0.10486448556184769,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.10450436919927597,0.0075
I,0.49929362535476685,0.43,0.1335165649652481,0.7094241976737976,0.2712407112121582,0.161,0.22027277946472168
F,0.525,0.3737891614437103,0.135,0.598752498626709,0.2265,0.131,0.18233583867549896
I,0.43980246782302856,0.32049623131752014,0.105,0.4077044129371643,0.165,0.083,0.13000839948654175
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.1072080060839653
F,0.485,0.3387352228164673,0.14,0.47737905383110046,0.17301227152347565,0.1445,0.13637061417102814
I,0.47,0.30904150009155273,0.135,0.567,0.2315,0.08117476105690002,0.10919565707445145
I,0.40260589122772217,0.30922266840934753,0.10412340611219406,0.3507278561592102,0.11920535564422607,0.141,0.2215
I,0.42,0.34,0.1052645742893219,0.4495,0.14862170815467834,0.09408792853355408,0.144
I,0.45413219928741455,0.3423396646976471,0.11452822387218475,0.5245285630226135,0.21331080794334412,0.102,0.17040041089057922
M,0.4345451593399048,0.29,0.09,0.241,0.21631379425525665,0.10802381485700607,0.15328700840473175
M,0.44043001532554626,0.25,0.09,0.41154661774635315,0.19540107250213623,0.09570172429084778,0.0605
I,0.41169819235801697,0.3076864182949066,0.09,0.3709249198436737,0.057,0.0335,0.043
I,0.625,0.44305506348609924,0.16,0.9935795664787292,0.3919455111026764,0.20612473785877228,0.38
M,0.61,0.47292909026145935,0.16066251695156097,1.0385,0.4435,0.241,0.31418633460998535
M,0.625,0.465,0.155,1.184205174446106,0.48550742864608765,0.2432536482810974,0.3215579688549042
I,0.5248458981513977,0.505,0.13939045369625092,0.825863242149353,0.32039570808410645,0.17483656108379364,0.244990736246109
I,0.5,0.37630128860473633,0.155,0.6817461848258972,0.24281319975852966,0.161,0.20578472316265106
F,0.53,0.43922579288482666,0.17,0.775,0.33704784512519836,0.152,0.235
I,0.4171134829521179,0.33,0.1,0.34932225942611694,0.163,0.08625324070453644,0.17
M,0.585,0.39205726981163025,0.155,0.6985,0.3,0.146,0.195
I,0.4091612696647644,0.3093445897102356,0.10417059808969498,0.36252403259277344,0.11485405266284943,0.105,0.14
M,0.29,0.225,0.08,0.40135663747787476,0.1754058301448822,0.026,0.1263621747493744
M,0.5737733244895935,0.455,0.17,1.0048964023590088,0.309,0.1905,0.2793939709663391
I,0.569096028804779,0.515,0.145,1.0593026876449585,0.5265,0.22110438346862793,0.315
F,0.6224607825279236,0.47521546483039856,0.185,1.1661642789840698,0.3515,0.2,0.32
I,0.625,0.40578365325927734,0.13844142854213715,0.8612093329429626,0.34670504927635193,0.16552560031414032,0.2305193692445755
M,0.612896203994751,0.47704654932022095,0.1558428257703781,1.208,0.504407525062561,0.2540525197982788,0.3138728141784668
M,0.6100504994392395,0.475260466337204,0.16164973378181458,1.1971532106399536,0.5154537558555603,0.2705,0.33385470509529114
F,0.4546755254268646,0.375,0.115,0.5895,0.2007996141910553,0.1277124583721161,0.15157932043075562
I,0.45405277609825134,0.395,0.12255401164293289,0.5034014582633972,0.2165,0.11634647101163864,0.1785
I,0.42802298069000244,0.245,0.10781582444906235,0.15,0.0525,0.09340593218803406,0.1239522323012352
I,0.505,0.35794028639793396,0.145,0.6032471656799316,0.23102448880672455,0.1317920982837677,0.1696927696466446
I,0.42679139971733093,0.324263334274292,0.11,0.4197753369808197,0.16231167316436768,0.0821833536028862,0.1207728385925293
I,0.4,0.315,0.10550858080387115,0.287,0.1135,0.037,0.11163110285997391
I,0.4234740436077118,0.3153615891933441,0.125,0.4163139760494232,0.1466878354549408,0.0565,0.13
M,0.43904945254325867,0.235,0.11071057617664337,0.39204829931259155,0.0415,0.033,0.13088534772396088
F,0.49033284187316895,0.3841821253299713,0.13304230570793152,0.592119574546814,0.1945,0.1419420689344406,0.155
F,0.44699856638908386,0.36,0.12,0.4301440715789795,0.192,0.1125,0.16
M,0.35,0.31317779421806335,0.085,0.2145,0.1,0.10810554027557373,0.06
I,0.45994260907173157,0.415,0.1247517466545105,0.5398851633071899,0.2105,0.142,0.26
I,0.43143483996391296,0.365,0.13,0.40614694356918335,0.15344852209091187,0.09327420592308044,0.1475
F,0.41,0.34657537937164307,0.11439628154039383,0.321,0.16411514580249786,0.0655,0.095
I,0.26,0.3175058662891388,0.1025494858622551,0.4073845446109772,0.044,0.09151037037372589,0.1140599325299263
M,0.5826036930084229,0.45,0.15527677536010742,0.9315,0.358,0.22976697981357574,0.2998243570327759
I,0.4543427526950836,0.3426132798194885,0.11456288397312164,0.5261245369911194,0.2137812376022339,0.168,0.17062638700008392
M,0.4321834444999695,0.19,0.075,0.0945,0.20960475504398346,0.1035057082772255,0.14745935797691345
I,0.53,0.385,0.125,0.403512179851532,0.1736733317375183,0.09164280444383621,0.11620284616947174
M,0.48846331238746643,0.36382150650024414,0.12025466561317444,0.213,0.081,0.13529691100120544,0.18363957107067108
I,0.45613914728164673,0.38,0.14,0.525,0.1775,0.11034093797206879,0.15373852849006653
M,0.635,0.5,0.1644006371498108,1.2213610410690308,0.5231369733810425,0.2566739022731781,0.485
M,0.61,0.485,0.15821845829486847,1.1883578300476074,0.48499879240989685,0.24073821306228638,0.3204631507396698
F,0.66,0.49431952834129333,0.1655159294605255,1.523,0.54,0.279295414686203,0.32268232107162476
I,0.635,0.5,0.14596626162528992,0.9598479270935059,0.37144267559051514,0.193846195936203,0.25815364718437195
F,0.465,0.35358235239982605,0.11746127158403397,0.579,0.208,0.1095,0.14372518658638
M,0.5748132467269897,0.43953216075897217,0.16,0.8175,0.4090424180030823,0.20817819237709045,0.2777254581451416
I,0.44016438722610474,0.3279184401035309,0.095,0.45915699005126953,0.18170993030071259,0.10488200932741165,0.055
F,0.5307278037071228,0.4061310291290283,0.13684649765491486,0.796,0.258,0.1755,0.28
I,0.40964630246162415,0.255,0.1,0.3818412721157074,0.12580306828022003,0.051,0.06
M,0.42473819851875305,0.355,0.125,0.5255,0.1804380863904953,0.135,0.145
M,0.54,0.415,0.16697078943252563,1.2818186283111572,0.5347611308097839,0.208,0.34130677580833435
I,0.42865893244743347,0.355,0.10945573449134827,0.4625,0.186,0.09745949506759644,0.145
F,0.445,0.3471328020095825,0.14,0.4565,0.16548319160938263,0.114,0.14
M,0.5,0.355,0.14,0.42767783999443054,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.12574738264083862
F,0.6009561419487,0.46219703555107117,0.17,1.1240814924240112,0.42383497953414917,0.1645,0.28
I,0.275,0.317612886428833,0.09938682615756989,0.4115198254585266,0.1514625996351242,0.09284662455320358,0.11153368651866913
I,0.35,0.3066740334033966,0.09,0.1855,0.0745,0.0415,0.11298209428787231
F,0.43961960077285767,0.285,0.105,0.3959261476993561,0.1125,0.10360604524612427,0.1253819763660431
F,0.42,0.35482263565063477,0.11838337033987045,0.463,0.186,0.11920389533042908,0.14708580076694489
I,0.35,0.3089485764503479,0.09,0.362897127866745,0.1318758875131607,0.056,0.11152546107769012
I,0.395,0.3226791024208069,0.10462265461683273,0.39605027437210083,0.15083320438861847,0.09757288545370102,0.096
I,0.325,0.29903700947761536,0.08,0.3150908648967743,0.10991062223911285,0.0225,0.09531410783529282
I,0.3874591886997223,0.2,0.065,0.3425387144088745,0.0851079523563385,0.0235,0.027
I,0.235,0.3176126778125763,0.09938673675060272,0.411518931388855,0.15146225690841675,0.09284652024507523,0.11153338104486465
I,0.25,0.18,0.10202894359827042,0.073,0.10041543841362,0.017,0.08424849063158035
I,0.4180730879306793,0.3132799565792084,0.065,0.4037766754627228,0.14453162252902985,0.0185,0.0225
I,0.2,0.2979912757873535,0.05,0.036,0.10274258255958557,0.008,0.011
F,0.585,0.4933231472969055,0.16914145648479462,1.099,0.3975,0.26884159445762634,0.358
I,0.445,0.35,0.14,0.5905,0.14952661097049713,0.09711159020662308,0.19
F,0.44780176877975464,0.385,0.11882495880126953,0.4724336266517639,0.19212764501571655,0.11108341068029404,0.1252235770225525
M,0.43958011269569397,0.325,0.08,0.413,0.21856184303760529,0.11113204061985016,0.15026059746742249
