con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
656.5961402074439,France,Male,61.0,3.049431945095067,0.0,2.0,0.0,1.0,60722.37625020154,0.0
728.0,France,Female,31.90757653226566,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
687.933121720732,France,Male,19.0,3.0,150348.37,1.33977020800197,1.0,1.0,86348.84686558113,0.0
684.9965534237934,France,Male,46.0,3.0,126905.27129886932,1.1939917868836298,1.0,0.0,26249.86,0.0
632.8435552536918,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,96870.7062784707,0.0
850.0,France,Female,32.829857659520606,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,43.46771606656762,3.0,123605.24494099498,1.0466763545515745,0.0,0.0,141977.54,1.0
705.0,France,Male,50.7348502781419,6.573330071845958,128363.31645369713,1.0578109250555343,1.0,0.0,82138.78618840578,0.0
677.0,France,Male,38.84166973533861,6.671109099422605,103502.69252634636,1.0,1.0,0.0,62944.75,0.0
736.0,France,Male,43.0,4.70566825334333,202443.47,1.0,1.0,0.0,72375.03,0.0
674.69486087524,Germany,Male,47.0,2.6575350815672265,109493.62,1.2635578732540111,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,1.3683723354966264,1.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,France,Male,59.0,3.1802395483616803,154110.99,2.0,1.0,0.0,100229.9760815856,1.0
766.0,France,Male,36.50334965102965,6.0,185714.28,1.0,1.0,1.0,51082.59970325069,0.0
660.9255553056115,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Female,34.561420914020395,6.0,0.0,2.0,1.0,1.0,83456.67,0.0
790.0,France,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,107236.33874459511,0.0
811.0,France,Male,40.0,2.7212284145625754,101514.89,1.0,1.0,1.0,109045.55514347875,0.0
722.0,France,Female,32.92781793393626,4.0,26673.252012155695,2.0,1.0,1.0,109827.34240001217,0.0
675.0,France,Male,28.0,9.0,0.0,1.8286751350639379,1.0,0.0,81794.02465376587,0.0
660.0,France,Male,36.874083136076855,5.925863606470564,17692.426516486958,2.0,1.0,0.0,119520.67440111807,0.0
566.0,Spain,Male,34.542520805407825,10.0,108687.11463733441,1.0,1.0,0.0,122215.6513994541,0.0
661.5844997105818,France,Male,34.186652485376236,0.0,78396.08,1.0,1.0,1.0,116290.90227330507,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,37.150120807590746,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,France,Male,42.0,6.184136725789584,14548.995312926949,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,79570.37934337111,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,35.75067388451688,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
617.1443905514449,Germany,Male,51.0,4.550562350315116,107954.4603280317,2.0,1.0,0.0,95549.99704424207,0.0
683.8778984390842,France,Male,40.0,7.0,147754.68,0.9537528590093372,1.0,1.0,64530.481259416854,0.0
706.0,France,Female,53.0,3.0,127304.11900300502,1.226056569020302,0.0,0.0,90494.65797089043,0.0
680.0,France,Male,31.0,10.0,113292.17,1.0,1.0,0.0,87403.03506769499,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,1.0,76445.82724828945,0.0
609.7035692491467,Germany,Male,45.2568156171633,2.0,120867.33404084134,1.1865432817894552,1.0,0.0,97677.52,1.0
726.9349606481514,France,Male,43.72784125886577,4.257774792562872,118098.62,1.0521217707371866,1.0,0.0,133627.69046004242,0.0
650.4661242611995,France,Male,44.06369386074947,9.0,0.0,1.6322336241475823,1.0,0.0,146988.4195144281,0.0
602.0,France,Male,35.0,8.0,0.0,1.6297620674597368,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,4.083512239206776,120825.7,1.0,1.0,1.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,80488.32909121108,1.0,0.0,1.0,149991.32,0.0
526.0,France,Male,32.75644724392808,6.0,134665.69219286478,1.1848974301339779,1.0,0.0,149827.47364141713,0.0
577.6698171334541,Spain,Male,38.0,2.776729926169917,0.0,2.0,1.0,1.0,181605.85,0.0
576.0,France,Male,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
571.9182254226234,France,Male,44.664299727582254,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,99715.03071003333,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,38.13054297328868,8.0,137300.23,1.0735109321370084,1.0,0.0,90174.83,0.0
640.0,France,Male,36.77686877363572,4.977057358067965,96659.64879627862,1.0,1.0,0.0,114924.07308513079,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,100751.65198759708,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,49.25504242889313,7.0,88638.265798125,0.9497247209040386,1.0,0.0,12599.94,1.0
647.0,Spain,Male,36.68518843320864,4.9144212171821895,92170.11318278323,1.0,1.0,0.0,118206.32497696985,0.0
670.4382195285561,France,Male,38.61176393372695,2.609573502330376,0.0,2.0,0.0,1.0,106136.08970233302,0.0
641.0,France,Male,40.80463996301694,7.648443396359384,146193.6,1.119793664778455,1.0,0.0,55796.83,0.0
700.0,Spain,Male,29.0,8.0,14222.72027464542,2.0,0.0,1.0,152097.02,0.0
672.392986381606,Germany,Male,26.0,3.811899754069934,121703.30413594609,1.0,1.0,1.0,61984.300091091856,0.0
638.5994256854331,Spain,Male,37.439530889565084,1.0,101238.97747202148,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,0.0,109496.69,0.0
718.0,France,Male,48.0,9.0,0.0,1.624792219542829,1.0,0.0,122524.48354545466,0.0
588.835497738897,France,Male,61.0,5.0,103149.13370710252,1.0,1.0,1.0,63946.562495464364,0.0
713.0,France,Male,39.43181923173446,6.72025037571355,102068.52202557174,1.0,1.0,0.0,74005.04,0.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,France,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,0.0,124486.28,0.0
634.0,France,Male,74.0,5.0,78249.56165516339,1.0,1.0,1.0,10078.02,0.0
770.0,France,Female,34.24910305104933,5.0,15639.728149549293,2.0,0.0,0.0,164967.21,0.0
539.7477870084767,France,Male,64.0,4.1579707400486,73877.91265770928,1.0,1.0,1.0,91149.48,0.0
729.3287770857486,Germany,Female,35.846595883143166,3.267065216514533,90450.0,2.0,0.0,0.0,100116.1637135112,0.0
614.0,France,Female,37.99378723080111,8.0,125997.22,1.1593935738987216,1.0,0.0,128049.34,1.0
601.0,Spain,Male,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
646.6045557074477,France,Male,47.89439443196754,2.332218340576578,67614.50091468496,4.0,1.0,0.0,91133.17701265973,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,19931.62391046916,2.0,1.0,0.0,88236.88290914042,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Female,38.31661876307051,8.0,0.0,1.6567287229852916,1.0,0.0,178667.7,0.0
608.0,Germany,Male,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,France,Male,34.82651732539662,9.0,19936.22645036322,2.0,1.0,0.0,120596.62492985115,0.0
642.9174081230132,France,Female,41.09813167731153,4.888481886946918,131240.61,1.0333107686833294,1.0,0.0,163746.09,1.0
667.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,20346.69,0.0
694.8955681205498,Spain,Male,35.0,5.0,120046.74,1.1105065874128552,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,1.0,1.0,76946.38076087786,0.0
592.0183365270638,Spain,Male,64.0,4.749500151749297,62979.93,1.1295648034603532,1.0,1.0,82111.50564872133,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
705.6441539239529,Germany,Male,39.46310312539047,3.077221129726547,122474.24572756876,1.1969153384226088,1.0,0.0,124230.74909570812,0.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,36.42362484896695,5.604992091772045,18668.482295370926,2.0,1.0,0.0,123105.44458950537,0.0
628.9346170775815,France,Female,30.0,5.514758346592502,0.0,2.0,1.0,1.0,103374.76584790142,0.0
517.0,France,Male,44.3937290069002,3.7769005389552675,16745.40212999293,3.0,1.0,1.0,187756.24,0.0
684.0,France,Male,46.52429802802883,9.0,100249.41,1.0725362748655685,0.0,0.0,91616.01567062133,0.0
667.8715506360929,France,Male,42.10825192291918,4.258782442263926,0.0,1.5693318455415637,1.0,1.0,105983.09,0.0
670.492238236348,France,Female,38.24878739531305,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
666.0,France,Male,39.40890058929934,3.778552048505771,53013.29,2.0885339490073913,1.0,0.0,112222.64,0.0
693.0,France,Female,35.81448459629688,2.0,0.0,2.0,1.0,1.0,86695.42436152781,0.0
757.0,Germany,Male,33.0,4.473651018126278,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,124976.44543782905,1.0,0.0,1.0,77895.73817620907,0.0
691.0,France,Male,35.0,3.0771638957366543,0.0,1.703956791256669,0.0,1.0,178038.17,0.0
660.6193113856851,France,Male,31.298627185585865,6.079166879755843,110936.32801723575,1.036634888843812,1.0,1.0,99218.92739124036,0.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,39.59601002626924,5.646757995276616,92711.18436758795,1.0,1.0,0.0,89800.86261063852,0.0
641.3821430998322,France,Female,38.87286138523173,7.0,0.0,2.0,1.0,0.0,55054.48,0.0
640.868154022894,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
700.7643577605928,France,Male,35.0,7.775967420489383,128211.61522670803,1.104052528480388,1.0,0.0,75478.95,0.0
600.261495652763,France,Male,37.34980370723925,10.0,19959.50490092216,2.0,0.0,1.0,99824.17550375762,0.0
646.3559935980054,France,Male,36.483309667964605,4.681723685351675,114013.62847097265,1.0,1.0,0.0,193471.74,0.0
672.0998336976998,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,75790.63662895291,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,35.63886146176507,5.092175527829295,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,39.07114794681769,3.451743351213493,143350.41,1.4730383133414133,1.0,1.0,192070.16,0.0
649.0,France,Female,34.34700912940824,3.0,130931.83,1.1326351748729637,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,5.223145255700375,137851.31,1.0,1.0,0.0,5008.23,0.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.0,1.0,1.0,115753.94,0.0
533.6040558895469,Spain,Female,51.0,8.0,0.0,1.0,1.0,1.0,91570.65467439133,0.0
591.1641076140071,France,Male,60.0,1.0,140614.15,1.0809056059483224,0.0,1.0,174381.23,0.0
579.0,Spain,Male,40.173704848483126,5.523456360431286,118680.57,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,37.41749470656149,7.0,114153.43452874578,1.0,1.0,0.0,76169.68,0.0
739.0,France,Female,36.0,4.307699389375105,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,34.61820342934592,1.8669228785220038,131754.11,2.0,1.0,1.0,122678.24877995298,0.0
554.0,France,Female,38.53613897831347,8.0,0.0,2.0,1.0,1.0,65463.1116754813,0.0
850.0,France,Female,24.0,4.09500000793585,0.0,2.0,1.0,1.0,13159.9,0.0
690.5863030524564,Germany,Male,35.0,9.0,103691.122200459,1.6109772337823698,1.0,0.0,74541.36005057667,0.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,0.0,184221.11,0.0
750.0,Spain,Female,32.735806934717175,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Male,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,115074.71421600468,0.0
625.0288452411978,France,Male,40.32738826648447,6.0,45724.11675324765,2.0,1.0,0.0,116399.27143522572,1.0
675.0,France,Male,34.0,6.425797156457278,124120.50731467784,1.0864667923354594,1.0,0.0,107213.86574113589,0.0
707.5076327895061,Spain,Male,36.0,7.0,116338.68,1.0495464562448402,1.0,0.0,100856.62626947215,0.0
850.0,France,Male,34.238423882463835,6.0,97339.99,1.0,1.0,1.0,53195.0180276204,0.0
711.0,France,Male,41.0,3.816491080366745,0.0,1.5381058894698352,1.0,1.0,125376.0709264742,0.0
549.0,Germany,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.02,0.0
678.984948692603,France,Male,34.0,6.042870607580344,14661.224578702426,2.0,1.0,0.0,166324.79,0.0
658.0228793674756,Germany,Male,30.0,3.0,117783.38882247865,1.497002566515713,1.0,0.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.56835079715008,2.0,119657.53,1.0,1.0,0.0,88027.71306434814,1.0
683.0,Germany,Female,49.0,7.0,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
604.0581271300346,Germany,Female,41.44067795688847,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,37.11642560348522,5.238233949573656,43282.45233056196,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,1.2468669777454713,1.0,1.0,47579.25,0.0
699.0,France,Male,29.0,5.850430424747539,125689.29,1.1090433504651223,1.0,0.0,151623.71,0.0
677.3701483904171,France,Male,38.14287399830792,3.636565843774581,74921.39135612905,1.0,1.0,1.0,110160.64452790283,0.0
602.9261321196818,Germany,Female,42.89459511297963,4.0,146710.76,1.011424072636697,1.0,0.0,111597.38272151748,1.0
609.4247171583165,France,Male,67.0,7.0,102059.75805590882,1.0,0.0,1.0,50308.85769150227,0.0
850.0,Germany,Male,43.0,5.0,107023.89665782459,1.3264639672451721,1.0,1.0,49055.89161941694,0.0
619.9236343119252,Spain,Male,40.0,10.0,0.0,2.0,1.0,0.0,57189.371323781306,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
657.8152217238894,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,0.0,30396.43,0.0
705.0,France,Male,34.0,7.0,84730.99198830404,1.0,1.0,0.0,2498.67,0.0
692.4886772248299,France,Male,37.511875970896455,6.066013017540866,87105.32,1.0,1.0,0.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,129256.52521927608,1.0
562.2449895414954,France,Female,64.0,5.2905539680212295,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,1.7412577039003945,1.0,1.0,48644.94,0.0
586.0,France,Male,33.26167836722305,10.0,115887.05489819219,1.2714965179358764,1.0,1.0,140759.03,0.0
627.0,France,Male,57.0,9.0,0.0,2.0,1.0,1.0,57675.14594272233,0.0
714.6143273871063,Spain,Male,40.90489636404638,5.476231841664535,96301.49688287669,1.0186463788998084,1.0,0.0,111531.83831220116,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,93814.36595687686,1.1078494205138698,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,5.522616641830598,152622.34,1.0,1.0,0.0,108691.27150447572,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,5.732331366850622,86403.50858503343,2.0,1.0,0.0,92739.07512102934,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,1.0,1.0,48197.06,0.0
622.9710075409645,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
643.9330447483818,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,8282.22,0.0
502.0,Germany,Male,33.0,5.1240928503911745,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,31.132093452110997,5.0,109019.65,1.5378212338298647,1.0,1.0,33680.56,0.0
698.0,Germany,Female,42.80807913638112,1.0,107906.75,1.0076081992157664,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,6.580226480092027,95670.20893833146,1.0178196849804948,1.0,0.0,191746.23,0.0
660.6193113856851,France,Male,31.298627185585865,6.079166879755843,110936.32801723575,1.036634888843812,1.0,1.0,99218.92739124036,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
709.2607136949362,Germany,Male,33.46122470325335,5.487888661690598,116125.16699073363,1.0,0.0,0.0,15807.07,0.0
652.4796380830338,France,Male,34.0,1.9972214495593714,134692.4,2.0,1.0,1.0,116060.83478983646,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,France,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
726.0255881285212,Germany,Male,41.104350440427375,1.730571040073492,132199.84656786412,1.44970868604847,1.0,0.0,139469.11,0.0
649.3728934563653,France,Male,43.0,2.0,57532.404417389866,2.138600002157869,1.0,0.0,100853.5238165582,1.0
756.0,Germany,Female,34.0,2.0,119065.49642672438,1.3620425506113014,0.0,0.0,194584.48,0.0
611.0,France,Male,34.53528250014349,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,France,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,France,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
668.3287892424516,France,Male,38.0,8.0,100714.13863646488,1.0,1.0,0.0,47848.56,0.0
557.0253075019097,Germany,Male,34.11237302645444,4.86891255512211,132193.94,2.0,1.0,0.0,162865.52,0.0
677.0,France,Male,37.872430351446695,9.0,0.0,1.5806912209542454,1.0,1.0,79674.72510464028,0.0
542.0,Germany,Male,36.263320835864704,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0.0,0.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,92671.46065328752,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,34.6844183116682,5.8139786393479405,143829.2,1.7924348938410677,1.0,0.0,128798.40482653094,0.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,73257.04756435382,0.0
673.0,France,Female,44.0,3.8024391326030575,133444.97,1.0,0.0,1.0,5708.19,0.0
627.800552803725,France,Male,23.0,4.0,48454.70983989513,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,72400.30517656621,1.0
605.0,France,Male,41.0,10.0,0.0,1.876068909921075,0.0,1.0,65918.20750319884,0.0
735.6861911443387,France,Female,40.0,9.0,176914.8,0.9435850819043241,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
662.0907598052607,France,Female,33.0,4.733874037649407,0.0,2.0,1.0,1.0,95147.08525431025,0.0
749.0,France,Male,42.0,2.0,56726.83,1.1290471685548231,0.0,1.0,185543.35,0.0
573.0,France,Male,48.402864405703056,3.0,9567.640243939071,1.465887133812933,0.0,1.0,189988.65,1.0
624.0,France,Male,33.0,6.0,66220.17,1.176998246484631,0.0,1.0,170819.01,0.0
656.1758927430693,France,Male,44.47784352309367,6.6893370009178525,105911.53290129296,1.015698826587939,1.0,0.0,85547.33,1.0
651.0563052456678,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
650.6943928271953,France,Male,45.672083052698376,6.91511221426329,0.0,1.6589986119611013,1.0,0.0,152316.0787715309,0.0
569.0,Germany,Female,32.0,5.091278860658232,120579.51477087552,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
631.3025004740433,France,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
649.3095704677893,France,Male,43.03131333346132,7.0,14631.75002186844,1.5091531561945535,1.0,0.0,149170.25,1.0
734.0,France,Male,43.0,7.0,107805.67,1.0504168626035713,0.0,0.0,182505.68,0.0
586.0,Germany,Female,36.444445232068524,5.535711298075292,103700.69,1.0,1.0,0.0,194072.56,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,4.808789176740878,0.0,1.6680965844886806,1.0,1.0,106810.74449505738,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,73053.58565748806,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,41.0,4.922962643428485,117988.37942873607,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
721.1957489098779,France,Male,68.0,6.0,112595.85,1.0425461126550206,1.0,0.0,99324.92905127995,0.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,1.0,0.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
697.8925122996313,France,Male,49.0,3.798360770015395,0.0,1.5367397003661298,0.0,1.0,122269.40604417543,0.0
578.5442137710849,France,Male,39.206996215243244,3.511131272646325,125770.99260354876,1.1465918860790139,1.0,1.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,118372.92061576746,0.0
850.0,France,Female,27.0,3.5865692133662095,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,France,Male,28.0,1.0,14929.421362981853,2.0,1.0,1.0,110560.14,0.0
589.5987458522236,France,Male,38.36205615257106,5.0,161591.11,3.0,1.0,0.0,120905.26447701536,0.0
746.0,France,Male,38.33506627069799,8.0,142382.03,1.0,1.0,0.0,77643.81028641264,0.0
588.0,France,Male,33.0,2.0,126683.81931550229,1.2091202126790843,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,1.6356409780997816,1.0,1.0,10963.04,0.0
666.0,France,Female,35.229538382779566,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Male,38.004759300962576,3.0,0.0,1.650880771071013,1.0,1.0,156260.08,0.0
611.0,Germany,Male,29.0,4.0,78885.88,2.0,1.0,1.0,26927.69,0.0
660.090052318302,France,Female,45.0,8.0,95922.9,1.0152266021129734,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
708.7157457232403,France,Female,36.0,3.0,91711.59,1.366956973519651,1.0,0.0,108279.87080883044,0.0
575.6068491321,Germany,Female,34.46330577987514,10.0,118279.84185811321,2.0,1.0,0.0,133995.59,0.0
637.5210874758229,France,Male,36.0,5.0,81210.72,2.0,0.0,0.0,114803.39345361941,0.0
665.7434556634307,France,Male,32.0,5.6034045480038195,72969.59443725472,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,104771.16589814192,0.0
631.1921720943509,France,Male,42.94309650752775,0.0,81106.14360813184,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,0.0
652.8130579168899,France,Male,38.0,10.0,93941.6478071211,1.040996134343751,1.0,0.0,109801.61413677118,1.0
657.0,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,5.285347227288885,0.0,2.0,0.0,0.0,20940.76,0.0
624.7987696051376,Spain,Male,35.425470783675436,9.0,0.0,1.7659089693551087,1.0,0.0,112390.4145234806,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,21021.5693242644,2.0,1.0,1.0,51143.43,0.0
638.0,France,Female,36.0,6.0,188455.19,1.2055132308197265,0.0,0.0,95030.3475066075,1.0
638.0849291261464,Germany,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,3.2120402121242666,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,5.00122047850104,205770.78,1.2608577635771334,0.0,1.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
709.1856235148404,France,Male,36.87782574409887,3.0897163754610926,73805.15959304973,2.0,1.0,0.0,122046.12582920391,0.0
634.7081794912281,France,Male,37.61578111297299,4.966566983638405,0.0,2.0,1.0,0.0,92240.88155119892,0.0
573.6334796905176,Germany,Male,48.0,3.7536614210677066,101099.9,1.6100453006640436,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
607.6580067769933,Germany,Male,46.19074228671645,1.0,123276.69,1.155639272882524,1.0,0.0,97148.66928534165,1.0
667.9836000840158,France,Male,38.90816704132319,4.947838944075236,113034.31,1.0,1.0,0.0,100423.88,0.0
635.0,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,175611.5,0.0
603.0,France,Male,30.0,6.811455724605113,125495.1113747929,1.1470709843033837,1.0,1.0,131765.03572418945,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,1.0,1.0,27448.33,0.0
