con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
719.0,France,Female,33.270116110950234,7.0,65277.05919816638,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,1.4477386140528268,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
592.8052618359321,Spain,Female,27.0,5.161153771481785,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,83138.60197729374,0.0
655.4513478661229,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,134060.427899771,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,34.48968683927974,1.0,125111.54825445313,1.402846756069555,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
622.180176936089,Germany,Female,32.888168826254564,2.21964528131938,153358.39449476203,2.0,1.0,1.0,149659.5153618793,0.0
579.762274924094,Spain,Male,36.6342127895724,7.0,32880.044653358724,2.0,1.0,1.0,138542.87,0.0
643.8055411124667,Spain,Male,38.0,2.0,0.0,1.0,1.0,0.0,161888.63,0.0
634.1607045661797,France,Male,37.273707268132654,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
652.6374657828835,Germany,Male,22.0,4.0,94762.16,2.0,1.0,1.0,59512.44597713727,0.0
639.031911730776,France,Male,34.81954896923442,4.573716907719779,155196.17,1.0,0.0,0.0,121207.66,0.0
677.2928235786479,France,Male,32.61690269778953,4.0,129514.99,1.2033845245452788,1.0,1.0,102930.46,0.0
538.8334601380067,Germany,Male,57.0,4.008765596715352,124925.64336578164,2.0,0.0,1.0,46016.88865518753,1.0
576.0,France,Female,24.0,6.014291975358422,72462.80672021436,1.0,0.0,0.0,78498.04,1.0
637.0,Spain,Male,43.0,3.0,172196.23,1.2639325393607304,1.0,0.0,93599.70267771101,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,119747.3907240547,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
671.3356632086478,Germany,Male,32.117121041938375,6.478086435587012,113837.65245911661,1.2074632608223315,1.0,0.0,114905.79734636424,0.0
584.0,Spain,Female,29.0,4.0,0.0,1.9377150147967284,1.0,0.0,88866.92,0.0
650.5750844955569,France,Female,35.15804145301244,7.0,99917.83693125768,1.0,1.0,0.0,129890.94,0.0
662.0,Germany,Female,30.68669540671046,4.549427167419093,114558.55151017748,1.3100260721957175,1.0,1.0,82681.0543434139,0.0
803.0,Spain,Male,34.59043734809283,3.0,0.0,1.0,1.0,1.0,72051.44,0.0
615.0,France,Male,66.0,5.595209688391429,0.0,1.4663886367886418,1.0,1.0,76940.09625973455,0.0
481.0,France,Male,39.0,1.0,116110.53386470412,1.0252910851455848,1.0,1.0,122603.38576915541,0.0
701.0,France,Male,37.22068162830673,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
637.2037700750899,France,Male,29.0,10.0,147737.63,1.0,0.0,0.0,82988.71990950404,0.0
675.0,France,Male,35.76596999681996,8.0,23215.42767819312,2.0,1.0,1.0,56642.97,0.0
733.0,France,Male,40.0,4.080748759607302,125725.02,2.0,1.0,0.0,93563.5197107326,0.0
742.1825341421882,France,Male,40.810126552280366,6.935316036170604,125175.43051888264,1.0987381365832045,1.0,0.0,74475.34798686896,0.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
681.4430220262625,France,Female,49.0,4.0,22044.519527446788,1.0,1.0,1.0,54001.51416707588,1.0
678.0,France,Male,41.0,1.0,70147.61751922344,1.0,1.0,0.0,196622.28,1.0
703.817667082745,France,Male,46.376290307507475,5.3735003909027395,95533.83317531314,1.0431698464258967,1.0,0.0,73425.68258988361,1.0
701.0,France,Male,29.0,2.0,40132.30116852151,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,26.0,4.824007210887285,149134.46,1.2955426153918614,1.0,0.0,115627.40247158297,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
598.2134855469301,Germany,Male,44.0,6.017951745139849,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,70550.0,0.0
655.0,Germany,Male,40.0,0.0,81954.6,1.0,1.0,0.0,106357.52498708287,0.0
780.0,France,Male,41.581411071873816,2.8463993040203417,95196.26,1.3038071163484901,1.0,0.0,126310.39,1.0
672.0,Spain,Male,43.0,3.209760370574264,52442.71983152336,2.0,1.0,0.0,64515.5,0.0
717.0,France,Male,38.0,5.951596135134788,0.0,1.7052476742329519,1.0,1.0,71956.39859634281,0.0
625.2101128187373,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
584.6066757609095,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,87128.163310852,0.0
669.0,France,Male,34.845639810462075,3.0,91529.63932867578,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,34386.93272035886,1.0,1.0,1.0,96528.0,1.0
462.0,France,Female,37.66732336091469,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,34.686235160554006,5.0,0.0,2.0,1.0,1.0,82699.93940625624,0.0
665.0,France,Male,44.0,7.0,15005.073081995237,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,33.53519986332402,9.0,106773.39565457369,1.2637177954193664,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,4.882243399084218,204223.03,1.152318636433846,1.0,0.0,128268.39,0.0
601.2204594777342,France,Male,63.0,4.193859565922578,110314.21,2.0,1.0,0.0,37464.0,1.0
713.0,Spain,Female,48.0,1.0,119355.10994931268,1.2484060712777545,0.0,0.0,84628.57347650923,0.0
739.9900552609749,France,Female,40.770654899919926,7.959652288069898,123206.39404311407,1.0930294879577198,1.0,0.0,77502.14506657518,0.0
728.0,France,Male,38.0,6.241642475558133,115934.74,1.0,1.0,0.0,73321.11127584158,0.0
582.0,France,Male,52.0,4.125795944722227,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,France,Female,35.98954202854501,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
624.7584921196523,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,83491.6827736696,0.0
809.0,France,Male,41.0,1.0,79706.25,2.0,1.0,0.0,101077.89027522532,0.0
656.5981529585648,France,Female,44.0,4.973892693519197,47231.12150350699,3.0,1.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,37.20226511797817,5.543635615061308,64322.12081136385,1.0,1.0,1.0,58761.84203322949,0.0
584.0,France,Male,26.0,5.092773564543932,0.0,2.0,1.0,0.0,101156.36595059998,0.0
691.0,France,Male,36.50672136548295,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
676.2247167151448,Germany,Male,34.0,4.678130646456595,113308.54317274528,1.058447520275332,1.0,0.0,95749.21110806643,1.0
685.7527014241865,France,Male,34.60499623095754,2.1149108549319378,150186.22,2.0,1.0,1.0,128834.04223373413,0.0
677.5338597854595,France,Male,40.09972526474755,6.0,113260.39165238166,1.0,1.0,0.0,76888.97723669044,0.0
652.9785937830231,France,Male,33.19530762434126,5.520518831804998,0.0,1.8894720066226451,1.0,0.0,127028.4895505157,0.0
529.0,France,Male,32.0,4.340899507729252,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,34.326994911864425,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,1.7894960584494737,0.0,0.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121797.43758604713,1.1221548699579458,1.0,1.0,111656.16107612783,0.0
577.0,Spain,Female,40.0,1.0,0.0,1.6184917750945078,1.0,1.0,108787.0,0.0
510.0,Germany,Female,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
642.994843190285,France,Male,35.33011915394143,7.0,100471.34,1.0,1.0,0.0,103735.48656249758,0.0
671.6978361589923,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,6.609313510939328,133379.86128050304,1.1406126954532607,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
663.348014317618,France,Male,51.0,4.692916134075912,73568.08289239918,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Male,44.291132632321755,6.7861110834930205,28242.048266017937,1.701926869666444,1.0,0.0,62514.65,1.0
611.3209352339555,Spain,Female,34.0194186731192,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,France,Female,36.14399815872268,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,4.712990884845024,0.0,2.0,1.0,1.0,87672.25633626181,0.0
684.4834491467064,France,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,France,Male,47.24678633607774,9.0,80113.09399524333,0.9655359390626493,1.0,0.0,29239.29,1.0
659.0,France,Female,34.21338150618093,2.0,155584.21,1.3391523172650202,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,5.1768331650317405,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Male,41.0,3.6716199663771407,9049.54220312026,2.0,1.0,1.0,109475.36853426092,0.0
610.2346132237444,Germany,Male,32.0,9.0,170661.47,1.4755270281340662,1.0,1.0,48139.53146069508,0.0
706.0,Germany,Female,29.0,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
638.7704321886065,France,Female,46.77671665745078,4.200241981634672,45040.31130921289,2.8256541602304077,1.0,0.0,55109.26153123749,1.0
605.090940847021,France,Male,41.981489654014126,5.997394411210838,17995.270909259172,3.0,1.0,0.0,129202.68445114551,0.0
695.0,France,Male,46.73058605181002,3.3737245857516163,53236.10438733514,2.0,1.0,0.0,103506.73158907276,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,83744.57012280994,0.0
640.0,France,Female,33.99856911465727,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
673.7478106184442,France,Male,39.0,2.0,56230.26822261952,2.0,1.0,0.0,100956.01373293679,0.0
701.0,France,Male,39.0,6.685625090420181,140236.98,1.0780575784054425,1.0,1.0,62716.518506584995,0.0
626.0068179810435,France,Male,25.0,9.0,0.0,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,17929.666378546128,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,9.0,57826.2927915029,1.0,1.0,0.0,88338.30460498227,1.0
534.0,France,Female,49.0,7.0,66927.95039902617,1.0483553926248548,1.0,0.0,143255.6536614835,1.0
449.0,Spain,Male,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
734.8057979400281,France,Male,42.0,9.0,89198.90020194797,1.1679360167770576,1.0,0.0,72155.85,1.0
679.6617914261939,France,Male,40.0,0.0,18837.491475176757,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,48.0,4.3246489449225125,0.0,1.5692073312987038,1.0,0.0,100061.0156010317,0.0
783.0,France,Female,72.0,3.120634562809804,121215.9,2.0,1.0,0.0,105206.48,0.0
743.0,France,Male,40.64093685100549,8.101794633496656,123222.66657620549,1.0956931253302367,1.0,0.0,75436.63536308635,0.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,0.0,122305.91,0.0
654.0,Spain,Male,34.193079443444795,5.0,105683.63,1.1323789827374002,1.0,0.0,173617.09,0.0
682.4443092712023,France,Male,37.0,1.0,135179.49,1.271955914960001,1.0,0.0,160670.37,0.0
744.0,France,Male,36.44882931344121,3.2301597955154517,117551.23,1.542382289997627,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,4.625612087999928,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,1.0,67238.01,0.0
649.6516667920274,France,Male,25.0,0.0,110942.9,1.0,1.0,0.0,172576.56,0.0
721.0,France,Male,49.781497637372716,6.4001139621610905,0.0,1.447326830388145,1.0,1.0,68333.35222480199,0.0
622.0,France,Male,32.0,5.0,105307.49633301576,1.0,1.0,0.0,149043.78,0.0
606.297820236277,France,Male,37.001922372253276,5.0,28900.77224375929,2.0,1.0,1.0,105216.61233870286,0.0
529.0,France,Female,43.0,5.404763101039248,123815.86,1.0,1.0,1.0,78463.99,1.0
721.9776117287702,France,Male,35.384048414247836,3.2345023792430756,131019.61727184345,1.477227155065731,1.0,0.0,160849.43,0.0
679.821874195772,Germany,Female,34.737424385882946,4.148296253110363,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,France,Male,33.753370700823034,4.569265846415631,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,36.99782002668062,4.23954427441878,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,104588.16447205849,1.8779715742782144,1.0,0.0,91274.00098434473,0.0
647.4486131802686,Spain,Female,35.60031930492986,3.0,89685.12466654,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,France,Female,24.0,2.0,120135.55,2.0,1.0,1.0,112344.89955062466,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Male,41.13314579013526,4.0,120905.03,1.0,0.0,0.0,123475.88,1.0
815.0,France,Female,57.0,3.935537728472313,49971.28728477843,3.0,1.0,0.0,38941.44,1.0
645.8220584632611,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,0.0
496.0,Germany,Female,55.0,4.0,124064.21969896117,1.4551732297913007,1.0,1.0,31532.96,0.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,France,Female,41.72684900853462,1.0,21831.663084760632,2.0450119456296343,1.0,0.0,80450.22863674244,0.0
727.0,France,Male,47.0,7.0,0.0,2.0,1.0,0.0,87713.73597114955,0.0
787.0,France,Male,34.022498791175394,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,5.451927285756634,0.0,1.8494844855251509,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,96536.20171407565,1.0,1.0,0.0,109145.2,0.0
623.3110255358691,France,Male,32.0,3.6195011774112285,0.0,1.0,0.0,1.0,91167.19,1.0
547.0,Germany,Female,41.0,3.5155209935468905,151191.31,1.0,1.0,0.0,175295.89,1.0
672.5952572678577,Germany,Male,32.0,3.0,102630.13,1.4104852494350337,1.0,1.0,81942.6559058522,0.0
477.0,France,Male,57.0,9.0,33525.77223213793,2.0,1.0,0.0,106724.60563021856,0.0
558.0,Germany,Male,41.0,2.0,124227.14,1.3778228079689776,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,0.0,141756.32,0.0
681.45222473029,Spain,Male,35.0,6.0,80285.16,1.1380591680059295,1.0,0.0,128505.96238603789,0.0
718.152609188069,France,Male,31.0,4.0,175477.15,1.3031902968986941,1.0,0.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
623.957563849235,France,Male,37.2469629749432,5.166132525710641,84182.30035841232,1.0,1.0,1.0,86540.8583157589,0.0
405.0,France,Male,41.98768872536024,5.0,133299.67,1.0705228433663656,1.0,1.0,72950.14,0.0
636.3857409629857,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
662.3676477738904,France,Male,43.531509752540586,1.0,50320.12680174137,1.0,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,1.5776533307646066,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1.0,0.0,27366.77,0.0
727.1871044215052,France,Male,44.078311365295505,5.407067323250977,135506.58,1.1813168949046295,1.0,0.0,75636.2228086379,0.0
812.0,France,Male,35.805835454638995,3.146019817272782,137195.55702243024,1.5234212054983085,1.0,0.0,150308.85979400328,0.0
539.0,Spain,Male,39.0,3.003486938258232,0.0,2.0,1.0,1.0,75028.26107805473,0.0
632.0817169485276,Germany,Male,42.0,3.4062519340924915,49508.79,1.3559366320493849,1.0,1.0,97904.01179372321,0.0
673.0,France,Male,41.0,5.0,93002.71711444335,1.0232379375846845,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,1.0,0.0,17682.02,1.0
555.947284360065,Germany,Female,43.90091542538019,8.0,123925.23,1.0,1.0,0.0,111342.66,1.0
667.7038660995983,France,Male,41.0,2.7987255019054276,0.0,1.8889200213846482,0.0,1.0,134158.09,0.0
712.0,France,Male,33.0,3.0,63739.08661626478,1.0,1.0,0.0,79176.09,1.0
598.0,France,Male,54.17914452974556,5.0,0.0,1.4327194525254658,1.0,1.0,83103.46,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,51186.36372014372,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
680.5473726238678,Spain,Male,32.19753467301053,7.0,111484.88,1.0,1.0,0.0,85150.31506257968,0.0
850.0,France,Male,37.41448778650091,1.0,101312.50042069092,1.0,0.0,1.0,94297.09913091634,0.0
648.8998906045915,France,Male,72.0,6.068037256777692,85575.79879712377,1.0025463334722249,1.0,1.0,70638.61922601871,0.0
606.0,France,Male,27.0,5.140631802223474,130274.26,1.2343172761000256,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,101685.12329497859,1.0685159264117141,1.0,1.0,141242.57,0.0
850.0,France,Male,39.20304915096832,6.4590802233670015,126829.14808361666,1.1292511426929805,1.0,0.0,67323.30216496153,0.0
724.0,France,Female,41.77387668165958,2.7639755722145294,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,5.196571635704544,0.0,2.0,1.0,1.0,79886.93685193102,0.0
727.0,Spain,Male,32.96070001478081,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
661.4133248058845,Germany,Female,36.0,6.0,98088.09,1.0,1.0,1.0,26687.22,1.0
600.5909795712711,France,Male,50.38126280184199,3.809837479153095,118317.27,4.0,1.0,0.0,56528.89761744341,1.0
615.5285845300074,Spain,Female,33.56994739345914,10.0,0.0,2.0,1.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.1770594320335612,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,34.63166878392943,1.0,0.0,3.0,1.0,0.0,92220.12,0.0
639.0,Spain,Female,27.0,8.0,133806.54,1.0209786159401726,1.0,0.0,6251.3,0.0
738.0,Spain,Male,44.0,4.597765134253208,44393.92013101151,2.0,1.0,0.0,58432.99532730799,1.0
653.6054366591243,France,Male,32.0,8.0,13965.944044247088,2.0,1.0,1.0,89063.09714103452,0.0
637.0,France,Female,38.72675188803846,0.0,157622.58,1.0,1.0,1.0,74918.34480562493,0.0
589.0,Germany,Male,44.5363700862715,5.0,100161.68219124113,1.4402689019055657,1.0,1.0,75854.74316795102,0.0
591.0,France,Male,42.0,5.867986041258477,161651.37,1.1457992999828903,1.0,1.0,85370.73163893637,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,France,Male,44.0,1.9954219389308745,111100.98,1.1242138384864298,1.0,1.0,108309.1004223527,0.0
733.0,Spain,Male,40.205308510315554,2.8763316415240543,124767.37254803946,1.3369084238935194,1.0,0.0,45959.86,0.0
655.0578525222272,France,Male,30.0,5.865085294835889,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,33.274547345729246,10.0,0.0,1.8661983287208015,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,5.170443062035248,0.0,1.8668637929639038,1.0,0.0,88888.16952280844,0.0
590.0,France,Male,44.46566316778008,7.0,65897.0898244608,1.0,1.0,0.0,161253.08,0.0
657.0,France,Male,35.13295580087746,4.0,82500.28,1.0,1.0,1.0,96956.94084394175,0.0
531.0,Germany,Male,64.0,4.639287599423817,175754.87,1.9960780769275348,1.0,0.0,58085.26184306025,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,France,Male,54.0,0.0,83102.72,2.0,1.0,1.0,64208.19568530254,0.0
575.0,Spain,Male,36.65703624052665,5.123995123121148,0.0,1.0,1.0,0.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,5.174540278708253,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,115290.27,1.266104654046927,0.0,0.0,98912.69,0.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Male,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,5.450394054634487,51312.71763955636,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
640.732165871375,Germany,Male,35.0,3.0,123373.23719798587,1.510548950654261,0.0,0.0,177112.7,0.0
740.0,France,Male,33.245698278858534,4.0,122160.87336158296,1.2352879761503086,1.0,0.0,154973.13113141633,0.0
690.4722094887842,France,Male,44.33289596004559,3.760239875293879,59280.352848486764,2.0,1.0,0.0,88689.4,0.0
627.5114153844825,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,4.778141875938207,0.0,2.0,1.0,1.0,68730.91,0.0
587.4966458767739,Germany,Male,34.09800202033838,4.484041817452527,143391.07,1.0,1.0,0.0,146891.07,0.0
644.0,Germany,Female,44.0,8.0,106022.73,2.0,0.0,0.0,83965.93044622494,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,36.0,3.0,112827.22827112167,2.0,1.0,0.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,88633.74657824347,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
599.0,Spain,Male,44.88883031422674,0.0,0.0,1.5458347364298737,1.0,1.0,102507.3873052347,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,99983.11463624983,0.0
606.1977766309782,Spain,Female,33.543479660183266,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,108701.31121012956,1.0,1.0,0.0,176692.65,0.0
679.0,France,Male,34.0,4.285510029781593,160515.37,1.0,1.0,0.0,121904.14,0.0
713.0,Germany,Female,32.911999425985776,4.227704713787131,149525.34,2.0,1.0,0.0,123663.63,0.0
690.0,France,Male,43.0,2.0,119948.51977475094,1.2864345868286429,0.0,0.0,119644.59,0.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,120481.69,1.0,0.0,0.0,79998.51390024756,1.0
661.2748803722485,Spain,Male,28.0,5.238870628153803,103421.32,1.0,0.0,0.0,76304.73,0.0
609.5694683178308,France,Male,33.0,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,35.55585821642964,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Male,50.0,9.0,94504.35,1.0,1.0,1.0,56460.057095902484,0.0
608.0,France,Male,36.24898581404426,5.0,126147.84,1.0,0.0,1.0,132424.69,0.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56,0.0
647.6955399604112,France,Male,33.0,6.0,0.0,1.8589618301312116,1.0,0.0,120679.52472476431,0.0
663.0,France,Male,43.0,3.7361652635708285,87624.03,2.0,1.0,0.0,92890.57272854722,0.0
558.0,France,Female,45.0,4.891625203814172,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
671.3356632086478,Germany,Male,32.117121041938375,6.478086435587012,113837.65245911661,1.2074632608223315,1.0,0.0,114905.79734636424,0.0
706.2647391797797,France,Male,32.80334295056666,9.0,104374.86434895163,1.1177366090144825,1.0,0.0,178833.34,0.0
693.2294992699425,France,Male,38.22189127358838,6.104545859709391,83008.31,1.0827396276512866,1.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,5.350205702221073,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,42.06502542685907,7.0,0.0,1.6031806383386846,1.0,0.0,125249.78779902917,0.0
661.0,Germany,Male,31.82434776768025,5.0,122552.48,2.0,1.0,1.0,54556.357623222866,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,41.0,1.0,85906.65,1.225956382727828,1.0,0.0,189159.97,0.0
850.0,Germany,Female,33.304837857094185,2.10880625509688,137714.25,1.5236520095858657,1.0,1.0,159403.68,0.0
573.0,Spain,Male,41.18653501027947,3.5491683240338228,74651.70140612421,1.0,1.0,1.0,82929.78612168909,0.0
591.0,France,Male,45.0,5.0,0.0,2.0,1.0,0.0,155492.87,0.0
723.0,France,Male,38.15942557400995,4.0,129583.4492931612,1.2713246729163643,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,37967.25554051633,2.0,1.0,1.0,115387.4,0.0
704.0,France,Male,44.14104166009766,3.3523924944255485,63764.11523318334,2.0,1.0,0.0,105066.38652714556,0.0
