con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.4032124876649,France,Male,33.600526790638185,3.0,134190.7441274096,1.3887116834641295,1.0,0.0,60335.24,0.0
681.1468045858871,Spain,Female,42.54698084206549,7.0,72756.7991311703,1.0020670590004188,1.0,0.0,163757.29,0.0
639.0,Spain,Male,32.06760851870527,7.0,149940.04,2.0,0.0,0.0,64426.32308677915,0.0
790.0,Germany,Male,30.934715888939195,8.0,121438.58,1.0,1.0,0.0,92772.98492159374,0.0
610.7653136078342,France,Male,34.64311122520391,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,29.712706966028538,5.4917472635999305,11131.616600473726,2.0,1.0,1.0,115306.73135086251,0.0
636.2511130688366,France,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,France,Male,35.0,3.7600902517137373,106508.80460188544,1.0,1.0,0.0,109794.31,0.0
663.0,France,Male,31.70790711812604,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,104867.71192219055,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,34.84101032809384,6.0,117412.35,1.50598972881123,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,39.980575659356624,9.0,0.0,1.462560110096224,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,41.55645151747359,6.625357806770866,0.0,1.6806822877216532,1.0,0.0,71677.45565098705,0.0
750.0,France,Male,38.492007748064495,5.4598900888912745,5260.066264448999,3.0,1.0,0.0,74025.30794015931,0.0
637.0,Germany,Male,32.15994968145394,3.0,123675.69,1.0,1.0,0.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
717.281747678647,France,Male,40.421081340322424,2.765683785616119,125008.89946052212,1.0722816099528734,1.0,1.0,126586.00319572377,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
681.1420775223297,France,Male,41.0,1.0,89086.31,1.160500449322933,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,92636.92805007832,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
622.5976392749589,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,77864.41,0.0
674.4207199195884,France,Female,33.0,4.0,24451.907505601765,2.0,1.0,0.0,115115.32,0.0
555.0,France,Male,32.0,5.059763191710676,0.0,2.0,1.0,0.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,108772.6826602944,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,38.10656948516467,2.0,74483.97,2.0,0.0,1.0,80004.92544249412,0.0
611.0,France,Female,33.951212839075595,7.0,0.0,1.8572262640234878,0.0,0.0,156495.39,0.0
559.0,France,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
544.9238543420163,France,Male,37.0,8.0,152303.66,1.3721839980573685,1.0,0.0,175082.2,0.0
700.3933009505137,Germany,Male,32.0,5.942872393599186,159904.79,1.128768272278997,1.0,0.0,148811.14,0.0
675.0,France,Male,38.43600760675885,1.0,0.0,3.0,1.0,0.0,81045.12017879811,0.0
645.5314493897603,Germany,Female,35.97728558278923,3.702187120716147,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.1742654156116654,0.0,0.0,107973.44,0.0
580.0,France,Male,32.0,9.0,142188.2,2.0,1.0,0.0,128028.6,0.0
637.497150376009,Germany,Female,40.0,3.0,149961.99,1.5762763059984162,1.0,0.0,104610.86,0.0
709.0,France,Female,37.778842313608784,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.915336660835081,0.0,0.0,35982.42,0.0
705.0756952162084,Spain,Male,53.0,3.0723208960675756,107441.50378820267,0.992836135317994,0.0,1.0,117939.17,0.0
567.0,Spain,Male,39.4573391658048,6.20974566501468,61238.78474980435,1.0,1.0,0.0,115836.18159156802,0.0
747.0,France,Female,21.0,4.0,81025.6,1.3763904435295924,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,31463.23382657256,2.0,1.0,1.0,56562.57,0.0
711.0,France,Male,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,4.829057362506982,155519.59,1.0,1.0,0.0,76304.3017139523,0.0
725.0,France,Male,36.0,2.497299316101371,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,3.2384844063901177,92899.27,1.2352745663973783,1.0,0.0,131598.26936857053,0.0
682.0,France,Male,40.0,4.0,97799.91812290855,1.0,1.0,1.0,105352.55,0.0
797.0,France,Male,37.0,6.0494317981141155,75263.7,1.0,1.0,0.0,87241.57957600417,0.0
668.0,France,Male,40.51506076567035,1.0,121911.30785362997,1.0609027128286626,1.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.2777476987899934,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,2.0,175509.8,1.310469753087376,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,1.7075035887835803,1.0,1.0,51054.36775649146,0.0
692.0,France,Female,34.0,7.0,0.0,1.8177145423931051,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Male,51.0,4.0,95560.04,1.0377167812307018,0.0,0.0,72628.84,1.0
598.0,France,Male,43.5901840086693,5.0,88379.81,1.3316376456776362,1.0,0.0,145651.33234960033,1.0
733.0,Germany,Female,48.0,7.0,85915.52,1.0,1.0,0.0,23860.5,0.0
615.0,Germany,Male,58.0,3.423846826605521,125346.7825269946,1.0,1.0,1.0,85687.09,0.0
850.0,France,Male,39.0,2.0,21184.80060837753,2.0,1.0,0.0,179451.42,0.0
625.0652109349926,France,Male,35.16896320932728,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
667.3478493404416,France,Male,69.0,1.0,0.0,1.7470705753525373,1.0,0.0,157097.09,0.0
720.756061865351,France,Male,41.55645151747359,6.928680629395231,0.0,1.704958599315572,1.0,0.0,70236.43893040469,0.0
770.0,France,Female,33.0,4.0,52895.93797925723,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,120434.45220153057,1.105661430180761,1.0,1.0,31406.93,0.0
644.1991023640436,France,Male,33.716573144792875,7.0,154872.08,1.3690015077840612,1.0,0.0,32044.64,0.0
749.0,France,Female,30.097260151925497,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,6.0,116121.67,1.0,1.0,0.0,61602.42,0.0
626.5591683595651,Germany,Male,42.0,6.0,117848.80259844182,1.0,1.0,0.0,41304.44,0.0
587.0,France,Male,47.0,6.38625617449375,71026.77,1.0,1.0,1.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
596.7814063963347,France,Male,35.21134999529608,4.0,30605.969071809297,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
601.6324700374338,Germany,Male,32.67221914439515,7.076922005098558,112167.0609062564,1.35023075915437,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,1.9969401757273324,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,5.18627614272567,129667.77,1.0,0.0,0.0,76496.77080176609,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,98731.59934496459,0.0
586.0,France,Male,39.596985804837836,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,13066.3,0.0
712.0,Spain,Male,30.089473231139973,6.0,0.0,2.0,1.0,0.0,72103.04636931536,0.0
654.0,France,Female,55.0,3.0,87485.67,1.0,1.0,1.0,3299.01,0.0
605.0,France,Male,27.0,4.835485013040272,0.0,2.0,1.0,0.0,198091.81,0.0
662.1131600117936,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
666.523530212067,France,Female,39.14802572294491,9.0,20722.41571784757,2.0,1.0,1.0,55117.86753042894,0.0
638.0,Spain,Male,34.0,5.0,78524.39508382257,1.0,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,36.28313994958066,2.0,100292.00896923213,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,33.63299301486651,1.0,68079.8,1.0,0.0,1.0,90708.1038115157,0.0
645.0,Germany,Male,32.991366153593354,3.7120184938276894,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.945608334856912,66190.33,1.1030270906939987,1.0,1.0,115186.97,0.0
649.2556177683102,France,Female,37.0,10.0,45168.94489798295,2.0,1.0,1.0,13935.53,1.0
627.8668910907048,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,110947.30655858424,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
634.7484651471987,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,77611.87762839047,0.0
516.0,Spain,Female,31.0,3.0,17801.651112011124,2.0,1.0,0.0,102641.24083451649,0.0
655.0,France,Female,34.0,3.0,32079.061346067603,2.0,1.0,0.0,159638.77,0.0
598.3036320463917,France,Female,43.283235448566955,4.901162948971349,79192.10797478113,1.2749935090908875,1.0,0.0,149523.88471201286,1.0
693.5924313997656,Germany,Male,35.24335451772848,2.3122187341437304,150805.17,1.5343831755828996,0.0,1.0,25333.03,0.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
695.0,France,Male,39.31352818189901,9.0,0.0,3.0,0.0,1.0,53372.422837619415,0.0
807.0,France,Male,38.18026253214778,3.406323939469907,115934.56516843215,1.091437235770249,1.0,0.0,130593.40338921783,0.0
642.0,France,Female,36.0,6.049933142601656,111792.56757514636,1.2027605270502766,1.0,1.0,54913.61935403654,0.0
703.0,France,Male,39.0,4.618022506968245,51062.08610540613,1.0,1.0,0.0,31257.1,1.0
556.0,France,Male,38.0,4.03066251626162,114756.14,1.0,1.0,0.0,193214.05,0.0
585.0,France,Male,30.0,6.0,0.0,1.8545926598206255,1.0,0.0,137757.69,0.0
596.2353819376525,France,Female,49.0,7.0,155393.98,2.0,1.0,0.0,13308.2,0.0
524.0,Spain,Female,40.697397761094,6.0,0.0,0.883400881397874,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,4.334271132418424,128663.81,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,113522.64,1.0,1.0,0.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
644.5764817588683,Spain,Male,34.91554967582641,5.045538297963174,79035.95,1.0,1.0,0.0,101451.18916290461,0.0
604.6333646949859,France,Female,22.0,5.463087615381922,0.0,1.785780330723611,1.0,1.0,168412.07,0.0
719.3389105875941,Germany,Male,33.0,6.034301715878565,122399.08569755079,1.1074389253226662,1.0,0.0,184036.47,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Female,36.0,7.0,0.0,1.8542007730245833,0.0,1.0,3896.08,0.0
557.0,France,Male,57.0,1.0,53725.04659762445,1.0,1.0,0.0,132370.75,1.0
674.0830688190009,Spain,Male,46.54088116913663,4.989014700342895,31689.817101315093,1.1061485140264145,1.0,1.0,87120.73853249129,1.0
850.0,France,Male,31.0,1.0,96399.31,2.0,1.0,0.0,106534.15,0.0
642.0568938075926,France,Male,38.488663326201454,4.460014929784703,0.0,2.0,0.0,0.0,102515.42,0.0
499.0,Germany,Male,41.30721646239461,7.052190522294326,132847.59222802517,1.5324074661149,1.0,0.0,83643.87,0.0
622.0,France,Male,34.0,6.632050211643126,102783.29682071788,1.2984522537452539,1.0,0.0,138906.85,1.0
571.9464103715047,France,Male,37.0,6.047549438295597,126817.13,2.0,1.0,0.0,87414.84032523111,0.0
707.6969596995865,France,Male,32.0,3.0,121394.42,1.1237349751709869,1.0,0.0,164081.42,0.0
813.0,France,Female,29.0,3.7942661514325424,106059.4,1.0,0.0,0.0,187976.88,1.0
680.2040866983231,Germany,Male,31.510806954056708,4.480335614363713,117194.10094756729,2.0,0.0,0.0,63051.55723836548,0.0
795.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
628.0,France,Male,33.408033404654304,7.0,135469.67843011545,1.3140282796795908,1.0,0.0,85890.75,0.0
579.6487960347853,Germany,Male,38.0,7.0,121793.0739394918,1.4470037180289903,1.0,1.0,83844.79,0.0
666.9796581610487,France,Male,39.0,4.790801346464908,72647.64,1.0,1.0,0.0,41777.9,1.0
675.7233096458816,Spain,Male,40.0,2.976244909695847,0.0,1.6976598433288699,1.0,1.0,118874.8916614887,0.0
614.0,France,Male,37.17819646685418,4.341894549362045,40916.1788077874,2.0,1.0,0.0,121201.93555901709,0.0
434.0,Spain,Male,55.0,6.0,0.0,1.0,0.0,0.0,73562.05,1.0
522.0,France,Male,32.0,5.496445969575139,29234.912541145066,2.0,1.0,1.0,104481.01187594031,0.0
550.0,Germany,Male,36.0,2.0,113877.23,2.0,1.0,0.0,174921.91,0.0
599.0,France,Male,25.0,4.992268440061073,0.0,1.873145606105058,1.0,0.0,120790.02,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,108115.88147004046,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
699.0547681824208,France,Female,62.0,2.038079803901839,111065.93,2.0,1.0,1.0,108989.03005139522,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.1005504206001635,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,2.840235900292425,0.0,1.0,1.0,0.0,77203.72,1.0
668.700872408494,Spain,Male,25.0,7.227638197672885,14782.33222658396,2.0,1.0,0.0,129740.11,0.0
660.0,France,Female,38.559848023094986,0.0,24409.43048983614,2.0,0.0,1.0,125178.87104782535,0.0
619.0,France,Male,38.0,10.0,115843.85686116942,1.15112299034944,1.0,1.0,61287.12635837653,0.0
739.0,Germany,Male,47.34290166432871,1.9689375085155156,102128.27,1.0,1.0,0.0,63981.37,1.0
519.483334192902,France,Male,42.669962370667946,9.0,148846.39,1.5406893701967777,1.0,0.0,102700.24960753712,0.0
672.3478969801434,France,Male,40.83123142367472,10.0,108569.66109318631,1.0568555929126322,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
646.6944134795931,Germany,Male,48.0,2.628780436504268,112070.86,3.0,1.0,0.0,173568.3,0.0
630.0,Germany,Female,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,France,Male,31.010412575955993,7.0,15223.738320513225,2.0,1.0,0.0,134906.31424265302,0.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,39.0,2.208883749360511,127551.65857604111,1.2926227577691185,1.0,0.0,166931.60853318762,0.0
696.3878196388924,France,Male,58.0,4.87151241194173,96852.84134297688,1.03179581148847,1.0,0.0,125147.86635640138,0.0
549.0,Germany,Male,36.0,5.439067882864099,139422.37,1.0,1.0,0.0,83983.39,0.0
844.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,123318.37,0.0
536.4702232808716,Germany,Male,41.60215536533904,5.0,125819.1585939672,1.3671413084201174,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,France,Male,26.0,5.0,83600.24,1.1734742145707004,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,32.5638370289457,4.0,81795.74,2.0,1.0,0.0,90106.94,0.0
749.0,Spain,Male,52.530346854763415,7.43993639983648,68065.28684207876,0.937661038153675,1.0,1.0,13549.34,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,70334.77949587312,0.0
601.5772419629592,France,Male,39.648288518437234,5.419828475274408,22787.516930466507,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,0.0
749.0,France,Male,36.0,7.0,0.0,2.0,0.0,0.0,68934.18626105317,0.0
600.0,Germany,Female,37.59518326930696,4.93358752578722,74430.1,2.0,1.0,0.0,96051.1,0.0
676.3524343356138,Spain,Male,40.06629714214655,3.0,108793.18608392433,1.0671683437264157,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,0.0,99711.18921730184,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,113470.92336633752,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.591746991213997,0.0,0.0,151146.67,0.0
669.0,Spain,Male,41.16123824099512,2.2786917879941,114361.30398766923,1.0,1.0,1.0,114812.97464709941,0.0
693.0,France,Male,43.0,6.0,82916.83430383785,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Male,48.77030981074253,3.6844841126115115,67426.73038430112,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Female,44.29909608467444,3.2558796483351538,0.0,1.0,1.0,0.0,84972.9,1.0
702.0,France,Male,26.0,5.627267512541033,71281.29,1.0,1.0,0.0,108747.12,0.0
755.0,France,Male,29.0,3.176222991788323,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,5.157560816362955,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,1.0,177065.24,0.0
548.0,France,Female,36.660622056902355,2.0,33563.704747754055,2.0,1.0,1.0,140460.01,0.0
678.2109566232737,France,Male,28.0,2.0,111846.73257214086,1.0648848946128413,1.0,1.0,94278.93136314124,0.0
612.0,France,Female,38.0,7.0,110615.47,1.0,1.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,8.0,133452.3619075822,1.3988078078518307,1.0,0.0,32174.03,0.0
479.0,France,Male,47.0,3.354068966463937,121797.09,1.1103449379471932,0.0,0.0,5811.9,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,69479.12742172863,0.0
512.0,Germany,Male,41.0,7.0,122403.24,1.0209922606115054,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,145860.98,1.0,1.0,0.0,142763.51,1.0
834.0,Spain,Female,40.0,3.629122238217966,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Female,29.0,9.0,2711.8797180952142,2.0,1.0,0.0,172097.4,0.0
606.9738663262718,France,Male,48.0,3.55227372013798,105086.74,1.1446575081790549,1.0,1.0,180344.69,1.0
629.5215756777515,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,34.45341102667004,5.0,0.0,2.0,1.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.1519335382354143,1.0,1.0,143913.33,0.0
691.6153399298736,France,Female,43.38637006155189,2.806208376028503,0.0,1.8315191482315765,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,98875.48644213805,0.0
765.0,Spain,Male,33.0,5.0,84557.82,1.0615739501319568,1.0,1.0,69039.43,0.0
508.0,France,Male,49.0,1.0,93817.41,2.0,1.0,1.0,132468.76,0.0
636.9028375052591,France,Female,33.0,6.185612142777734,113913.53,1.2607959250602474,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,49900.27362428215,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
563.1640399631553,Spain,Female,44.19767089650829,4.54889271939336,44950.15387125126,0.9969197124274873,1.0,1.0,122871.44128897853,1.0
567.0,France,Female,40.87855789132287,9.0,137891.35,1.0,1.0,0.0,114109.47197410799,1.0
632.3047171188443,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,60033.327230068935,0.0
715.0,France,Male,28.681935393545828,9.0,165252.52,1.1450613055006735,1.0,0.0,130193.7495788323,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
662.083620929993,France,Male,71.0,4.0,-6620.753853991182,1.7152566348464307,1.0,1.0,107236.87,0.0
595.0,France,Male,23.0,5.670351591359689,39680.06095176343,2.0,1.0,1.0,115357.94072349512,0.0
584.4419575519619,Germany,Female,37.93754288089706,5.0,122034.4,1.384474834965725,1.0,0.0,114188.73354667069,0.0
625.0,France,Male,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
646.4814551458854,France,Male,35.32151993482558,1.0,118962.58,1.0,1.0,0.0,120819.58,0.0
526.0,France,Male,49.0,2.0,105161.72187446487,1.2330307135855234,1.0,0.0,114539.67,1.0
850.0,France,Female,35.88859814364261,1.5487061961043476,71379.53,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.2445383103997152,1.0,0.0,137980.58,1.0
597.7295713041219,France,Male,36.0,7.092291899951317,131307.11,1.4809725754439025,0.0,0.0,83343.73,0.0
714.3440778052175,Spain,Male,31.641401918552475,6.134428308243213,18050.855358332243,2.0,1.0,0.0,82195.15,0.0
663.1710125816505,France,Male,35.09603728406841,3.5612772585959047,87099.85,2.0,1.0,0.0,149550.95,0.0
713.0397801864547,France,Male,28.50877262888187,6.2794393020210615,183135.39,1.1519822393814345,1.0,0.0,197688.5,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,1.0,1.0,72929.96,0.0
683.4714204266173,France,Male,51.0,4.846201621776037,6270.69071867909,3.0,1.0,0.0,105553.88894790637,0.0
591.0248956719587,France,Male,39.63944467400631,3.0,0.0,2.0,1.0,1.0,27731.05,0.0
770.0,France,Female,29.653939960221926,5.244225515920712,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Female,33.0,4.0,81005.38376852928,1.0,1.0,1.0,103931.49,0.0
696.3878196388924,France,Male,58.0,4.87151241194173,96852.84134297688,1.03179581148847,1.0,0.0,125147.86635640138,0.0
701.0,France,Male,33.714174098025744,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
570.0615971898675,France,Male,42.0,0.0,78537.64436289233,2.0,0.0,1.0,125435.47,1.0
639.0,France,Male,37.53844938645616,5.385529517026359,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,107000.49,1.208604015582939,1.0,1.0,153419.62,0.0
756.3106431817379,France,Female,30.246099583151736,10.0,7644.7559369682995,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,France,Male,34.0,9.0,117336.96016451664,1.1730748029713451,1.0,1.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
644.6050172278864,France,Male,25.0,7.0,0.0,1.829532117778646,1.0,0.0,144723.38,0.0
701.9988885022875,France,Male,40.0,2.5275531954698933,130934.1985337778,1.3352015132655703,1.0,0.0,194895.57,0.0
620.1394319271467,France,Male,34.0,0.0,27622.306814568576,2.0,1.0,1.0,113724.11503412794,0.0
677.7343438654985,France,Female,70.0,5.0,2756.05180196438,2.0,1.0,0.0,105096.82,0.0
522.0,France,Female,41.0,4.374972999000528,0.0,1.7330095499170788,0.0,1.0,124662.63050478436,0.0
746.0,France,Male,29.025182019256462,6.721293797372676,165282.42,1.0923202743325986,1.0,0.0,139582.61522036232,0.0
651.0,France,Male,42.0,5.895249395300636,97053.41131640998,1.0659113861426681,1.0,1.0,43612.06,0.0
641.8991879428497,France,Male,28.0,9.0,113712.53284643887,1.1718330789547806,1.0,1.0,79479.74,0.0
687.3596827928932,Germany,Male,40.63326387328445,2.249735473561849,114132.1674158962,3.0,1.0,0.0,163881.25210069193,0.0
643.9168370223796,Germany,Female,36.0,2.0,116695.27,1.0,1.0,0.0,193201.86,0.0
696.0,France,Male,43.15871677089596,4.0,0.0,1.0771676218737851,0.0,0.0,126353.13,1.0
601.6070436803084,France,Male,43.0,3.0,22060.77183723429,2.0,1.0,1.0,109927.13396879702,0.0
587.0,France,Male,36.0,1.0,0.0,1.8336352533065492,0.0,1.0,17135.6,0.0
643.2948317139826,France,Male,34.72657659045626,7.0,93978.96,2.0,1.0,0.0,82690.42101887414,0.0
498.0,Germany,Male,35.0,2.0,127773.29881833072,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,6.0,0.0,1.8146761993207214,1.0,0.0,64443.75,0.0
530.0,France,Female,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Male,48.0,4.382326864644045,0.0,1.7742628649118113,0.0,1.0,137961.41,0.0
624.0,France,Male,51.67769581862155,3.0,145155.37,1.0929183328465195,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,104980.62804352495,0.0
646.268919783728,France,Male,48.0,4.159734544154728,0.0,2.0,1.0,0.0,175458.21,0.0
675.7228596174903,Germany,Female,43.063341280934964,1.7076742879426214,114268.22,2.0,1.0,1.0,135270.50027797325,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,0.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.8203357373872913,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,119328.71630225712,1.0
643.0,Germany,Male,30.881581361349255,3.9368644892647633,160858.13,2.0,1.0,0.0,66487.91364691951,0.0
635.6088482849171,France,Male,33.67741066167354,6.347584988353875,170288.38,1.3986509188788223,1.0,0.0,59601.15,0.0
674.0,France,Female,27.0,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
