con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,94136.99464697969,1.0,0.0,0.0,110405.9,0.0
696.2679878878876,France,Male,34.57458640761585,2.0,135078.41,1.699174098725311,1.0,0.0,84007.55655649128,0.0
665.1247512142392,Spain,Male,40.313690994604826,4.8668207442398606,94863.26278962092,1.0442172607795173,1.0,0.0,116500.60430524978,0.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
662.5396963864599,France,Male,36.27542643714001,2.0,0.0,2.0,1.0,0.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.7764361871377579,1.0,0.0,64295.96740930787,0.0
457.0,France,Male,38.0,7.0,51412.02830678182,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,1.2312743550096432,0.0,0.0,107839.03,0.0
626.4034407106427,France,Female,41.772422123757664,8.0,56285.62397726615,1.0,1.0,1.0,117392.54378561531,1.0
665.7208957577602,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,37178.72282424801,2.0,0.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0924310732340523,0.0,0.0,125646.82,0.0
582.0,Germany,Female,50.0,5.8275632226289265,96486.57,2.0,1.0,0.0,20344.02,0.0
702.0,France,Male,36.0,3.527850849664142,91783.17571282032,2.0,1.0,0.0,174268.87,0.0
611.9649935478957,France,Female,46.0,5.837060548750322,52244.281534660084,1.0,1.0,0.0,108500.66,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
645.0,France,Male,47.0,4.129613468416331,152076.93,1.030259768194278,1.0,0.0,121840.2,1.0
809.0,France,Male,43.0,2.8103112771246592,118485.2367487308,1.2701632990506146,1.0,1.0,120112.61769086783,0.0
560.0,France,Female,49.0,4.1008089725231684,0.0,1.0,1.0,1.0,100728.69297244225,0.0
744.0,France,Male,35.268901178312426,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,40.59388715830405,3.9186738591240524,0.0,1.6061430306280091,1.0,0.0,136737.13,0.0
471.0,Spain,Female,35.928636678619974,5.0,0.0,2.0,1.0,1.0,67256.60014115283,0.0
686.0,Germany,Female,34.172150992284216,2.0,93569.86,3.0,0.0,0.0,10137.34,0.0
651.125319686799,Spain,Male,39.4008193757627,3.9623388322769517,102486.21,1.1919284161087587,1.0,0.0,158379.25,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,66619.54994768517,1.0
743.0,France,Male,23.0,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,95212.39075123025,0.0
693.1940206162228,France,Male,34.41517830271476,2.3730474632519742,143888.22,1.4153649343073753,1.0,1.0,133637.99123560425,0.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,86472.43097160755,0.0
724.1312789935798,France,Male,31.87266029813634,10.0,5126.366557190733,2.0,1.0,0.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Male,40.0,8.0,122038.34,1.1583751417792552,1.0,0.0,102085.35,0.0
712.0,France,Female,41.181760021294174,5.815803257205791,15030.45261283269,2.0,1.0,1.0,195052.12,0.0
593.4274960222373,France,Male,51.0,4.69346524391407,78443.73738113612,1.2160009277245651,1.0,0.0,85887.73558837303,1.0
716.8341547090658,France,Male,40.0,6.0,135343.4531495909,1.1066358990570342,1.0,0.0,65612.12,0.0
647.7981022947259,France,Female,41.0,3.5406189012333567,0.0,2.0,1.0,1.0,84843.50997911737,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.140252127472565,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,8588.138618977924,2.0,1.0,1.0,7415.96,0.0
642.1252343271103,France,Male,35.0,4.935855477859567,105387.89,1.0,1.0,0.0,111864.68357491116,0.0
665.2054576461004,France,Male,48.815997818203485,4.0,45195.33252862479,1.0,1.0,1.0,89787.66066002076,1.0
652.7769606485701,France,Male,36.0,3.0,0.0,1.681702944142024,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,109486.02984639752,1.05457593443652,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
702.1797017260885,France,Male,42.11180321151433,4.979029429316131,102267.9466962077,1.0731656595635337,1.0,0.0,166850.57,0.0
670.0,Spain,Female,32.81784776179378,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,37.63706694725946,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
640.1964035164573,Germany,Male,32.0,9.0,110107.2852002859,2.0,1.0,0.0,27979.16,0.0
623.0,France,Female,36.525419115926226,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
635.0409409856389,France,Male,36.0,1.0,155655.46,1.0397509599721795,1.0,1.0,101899.6317555839,1.0
499.0,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
645.5821310844168,France,Male,62.0,4.937499587668248,113672.86072322507,1.0492982691960835,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,57009.83596947461,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,4.854882852458294,96836.97952707601,1.0,1.0,0.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,29.400688390525662,9.0,97206.35504042995,2.0,1.0,0.0,197325.4,0.0
593.9533677540824,France,Male,55.0,6.603824365540923,118772.71,4.0,1.0,0.0,60601.590178275204,0.0
516.0,France,Female,46.0,3.5170690638702236,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,Germany,Male,36.572410610668044,4.2061491432648745,105163.88,1.7164513903072003,1.0,0.0,91076.33312325412,0.0
620.0,France,Male,28.0,8.0,21301.92802111734,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,80982.44075008994,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
663.1093864052843,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
697.9206447274975,France,Male,35.16325839465114,4.524217622496738,103513.45770781186,1.0,1.0,1.0,62280.91,0.0
625.4201287233898,France,Female,39.51364190893099,5.0,0.0,1.0,0.0,1.0,105121.89562623961,0.0
714.0638860744918,France,Male,43.755920465674265,6.4072651547579245,100807.51794629938,1.060966663146327,1.0,0.0,111376.31862046792,0.0
631.0,France,Male,32.0,10.0,0.0,2.0,1.0,1.0,196342.66,0.0
665.1034628731629,France,Female,37.0,6.0,117926.20205407558,1.0,1.0,0.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
596.9134920397233,France,Male,44.924820756549096,9.0,70585.82052542937,1.0,0.0,0.0,52035.29,1.0
671.1944005258624,France,Male,34.893296974615474,1.0,128833.10124567275,1.2452788646791333,1.0,0.0,185466.85,0.0
693.0,Spain,Male,35.45025733567181,5.3671330008406715,62669.73466614235,1.0,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,123029.0375157577,1.1212031676202803,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
650.2067756709946,France,Male,34.0,4.0,120875.23,1.1799783499432164,0.0,1.0,113407.26,0.0
662.4034417725941,France,Female,37.0,3.8430052566328765,71786.9,2.0,1.0,1.0,98403.0738646519,0.0
711.9590774118946,France,Female,37.0,8.0,113143.12,1.074815403336614,0.0,0.0,3363.36,0.0
551.0,Spain,Male,45.047381332550174,1.0,93339.18687846919,1.0292387834079928,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.1034920544023394,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Male,43.0,4.2307567822238745,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,51.50875423126394,3.0,91246.53,1.020520973994882,1.0,0.0,60017.46,1.0
667.7123913271757,France,Male,37.39084584157061,5.545714235609287,0.0,1.7965796377743126,1.0,0.0,103987.12224552411,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
622.508664062748,France,Female,47.0,10.0,45288.06404211215,1.0,1.0,0.0,106870.88254392208,1.0
711.0,France,Male,41.444516900046935,5.861222138762648,94620.15918426256,0.9850212014104913,1.0,1.0,16392.72,0.0
716.1126092254739,France,Male,54.0,6.44534912203521,72462.8360627365,0.9271537342860005,1.0,0.0,42803.10164773041,1.0
518.0,Spain,Female,50.0,4.0,59114.89287948143,1.0,0.0,0.0,107112.25,1.0
608.7306578615324,Spain,Male,41.8930433413298,3.8044965931003087,0.0,1.8351953925127213,1.0,1.0,41823.22,0.0
633.8877355456248,France,Male,37.0,6.0,60114.05734186579,1.0,1.0,1.0,118979.34906247529,0.0
628.6839506593393,France,Male,30.253038548286217,8.0,0.0,2.0,1.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,France,Female,26.0,8.0,34610.88078716799,2.256829955684375,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.8883713643397417,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,1.0,1.0,137276.83,0.0
574.0641176297929,France,Male,40.27693187959822,6.486473588475475,104862.86270394927,1.2108136295828154,0.0,0.0,125037.08212068633,1.0
469.0,Germany,Male,37.0,4.142869753043156,96776.49,1.6762182995646284,1.0,0.0,113696.78067033617,0.0
477.0,Germany,Female,39.87118573177627,5.275475253047877,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,5.110764547861078,96353.8,1.0,0.0,0.0,62147.738675979774,0.0
688.5700235093608,France,Male,35.36671629030644,7.0,13164.434973563655,2.0,1.0,1.0,83449.65,0.0
602.8068693369194,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,5.544632491568071,122822.0,2.0,0.0,0.0,32626.21,0.0
685.9190164298858,France,Male,61.0,3.7689164663983172,24716.229420563723,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,17417.8077683143,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Female,38.17298021005787,5.2293589081807115,59860.08276694747,1.0,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,3.5451029734265997,122394.0,1.0,1.0,1.0,84693.76857413627,0.0
706.0,France,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.2279694287774006,1.0,0.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,89074.23762616423,0.0
631.0,Spain,Male,31.0,2.0,88161.85,1.1384601731492563,1.0,1.0,127630.88,0.0
623.0,France,Male,41.0,2.0,142412.13,1.0,1.0,0.0,88247.24935848295,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.878033841264839,118328.49453038535,1.4923957108105839,1.0,1.0,24482.16,0.0
673.0,France,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
670.5305974183576,France,Male,37.0,3.0,64432.112669393624,2.0,1.0,0.0,92759.99057904765,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
673.4235313807833,France,Male,35.60822149503678,7.0,123428.69,1.0,1.0,1.0,62973.52795811307,0.0
673.4423049091668,France,Male,40.398033720505296,5.819040132916873,91360.06591762253,1.0,1.0,0.0,105782.96721657932,0.0
766.0,France,Male,36.0,5.0,78381.13,1.0,0.0,1.0,89119.2986621459,0.0
634.0,France,Male,37.0,5.0,115345.86,2.0,0.0,0.0,168781.8,0.0
575.9194769695254,Germany,Male,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
608.1045487034405,Germany,Male,37.89726134155365,2.0,103509.17835585681,1.7273577997122276,1.0,1.0,125564.6702181485,0.0
547.0,Germany,Female,42.0,2.888419853131836,142703.4,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Male,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,37.28898749061499,4.0,0.0,1.0,1.0,1.0,94209.32402160537,0.0
644.2998668548352,France,Female,43.0,4.0,19023.76282340758,2.0,1.0,1.0,77128.23,0.0
678.0888762543937,Spain,Male,28.0,6.699787168825536,127182.43354394997,1.1165549938583543,1.0,0.0,77660.03,0.0
615.0,France,Male,45.45487058466954,5.0,99960.1685774095,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,114053.72190962824,1.0,1.0,0.0,45418.12,0.0
702.0,France,Male,38.0,9.0,97388.20392456648,1.0269555048237409,1.0,0.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
631.2421806999287,France,Male,38.12135297859246,5.977037000708189,61727.83998223911,1.0,1.0,1.0,118979.34906247529,0.0
605.0,France,Male,36.0,7.0,128829.25,1.591199212049568,1.0,0.0,82641.30245915925,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
635.2590834564929,Spain,Male,35.12375641190837,3.0,0.0,2.0,1.0,0.0,76466.05371378739,0.0
745.0,Spain,Female,34.25254030527623,7.0,0.0,2.0,1.0,0.0,194230.82,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,2964.2032527316583,2.0,1.0,1.0,104413.51369809288,0.0
629.8316264384545,France,Male,40.0,3.7557686400586356,98852.01368995287,1.0649085557465654,0.0,1.0,169642.13,1.0
703.8150634637158,France,Male,34.18743014246699,2.535088911430462,160125.9930797032,1.6728356796198955,0.0,1.0,115763.32517049825,0.0
645.0,France,Female,59.0,8.0,121669.93,1.2015221900771789,0.0,0.0,99718.72292305031,0.0
688.2776875338416,France,Male,42.0,6.0,19666.184253211497,2.0,0.0,0.0,100869.69637879117,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,81113.52786663931,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
580.0740594940326,France,Male,60.0,7.0,121177.21253290787,1.2817738604880429,1.0,1.0,72321.5485181137,0.0
602.3376138824882,France,Male,41.0,5.0,0.0,2.0,0.0,0.0,14479.29,0.0
654.6203300597714,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,77065.82442496254,0.0
830.0,Germany,Male,40.0,5.17073025077999,77701.64,1.0,1.0,0.0,52286.829144385265,0.0
692.228303575424,France,Male,36.39269103231109,7.039696231835041,84970.52856361168,1.0294041664741769,1.0,1.0,88631.06631025135,0.0
626.1938209338596,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,France,Male,39.51593738884896,7.453089873579847,104679.90599482344,1.0368156939488997,1.0,0.0,107544.5509789632,0.0
627.4909386646048,Germany,Female,61.0,2.0,121417.78841276995,1.2292344525624126,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,44.387409278845425,4.0,0.0,1.6236636925122574,1.0,1.0,109779.89890191982,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,1.0,1.0,89619.61056028855,1.0
577.0,Spain,Male,29.0,2.0,104469.47437746229,1.0,1.0,1.0,61322.23365294415,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
641.6092762365623,Germany,Male,43.72793725872717,2.1956583603916853,115569.21,1.2088516944966696,1.0,1.0,119782.89,0.0
590.0,France,Male,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,32.11254768751878,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
540.5905313934841,Spain,Male,41.21229817737441,2.0,108867.0,1.0,1.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,20885.631519859162,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
684.6100625386757,France,Male,42.2660564264539,2.0,96152.68,1.1880524436010902,1.0,0.0,138200.73014817946,0.0
723.0,France,Female,45.528491505871074,0.0,42146.000379161225,1.0,1.0,0.0,180862.26,1.0
535.0,France,Male,45.0,4.337151620408194,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,1.0,1.0,125870.5,0.0
653.0,Germany,Female,41.0,4.04281833451546,100680.21444476125,1.2411915649651013,1.0,0.0,15126.32,1.0
586.2043732143026,Germany,Female,50.0,8.0,116730.29343783768,1.1230804432202992,1.0,0.0,22457.25,1.0
679.5493177105494,Spain,Male,44.0,5.718814413429263,117128.62798762243,1.142293095238851,1.0,0.0,82614.89,0.0
581.0,Germany,Male,38.0,3.0,135157.05,1.0,1.0,1.0,73681.0124085551,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
580.5771588491577,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,3.607241320565517,60273.527279377995,1.0,0.0,0.0,128882.66,1.0
662.0890458702041,Germany,Female,27.0,4.526598630580047,114938.64042717319,1.0,1.0,0.0,77907.46414438565,1.0
630.0,Germany,Female,23.0,4.0,102440.18202136297,1.673855413566976,0.0,1.0,174570.55,0.0
711.9910975512415,France,Male,39.67431316768825,7.8345535853115384,159434.03,1.1209496808332045,1.0,0.0,68197.10221186932,0.0
729.0,France,Male,40.0,5.675923115786607,19085.41659730534,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,5.921886638856695,10614.259181834219,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,33.0,9.0,98622.97283846537,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,4.55203268009226,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,37.35767835559229,5.170235085422064,104552.61,1.0,1.0,0.0,48137.08,0.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
603.5754512857224,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,0.0,59857.24812625719,1.0
656.8254024448624,Germany,Female,34.537343394493405,4.267543608801689,105478.21663507786,2.0,1.0,0.0,166896.01,0.0
673.050516363096,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,France,Female,48.0,5.263607313912593,57954.59601611729,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Female,33.886305531484666,9.0,97170.34973349271,2.0,0.0,0.0,92402.90541358125,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,1.095645463698471,1.0,1.0,107841.77,0.0
700.2530704262654,France,Male,36.029645300801235,3.0,125968.2869087533,1.2618606105506198,1.0,0.0,132099.41967499416,0.0
609.0,France,Male,39.0,3.0,92594.10511711572,1.0,1.0,1.0,138399.67,0.0
521.0,France,Female,49.0,2.0,82703.23800541458,1.0,1.0,1.0,91180.73065779882,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,186648.19,0.0
662.0,France,Male,30.0,3.090751207980756,115286.68,2.0,1.0,1.0,94671.57290091923,0.0
714.9283937810623,France,Male,41.0,9.0,10513.053828969953,2.0,1.0,0.0,119516.38250320211,0.0
750.0,France,Female,38.0,1.0,0.0,1.8399161908556745,1.0,0.0,47764.99,0.0
619.0,France,Male,41.80052396009846,6.211617713257831,94250.8663423617,1.5155081288531544,1.0,0.0,99843.40325659979,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,Germany,Female,44.0,3.0,151739.65,1.0,1.0,0.0,119257.39424689417,0.0
607.9162679753479,France,Male,43.0,6.0,77709.8005443364,2.0,1.0,0.0,98348.66,0.0
580.8363924665666,Germany,Female,60.0,5.416525360160261,138597.54,2.0,1.0,1.0,50700.369473799845,0.0
608.0,France,Female,41.0,6.7880399182093285,0.0,1.754844488765763,1.0,1.0,87980.54312827856,0.0
576.0,France,Female,40.0,9.0,48143.48168190522,2.0,1.0,0.0,112221.27348223889,1.0
666.0,France,Female,27.0,4.4932591646828755,85225.21,1.0,0.0,1.0,64511.44,0.0
697.2822846130732,France,Female,36.0,6.015294485799861,18130.56761333744,2.026148767777785,1.0,0.0,120630.24417609209,0.0
647.0,France,Male,52.0,7.0,63069.60486296482,1.0,1.0,1.0,97827.67777595173,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Male,40.45984659783767,6.0,21114.02992660239,2.0,1.0,0.0,72276.24,0.0
736.0,France,Female,54.0,7.0,111729.47,2.0,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,39.974842633143346,7.3636988499331135,1079.0566375672797,2.0,1.0,1.0,60429.4503157422,0.0
686.0,France,Female,47.66033895726636,2.369054121022915,0.0,1.0,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,1.777541117214447,1.0,0.0,114817.72041659626,0.0
662.6592439736886,France,Female,50.29656188625203,3.375971924411037,45768.28817063441,1.0,1.0,1.0,85961.66860654396,1.0
608.0,France,Female,34.0,4.0,72841.29990438484,1.0,1.0,1.0,115149.58403732265,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,47.2125326078952,3.871380698315713,51888.48149894724,1.0,1.0,0.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
636.103893653498,Germany,Female,38.0,2.0,111532.50037479786,2.0,0.0,1.0,107372.96146371153,0.0
569.0,France,Male,31.41837153886544,9.0,178755.84,1.2485674013116066,1.0,0.0,149365.9373459622,0.0
728.0,France,Male,43.0,7.0,124341.91995307081,1.0812458010455535,1.0,0.0,40023.7,0.0
633.573581489922,Germany,Male,32.0,5.0,116618.0398007576,2.0,1.0,0.0,72946.95,0.0
738.0,France,Male,37.494134314107505,2.0,0.0,1.6695749279028334,1.0,1.0,170421.13,0.0
660.7541192080218,France,Male,35.0,6.0,0.0,1.7878181311461716,1.0,0.0,58879.11,0.0
597.0,France,Male,38.36269575593209,6.2697416812216105,115702.67,1.1114766115977959,1.0,1.0,25059.05,0.0
445.0,Germany,Male,39.01564848240328,4.830676333753836,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,35.79667285156157,6.0,91630.43524242628,1.0,1.0,0.0,14032.62,0.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
671.7704502489427,France,Male,42.77790193012382,5.957855324490035,93741.69220014612,1.0246426752797928,1.0,0.0,110665.3076470553,1.0
655.0,Spain,Male,36.68491452709442,9.0,0.0,1.5242168145052886,1.0,1.0,90490.33,0.0
772.0,Spain,Male,33.45713729473269,5.270647885799125,78170.56415460617,1.0,1.0,1.0,45734.415296035884,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,50191.67381225219,0.0
697.3470184945772,Germany,Male,37.22609782362295,9.0,137115.12487942213,1.2094146424277152,1.0,0.0,58508.91564329568,0.0
605.1021968564576,Germany,Male,40.0,5.0,117180.69578272315,2.0,1.0,1.0,48991.78664066241,0.0
735.0,France,Male,43.30829072333274,9.0,97826.10222038437,1.0367545208439195,1.0,0.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
630.5112377047021,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
663.4601943988001,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
670.8110569907489,France,Male,62.0,6.111825556570995,0.0,1.7848050496813719,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,5378.100008673432,2.0,1.0,1.0,92407.3822889069,0.0
731.0,France,Male,40.0,5.0,171325.98,1.0334519831509439,1.0,1.0,53737.055732065215,0.0
703.0,France,Male,47.99628866368621,4.0,92930.92,1.06682344287353,1.0,1.0,108465.88274203529,0.0
647.8753600184567,France,Female,37.1488483706682,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,1.177219626382228,1.0,1.0,122998.26,0.0
635.0944196429102,France,Male,33.0,7.0,102687.82595119164,1.0,0.0,0.0,117841.06,0.0
579.0810990885387,France,Male,37.0,5.0,146093.39,1.258092855124804,0.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,0.0,1.0,0.0,0.0,174189.04,0.0
694.9722082234325,France,Male,43.54028808198177,4.280493122415372,79811.72,1.1645566222596944,0.0,0.0,161645.6164763195,0.0
630.0,France,Male,39.0,10.0,134742.80361945723,1.138342293680875,1.0,0.0,58854.88,0.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,87994.95,1.0
682.8820587484348,Spain,Female,46.31295735950219,2.6105975548042517,61671.19,1.120233141003455,1.0,1.0,150659.35,1.0
726.1376274526297,France,Female,39.0,3.8586292641037896,128485.12875788442,1.2819578171455264,1.0,0.0,157233.76775893025,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
622.5503917902137,France,Male,33.0,4.879644869900251,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Female,36.0,1.0,73161.42519174164,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
