con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
777.0,France,Male,29.0,9.0,107628.28978082733,1.0592841957009043,1.0,0.0,82529.23366478138,1.0
667.0,France,Male,43.11353646438751,1.0541364929464816,77624.55675600248,2.0,1.0,1.0,130932.89117521538,0.0
848.0,France,Male,35.0,6.698798612571902,124163.39437414336,1.0836726716537879,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Male,64.0,1.0,116148.50851603062,1.035093077705836,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,France,Male,37.78532267606788,5.695930828102398,98682.01206312308,1.0,1.0,0.0,103899.75577735109,0.0
545.0,France,Male,30.0,4.961101893495254,0.0,2.0,1.0,0.0,170307.43,0.0
656.988128104006,France,Male,56.0,8.0,114504.15816171643,0.9571464910400327,1.0,0.0,90627.16837165384,0.0
682.0,France,Female,32.82252009471785,9.0,0.0,2.0,1.0,1.0,80817.18929389119,0.0
596.1430849382164,France,Male,43.68953311103698,1.0,43772.66,3.0,1.0,0.0,187756.24,1.0
684.0,France,Male,32.0,6.515277856015587,24455.044148127326,2.0,0.0,0.0,110636.05190327497,0.0
692.0,France,Male,46.0,2.0,33703.21685913163,2.0,1.0,1.0,105983.09,0.0
740.0,Germany,Female,60.0,5.0,108028.08,2.0,1.0,0.0,25980.42,1.0
680.8253811339928,France,Male,37.4947775499148,2.744289268236397,53013.29,2.452195977315747,1.0,0.0,147318.70294139942,0.0
693.0,France,Female,48.84605102295252,3.100836039283411,0.0,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,6.209543644275656,122088.67,1.5491747122350121,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.507551805693337,0.0,0.0,4777.23,0.0
691.0,France,Male,35.0,3.3492397630661523,0.0,2.0,0.0,1.0,104331.42046852215,0.0
681.4928309021911,France,Male,35.0424387678705,3.5256787701623873,141252.18,1.5209247579142122,1.0,0.0,129340.38379781815,0.0
482.0,France,Female,35.0,5.0,147813.05,1.303189971977384,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
650.9210999544982,France,Female,34.86826864079733,6.417981276705772,16171.404525143238,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,1.0,1.0,76456.17,0.0
563.6944176883962,Germany,Male,44.062194174875785,2.0,128548.49,4.0,1.0,0.0,81780.71189375204,1.0
635.0,France,Male,34.64609196907952,10.0,122198.21,1.1818039274365406,0.0,0.0,179144.54,0.0
638.0,Germany,Male,46.79166004666713,2.949761353408205,121675.67022706877,1.4224274681514986,1.0,0.0,79443.39547679076,1.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,France,Female,58.0,1.0,143212.22,1.0,1.0,0.0,102628.56,1.0
609.2882907101256,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
719.0179676192731,France,Male,42.48435931283389,7.426864656020492,106760.4690252817,0.980470718018574,1.0,0.0,98185.22109200023,0.0
649.0,France,Male,41.0,3.0,130931.83,1.2065964039287183,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,39370.34733555624,2.0,0.0,0.0,118028.51712516394,0.0
724.0,Spain,Male,41.0,5.0,74458.9136203776,1.0,0.0,1.0,115753.94,0.0
600.3646895865774,France,Male,51.0,1.2066345476595965,121803.32618767855,1.129197275500873,1.0,1.0,126341.68681210115,1.0
640.3064658120297,France,Male,60.0,6.023279447124695,140614.15,1.0,0.0,0.0,57769.65669145713,0.0
579.0,France,Male,49.974541623852865,7.63753220784985,100945.9645284488,0.8939311201534524,1.0,1.0,168073.54632612993,0.0
637.6440927544614,France,Male,35.0,5.650616965701178,89316.04307682444,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
633.503688893991,France,Female,35.0,4.742450744862993,0.0,2.0,1.0,1.0,87217.97089514976,0.0
850.0,France,Female,33.31648126137342,6.0,0.0,2.0,1.0,0.0,114409.64628974424,0.0
842.0,Germany,Male,35.0,4.9418864340222255,135409.33561052202,1.0,1.0,0.0,48217.97,1.0
633.9347008954913,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,4.048810856090436,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,4.547695716742104,4043.159658494688,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,117782.89752699257,1.8246462090729687,1.0,0.0,33114.24,0.0
563.0,Spain,Female,32.8719875924423,6.0,106623.08284281795,1.2467206451882125,1.0,0.0,138067.86903523648,0.0
675.0,France,Male,41.29764766751608,0.854478861644073,125643.05534292155,1.4547666715374126,1.0,1.0,184842.21,0.0
587.0899048903755,France,Male,36.0,7.0,116338.68,1.0108819266810514,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,0.6777707400177058,135796.92490131216,1.373025717890608,0.0,1.0,135115.78582895256,0.0
625.6974807284759,France,Male,41.0,5.02652471663604,0.0,2.0,1.0,0.0,193747.57,0.0
663.6574894113776,France,Female,39.634323145619774,1.0,41493.273582068956,2.0,1.0,1.0,116548.02,0.0
764.0,France,Male,42.58600928267155,7.461517243494595,112262.5057829377,0.980470718018574,1.0,0.0,99322.05121302385,0.0
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1.0,0.0,98857.48690021076,0.0
850.0,France,Female,37.00097975858143,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,39.674433542962845,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,40.688999195999195,2.0,111533.23038357352,1.0,1.0,0.0,145387.05,1.0
683.0,France,Female,49.0,7.0,15043.641298252785,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,France,Male,33.094739952459506,6.942816085955177,102025.32,1.191636154091094,1.0,0.0,133051.64,0.0
601.0,Spain,Female,20.0,4.786563695015441,6242.345715530342,2.0,1.0,1.0,86791.9,0.0
766.0,France,Female,33.18774122478138,7.0,158786.67,1.3033599050327656,1.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
707.4525087255208,Germany,Male,29.0,6.650561646639244,112708.6223818518,1.6961251343252213,1.0,0.0,51098.46632465429,0.0
792.0,Germany,Female,50.0,4.0,100931.55018958916,1.0,1.0,0.0,16528.4,1.0
636.0,France,Male,40.55066236564459,7.0,108361.42538169396,1.0046909995361142,1.0,0.0,66753.1,0.0
668.5073622187379,France,Male,36.43449417665208,3.048513572172708,81769.56052360291,2.0,0.0,0.0,125406.0405004581,0.0
648.597075125705,France,Male,40.0,10.0,0.0,1.6690094357924932,1.0,0.0,112976.48218071894,0.0
564.4228607379624,France,Female,63.0,10.0,0.0,1.5571170916956694,0.0,1.0,103583.8246737797,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,93454.10291479569,0.0
757.0,France,Male,46.0,0.0,21632.174487710963,2.0,1.0,1.0,37460.05,0.0
749.0,France,Female,35.938635298429475,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,4.489433312140115,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,-2062.5627551485563,2.097181669133253,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,4.009360101472499,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,0.0,80375.70376251976,0.0
611.4550402476549,Spain,Male,32.82098568902403,6.3138568773969475,9697.25851600941,2.0,1.0,0.0,140759.03,0.0
555.8592920430862,France,Male,57.0,9.0,0.0,1.342532678459189,1.0,1.0,107712.42,0.0
551.0,France,Male,57.12596430395316,6.273354139475907,100995.43596261003,0.927200239706674,1.0,1.0,130056.28957716984,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,98434.21720324073,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Male,31.0,6.0,128590.0184369582,1.4050936403931606,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,78858.62168825688,0.0
678.5353309945283,France,Male,41.79770613078504,1.0984226825351318,74305.99617937536,2.0,1.0,1.0,135647.94801551593,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,France,Male,44.0,7.0,84386.57,1.0353923938301108,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
637.0686067408092,Germany,Male,37.37073869876617,5.0,116715.36497807538,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,1.7408333458191523,1.0,0.0,76515.79,0.0
618.3589937104366,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,57988.904134412085,0.0
703.6843950292817,Germany,Female,43.09656969068262,1.0,107906.75,0.9726801200003667,1.0,0.0,168886.39,1.0
723.8347080251381,France,Male,36.45833201573981,3.312691524607238,128914.97,1.2702995512109199,1.0,0.0,191746.23,0.0
685.681056074144,Spain,Male,42.06282867839505,8.106806214505141,111247.92420890923,0.9203230659432594,1.0,1.0,64044.25615499607,0.0
658.1272600914385,Germany,Female,52.0,4.8457052938277645,124099.13,1.3853968423666156,0.0,0.0,23904.52,0.0
684.0,France,Male,59.0,9.0,122471.09,0.9584717062056989,1.0,0.0,70948.23521204935,0.0
635.0,France,Male,34.0,5.061066889038118,134692.4,1.2563031189081113,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Spain,Male,34.0,3.0,106288.54,1.1138325293234463,1.0,1.0,36639.25,0.0
603.0,France,Female,40.54894694780732,7.0,30927.188597111828,2.0,1.0,0.0,112118.58241729275,1.0
594.3404271280007,Germany,Male,37.71749882206776,2.0,106355.93155939404,1.5537461317199213,1.0,1.0,198402.37,0.0
666.8529762984697,Germany,Female,33.3538708512314,2.0,148200.72,1.0,1.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,4.106650115002117,0.0,1.0,1.0,0.0,47848.56,0.0
640.3930433919323,Germany,Male,34.631319426450766,2.0,132193.94,1.5713267830759836,1.0,0.0,162865.52,0.0
677.0,France,Male,58.0,1.9082809171781054,104857.68548207293,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
615.681566084027,Spain,Male,29.0,0.0,17927.97829540045,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,40.27866529444847,4.599044574377524,116371.6065181636,2.0,1.0,0.0,80978.3304326118,0.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,93540.57806971489,0.0
671.7407202339369,France,Female,44.0,8.0,133444.97,0.9495012792077683,0.0,1.0,5708.19,0.0
741.997660455213,Germany,Female,23.0,3.7507489208303664,104753.84,1.3433374398477835,1.0,0.0,56756.52,1.0
702.3358167031389,Germany,Female,37.840495469975934,2.0,118001.05026518101,1.5443918818910582,1.0,0.0,4121.04,1.0
605.0,France,Male,44.03458768402247,10.0,0.0,1.594384602178217,0.0,1.0,110509.02369523152,0.0
693.8221323835876,France,Male,40.0,9.0,176914.8,0.9983486957979972,1.0,1.0,57652.99953037697,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,1.0,1.0,185543.35,0.0
611.2315753768086,France,Male,46.0,3.0,109990.11916218603,1.180307759660656,1.0,0.0,120517.84453242364,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.2710127747464104,1.0,0.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,0.0,0.0,68939.12591546045,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,6.584445151860503,10151.640546332002,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Male,48.0,2.0,114306.75166181453,1.196050313175013,1.0,0.0,73725.77480150011,1.0
569.0,France,Male,32.0,5.300272008941632,145330.43,1.1920558972525601,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
640.0666514551862,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
668.7964270760629,France,Female,38.1197974768908,6.0387001008927825,111288.18,1.0,1.0,0.0,90414.54378377121,0.0
734.0,France,Male,43.0,7.0,91761.1768911053,1.0,0.0,0.0,89656.20309282451,0.0
586.0,Germany,Female,36.0,5.0,120711.46231387336,1.930743786298867,1.0,0.0,90560.53752574821,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,0.0,1.0,3965.69,0.0
433.0,France,Male,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
646.862316450146,Germany,Male,32.63555831285392,7.0,131230.132040131,1.0,1.0,1.0,39949.294474302114,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,France,Male,41.35103277029006,6.0,109131.33876888585,1.0051634592697405,1.0,0.0,101385.37085832353,0.0
743.0,Germany,Female,39.0,3.0,119695.75,1.0,0.0,0.0,26136.13,0.0
730.0,France,Female,40.71561748783414,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
608.6531209787081,Spain,Male,49.0,4.918075262881311,0.0,1.8035379834481924,0.0,0.0,81284.85615817131,0.0
580.8080774712615,France,Female,59.0,6.113227109336575,152614.51,0.9904950631288012,0.0,1.0,188782.3,0.0
580.0,Germany,Female,39.675412952639185,4.951577025045772,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,43.34028105995179,1.0915169536540357,96654.72,2.0,0.0,1.0,109777.65790765494,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,102738.38146001406,0.0
766.0,Germany,Female,34.82279614922716,3.0,62717.84,2.0,1.0,1.0,66411.50933151187,0.0
619.2370752092557,France,Male,33.96264790164513,9.0,95377.13,1.246802127330666,0.0,1.0,187551.24,0.0
658.1730606804751,France,Male,28.0,1.0,135936.1,1.2409486129206613,1.0,0.0,110560.14,0.0
672.5053529067808,France,Male,35.0,5.714995762939769,15046.153362967945,3.0,1.0,0.0,94556.16450441943,0.0
746.0,France,Male,47.0,8.0,86271.81277567512,1.0,1.0,1.0,62086.62,0.0
588.0,France,Male,33.0,2.0,0.0,1.9195144831691897,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,98385.03234183603,1.0483252031639818,1.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.007801669431845,1.0,1.0,8247.0,0.0
586.5662861345506,Spain,Female,46.0,4.9111703799191275,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Male,29.0,4.0,115722.93914123172,2.0,1.0,1.0,26927.69,0.0
651.0,France,Male,45.0,7.410550113814185,95922.9,1.0066989283788685,1.0,0.0,84782.42,0.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
652.1058791701298,France,Female,46.0,7.081165066867149,110031.09,1.0353061218810555,1.0,0.0,107139.3646921581,0.0
782.0,France,Male,36.0,5.0,9364.181690900812,2.0,0.0,1.0,108003.38,0.0
641.0,France,Male,32.0,5.660947401760608,76863.43271114929,1.0,1.0,1.0,95699.30772980073,0.0
697.0,France,Female,38.0,1.0,182065.85,1.2948687845419096,1.0,0.0,49503.5,0.0
623.0,France,Female,45.34542575153426,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,Germany,Female,39.93698640426599,4.5741942499309305,123711.73,2.0,1.0,0.0,66565.47111092364,1.0
667.9639801291728,France,Male,38.343935584656656,6.0,76495.04,1.0,1.0,0.0,98995.18918064125,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
774.0,Spain,Male,42.98576725989906,9.0,109708.947043083,0.910519442526076,1.0,1.0,49826.286927080924,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.0737169395239463,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,4.96625233964315,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,1.0,0.0,47031.4,1.0
677.0837300702469,France,Female,42.0,3.1816105308919544,99045.93,2.0,1.0,1.0,47160.01,0.0
592.9510097998376,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
689.8554924133546,Germany,Female,30.0,5.602410771592371,205770.78,1.7606454565886351,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
719.0179676192731,France,Male,42.48435931283389,7.426864656020492,106760.4690252817,0.980470718018574,1.0,0.0,98185.22109200023,0.0
674.9209491183436,France,Male,30.74135088933646,6.7440933139622885,39319.332767496926,2.0,1.0,1.0,89609.26,0.0
658.2613317009005,France,Male,34.69794130874,3.973025974205482,101099.9,2.0,0.0,0.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,5.7920750733323345,109219.83,1.0,1.0,0.0,98501.61483585519,0.0
732.2354568742244,France,Male,43.307938396220614,7.86761589986644,113043.28232119288,0.9726924131703908,1.0,0.0,86507.88,0.0
668.0,France,Male,47.37100871476118,8.226545906357014,118364.70422483423,0.9511828780205616,1.0,1.0,50513.80872685442,0.0
635.0,Spain,Male,36.46925374319549,1.0,16611.57009404662,2.0,1.0,0.0,85878.34537592558,0.0
657.3112543182423,Spain,Male,30.0,3.4881021608907647,129548.5,1.4489641345695183,1.0,1.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,France,Female,34.063854575374286,1.0,0.0,2.0,1.0,0.0,45113.92,0.0
628.0,Germany,Female,38.75221426534953,3.0,116035.00897488669,1.4757536102784605,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Germany,Male,34.59298041851838,4.880330529917672,120391.20279008208,1.436745928756146,0.0,0.0,161571.79,0.0
449.0,France,Male,30.88407374291736,4.1009254434245355,155619.36,1.0,1.0,1.0,166692.03,0.0
701.0,France,Male,35.0,10.0,25049.997863508772,2.0,1.0,1.0,73892.100257245,0.0
613.0,Spain,Male,37.0,1.202958714313961,171653.17,1.3964247491503434,0.0,1.0,120258.1508828939,0.0
669.6910677437058,France,Male,39.0,2.0,60345.753375947614,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
610.3033333744131,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,France,Male,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Female,26.0,1.0,148853.29,2.0,1.0,1.0,136088.89630008923,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,1.0,1.0,84640.39302142222,0.0
581.3186419151099,France,Female,24.0,6.0,143221.35,2.0,1.0,0.0,141013.67485545579,0.0
687.0,Spain,Male,35.0,4.601002031567646,0.0,2.0,0.0,0.0,73133.82,0.0
695.0,France,Male,56.0,6.770959498140162,113318.03350508797,0.9771737031778215,1.0,0.0,96999.01523755938,0.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,40.489174930282246,3.7095181432777826,126265.88,1.2355444918488419,0.0,1.0,15859.95,0.0
589.0,France,Male,37.0,5.0,94910.98215489506,1.0,1.0,0.0,61324.87,0.0
593.0,Spain,Male,31.0,8.0,112713.34,1.0,1.0,1.0,89622.46865109235,0.0
714.0,France,Male,34.0,4.394890228776589,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,37.91147077830134,7.0,93309.3124773621,0.9616343420044826,1.0,1.0,108739.15,0.0
679.0,Spain,Male,30.431732619002705,6.0,21338.11557909316,2.0,1.0,0.0,61984.75766017028,0.0
730.0,France,Male,38.0,7.621044861248023,100082.91049007537,0.9917800713281263,1.0,0.0,163317.5,0.0
719.0179676192731,France,Male,42.48435931283389,7.426864656020492,106760.4690252817,0.980470718018574,1.0,0.0,98185.22109200023,0.0
586.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,168261.4,0.0
700.0975260034395,France,Male,42.683108138700184,1.2138270985417943,92316.31,1.3522138726027275,1.0,1.0,158590.66,0.0
637.0,Germany,Male,30.0,4.232267997829834,122327.6777776458,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,123345.85,1.1634832703757565,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,1.5317139102358,0.0,0.0,161671.15,0.0
500.0,Spain,Female,30.9824047370075,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,1.0,0.0,1.0,87566.85558011678,0.0
664.352326246702,France,Male,36.4693108942275,5.890116913905334,102800.65,1.0,1.0,0.0,60811.56,0.0
598.5724882316321,France,Male,41.460145613273994,7.0,43950.52883187119,1.0,1.0,1.0,131177.22,0.0
651.1905093539373,France,Male,31.0,6.0,111920.58631161497,1.0,1.0,1.0,60663.91879426079,0.0
582.0,Spain,Male,33.0,6.0,19783.624308207884,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,4.353843790518419,87148.93648964637,1.0,1.0,0.0,140754.19,1.0
805.0,France,Female,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,23859.871425031888,2.0,1.0,0.0,45507.24,0.0
608.7332406162838,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1.0,0.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,45.14190819473859,1.0,73493.17,1.0,1.0,1.0,109626.13,1.0
759.0,France,Male,33.435696962443856,8.0,0.0,1.6777403458049895,1.0,1.0,83141.10036184214,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Male,35.0,5.0,136526.26,1.1644635764316513,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.0,0.0,1.0,93378.00653696152,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0465953534555457,0.0,0.0,98058.29046629337,1.0
544.7504567401344,France,Male,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,93482.34733948768,0.0
746.0,Germany,Female,33.0,2.0,109540.2675209017,1.3054352686544959,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,1.5292209655813513,1.0,1.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
645.481871208216,France,Male,38.0,2.3323264555807492,178787.54,1.3620239662973996,1.0,0.0,195760.53,0.0
670.7921544375272,France,Female,81.0,5.0,-14814.371013963706,2.092207767600891,1.0,1.0,44827.47,0.0
603.8252601417171,Germany,Male,37.240540704740106,3.0,129668.43,2.0,1.0,0.0,88743.99,0.0
674.3460832065941,France,Male,34.0,6.043152900010082,117956.45613551386,1.1178569194577719,1.0,0.0,116615.22302774544,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,27432.073293660244,2.0,0.0,0.0,163563.07,0.0
665.1308568324386,France,Male,38.0,3.017590073620248,49117.698254419534,2.0,1.0,0.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.0,0.0,1.0,54064.60493876953,1.0
593.4022619470607,France,Male,37.0,6.0,0.0,1.5780330446512585,1.0,1.0,96829.59654602634,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
619.5943172710645,France,Male,51.0,4.0,124620.01,2.0,1.0,0.0,92243.94,0.0
677.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.1535259345223088,0.0,0.0,29213.63,0.0
606.8665305904153,France,Male,45.0,8.0,84692.5,1.0,0.0,1.0,101011.85950846614,0.0
661.4805289661283,Germany,Male,36.066159322584596,5.220336946665469,108204.52,1.0,1.0,0.0,96550.45128978822,0.0
631.9270502314022,France,Male,34.66697601950114,6.0,86449.39,1.0982199265874146,1.0,1.0,188809.23,0.0
633.0,Spain,Male,42.0,10.0,0.0,1.0,1.0,1.0,79408.17,0.0
677.9178128449549,France,Male,36.0,5.80684664151119,104914.48984947766,1.0,1.0,0.0,89222.66,0.0
592.0,Germany,Male,31.0,5.315005623365456,126995.6097767994,1.0,1.0,0.0,86079.67,0.0
716.0,France,Male,43.4130467333388,2.0,81364.94238742642,1.0,1.0,1.0,96665.24394068542,1.0
592.192682428983,Germany,Male,38.72724662623385,3.0,121765.37,2.0,1.0,1.0,90272.26750580336,0.0
849.0,France,Male,34.76538112441633,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,France,Male,50.16211896531807,10.0,94790.0666711262,0.9346023774027011,1.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,35.80302239971424,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
