con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
567.0,Spain,Male,40.0,4.838921126395408,28649.64,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
631.8930538846741,France,Male,57.0,1.0,45854.10065958387,2.0,1.0,1.0,56562.57,0.0
655.9055648403379,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,4.15079922702123,93892.30356108681,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,4.98761192213821,86728.15602053933,1.0,1.0,0.0,1843.24,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,0.0,102747.02,0.0
645.5078949258069,France,Male,34.0,5.724025951738272,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.7867771342098016,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,France,Male,38.0,1.0,147904.31,1.0,1.0,0.0,69370.05,0.0
783.0,Germany,Male,41.0,1.9377148775611972,106640.5,1.695918963961563,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,France,Male,36.0,2.0,175509.8,1.4473460790717603,1.0,0.0,152039.67,0.0
646.4229785883529,France,Male,40.0,4.662312125733809,0.0,2.0,1.0,0.0,97802.04028256582,0.0
692.0,France,Female,34.0,5.3312025747635685,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.384742938385564,95560.04,1.0,0.0,0.0,63829.034242645146,1.0
674.9557663547494,Germany,Female,41.43862009904903,5.0,105085.69696394545,0.9179299515110044,1.0,0.0,138275.72233120076,1.0
733.0,France,Male,40.47106468982389,7.069763218712613,83534.98018811058,1.0075180006633788,1.0,1.0,97879.28375165568,0.0
615.0,France,Male,58.0,3.0,72309.3,1.0,1.0,1.0,75167.6835854639,0.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,64271.32148287515,0.0
521.0,France,Male,43.0,4.216694475527233,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,35902.842913643464,2.0,1.0,1.0,60454.80538720971,0.0
686.843892764654,France,Male,58.0,7.298119776764611,109510.11018671065,0.9980535236104613,1.0,0.0,104531.56778453129,0.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,45.21728769499922,4.412288758347155,154872.08,1.0155794151408528,1.0,1.0,32044.64,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,France,Male,43.0,4.968204139382649,116121.67,1.0,1.0,1.0,49356.78019819454,0.0
555.0,Spain,Male,40.86832539627817,6.0,107104.5,1.2341695632894674,1.0,0.0,41304.44,0.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,1.0,57962.41,0.0
639.0,France,Male,38.0,5.512266868062329,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,1.6351159888993918,1.0,1.0,152992.04,0.0
600.0,France,Male,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Male,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
564.0,France,Male,35.42251694179182,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,39.923735485834364,5.613672290544487,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,1.0,1.0,13066.3,0.0
712.0,France,Female,41.268305295667616,6.0,0.0,1.7077688502763653,1.0,0.0,79186.05071933889,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,70335.53203404324,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Male,35.0,9.0,111468.2484967259,1.1698349636172363,1.0,0.0,70403.65,0.0
630.850224200322,Spain,Male,34.0,5.0,136891.55537328526,1.2882850570379474,1.0,0.0,88291.30416573824,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
640.1755141397008,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,108346.81169595761,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.2377188240882406,1.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,2.210417996838885,106969.19726984052,1.6237029923667206,0.0,1.0,88391.97,0.0
656.3171759983952,France,Male,37.69914896886569,4.0,95190.25829561027,1.0,1.0,0.0,115186.97,0.0
705.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,13935.53,1.0
647.0,France,Male,36.82448162221594,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
646.4503709409807,France,Male,37.050160532832216,4.600953953764623,0.0,2.0,1.0,0.0,97635.59394408557,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,159638.77,0.0
695.565901746427,France,Male,44.090874800393344,7.679581542048107,100720.22190645072,0.924692511023907,1.0,0.0,128497.54613954033,1.0
640.9173132692657,France,Male,42.64791390916087,3.0,124012.98675295389,1.2258828094792853,0.0,1.0,25333.03,0.0
568.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,88437.78947174105,0.0
695.0,Spain,Male,32.0,9.0,118179.43744152416,1.261161756100214,0.0,0.0,38533.79,0.0
615.3380362144906,France,Male,28.0,7.0,27224.289481864198,3.0,1.0,0.0,110757.949345177,0.0
642.0,France,Male,46.83380946381162,2.0,63008.756150060006,1.385665570554392,1.0,1.0,57904.22,1.0
614.900987833663,France,Male,39.0,1.0,64222.15738182412,1.0,1.0,1.0,87053.78108137278,1.0
556.0,France,Male,35.70723862652205,2.0,84474.28979379291,1.0,1.0,0.0,193214.05,0.0
674.8549962473658,France,Female,35.00690784652854,6.0,0.0,2.0,1.0,0.0,76638.66955712516,0.0
678.4056776772314,Germany,Female,31.900945775235275,7.0,108746.11288686401,2.0,1.0,0.0,13308.2,0.0
524.0,France,Female,32.0,5.551369250986273,0.0,1.20462786981307,1.0,0.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
635.831557059644,Spain,Male,40.30073826512594,4.0,113522.64,1.0,1.0,1.0,47411.15216486836,0.0
731.0,Spain,Female,26.0,3.0,18480.44129006088,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
656.4519186498501,France,Female,40.0,8.0,68566.26896217176,1.0,1.0,0.0,66862.03865314728,1.0
657.0,Spain,Female,32.745600415389184,6.0,0.0,2.052012370426719,0.0,1.0,65812.40935284266,0.0
686.0,Germany,Male,41.24726803172481,4.393346473120328,125782.11291175506,1.1252863834226947,1.0,1.0,32879.122903653886,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,18551.344247675577,2.0,0.0,1.0,3896.08,0.0
557.0,Germany,Male,57.0,1.0,107353.33447594453,1.0,1.0,0.0,132370.75,1.0
446.0,France,Female,43.471543979926146,10.0,66732.53701290219,1.0,1.0,0.0,128260.86,1.0
639.7205676985982,France,Male,39.279902489390345,1.0,96399.31,1.2192901580442899,1.0,1.0,106534.15,0.0
637.0,France,Male,41.0,2.8848747798682686,0.0,2.0,0.0,1.0,102515.42,0.0
571.3676654184266,France,Male,60.0,6.79713509837384,76961.6,1.533711423084445,1.0,0.0,118414.15593434077,0.0
539.6694300523847,France,Female,34.0,7.0,98675.74,1.0,1.0,0.0,138906.85,1.0
684.0,France,Male,42.434872479907945,3.691371953454109,59349.93195857327,2.0,1.0,0.0,100495.99154378515,0.0
612.0,France,Male,34.51115090256235,3.0,121394.42,1.0,1.0,1.0,164081.42,0.0
813.0,Germany,Female,29.0,2.8897542917646035,112551.96353706066,1.0,0.0,0.0,91753.4322106613,1.0
850.0,France,Male,44.0,2.0,18539.374294997288,2.0,1.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
654.0413826123079,Spain,Male,32.489071094854374,7.0,24505.19094940106,2.12624025974402,1.0,0.0,72821.67396118467,0.0
565.0,France,Female,38.0,7.0,145400.69,1.29598541434773,1.0,1.0,129473.80383286045,0.0
601.0,France,Male,39.0,3.0,72647.64,1.296073159116277,1.0,0.0,41777.9,1.0
703.6051621597569,France,Male,40.0,2.377601705999132,21528.740895350693,2.0,1.0,1.0,132030.0360119544,0.0
695.565901746427,France,Male,44.090874800393344,7.679581542048107,100720.22190645072,0.924692511023907,1.0,0.0,128497.54613954033,1.0
632.312818522483,Spain,Female,42.39998521000387,2.740628845585196,0.0,1.0,0.0,0.0,130268.10192922823,1.0
522.0,France,Male,32.0,8.0,15326.214246988438,2.0,1.0,1.0,80976.5619143035,0.0
550.0,Germany,Male,36.0,5.9346499433118005,113877.23,2.0,1.0,0.0,174921.91,0.0
620.1355743818801,Spain,Male,25.0,3.0,11529.639509630006,2.0,1.0,1.0,120790.02,0.0
571.1028207011286,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,121268.6586453853,0.0
755.0,France,Female,34.0,3.6563223456821596,0.0,2.0,1.0,1.0,158816.03,0.0
614.2581178919779,France,Male,62.0,4.0,111065.93,2.0,1.0,1.0,125660.99,0.0
708.0,France,Male,41.0,3.667587603744912,0.0,1.773911033854837,1.0,0.0,128400.62,0.0
699.0,France,Male,32.701293460486504,8.0,158697.61,1.0,1.0,0.0,107181.22,0.0
640.999009196488,France,Female,53.0,4.146582790553474,41597.15708772198,1.0,1.0,0.0,77203.72,1.0
635.541450682241,Spain,Male,25.0,5.208698574291871,14497.34653727852,2.0,1.0,0.0,129740.11,0.0
636.6696982423653,France,Female,35.64962265173108,0.0,90044.32,2.0,0.0,1.0,187604.97,0.0
648.2059924038142,France,Male,38.2920221987834,4.0117030682199974,91088.48388020779,1.0,1.0,0.0,184754.26,0.0
648.1422227139376,Germany,Male,37.416057634276605,3.0,102128.27,1.0,1.0,0.0,120441.98945202051,0.0
717.677626905288,France,Male,41.25249919246204,9.0,103770.34533402006,1.030127602781528,1.0,0.0,109605.02096660058,0.0
624.3915317235832,France,Male,41.242765207553425,3.3676046116729856,154953.94,1.0,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
669.8856341222437,France,Male,48.0,4.0,12918.470659651492,1.9608919696495783,1.0,1.0,78716.85630595869,0.0
630.0,Germany,Male,29.0,4.302820991966982,131354.39,1.0,1.0,1.0,9324.31,1.0
767.0,Germany,Female,34.89500601184055,5.057491187742064,132746.2,1.5475314222317489,1.0,0.0,76250.44218711686,0.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,33.829235995821605,6.099754663360703,125211.55,1.1249551085694145,1.0,0.0,144496.07,0.0
573.5666818752318,Spain,Male,58.0,4.010039850473391,0.0,2.0,1.0,1.0,11779.98,1.0
549.0,Germany,Male,36.0,6.0,121667.4987011006,1.298407047343103,1.0,0.0,83983.39,1.0
844.0,France,Female,28.0,5.532429324164847,0.0,1.9481988662369232,1.0,0.0,86879.06845181917,0.0
586.0,Germany,Male,47.0,5.0,157099.47,1.3606715871699444,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,98855.26057449688,0.0
634.37454696478,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,117272.80751189137,2.0,1.0,0.0,90106.94,0.0
749.0,France,Male,37.61314198787425,9.0,129378.32,1.0,1.0,0.0,84185.0297344872,0.0
617.9477734230202,France,Female,46.0,9.0,84027.51760369491,1.0,1.0,0.0,113436.08,0.0
585.9359388097712,France,Female,56.0,7.0,0.0,1.7636450707324807,1.0,1.0,96938.29755472577,0.0
699.0,France,Male,22.0,9.0,86140.10793873832,1.0,1.0,0.0,68297.61,1.0
639.6245201238376,Spain,Male,36.0,7.0,27799.491480361983,2.0,0.0,0.0,80134.65,0.0
600.0,France,Male,44.83328198743883,6.0,74430.1,1.3991705795978158,1.0,0.0,96051.1,0.0
648.5944351063652,Spain,Male,38.0,3.0,70967.64145226973,1.0,0.0,0.0,117941.55289919525,0.0
646.6963911788673,Germany,Male,32.0,2.0,99092.45,1.0,1.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.43,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
630.595710501551,Spain,Male,29.0,9.0,2244.4862023800947,1.9678921756568089,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Male,52.0,5.0,144772.69,1.0,1.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,0.0,84972.9,1.0
702.0,France,Male,47.716840632862265,2.0,71281.29,1.4479863128447878,1.0,1.0,88124.22401300498,1.0
590.7671175640301,France,Male,29.0,9.0,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,1.3641130499758862,1.0,0.0,177065.24,1.0
548.0,Germany,Male,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
679.3955572083225,France,Male,28.0,6.930981554349586,121096.92844392065,1.1298691141572965,1.0,0.0,35337.31,0.0
612.0,France,Female,38.0,5.553379617426387,110615.47,1.0,1.0,0.0,193502.93,0.0
628.0,Germany,Male,28.539792122053274,8.0,152143.89,1.3096604262124931,1.0,0.0,128287.6003544148,0.0
479.0,France,Male,47.0,6.0,36914.17111560118,1.0,0.0,1.0,88429.48220677098,1.0
724.0,France,Female,41.0,5.0,80746.04565476313,0.9871892895415538,0.0,1.0,149593.61,0.0
691.894056438221,Germany,Male,41.0,7.0,122403.24,1.033365414673179,1.0,1.0,33288.37610241495,1.0
631.739163675667,France,Female,43.0,3.0,46110.679864863334,1.0,1.0,1.0,142763.51,1.0
834.0,Spain,Female,40.0,7.0,0.0,2.0,1.0,0.0,45038.74,0.0
781.0,France,Male,29.0,5.672179960843479,0.0,1.8722471228014996,0.0,0.0,172097.4,0.0
707.0,France,Male,48.0,7.0,101741.65049804757,0.9146856209922453,1.0,0.0,180344.69,1.0
670.0,France,Male,37.82386072557426,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,1.0,60894.26,0.0
619.0,Germany,Male,23.0,6.254018569124653,108934.83152771628,1.274948802438201,1.0,1.0,120988.4374640331,0.0
653.0338726945101,France,Female,41.87061457897464,4.180630469899635,0.0,1.6518154110921082,1.0,0.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Male,29.675375048669828,6.5491502853812085,0.0,1.8607169545408884,1.0,0.0,164074.89,0.0
765.0,Spain,Female,37.235347933979774,5.0,84557.82,1.0265188494221353,1.0,1.0,69039.43,0.0
508.0,France,Male,49.0,5.15445656198959,93817.41,1.141804133999358,1.0,0.0,146740.97581198352,1.0
637.0,France,Female,39.80031788207005,9.0,65326.70851961641,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,1.0650464203520897,1.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.226845181110497,1.0,1.0,100703.63402779415,0.0
651.5302081876898,Spain,Male,33.20821732484036,6.447466038958376,13799.70446959114,3.0,1.0,0.0,64007.84958287162,0.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,102512.16383973433,0.0
502.0,France,Female,35.0,4.724297864650094,0.0,2.0,1.0,1.0,80618.47,0.0
695.9136695748798,France,Male,53.0,1.9465872166666571,0.0,1.8203280361369738,1.0,1.0,124218.27,0.0
715.0,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
673.1227120407233,France,Female,71.0,3.260616519059417,0.0,1.800997418606111,1.0,1.0,107236.87,0.0
659.5482012795892,Spain,Male,41.55400916030078,1.62173572247107,0.0,1.6343841661563225,1.0,1.0,168085.97,0.0
639.3906217184536,France,Female,38.17520017099206,5.0,26120.16171820962,3.0,0.0,0.0,105630.8546838053,0.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
564.9575840884983,France,Male,44.81553633492872,6.719816166692562,118962.58,1.5461379460023876,1.0,0.0,120819.58,0.0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,6.458021176764774,71379.53,1.0342093825342864,1.0,1.0,154000.99,0.0
598.0,France,Female,41.46979477374389,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,53989.821479684186,2.1857147081289234,0.0,0.0,108061.45727330055,0.0
709.0,Spain,Male,38.613968683377,4.707673887981129,122084.12204701084,1.1971182075227955,1.0,0.0,82195.15,0.0
678.0,Spain,Male,27.0,5.42931329141478,87099.85,1.0198326686563497,1.0,1.0,149550.95,0.0
710.979117826123,France,Male,39.14999799111466,6.37294704711375,84300.9868810998,1.0329884413170756,1.0,1.0,96873.63080798052,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
563.87758899316,France,Male,38.215985182030074,10.0,54939.77967922881,3.0,1.0,0.0,139219.82793126386,0.0
662.0,France,Male,38.576694416755934,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,6.0,10838.16940531146,2.0,1.0,1.0,107246.51184384938,0.0
721.0,France,Male,38.357108117132135,4.0,72535.45,1.0,1.0,1.0,97725.272486819,0.0
633.0,France,Male,58.0,2.0,113984.90306781407,1.1830864432464803,1.0,0.0,126386.32282715791,0.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
556.0,Germany,Male,48.52463585146479,0.0,115915.53,2.0,0.0,1.0,72980.59681611936,1.0
639.0,France,Female,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
689.3011100385303,France,Male,32.29725887972868,5.0,107000.49,1.0947475048145858,1.0,1.0,153419.62,0.0
602.2786508905335,France,Female,37.63345828315265,10.0,15778.404665745084,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,30801.331873852683,2.0,0.0,0.0,165385.55,0.0
433.0,France,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
565.2670501403375,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,106721.96818881523,1.0
670.0,France,Male,36.23267644997584,7.0,28664.10954773747,2.0,1.0,0.0,79471.97822092638,0.0
734.5499548118669,France,Male,33.92821523873968,6.0,119050.51402104659,1.1216872537424407,1.0,0.0,158329.70339658775,0.0
706.0,France,Male,39.61658937221051,0.0,23337.648736492534,2.0,1.0,1.0,76602.28876860008,0.0
592.0,France,Male,70.0,6.085506716775473,71816.74,2.0,1.0,0.0,105096.82,0.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
566.212799092584,France,Male,48.0,5.0,165282.42,1.4510123079793218,1.0,0.0,153786.46,0.0
651.0,Spain,Male,36.03344562122156,2.0,22478.374774026583,2.0,1.0,0.0,76339.3034567655,0.0
582.0376017609137,France,Male,28.0,9.0,114731.76,2.0,0.0,1.0,79479.74,0.0
753.0,France,Male,43.28693660485717,7.382128625492406,98079.01060206778,0.9264508830578617,1.0,0.0,116643.29814332156,1.0
671.0,Germany,Male,42.32415531401215,2.0,116695.27,1.4621100375140599,1.0,0.0,193201.86,0.0
563.697949239034,France,Male,42.0,5.458604284997575,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,40.97812141221305,3.0,0.0,1.4778632577542274,1.0,0.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Male,32.73565454769911,7.0,93978.96,2.0,1.0,0.0,78523.03311689921,0.0
498.0,Germany,Male,35.0,2.0,117220.95323367055,2.0,0.0,0.0,91185.7270596181,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,France,Female,29.0,4.734784725061662,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,Germany,Male,46.724487882416,3.0,145155.37,1.1745310372038877,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,30.628644940041138,9.0,121779.087828136,1.1124196372557422,1.0,0.0,138803.3379181234,0.0
697.73353970078,Germany,Female,38.0,3.3125991354763586,126239.25076363218,1.3572510838613183,1.0,0.0,89524.83,0.0
633.1145652570605,Spain,Male,35.32846810411242,2.0,0.0,2.0,1.0,1.0,76838.17122322912,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,119006.68313262476,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,1.0,0.0,166468.21,1.0
665.6329467229259,Germany,Male,34.635941852376185,6.156211758549084,111060.72361765539,1.5903448503267987,1.0,0.0,27149.27,0.0
669.0267740554319,Spain,Male,51.065344279641494,5.0,97020.7077299279,1.0132282880344212,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
640.6392421364405,Spain,Male,29.0,7.0,93722.73934542571,1.0,1.0,0.0,85792.03528273955,0.0
724.0,Germany,Female,35.0,1.8287950982652783,171982.95,2.0,1.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,41.05036701447943,3.424784216896494,137624.4,2.0,1.0,0.0,100397.3843436789,0.0
599.0,France,Male,50.0,3.709174824079326,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,29.0,5.650651945164506,0.0,1.8459183456045394,1.0,1.0,84574.90205065528,0.0
686.9874379231532,France,Male,52.0,6.910227286746271,0.0,1.6024307792718575,1.0,0.0,71569.43639349443,0.0
545.0,France,Male,37.0,6.6448911723079265,91184.01,1.2892278566980557,1.0,0.0,138287.66758764748,0.0
656.5925681320381,Spain,Male,18.0,8.0,0.0,2.0,1.0,0.0,82397.28212017423,0.0
690.0,Germany,Female,54.0,2.6152935161105644,106522.50479960845,1.0,1.0,0.0,108731.02,1.0
711.0,France,Male,34.0,6.0,119986.81986124776,1.1455892196451685,1.0,0.0,175310.38,0.0
712.0,France,Female,29.0,8.0,110896.05207300208,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,4.949646268671536,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.688620708240999,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.394363339071765,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Female,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
651.0731184571854,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,44.286961517448866,6.265592073028614,90762.1012976513,0.8709047750798983,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,1.7188447995277703,1.0,0.0,98621.04,1.0
644.6583152347927,France,Male,34.0,5.849372064995567,0.0,2.0,1.0,0.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,France,Male,43.0,2.0,85162.26,1.0,1.0,1.0,5104.08,0.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,France,Female,39.38995948970075,2.470875797785691,0.0,1.904730392246713,1.0,1.0,108216.85134779062,0.0
590.1833029278306,Spain,Female,42.63847571513635,5.0,137388.01,1.3589566082971878,1.0,0.0,94272.24270945488,0.0
620.0,Germany,Female,38.768473561456595,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
584.2919765493283,Germany,Male,40.0,7.0,106901.42,1.8694594418597834,1.0,0.0,118045.98,0.0
573.4135204204401,Germany,Male,40.71809063089578,5.0,105603.21,1.8385880640032366,1.0,0.0,157360.9,0.0
688.7328632953123,Germany,Female,36.92405476334037,8.0,116178.04453899633,1.2627660538686134,0.0,1.0,51492.54627096644,0.0
680.0,Germany,Male,30.0,4.0,108300.27,1.2985596244109252,1.0,1.0,122052.10694391091,0.0
689.0,France,Male,46.0,7.0,85019.35433822231,1.0239211353136999,1.0,1.0,97230.16871220646,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Spain,Male,35.0,2.0,123286.873314847,1.2148167092367104,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,88958.56340441342,0.0
517.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,1.0
687.6302939437396,France,Male,37.0,2.1218975782767306,0.0,2.0,1.0,1.0,170338.35,0.0
687.0,France,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,4.832487908381766,17216.306478991162,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,1.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,0.0,168683.57,0.0
609.1002983386109,Spain,Male,41.0,4.556774372238131,150148.51,1.0,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,118758.21247182765,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
