con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
615.0,France,Male,45.0,5.16099460081115,0.0,2.0,1.0,0.0,164886.64,0.0
657.9134825892843,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
717.1053351083532,France,Male,41.0,1.2289502801359053,120640.64391969258,1.5024771293191572,1.0,1.0,138051.19,0.0
647.0,France,Male,42.23946041059337,3.466900020922592,102130.92863989706,1.1130087890310076,1.0,1.0,101617.64,0.0
667.5667281786529,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,1.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
670.4226701450281,France,Male,29.245769959539036,6.813061225385878,114514.71,1.3853826073455815,1.0,0.0,147353.01140950498,0.0
701.0,France,Female,35.0,2.0,0.0,1.9138256533502072,1.0,1.0,65765.22,0.0
747.0,France,Female,34.10240955019693,10.0,0.0,2.0,1.0,0.0,91324.39147829248,0.0
650.0,France,Male,32.0,2.0,84906.45,1.288983294407558,1.0,0.0,111485.7363919667,0.0
731.0,Spain,Female,34.14646047514458,5.13051137606363,126816.18,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,97483.43477581454,2.0,1.0,1.0,98291.23589055665,0.0
694.0050636108733,France,Male,41.0,2.0,107422.95518917403,1.2972760439785151,1.0,1.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,117966.94295184403,1.0,1.0,0.0,155721.15,0.0
632.0,France,Male,23.0,3.0,74920.91335389377,1.556672206279902,1.0,0.0,147230.77,1.0
643.0365825570949,France,Female,73.0,8.0,-9374.60308068036,2.0255638702299597,1.0,1.0,113284.76157210086,0.0
666.7083473467534,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,10.0,122777.42169292065,1.1542365978601852,1.0,1.0,138325.7253173939,0.0
655.0,France,Male,41.12271352116485,7.094532262980425,107065.31,0.9758989094910655,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,1.0,1.0,130824.57,0.0
587.288558094847,France,Male,43.02365168504347,7.911477842017117,86996.897269633,1.083346547618413,1.0,0.0,157694.76,1.0
621.7402179253007,Spain,Male,39.704229716634444,2.3625276048350927,0.0,1.9738199038568067,1.0,1.0,933.38,0.0
671.0,France,Female,50.0,8.0,0.0,1.0,0.0,0.0,2560.11,0.0
617.3518950382836,Spain,Male,42.548535006193305,3.0,0.0,1.0,1.0,1.0,12905.89,1.0
666.0,Spain,Female,43.45692064023002,2.991983635602742,0.0,2.0,1.0,1.0,176692.87,0.0
629.553734820957,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,2.40617672887938,30622.43327013399,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Male,38.16428029856005,5.301953128658906,10898.27411244228,2.0,1.0,0.0,119127.06,0.0
577.0,France,Female,30.0,8.0,92472.1,1.1456396620515774,0.0,1.0,126434.61,0.0
555.0,Spain,Male,38.56612247607539,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,France,Male,41.204304002051195,5.920019696300332,127738.75,1.3011063282714308,1.0,0.0,91423.9523640128,0.0
607.2512837360966,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,75390.22060590712,0.0
609.0897238326694,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,91150.42549275265,0.0
671.4089678092681,Spain,Female,34.37524379048479,10.0,118353.64379038806,1.013186869580476,1.0,1.0,62084.266389701304,0.0
698.0,France,Male,50.0,6.981303067509663,96629.92075580338,1.019308925216418,1.0,0.0,112449.16079463558,0.0
626.557453321396,France,Male,37.0,6.672445385676425,76266.14893582556,1.1746470877290796,0.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Female,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,1.0
617.5943647277229,Spain,Female,47.0,4.929516468055904,2200.2336947204385,2.0,1.0,1.0,107874.39,0.0
811.0,France,Female,47.0,3.0,11589.779836228581,2.0,0.0,0.0,171995.34,0.0
673.2916058796832,Germany,Male,33.0,5.180511021353414,123555.74630715458,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,0.0,31728.35,0.0
652.0,France,Female,31.0,3.0,22900.861122810868,3.0,1.0,0.0,155221.05,1.0
707.0,France,Female,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,France,Female,56.0,3.93982978211937,38090.69093787299,2.0,1.0,1.0,62199.78,0.0
623.0,France,Female,35.24306569833747,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,118312.13744015113,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
683.3050368830573,France,Male,41.128454353153266,6.941975634271757,111369.01345634605,0.9757773711033896,1.0,1.0,57481.858283641646,0.0
730.0,Germany,Female,47.768328917323124,7.0,130367.87,0.9294950784298666,1.0,0.0,15142.1,1.0
816.0,Germany,Male,35.5756091814771,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,6701.7112982388435,2.0,1.0,1.0,11597.69,0.0
730.0,Spain,Male,39.0,5.4762920553620615,86033.94137591979,1.0230243043218648,1.0,0.0,172450.04,0.0
477.0,Spain,Male,31.0,4.583789974338767,0.0,2.0,1.0,0.0,184061.17,0.0
663.0,Germany,Female,46.0,6.0,110087.39787956707,1.0,1.0,1.0,21038.58,1.0
666.9479737236783,Germany,Male,34.0,4.9726966345092585,123974.10089344536,1.1327130604918536,1.0,0.0,130139.34046005648,0.0
714.0,Spain,Female,31.33817870154199,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
550.0897039827878,Germany,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
593.5047525565477,France,Male,43.0,5.0,134740.19,2.0,1.0,0.0,82026.15096780228,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,115519.22459087135,1.0,1.0,1.0,131712.51,0.0
617.0,Germany,Male,34.790754264675314,9.0,49157.09,1.9572961848433086,1.0,0.0,53294.17,0.0
603.1408258956985,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
692.689663400016,France,Male,48.0,7.116417365996263,108019.27,1.016752118904835,1.0,0.0,104381.46617091873,0.0
780.0,France,Male,38.51547433269004,6.0527866570247975,100197.34111899388,1.0358142367681766,1.0,0.0,195259.31,0.0
675.8413205718971,Germany,Female,34.26165017743117,5.0,96693.66,1.0,1.0,0.0,118319.93148095682,0.0
596.5995561497538,Germany,Female,40.74519564370313,7.0,129810.6,1.520171751705088,1.0,1.0,59259.44,0.0
850.0,France,Male,58.0,8.0,114555.56068971757,0.8907954969843572,1.0,1.0,25899.21,0.0
732.0,France,Female,36.0,9.0,0.0,1.3433779540691952,0.0,0.0,3749.0,1.0
693.0,Spain,Male,40.0,4.0,63933.44250124399,1.0,1.0,0.0,118883.08261216538,0.0
576.0,France,Female,50.0,8.0,0.0,1.5904857870637885,1.0,1.0,57802.62,0.0
643.0,France,Male,37.0,4.637842290054289,0.0,2.0,0.0,0.0,142454.77,0.0
653.544779212323,France,Male,47.0,5.849671570489795,130747.1,1.0,1.0,0.0,75354.84077600445,0.0
669.029368498196,France,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
656.1624037147585,Spain,Male,36.0,3.0,77818.51516757431,1.0,1.0,0.0,97416.20780757372,0.0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,0.0,0.0,173629.78,0.0
661.4697177365204,Germany,Male,28.0,4.0,113180.23639435502,1.0,1.0,1.0,49133.45,0.0
794.0,France,Female,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Female,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,France,Male,42.369490049401904,2.5215750647135073,100116.67,1.4210296655434458,1.0,1.0,199808.1,1.0
692.0,France,Male,24.0,2.0,94501.0567487359,1.0,0.0,1.0,180490.53,0.0
697.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,39.72652797822651,2.0,95984.69,2.0,1.0,1.0,90133.8019680488,0.0
802.0,France,Male,38.0,1.0,142557.11,1.41551107803075,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,1.8580574433468346,1.0,0.0,89286.29,0.0
611.3582814593204,Spain,Male,36.2842426051051,4.468053685329596,0.0,2.0,0.0,0.0,180082.7,0.0
850.0,Germany,Male,36.0,6.0,143644.16,1.171955689288631,1.0,0.0,91441.21097787758,0.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
640.9451082995558,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
570.1112979692822,France,Female,68.0,3.744562443354876,183555.24,1.5753404055422706,0.0,0.0,76341.36005832511,1.0
652.0813057083483,France,Male,38.0,2.0,91902.56,2.0,1.0,0.0,107673.35,0.0
649.4304685329063,France,Female,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
581.0,France,Female,43.0,5.0,93259.57,1.1460475558070575,1.0,0.0,137371.66342595988,1.0
652.9960659194626,France,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,45.02583314878295,1.0,107714.74,1.141151056584672,1.0,0.0,86128.21,1.0
769.0,Germany,Male,31.0,6.0,117852.26,1.3748531127599795,1.0,0.0,147668.64,0.0
617.5332680867351,France,Male,60.0,2.0,35194.79280730215,1.0,1.0,0.0,107473.6482240127,1.0
677.0193623860656,Spain,Female,51.0,5.288831846513207,84158.40866073647,0.9858040155178177,1.0,0.0,123425.64580387218,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
645.7687092428398,France,Male,30.386823462518652,6.0,126083.67029646301,1.1364056084021237,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.4160018856581433,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.124002803930681,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,3.837806268748049,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,France,Female,49.0,6.396039052817397,4306.082711989122,2.0,1.0,1.0,167237.94,0.0
545.0,France,Male,32.0,6.0,0.0,2.0,1.0,0.0,52067.37,0.0
651.9531046058797,Germany,Male,36.599016788392895,9.0,94752.49,1.3518618748059388,1.0,0.0,184006.36,0.0
624.0,Spain,Female,43.72622290150478,6.0,0.0,1.5866924550253272,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,86559.81402517878,0.0
704.0,France,Male,39.526117095835325,8.158513478850416,121319.75482306968,1.0455630589108187,1.0,0.0,54474.48,0.0
627.0999269654078,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,0.0,1.7684463803212673,1.0,0.0,79704.12,0.0
674.2118113035666,France,Female,50.075760570017664,2.6801716763680017,45472.28,1.7998295622548237,1.0,0.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,90315.28539331438,0.0
618.1179314336885,Germany,Male,33.0,4.819747833597157,130229.71,2.0,0.0,0.0,54019.93,1.0
629.0,Germany,Female,34.458785194920495,9.0,110724.76977795459,1.9312611232499646,1.0,0.0,76053.07,0.0
679.0063285312269,France,Male,41.4749725697073,7.057586557947452,127415.85,0.9858134012591794,1.0,1.0,57181.047855439036,0.0
651.0,France,Male,54.40327870172509,8.0,96250.80271555857,0.9085081702199862,1.0,0.0,127678.95,1.0
695.0,Spain,Male,39.0,1.3245473359920625,65521.2,1.7353367064766243,1.0,1.0,1243.97,0.0
847.0,Spain,Male,31.0,5.0,131865.6779157771,1.31124485256296,1.0,0.0,76326.67,0.0
704.0,France,Male,43.303719233582285,3.0457394853864312,0.0,2.0,1.0,1.0,145338.61,0.0
656.6563252154239,France,Male,33.0,3.0,155736.42,1.0446869945596704,1.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,1.0523224957926538,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Male,24.0,7.0,103099.17,2.0,1.0,0.0,117714.06852704508,0.0
716.0,France,Female,38.0,1.0,0.0,1.7458639070646644,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
625.7745424681478,Germany,Female,36.0,4.0,109646.83,1.7816537281190463,1.0,1.0,70240.79,0.0
792.0,France,Male,36.21335390784221,1.0,127187.86,1.0,1.0,0.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
685.0976502174042,Spain,Male,24.0,1.0,0.0,1.7475993496767075,1.0,0.0,92723.33390769131,0.0
615.0,France,Male,41.0,4.0,130385.82,1.0,0.0,1.0,130661.95,0.0
695.9383245594656,France,Male,23.0,1.0,112070.95157254003,1.2110598813754718,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,0.0,186052.15,0.0
660.1362906607123,France,Female,37.0,9.0,87472.97604220085,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,36.750694274892275,0.28011668243229415,149785.05072389677,1.5716851342357294,1.0,1.0,169952.82,0.0
642.0,Germany,Male,39.0,6.2120542479663685,128264.03,1.1289460577893717,1.0,0.0,61792.76,1.0
780.0,France,Male,45.779372930794494,7.0,86006.21,0.9156687624672548,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Female,30.560431703543696,5.0,107617.87540174108,2.0,0.0,1.0,100008.26785713411,0.0
500.0,France,Male,40.0,1.0,99004.24,1.0408632137125957,1.0,1.0,122536.31968730038,0.0
660.021770877418,France,Female,36.0,2.0,0.0,1.806151137751066,1.0,1.0,146652.11,0.0
606.0,Spain,Female,43.52905756300209,4.8702327353829675,45750.717521365594,3.0,1.0,0.0,60967.1073421507,1.0
367.0,Spain,Male,40.36949169765209,6.0,50138.31685474997,1.0,1.0,0.0,168816.73,0.0
799.0,Spain,Male,36.959642772104026,2.0,41572.92060568953,2.0,1.0,0.0,59297.34,0.0
583.3957558666989,Germany,Female,71.0,9.0,119496.87,1.0,1.0,0.0,106563.9771417752,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,85928.22323378889,0.0
641.0,France,Female,37.0,2.0,0.0,1.869994688920827,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.245677859672923,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,36.25656034394085,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
697.4542534676985,France,Male,48.0,1.976063350962531,111167.08614122136,1.456852265612754,1.0,1.0,116452.60642330284,0.0
681.0,Germany,Male,33.37525859417368,2.0,115444.70382104647,2.0,1.0,0.0,23531.5,0.0
597.2420774467507,France,Male,38.38320531127833,5.129125743853456,154712.58,2.0,1.0,0.0,89099.18,0.0
591.0419709711557,Spain,Male,37.0,4.636320987550743,0.0,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Male,37.02914496871733,4.549641332346606,112146.025502298,1.0,1.0,0.0,121592.5,0.0
597.0,Spain,Female,33.0,5.158636838798961,0.0,2.0,1.0,0.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
601.0450262341917,Germany,Female,61.0,1.0,126302.41084692617,0.8769177746765295,0.0,1.0,90389.61,1.0
678.155543002253,Spain,Female,44.0,0.0,34081.82729499168,2.0,1.0,0.0,2919.21,1.0
759.0,France,Male,35.44518716998585,5.391904822372325,0.0,2.0,1.0,0.0,99086.74,0.0
645.8655300128117,Germany,Male,31.0,1.0,127320.36,3.0,1.0,0.0,67931.70626832868,0.0
564.0,Spain,Male,41.268314738767515,4.14452898061906,125175.58,1.0,1.0,1.0,63383.721557045654,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,37.931951699239306,3.0,148556.74,1.0,1.0,1.0,86505.33610993376,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,1.0,0.0,167673.37,0.0
707.0,France,Male,46.0,7.0,94220.45618839699,1.019308925216418,1.0,0.0,111427.17962337751,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,1.0,1.0,103381.47,0.0
744.0,France,Male,42.0,3.7925184078421617,112419.92,1.0,1.0,1.0,83022.92,0.0
677.7024445721505,Germany,Male,28.0,8.0,129991.76,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,0.0,182843.24,0.0
621.0,Spain,Female,35.4624605305111,2.0,10786.270814379077,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,28020.4706380276,1.0,1.0,0.0,183399.12,1.0
631.2344755060356,Germany,Male,40.0,6.0,119201.43359522469,1.3884178844899795,0.0,1.0,64360.19741524907,0.0
606.0,France,Female,45.964859513041326,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,1.6311429305729122,1.0,0.0,54702.66,0.0
506.0,France,Female,59.0,4.309849080621942,190353.08,1.0,1.0,0.0,78365.75,1.0
652.894919634713,Spain,Male,21.0,8.0,23567.935321487254,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
633.3161592026303,France,Female,40.0,10.0,96182.6058894676,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,103265.20876901389,0.0
660.4137176201408,France,Female,40.22083031895448,5.0,73167.03442534982,1.0,1.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,72608.35257608151,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,119146.18153312003,1.0,0.0,0.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
693.7684795850809,France,Male,41.79945602639715,7.124991559269279,102141.9,0.9838290114334621,1.0,1.0,45325.26,0.0
668.0,Germany,Female,36.0,3.0,112493.63645919638,1.325075115222393,1.0,0.0,113531.80798278615,0.0
810.0,France,Male,36.92162631574427,9.0,2513.843572215123,2.0,0.0,1.0,102364.8647034473,0.0
767.0,Spain,Male,47.0,3.273738294200437,0.0,1.1528864890697854,1.0,0.0,86010.52320608155,1.0
669.4791857185603,Spain,Female,49.0,4.641343997431872,82321.88,1.0,1.0,0.0,126279.24731273865,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,France,Male,53.784995812717334,7.289293604208025,116474.28,0.9063624235763861,1.0,1.0,32757.55,0.0
675.8427154852924,France,Female,34.0,3.0,132352.69,1.2088073338727008,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
632.0155877929035,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,85880.43034415774,0.0
660.2072604509561,France,Male,63.0,2.351089614599051,35098.72808544016,2.0,1.0,1.0,52198.84,0.0
607.5624289108711,France,Female,35.408688542091305,4.826215868538802,130181.47,2.0,1.0,0.0,110974.79363339162,0.0
671.9057509627379,Germany,Male,48.10823926419349,4.596599273171938,112262.75779070456,1.0789243267879525,1.0,0.0,160984.4121946844,0.0
703.0,Spain,Male,34.07818095311894,6.0,0.0,2.0,1.0,0.0,67667.19,0.0
679.0,France,Male,38.608494537009925,2.0,42098.79108954131,2.0,1.0,0.0,193974.47,0.0
587.5065936739505,France,Female,34.006615519783395,7.0,105129.71139592819,1.0,1.0,0.0,198055.94,0.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
665.456187801965,Germany,Female,32.0,4.678065232604848,109196.67,1.6552145667886642,1.0,0.0,55218.02,0.0
763.6362239085008,France,Male,61.0,7.58875258026797,80538.56,0.9674025365785637,1.0,0.0,86525.74575674205,0.0
686.3396779864456,Spain,Male,33.9774004718756,5.4986910911282,15949.551160525776,2.0,1.0,0.0,43117.1,0.0
592.0908439963681,Germany,Male,38.66667892977901,2.0,120758.55622428823,1.0,1.0,1.0,109702.20807184279,0.0
628.1658236557038,France,Female,40.0,9.0,17680.94538736623,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,27.62346795038423,5.666699360197713,177822.03,1.3537300658536104,1.0,0.0,150944.31,0.0
443.0,Germany,Male,43.09190923518649,4.0,130998.75262333844,1.0731737212770052,1.0,0.0,72846.58,1.0
591.0407960044537,Germany,Male,37.31347832051089,7.0,165413.43,1.0,1.0,1.0,63182.57051618333,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0083430171578511,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,20001.180973493196,2.0,0.0,0.0,94949.84,0.0
643.4574987180924,France,Female,36.6021213889193,3.0,122536.42464244828,1.0998107071594738,1.0,1.0,127810.29357197019,0.0
656.1229530993426,Spain,Male,33.65443521553087,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
647.7666225666229,France,Male,37.0,7.0,12977.227073190548,2.0,1.0,0.0,139607.61,0.0
758.0,France,Male,35.827547541415974,4.0,11882.045917136345,2.0,1.0,1.0,100621.41592044027,0.0
589.6584620725304,Germany,Male,43.0,0.0,125964.54311355187,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,36.325089652637686,9.0,148042.97,2.0,1.0,0.0,52341.15,0.0
622.6164186274982,Spain,Female,34.18064995950509,4.0,92855.02,1.0,1.0,1.0,159813.18,0.0
701.5636555197873,France,Male,28.295580148108495,7.308195495261752,133789.75758890275,1.4155582723737081,1.0,0.0,169935.46,0.0
624.5032573585212,Spain,Male,36.43119551908862,9.0,116418.99088086361,1.0400682354407462,1.0,1.0,75865.20771661079,0.0
602.0,Germany,Male,37.0,2.332995295066801,107592.89,2.0,1.0,1.0,153122.73,0.0
621.1868509931244,France,Male,39.759426015759274,3.0,113096.41,1.0,1.0,1.0,109593.11676214257,0.0
679.0,Spain,Male,32.83452188086738,7.0,0.0,2.0,1.0,0.0,62939.82325211548,0.0
639.0,France,Male,28.550792980131618,7.0,132439.56240775075,1.354246539052293,1.0,0.0,156648.81,0.0
790.0,France,Male,60.65346938192437,7.330672586155442,92519.76563110916,0.9518463890000023,1.0,0.0,90351.61443193344,0.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
649.6985657573172,France,Female,50.0,2.0,0.0,1.0,0.0,0.0,93332.64,1.0
825.0,France,Male,43.85157876959891,3.0,148874.01,2.0,0.0,1.0,71543.05454351666,0.0
600.437385013576,Spain,Female,37.81476375554477,0.0,68138.37,1.0,1.0,1.0,118775.95903833464,0.0
577.0,Spain,Male,35.0,5.0,85136.8439449327,1.0,1.0,0.0,99041.12816995446,0.0
663.0,France,Male,35.10862638036669,1.457240630799368,132344.25881310186,1.5875301257423275,1.0,1.0,166310.82,0.0
667.3282085038795,Germany,Female,28.74177539128932,5.0,114268.85,2.0,1.0,0.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
647.2168252243317,France,Male,40.03167708552346,9.0,12199.92946821049,2.0,1.0,0.0,126037.55766081583,0.0
750.0,France,Male,36.0,7.0,108871.96001114283,0.9915692507881158,1.0,1.0,54383.70019753912,0.0
581.1156902559901,Germany,Male,38.469747425862316,2.4057325573982324,123675.69,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
678.2762747311145,Spain,Male,36.94795898909078,1.0,128060.85533133509,1.3709691615107533,1.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,34.573032827094366,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,1.0,1.0,92077.76765461144,0.0
640.0,Germany,Female,38.826953514221415,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
649.2542809934602,France,Male,38.0,5.4644799974000895,0.0,2.0,1.0,0.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,1.8208204822276577,1.0,0.0,113139.73328213081,0.0
621.929788132271,Spain,Female,40.3624741476779,3.2219685411250225,0.0,2.0,1.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,1.8500607980517711,1.0,0.0,110508.30704656246,0.0
618.0,Germany,Female,41.75717179745627,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,95552.77383435328,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,42.14577971566334,3.3839102585318623,29306.936503790683,2.0,0.0,1.0,96945.34242586314,0.0
625.6208960105089,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
623.3521687570928,France,Male,31.389319895650733,8.0,152303.66,2.0,1.0,0.0,175082.2,0.0
621.3789533431326,Germany,Male,32.0,5.0,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
627.4138715985717,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,4.980298443756429,116886.59,1.0,0.0,0.0,107973.44,0.0
580.0,Spain,Male,32.0,5.2656912935399225,142188.2,2.0,0.0,0.0,128028.6,0.0
624.0,Germany,Male,40.0,3.0,149961.99,1.141329116320427,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,3.6061821825811466,0.0,2.0,1.0,1.0,93341.74724567178,0.0
