con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
523.0,France,Male,24.0,5.0,172231.93,1.0,1.0,1.0,155144.12,0.0
458.0,France,Female,28.0,3.66880739651673,171932.26,2.0,1.0,1.0,9578.24,0.0
673.049563900053,France,Male,39.11437235526059,3.5095624310834492,0.0,2.0,1.0,0.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,Germany,Male,38.0,4.0,111798.06,2.0,1.0,1.0,57866.192897356545,0.0
684.0,France,Male,38.0,4.0,0.0,3.0,1.0,1.0,75609.84,0.0
670.0,France,Female,37.173956316727974,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
682.2887349097766,France,Male,63.0,7.757369330141159,97319.71750005461,0.9191182776282154,1.0,0.0,126791.20755947442,0.0
705.0,France,Female,34.20698743929794,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
701.8398384388452,Spain,Male,27.0,7.192423467655359,11368.121474861211,3.0,1.0,0.0,94620.0,0.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
705.1394908601972,France,Male,39.315606376415694,2.2102568531492595,70309.16071720065,2.0,1.0,0.0,149503.54,0.0
596.0,France,Male,54.0,3.990487738882236,53254.02233397063,2.3459445915116093,1.0,0.0,64565.5112329229,1.0
581.0,France,Male,41.0,5.729902664103992,127913.71,1.1203855613166416,1.0,1.0,80141.12053189715,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
668.3258818604191,France,Male,30.0,4.0,73218.89,1.0,0.0,1.0,73175.51074832154,0.0
718.0,France,Female,41.0,1.0,0.0,1.5109369813360107,0.0,1.0,27509.52,1.0
679.6492022876504,Germany,Male,31.78466894113169,8.0,149995.72,2.0,1.0,0.0,42143.55,0.0
663.0,France,Male,28.0,5.245001085080853,123674.28,1.1646506713983864,1.0,0.0,117853.34730141805,0.0
666.0,Germany,Male,33.0,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,France,Male,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,27.0,5.0,32842.761064935796,2.0,1.0,0.0,30546.4,0.0
707.7309805525068,France,Male,27.0,0.8531361370311593,156811.74,1.5610070609199,1.0,1.0,149402.59,0.0
651.040629727069,France,Male,47.773479378200186,3.347419416577929,0.0,1.863447791361864,1.0,1.0,118429.02,0.0
637.9687521000263,Spain,Female,39.62177258346416,4.0,5229.840249922351,2.0,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.1122517944359889,1.0,0.0,30414.17,0.0
678.0,France,Male,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
606.8475817835214,France,Male,36.0,5.76350737490842,23644.33615435803,2.0,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
744.0,France,Female,36.98704250075361,7.0,0.0,2.0,1.0,1.0,43036.6,0.0
637.129289365783,France,Male,40.0,4.0,10700.427711892324,2.0,0.0,1.0,26543.28,0.0
602.1788228758742,Spain,Male,36.02670294580676,6.0,45857.01488152723,2.0,1.0,0.0,81534.13842735815,0.0
664.0,France,Male,24.0,3.9807834892440845,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,9357.500962616217,2.0,1.0,0.0,19047.23,0.0
651.7410976304033,France,Female,56.0,2.0,0.0,1.8112533682061551,1.0,1.0,71373.65626299071,0.0
570.0947730726435,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,95786.86352769476,1.0
645.5154028390625,Spain,Male,36.0,1.0,119190.36417256511,1.1399982569416263,1.0,0.0,113810.12,0.0
613.0,Germany,Female,38.085449180629446,9.0,142765.24,2.0,1.0,0.0,53330.15151003771,0.0
713.0,France,Female,25.0,4.0,93164.9763537564,1.0,1.0,1.0,56268.98,0.0
751.0,France,Female,28.0,3.1043590754409247,132932.14,2.0,1.0,0.0,112374.75188489899,0.0
523.0,France,Male,22.0,4.376489095294757,123374.46,1.0,1.0,1.0,124906.59,0.0
733.4995374162794,France,Female,37.82818172962522,1.4222863738988896,161371.5,1.66933460274313,1.0,0.0,134869.93,0.0
608.0,France,Male,45.0,2.669226702675721,0.0,2.0,1.0,0.0,36697.48,1.0
685.0295073674862,France,Male,51.895763123574866,7.985286853619713,98284.32511936621,0.9146629537342663,1.0,0.0,172200.91,0.0
630.0042034070127,France,Male,46.0,2.9958619775738704,0.0,2.0,1.0,1.0,116882.83078327382,0.0
650.0,Germany,Female,48.0,5.183441757923112,138232.24,1.0,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,France,Female,38.86048647625594,5.336116978136423,33147.97475818191,1.0,1.0,0.0,119951.01053277124,1.0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,33.49337523419947,8.0,116932.59,1.0,1.0,0.0,128845.79564903854,0.0
617.2802671323121,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,101706.96448612263,0.0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,1.0,1.0,85808.22,0.0
663.8992473628407,France,Male,37.0,4.0,107515.87238928606,1.0,1.0,0.0,109659.12,0.0
753.0,France,Male,32.0,6.0,111947.20429638299,1.166219235299956,1.0,0.0,161642.08,0.0
850.0,France,Female,32.0,5.0,0.0,1.7892031338806236,1.0,1.0,77895.63064323373,0.0
708.7802915819442,Spain,Male,32.0,5.617915701922354,24362.1024927658,2.033235749714519,1.0,0.0,69048.78754273329,0.0
791.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,144413.92,1.0
659.4482549841775,France,Male,80.0,3.0,0.0,1.0,1.0,1.0,65801.44,0.0
649.0,France,Female,35.834962029917136,4.0,108306.44,1.0,1.0,1.0,192486.24,0.0
732.0,France,Female,48.0,5.4483798250371525,31469.99240286906,1.0,1.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
678.9204136340453,France,Male,44.018407142329906,0.8896883552327797,145883.5757187856,1.3829894064087178,0.0,1.0,143499.79980306412,0.0
580.731992131072,France,Male,33.0,10.0,183768.47,1.4892737232640405,1.0,0.0,80316.8531523822,0.0
701.0,France,Male,37.0,1.0,0.0,1.82891447801829,1.0,0.0,163457.55,0.0
655.4448649112454,France,Female,25.0,1.0,0.0,1.8198207070728547,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,France,Female,36.51584339850782,8.0,98926.4,1.0,1.0,1.0,75653.11846289416,0.0
835.0,Germany,Male,18.0,2.46287928537721,142872.36,1.0,1.0,1.0,117632.63,0.0
668.3112339389731,France,Male,43.012609017472606,6.529170571734258,96824.85698234335,0.9652428698825298,1.0,1.0,116235.77375191728,0.0
615.7794642239967,France,Female,37.7307556795954,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
560.0,France,Male,36.0997699980514,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,39.93729773897363,10.0,79562.98,1.0,1.0,1.0,76286.56219584697,0.0
655.1258526535905,France,Male,69.0,3.301337372699856,0.0,1.8686720168560158,1.0,1.0,93202.8898705975,0.0
808.0,France,Male,41.0,0.0,80172.7964810518,1.0,1.0,1.0,79888.78,0.0
644.0,Spain,Male,31.08690994741225,7.204332754743479,96659.64,1.020133574854714,1.0,1.0,138775.69,0.0
688.0,France,Male,36.228585254741496,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,3.7389687871158004,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,France,Male,37.119411496054,4.0,92676.3,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,5.0,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,48.0,5.0,129387.94,1.1942297506020458,0.0,0.0,147955.91,0.0
845.0,France,Male,28.0,5.43897669729614,0.0,2.0,1.0,0.0,56185.98,0.0
639.0,France,Male,38.0,5.869914805910462,130233.14,1.0,1.0,0.0,81861.1,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
543.0,France,Male,37.0,5.802476868646254,23064.077625321028,2.0,1.0,1.0,59541.25935202229,0.0
563.0507724130504,Germany,Male,44.0,5.149534630507359,163867.86,1.0,1.0,1.0,63038.50274671074,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11,0.0
620.5860974947952,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
418.0,France,Male,35.0,7.0,37770.159345838896,2.0,1.0,1.0,88878.15,0.0
635.2385096935024,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,121068.87163183838,0.0
551.6038064815895,France,Male,36.13593031059166,8.024229050742813,134402.8266588265,1.531927846129233,1.0,0.0,78268.61,0.0
618.0,Germany,Female,36.766128933435674,6.0,150213.71,1.2218478004486413,1.0,0.0,120668.46,0.0
642.0,Germany,Male,18.0,5.0,111183.53,2.0,0.0,0.0,91481.68216529547,0.0
850.0,France,Male,56.101516114104285,9.0,93466.6005870503,0.8734497998608234,1.0,1.0,89092.95144572407,0.0
635.6027064711843,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,76386.69182990497,0.0
508.0,France,Female,41.0,4.133170407997217,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Female,60.0,5.0,0.0,1.7499301135966683,1.0,1.0,38914.51,0.0
592.0,France,Male,35.268442028827806,7.0,0.0,2.0,1.0,1.0,91196.67,0.0
651.0,Germany,Female,43.40280016028109,2.76687762166063,121764.17080451504,1.0,1.0,0.0,85869.89,1.0
701.2769203070953,France,Male,37.20665668387875,2.0,75360.01772334825,2.0,1.0,0.0,120106.77164126982,0.0
587.5160462520759,France,Male,41.0,8.0,132838.07,1.0,1.0,0.0,175347.28,0.0
550.0,Germany,Female,42.0,4.184247979615667,125889.46427499037,1.0,1.0,0.0,63092.65,1.0
783.0,France,Male,40.0,4.803787453434273,115068.97735915495,1.0597370619377648,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,4.891808948888451,0.0,1.8459464984306078,1.0,0.0,124489.88,0.0
624.3647238121634,France,Male,37.24495849295598,6.0,122796.25067541894,1.0868541376296472,1.0,1.0,56971.41,0.0
621.514726982024,Germany,Male,46.0,6.116810890744922,114647.38327089431,1.7236119214723007,1.0,0.0,60795.77841696704,0.0
603.0,France,Male,38.0,5.913485344110876,59360.77,1.2435474921920544,1.0,0.0,130910.58566818737,0.0
644.0,Spain,Male,37.0,4.903857254163817,112784.02596579742,1.0347682919303969,1.0,1.0,96442.86,0.0
647.0,France,Female,35.0,6.0,112668.7,1.0,0.0,1.0,122584.29,0.0
648.0,Germany,Female,37.0,7.0,138503.51,2.0,1.0,0.0,44246.170508928044,0.0
668.3112339389731,France,Male,43.012609017472606,6.529170571734258,96824.85698234335,0.9652428698825298,1.0,1.0,116235.77375191728,0.0
524.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,58715.372709110765,0.0
626.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,55266.57362220015,2.0,1.0,0.0,52534.81,0.0
694.5026111060291,France,Male,36.0,1.0,157267.95,2.0,1.0,0.0,141533.19,0.0
769.0,France,Male,32.92201157635455,9.0,133871.05,1.1454526641886755,1.0,1.0,50568.02,0.0
694.0,Germany,Male,31.0,4.0,141989.27,2.0,1.0,0.0,52010.93720334323,0.0
611.9872161004411,France,Female,41.0,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
646.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,1528.4,0.0
779.0,France,Male,35.3914965620699,2.2306001800946897,46388.16,3.0,1.0,0.0,107936.22202675314,0.0
782.0,Germany,Male,40.677075647258796,3.016890075250327,114450.70422377365,1.1822266888890935,1.0,0.0,2605.65,1.0
769.0,Germany,Male,40.87307841425742,3.7412016019715812,115101.5,1.0,0.0,0.0,55926.17255327677,1.0
625.9085822184443,France,Male,36.1067669110666,6.068802176951205,86537.70651093735,1.0,1.0,0.0,186995.17,0.0
623.0,Spain,Female,46.0,4.0,0.0,1.1924686412768333,1.0,0.0,5549.11,1.0
705.0,Spain,Female,46.99903459093078,8.131656127465645,67193.6449848046,0.8709779198621753,1.0,1.0,131399.05610581712,0.0
686.0,France,Male,37.46564699552659,4.337080755234873,125891.79981713876,1.0400972697030293,1.0,0.0,128970.16254138816,0.0
678.0,France,Male,36.0,6.0,118448.15,1.163526792353109,1.0,0.0,53172.02,0.0
642.8176733011348,France,Male,44.258223448073316,4.579474395979727,2680.9253698390007,2.0,1.0,1.0,114388.98,0.0
703.0,France,Male,28.0,9.0,0.0,2.0,0.0,1.0,2151.17,0.0
554.0,Spain,Male,42.0,2.6021799466794198,0.0,2.0,1.0,1.0,183492.9,0.0
582.0,France,Male,37.044407497848276,9.0,124834.95864169885,1.4343745491564612,1.0,0.0,78383.27410413483,0.0
669.7145333248528,France,Male,37.0,1.8273595787729675,89888.91734378,2.0,1.0,0.0,111836.14701103573,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Male,30.0,10.0,6932.44557882654,2.0,1.0,0.0,19500.1,0.0
585.929538240103,France,Male,35.0,8.0,129205.49,1.0,1.0,1.0,79146.36,0.0
616.1280232169945,Spain,Male,41.0,4.052592850987502,94423.71088933302,1.0,1.0,0.0,112278.97276558672,0.0
644.0,Spain,Male,18.0,7.0,0.0,1.0,0.0,1.0,59645.24,1.0
652.0,France,Male,35.42251157066925,2.0654607492024213,104015.54,2.0,1.0,0.0,130184.38242607375,0.0
554.0,Spain,Male,37.0,3.0,0.0,1.5949898735497154,1.0,0.0,166177.3,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,106370.08269459876,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,99782.7913956794,0.0
841.0,Germany,Male,40.145201063530195,5.543135641658951,112383.03,1.0,1.0,0.0,85516.37,1.0
662.0,France,Male,34.0,4.7745562640385755,20859.214024789562,2.0,0.0,1.0,55120.79,0.0
821.0,Germany,Male,32.95027756653914,5.566590793135428,113622.3367604496,2.0,1.0,0.0,52012.49572473914,0.0
689.4658950930723,France,Male,38.0,9.0,114135.17,1.0,1.0,0.0,55232.33710042702,0.0
648.7955393054253,France,Male,44.369081442757995,2.953214232963724,0.0,1.8809833086218204,1.0,1.0,164864.67,0.0
680.0976543715393,France,Male,61.28660760045971,7.278343582881098,103861.66596573025,0.8942607589514875,1.0,1.0,20367.68,0.0
602.0,Spain,Male,34.0,8.0,98382.72,1.0,1.0,0.0,39542.0,0.0
563.0,France,Male,41.0,2.0,72003.92247877803,1.0,1.0,1.0,19412.8,1.0
695.0,France,Male,35.0,2.2718669625462833,79858.13,2.0,1.0,1.0,127977.66,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
700.5479956904362,France,Male,76.0,4.4023639653877265,101979.55875738643,1.0,1.0,0.0,176244.87,0.0
539.0,Germany,Male,42.0,1.0,177728.55,1.0,1.0,0.0,93523.63418283359,0.0
636.7554462842745,France,Male,71.0,2.306926011155959,83116.68,1.1458892672151233,1.0,1.0,27597.76,0.0
638.2671358054561,France,Male,34.0,7.0,111565.91,1.0,1.0,0.0,121073.23,0.0
642.0522115943472,France,Male,40.0,8.0,83015.71,1.0,1.0,0.0,101089.76,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,0.0,114258.18,0.0
738.0,France,Female,67.0,1.0,130652.52,1.0,0.0,1.0,22762.23,0.0
785.0,France,Female,55.0,5.459535753080602,105822.58428595377,0.9009218137501677,1.0,1.0,7008.65,0.0
597.0,France,Male,38.81515402866424,5.0,19049.14419396439,2.0,1.0,1.0,81299.17,0.0
531.0,France,Male,37.0,7.0,121854.45,1.1452641030290394,1.0,0.0,147521.35,0.0
646.394101696883,France,Male,33.13649272948919,10.0,8882.121265565786,2.0,1.0,1.0,90806.03552034784,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
746.3996110853645,Germany,Male,32.0,4.3767005670658286,109834.70020297825,1.7465095560201618,1.0,1.0,50026.26364496155,0.0
621.0,Germany,Male,44.08241299530919,7.0,116392.41761292523,1.2115727638811595,0.0,0.0,75685.59,1.0
659.0,France,Female,33.0,7.0,89939.62,1.0,1.0,0.0,136540.09,0.0
634.0,Germany,Female,59.0,3.0,116611.53602357447,1.0,0.0,0.0,97939.4,1.0
675.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,70275.83475311977,0.0
770.0,France,Male,31.0,2.6560997421058956,98308.05348058487,1.666534454940933,1.0,1.0,114916.71667209633,0.0
736.0,France,Female,29.0,5.891456721210527,15476.236727107795,2.0,0.0,0.0,121955.3280002924,0.0
524.0,France,Male,44.0,10.0,118569.03,2.0,0.0,0.0,82117.2,0.0
674.0,France,Female,28.0,5.0,0.0,1.0,1.0,1.0,151925.25,0.0
700.0,Spain,Male,44.0,3.1200659014050767,0.0,2.0,1.0,0.0,142287.65,0.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
455.0,France,Male,40.0,1.0,21136.552518497094,3.0,1.0,1.0,112356.23287258086,0.0
608.0,Spain,Male,37.0,2.0,116922.43790516104,1.088313724036555,1.0,1.0,21967.15,0.0
776.0,France,Male,36.0,3.7609973654180116,0.0,2.0,1.0,0.0,113215.5002992425,0.0
635.0,France,Male,40.61262984227655,4.067673498590583,0.0,3.0,0.0,0.0,178067.33,0.0
746.0,France,Female,43.92248701269155,4.0,0.0,1.7856665312188378,0.0,1.0,171039.56,0.0
692.0,Spain,Female,41.83607506732133,3.0,0.0,1.4097638211294619,1.0,0.0,150802.41,1.0
683.0,France,Male,35.0,5.134488625220063,61172.04,1.0,1.0,0.0,117429.98574027131,0.0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1.0,0.0,103885.83439295363,0.0
581.0,France,Female,40.018286061320055,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
684.0,France,Male,41.900687657527875,4.965352411361731,99967.76,1.034925538891155,1.0,0.0,176882.08,0.0
561.0,France,Male,37.0,4.0,101470.29,1.0,1.0,1.0,91117.20479674693,0.0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0.0,0.0,104716.7153008057,0.0
590.0,France,Male,31.0,8.0,112211.61,1.0,1.0,0.0,26261.42,0.0
573.0,France,Female,47.0,8.0,154543.98,1.0,1.0,0.0,29586.73,0.0
350.0,France,Female,40.0,0.0,111098.85,1.0,1.0,1.0,172321.21,1.0
696.7106824133602,France,Female,42.54675610256201,0.0,47882.20929205038,2.0,1.0,0.0,89255.72322283415,1.0
813.0,France,Male,27.0,1.0,75720.07390371873,1.0,0.0,1.0,113051.06682277076,0.0
667.6400948485162,Spain,Male,33.952895890349794,3.0,153316.14,1.1948385854556334,1.0,0.0,59927.99,0.0
662.0,France,Female,37.10878374592284,4.522791055860943,0.0,2.0,1.0,1.0,44377.65,0.0
497.0,Spain,Male,42.28987920837355,5.035259507546737,121250.04,0.991536703307156,0.0,1.0,79691.4,0.0
716.0,Germany,Male,31.0,8.0,109578.04,2.0,1.0,1.0,51503.51,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
760.0,Germany,Male,34.0,6.0,58003.41,1.0,1.0,0.0,73538.98522204702,0.0
669.0,France,Male,31.0,6.0,113000.66,1.0,1.0,0.0,40467.82,0.0
655.0,France,Male,27.0,10.0,0.0,2.0,1.0,0.0,51620.94,0.0
547.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,65466.93,1.0
648.0,France,Female,41.652790291466,5.0,34857.15324517724,1.0,1.0,1.0,97242.1446200358,1.0
643.2145488146467,France,Female,31.0,2.0,151290.16,1.0,1.0,0.0,172437.12,0.0
655.9146741763642,Germany,Female,50.0,1.0,115968.08990613752,2.0,0.0,0.0,108808.98739806014,1.0
652.045469122687,France,Male,32.0,7.089060798052196,103515.39,1.0820239960759142,1.0,0.0,138768.67104306046,0.0
617.7871403454775,France,Female,35.0,3.0,0.0,1.0,1.0,0.0,191520.5,0.0
680.0,France,Male,40.058062544805296,3.6829100741943273,0.0,2.0,1.0,0.0,130156.50318465424,0.0
704.0,France,Male,33.1960632149954,6.0,106687.76,1.0,1.0,0.0,173776.5,0.0
521.0,France,Female,41.0,2.0,0.0,2.0,1.0,1.0,89706.22681822303,0.0
452.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,109894.52295550237,0.0
695.0,France,Female,31.0,5.0,106089.2,1.0,0.0,0.0,99537.68,0.0
695.642112508696,France,Male,71.0,5.692554222914703,111577.75072482206,0.9916063406820311,1.0,0.0,128696.3403108301,0.0
625.0,France,Male,31.0,5.0,0.0,2.0,0.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,7.0,96202.32,1.0,1.0,0.0,161154.85,0.0
715.0,France,Female,38.0,0.0,0.0,2.0,1.0,1.0,332.81,0.0
834.0,Spain,Male,33.0,5.0,0.0,1.8930188612467587,1.0,0.0,66285.18,0.0
648.8653656937063,France,Male,41.2391717683031,4.200835800697538,127818.52,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,124052.47887564242,1.0
527.0,Germany,Male,58.0,3.0,124415.2156726634,1.1296389051758715,1.0,1.0,88903.5831090039,0.0
834.0,Spain,Male,32.4265920248859,5.0,24322.101123798322,2.0,0.0,0.0,53437.1,0.0
583.0,France,Female,40.0,4.0,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0.0,1.0,52314.71,0.0
693.5689590843226,France,Male,32.0,5.0,122709.00875142195,1.1634521642632754,1.0,0.0,116885.59,0.0
713.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,126263.97,0.0
604.9792713969339,France,Male,42.0,5.079698289125828,87807.29,2.0,1.0,1.0,64613.81,0.0
550.0,France,Female,30.0,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Female,39.0,6.0,0.0,2.0,0.0,0.0,83419.15,0.0
633.314717704059,Spain,Male,36.33394513391342,3.0,0.0,2.0,1.0,0.0,106599.75284568615,0.0
606.0,Germany,Male,34.81114324555344,9.0,136203.21559108465,2.0,0.0,0.0,96985.58,0.0
635.4552820881269,France,Male,30.0,5.433388951617114,92301.90968952877,1.0,1.0,0.0,114914.82744264566,0.0
547.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,18471.86,0.0
758.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,95009.6,0.0
596.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,121175.86,0.0
720.0,France,Male,38.48494859029314,7.647452687623164,120047.29400570714,1.0070778554322648,1.0,0.0,77047.78,0.0
674.0,France,Male,37.0,4.444691602583895,0.0,1.0,1.0,0.0,158049.9,0.0
756.0,France,Female,32.0,4.8211695788015305,0.0,2.0,1.0,0.0,147040.25,0.0
719.475972012671,France,Male,40.84477977102659,5.113674370990243,111722.82970827619,1.0322235477804658,1.0,0.0,121496.84987926904,0.0
676.7492788234207,France,Male,50.05017751292294,6.1524495671775865,107472.42901447335,0.9786503663465325,1.0,0.0,185483.24,0.0
643.0,France,Male,62.0,9.0,0.0,2.0,0.0,0.0,155870.82,0.0
600.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,66072.91843963349,0.0
735.0,Spain,Male,39.0,1.0,60374.98,1.0,1.0,0.0,40223.74,0.0
585.0,France,Female,39.81703463409487,1.0,0.0,1.0,1.0,1.0,75503.6,0.0
724.0,France,Male,35.91944285756448,2.231862685936798,88046.88,2.0413628803215587,1.0,0.0,186942.49,0.0
635.0,Spain,Male,36.12060674329728,2.0,0.0,2.0,0.0,0.0,117173.8,0.0
472.0,France,Male,19.0,9.0,0.0,2.0,1.0,0.0,3453.4,0.0
590.0,France,Male,36.0,1.0,16947.822160417738,2.0,1.0,0.0,96759.17125408455,0.0
651.0,France,Female,63.0,8.0,129968.67,1.048026662558419,1.0,0.0,47703.74078247117,0.0
686.0,France,Female,39.0,5.7447275483019515,8972.755422106384,2.0,1.0,0.0,162820.6,0.0
606.0,France,Male,32.0,6.0,0.0,2.0,0.0,1.0,36540.63,0.0
621.0049303825909,France,Male,33.0,3.0,89276.48,1.0,1.0,0.0,6959.0,0.0
593.0,France,Male,44.32396084998892,4.0,129374.19348686688,1.0909588592379658,0.0,1.0,107377.94385772124,0.0
680.5446175384187,France,Male,49.45523834307407,7.2081512008878725,103729.79,0.939947302979421,1.0,0.0,157304.953451047,0.0
791.0,France,Female,31.0,10.0,75499.24,1.0,1.0,0.0,22184.14,0.0
850.0,France,Male,39.094230407434026,6.9950551087256665,129527.02230990557,1.1112698977740199,1.0,0.0,44335.782012280186,0.0
698.0,France,Female,57.0,9.0,6107.226149075977,1.9686711834177295,1.0,1.0,98560.13578636361,0.0
632.0134007791191,France,Female,34.0,10.0,45589.412177466125,1.0442880722240335,1.0,1.0,117506.32689362581,1.0
765.0,France,Male,41.97674493431825,4.995857629893868,113276.54511712735,1.0245207268245595,1.0,0.0,120775.68664939432,0.0
574.0,Spain,Male,52.0,7.0,72179.20070986674,2.411030455672695,1.0,0.0,60420.770367812154,1.0
617.0,France,Male,44.548549550500844,10.0,83036.19163012343,1.0,0.0,0.0,93439.75,1.0
581.0,France,Male,25.0,5.0,77886.53,2.0,1.0,0.0,150319.49,0.0
710.0,Germany,Male,37.0,6.0,135795.63,1.0,0.0,1.0,46523.6,0.0
550.0,France,Male,32.0,8.0,97514.07,1.1069296379828089,1.0,0.0,143315.03512261203,0.0
533.0,Germany,Male,36.08349885465088,5.939724062984798,127545.56,2.0,0.0,0.0,79559.02,0.0
627.5549302000685,France,Male,35.90240389015145,9.0,106160.37,1.0,0.0,0.0,116893.87,0.0
763.0,France,Female,23.0,2.0,0.0,2.0,1.0,0.0,153983.99,0.0
704.6880683737437,France,Female,34.594078992711175,1.3199119279942615,143680.47,1.5790791710907446,1.0,1.0,139066.56120778722,0.0
610.8759286127191,Spain,Male,38.0,3.0,90156.54661515357,1.0,1.0,0.0,126253.31,0.0
644.0,France,Female,31.0,5.0,74198.13863243414,1.0,1.0,1.0,73922.95,0.0
596.4231785625848,Germany,Female,43.0,7.0,124011.98763014519,2.0,1.0,0.0,63914.76373299267,0.0
625.0,France,Female,22.0,9.0,0.0,2.0,1.0,0.0,157072.91,0.0
651.8501855884762,Spain,Male,36.0,4.190478376189222,0.0,1.7059378609651188,1.0,1.0,91244.41487388047,0.0
512.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,88827.31,0.0
636.8429441645043,France,Female,41.0,7.0,115171.71,1.0074715934213305,1.0,1.0,37674.47,0.0
737.0,Germany,Female,22.0,10.0,111543.26,1.1971779147154082,0.0,0.0,106327.85,0.0
