con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
660.5957040902516,Spain,Male,34.13955544678914,6.524916669102632,164450.94,1.3180890051610805,1.0,0.0,79667.71785146654,0.0
666.9527314653558,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,77057.26558959352,0.0
761.0,Spain,Male,37.0,4.114881038505957,132730.17,1.3125110337104833,1.0,0.0,100501.89704634606,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
639.5360341288912,Spain,Female,66.0,3.0,0.0,1.8030821570625666,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
620.5508843925174,Germany,Male,35.0,1.0,139979.07,1.0,1.0,0.0,112052.71617108786,0.0
611.0,Germany,Male,35.97971605869825,9.0,121810.96022828094,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,49448.1363223398,1.7153572509930812,1.0,1.0,115154.7672683994,0.0
666.0,France,Male,41.25185963189082,4.397846094207776,148222.65,1.0,1.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,1.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,1.8003957755437132,1.0,0.0,84049.16,0.0
726.0,France,Male,42.6343333485471,8.0,96133.8189476643,1.084283170274938,1.0,0.0,105242.24922695315,0.0
497.0,Germany,Female,39.03220812080932,5.034869340061633,120150.65548718769,4.0,1.0,0.0,9497.99,0.0
750.0,Spain,Female,32.36364522155543,7.0,119565.92,1.4667318752174876,1.0,0.0,100284.41002269476,0.0
850.0,Spain,Female,29.0,7.0,14270.395852142092,2.0,1.0,0.0,23237.25,0.0
617.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,69414.69979960666,0.0
652.0,France,Male,43.72978653773188,4.535300297778682,125530.45677773244,1.2568292753864132,1.0,0.0,145439.06748789165,0.0
560.0,Spain,Female,27.0,7.0,124995.98,1.0,1.0,0.0,114669.79,0.0
629.0,France,Male,39.0,5.0,0.0,1.9976274431275711,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,123480.46905221946,1.3808095756612448,1.0,0.0,90877.76,0.0
640.0897364025312,France,Male,38.0,8.0,90502.62811336745,1.0446116984276734,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.028492729157074,0.0,1.0,93264.2601272444,0.0
702.3141160363863,France,Male,34.0,9.0,103365.57961828468,1.0,1.0,0.0,73952.75069736906,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,105002.98494097697,1.0,1.0,1.0,50899.91,0.0
657.1047103822008,France,Male,42.52478979457351,4.521927464707032,125833.03046791145,1.288545437465303,1.0,0.0,115452.51,0.0
697.0,Germany,Male,33.63715306163151,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,3.736710068557693,178056.54,2.0,1.0,0.0,106340.95161782666,0.0
716.4439845646301,France,Male,39.0,7.717890225341596,95133.59268801755,1.1355773857318212,1.0,0.0,99597.53151510112,0.0
679.9614429400798,France,Male,45.56405200286072,3.6651549925158724,0.0,1.6713039833275805,1.0,0.0,158973.77,0.0
701.7148871058419,France,Male,43.131222544701224,6.758442629811558,108467.86076732038,1.0132606806790017,1.0,0.0,34551.35,0.0
642.0,France,Male,55.0,7.0,0.0,1.6976199139393975,1.0,0.0,76935.36810643975,0.0
710.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Male,33.0,6.054777208698646,15320.615121399089,2.0,1.0,0.0,99156.42613494386,0.0
718.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,7.0,115617.24,1.0,1.0,1.0,55438.91369287282,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,France,Male,32.833422657899064,6.268944236012669,17228.366568109144,2.0,0.0,0.0,139946.68,0.0
673.0,France,Male,45.85400716774732,6.322907582965013,92744.25903876273,1.075400541869877,1.0,0.0,125624.0157229849,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
713.1791534402063,France,Male,38.51759289944325,9.0,97351.60250629987,1.1558260987668711,1.0,0.0,100189.96388368454,0.0
626.5139014411968,France,Female,46.578610599965316,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,2.8851578250171355,0.0,2.0,1.0,0.0,46241.96602324685,1.0
579.0,France,Female,39.0,3.0,166501.17,1.7065577706286907,1.0,0.0,93835.64,0.0
651.0,Spain,Female,40.962616486883555,4.769490827938899,89743.05,1.1913709812883262,1.0,0.0,152489.2311980592,0.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,4.563187353390458,0.0,2.0,1.0,0.0,199464.08,0.0
658.6676464093509,France,Male,35.63692560743703,7.0,0.0,1.9609765388453255,1.0,0.0,83077.03506144824,0.0
688.0,Spain,Female,35.0,4.750655196819472,0.0,1.0,1.0,0.0,25488.43,0.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
614.3647750336701,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,0.0,86330.32,0.0
692.1827804954823,France,Female,38.867936463355875,7.0,93397.51689592357,1.0,1.0,0.0,83341.44762584445,0.0
624.0,Spain,Male,36.0,0.0,0.0,2.0,1.0,0.0,86928.81291368653,0.0
562.0,Germany,Male,31.0,5.135754862325029,121245.37201447833,1.2186966497287384,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
649.863388182038,France,Male,41.50643918315445,3.0,153469.26,1.2684796567780205,0.0,0.0,146573.66,0.0
650.0,Germany,Male,23.0,5.315798901851377,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,54453.72,0.0
652.0,France,Male,40.0,4.0,79927.36,2.0,1.0,1.0,97056.7057858262,0.0
554.0,Spain,Female,27.0,4.0,-9478.05838497078,1.8920107905552748,1.0,1.0,135083.73,0.0
584.0,Germany,Female,32.0,8.0,111909.00656831024,1.0,1.0,1.0,128850.11464981163,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
647.2447240902469,Germany,Male,43.0,4.095329306354595,102623.00457994282,2.0,1.0,0.0,128434.42313682708,0.0
695.6804577890967,France,Male,20.0,5.845269598035751,180293.84,1.1613454260133456,1.0,0.0,29552.7,0.0
596.6491345404879,France,Female,30.0,7.0,139872.81,1.1642901854162082,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,1.7932328040169299,1.0,1.0,93155.75,0.0
653.9172068239174,Germany,Male,29.0,1.0,96462.25,1.6199528983984763,0.0,1.0,48986.18,0.0
625.531537882877,Spain,Male,40.0,3.313132496722609,130334.35,2.0,0.0,1.0,65566.31413488249,0.0
580.0,Germany,Male,39.0,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,46.664263952006905,6.15973955084652,0.0,1.4776422686054116,1.0,0.0,72213.72689351461,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,1.790656116823118,1.0,0.0,95403.41,0.0
583.2628328928286,France,Female,32.667489450637056,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,5.687873227016101,26845.689656893588,2.0,1.0,0.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,4.828132456226698,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
659.0721254925314,France,Female,43.40886686681547,6.094613984627662,48274.25772823232,1.0,1.0,1.0,81191.62951851811,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,6.960500572685103,122638.89730784154,1.4133049678520786,1.0,0.0,89983.02,0.0
630.142751380986,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,1.0,0.0,107465.33460845349,0.0
658.4331626190422,France,Male,65.0,5.207864100475691,91720.2576975055,1.169616702914472,1.0,0.0,79147.66401265243,1.0
567.0,France,Male,38.0,4.605223257952808,127678.8,1.1897122822150272,0.0,0.0,45422.89,0.0
676.8300771570356,Germany,Female,42.257722757499444,4.0,117220.13609040988,1.3506515113471251,1.0,0.0,127997.30340404631,0.0
638.0,France,Male,46.0,9.0,139859.54,1.2862448598894247,1.0,0.0,99454.84142701462,0.0
641.0,France,Female,38.0,3.0,0.0,1.854142472226077,1.0,0.0,116466.19,0.0
574.0,France,Male,34.0,4.48329745741524,37703.10774328598,2.0,1.0,1.0,107820.30595871546,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,1.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,75045.10885098588,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,44.62956795347352,1.0,106012.2,1.0622848044127184,0.0,1.0,108000.29209241933,0.0
649.9469876105239,France,Male,25.0,5.0,102382.43797042695,1.0,0.0,0.0,103181.43256978382,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
716.5078336360968,France,Male,40.66533656136106,10.0,96383.66081943133,1.0823612887258747,1.0,0.0,106198.2093955595,0.0
621.0497851980904,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,93158.07329235549,1.0
618.146120725969,Germany,Male,49.70339155375653,4.477093234252927,119839.69,1.0,1.0,0.0,51016.02,1.0
639.8840250499973,Spain,Male,37.852549747992875,3.3312558504623646,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,France,Male,48.0,4.099158253709509,39382.34400337895,2.0,1.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.08,1.0,0.0,1.0,88185.07621960876,0.0
629.2449730368331,France,Female,46.0,7.0,0.0,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,34.0,1.0,47041.63218825702,2.0,1.0,1.0,85946.10734766128,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,94013.17807632744,0.0
697.3487508875179,France,Male,37.0,4.287378922365621,85798.79528673014,1.1102383614415885,1.0,1.0,179421.84,0.0
812.0,France,Male,42.102602598689046,2.7556356735315166,128904.54884927219,1.2814835334264556,1.0,1.0,99624.8668892004,0.0
526.0,France,Male,42.0,4.686974346550952,0.0,1.0,1.0,1.0,118208.51853482205,0.0
708.0,France,Female,36.84061000247572,4.1505135166639215,126589.12,2.0,0.0,0.0,95358.92315664826,1.0
632.0983279021622,France,Male,33.0,2.0,109521.32530058459,1.0,0.0,1.0,39057.67,0.0
567.0,Germany,Male,43.0,2.0,115643.58,2.0,1.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,115976.61761354053,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,110949.41,1.0,1.0,1.0,168515.61,0.0
629.0,France,Male,42.94895845737373,3.862638938200686,130666.2,1.3208425906737502,1.0,0.0,157122.66183986646,0.0
510.0,France,Female,45.0,10.0,68774.90040266405,0.9779421494324189,1.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,101349.85957526357,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,France,Male,32.0,1.0,116070.13347126554,1.3006665754534277,1.0,1.0,80429.59258342347,0.0
716.918122053411,France,Male,49.0,7.63170145637147,90037.86397014034,1.080164374910801,1.0,0.0,107564.00586379522,0.0
489.0,Germany,Male,33.93078521920049,2.0,119835.4853689984,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Male,36.871928909485845,5.0,44704.51770829215,2.0,1.0,0.0,109881.71,0.0
702.5046890364529,France,Male,32.456061547427716,8.0,129250.0,1.1005524669810527,1.0,1.0,54691.5180607425,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.7516038394587852,1.0,0.0,65594.86893334331,1.0
619.0,France,Female,33.0,3.8852778355753195,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,France,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,64460.58958674092,0.0
687.0,France,Male,34.33379753984982,9.0,0.0,2.0,0.0,0.0,80547.27510515906,0.0
485.0,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.312808229602771,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,5.035882667879832,131778.08,1.0,1.0,0.0,10703.53,1.0
644.9622386572081,France,Male,74.0,6.308466356008218,101101.62558300213,0.9933501849485801,1.0,0.0,151425.82,0.0
522.0,France,Female,34.0,3.0,19151.19528474101,2.0,1.0,1.0,3894.34,0.0
632.1555665473313,Germany,Female,26.0,8.0,42712.87,2.0,1.0,1.0,28861.69,0.0
633.6156008829928,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,177703.15,0.0
628.5954968267405,France,Male,57.0,5.466799576626679,42321.929992386715,2.0,1.0,0.0,136649.8,0.0
634.9861366004492,France,Male,35.49043092479829,1.0,142631.54,2.0,1.0,0.0,175894.24,0.0
650.5571393231563,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,108182.48203884187,0.0
524.0,Germany,Female,37.63936119755357,5.020015374595494,131402.21,1.5006562521115312,0.0,0.0,193668.49,0.0
671.6263600233449,France,Male,36.99792411888665,5.192987400775185,92636.96,2.0,1.0,0.0,121413.37105015005,0.0
489.0,France,Female,43.95212219679232,3.8826786252667826,0.0,2.0,0.0,1.0,114766.42749952385,1.0
646.2611387133718,France,Female,41.83291048210871,5.524401607290897,102088.68,1.2673601729324395,0.0,0.0,137591.7406409547,1.0
641.432033119431,Spain,Male,46.1028633893608,2.4209953978664487,119991.29290463595,1.2134472409114792,0.0,1.0,100862.36,0.0
843.0,France,Female,34.0673232741115,8.0,134887.53,1.0,1.0,0.0,69412.9395487448,0.0
687.0,France,Male,38.01553579475507,4.687063259791459,36045.006951678835,2.0,1.0,0.0,170893.85,0.0
700.0,France,Male,31.86732912559506,8.0,159900.38,1.0,1.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
657.877796842347,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
634.6452414651519,France,Male,45.091232103492224,3.701049430323452,151933.991566742,1.254818673752961,0.0,0.0,170025.43,0.0
620.0,France,Male,35.0,0.0,76989.97,1.1554411853046354,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,1.8527124621546367,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
652.2553087159712,Germany,Male,39.0,5.0,114491.82,1.0,1.0,0.0,99689.48,0.0
749.0,France,Male,54.0,6.510121467282394,89869.00488370954,1.0,1.0,0.0,79598.47704499905,0.0
445.0,France,Female,31.0,7.0,145056.59,1.0,1.0,1.0,84459.86194307743,0.0
615.7310295932798,Germany,Male,50.0,3.0,117206.3,1.0562019246375958,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,1.3608935084031277,1.0,0.0,140298.24,0.0
669.3570635604093,France,Male,43.57194991027074,5.363537587792155,41092.610845974305,3.0,1.0,0.0,144000.59,0.0
756.0,France,Female,23.0,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Female,35.561953636559075,2.0303604120109617,176958.46,2.0,0.0,1.0,71480.28925371262,0.0
681.2775945299021,Germany,Male,37.50825523100684,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
663.5091157506946,Germany,Male,40.61186009411222,4.032853592448915,104478.12,1.6095807562142048,1.0,0.0,135129.01906461784,0.0
659.8514350834452,France,Male,39.19082445497991,8.0,93706.277734611,1.0,1.0,0.0,94677.83,0.0
777.0,Spain,Female,37.90671447004763,3.0,5096.9260294164005,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,1.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
714.4762131781586,France,Male,24.0,7.0,134475.0536683088,1.3040662190334558,1.0,0.0,83300.42471379199,0.0
588.0,France,Male,37.64982639167084,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,38.375293675306274,1.0,0.0,2.0,1.0,1.0,83699.79802407887,0.0
605.0696060566431,Spain,Male,42.0,1.0,64380.93725085098,1.0,0.0,1.0,127154.8,0.0
536.0,Spain,Male,46.13149284918638,4.338889378426033,143923.96,1.2551688766466085,1.0,0.0,78346.65931768368,1.0
640.8089966097401,France,Male,48.0,6.640855010420254,7194.583558843134,2.0,1.0,1.0,55758.304705828596,0.0
628.4107192007688,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
771.0,Spain,Male,40.24747683769201,0.0,93446.57140447055,1.1079869692809963,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,4.895210139881402,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,5.0796487409075395,0.0,2.0,1.0,0.0,4459.5,0.0
602.0,Spain,Male,30.0,4.576211211644978,113672.18,2.0,0.0,0.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,84556.05353550214,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,37.0,5.196578653884041,76519.01565610342,1.0,1.0,0.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
607.4051330521025,France,Male,48.098006992167456,4.367912143104038,131834.8,1.2529952949931111,1.0,0.0,92593.61261835134,1.0
732.0,France,Male,62.0,6.527597364014126,0.0,1.6190924958820723,1.0,0.0,25438.87,0.0
685.3687015481319,France,Male,56.0,5.0,84776.88356205047,1.0390545567215062,0.0,1.0,93732.67283805058,0.0
649.031212946685,Spain,Male,35.0,0.0,0.0,1.7185721545746644,1.0,1.0,197305.91,0.0
652.0,Germany,Male,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,3.536261845523434,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Male,34.27132237912982,8.0,0.0,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
692.0624074910188,Germany,Female,35.1916844365467,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,42.32681121437917,4.0,100421.44335745097,1.1031328978404842,1.0,0.0,133455.51088415983,0.0
631.6021668071945,France,Male,35.871237108757306,8.0,0.0,2.0,1.0,0.0,77492.74362438168,0.0
636.3364258988526,France,Male,44.0,6.0,0.0,2.0,0.0,0.0,91286.9630751828,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
592.4315207776614,Germany,Male,40.0,3.0,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,34.88629216834617,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.2642249979583937,1.0,0.0,108409.17,1.0
589.5963589520054,Germany,Male,35.0,5.050983128964078,121351.08937690288,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,39.25319786263167,1.0,0.0,1.6397144387281553,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,3.1062032882347843,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,26.0,5.367952627320515,112972.57,1.2387011448438274,1.0,0.0,145011.62,0.0
566.0,Germany,Male,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
643.8739182801872,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
694.6910241908258,Spain,Male,38.222141364607715,6.088897681061636,88698.92146714621,1.0,1.0,0.0,71746.1188809526,0.0
543.0,France,Male,49.0,6.0,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,37.35565163630254,7.0,27410.104245526752,2.0,1.0,0.0,2748.72,0.0
633.0,France,Male,35.88498105769613,7.0,127128.66286424463,1.32932657285432,1.0,0.0,125797.43249554103,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,38.40707493442882,5.0,114655.58,1.5625368552691719,0.0,0.0,126535.92,0.0
639.1435268351219,France,Male,42.0,3.9360800583860582,107035.52191969089,1.0,1.0,1.0,44692.63,0.0
619.0,Spain,Female,38.0,1.0,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,34.30651099627495,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,36.12285144841846,4.0,0.0,2.0,1.0,1.0,93820.49,0.0
725.0,France,Male,43.0,2.0,165896.0,2.0,1.0,0.0,96648.05312983201,0.0
630.4135725049528,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
687.9531045388235,France,Male,44.74990537145289,6.0,81546.08457477557,0.9967701343804941,1.0,1.0,82324.99191088436,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,5.045557548652514,103804.97,1.057554449844166,1.0,1.0,125710.53,0.0
594.9321929327266,France,Male,49.94990715615907,2.0,117958.95582755792,1.2933150185260245,1.0,0.0,94090.8511935785,1.0
674.6401088211555,Germany,Male,59.0,5.8700242392286315,126564.13175628924,1.1674782013180591,1.0,0.0,56441.67695825357,0.0
511.0,Spain,Male,32.93856252540687,8.0,91990.56964209919,1.0,1.0,0.0,181258.76,0.0
757.0,France,Male,51.0,3.3196839763700514,66210.2902581287,1.0,1.0,0.0,22835.13,1.0
562.3924717291843,France,Male,49.0,1.0,129671.67529804348,1.129017516526829,1.0,0.0,91291.98281508825,1.0
663.4352158565179,France,Male,32.0,5.233708352873742,0.0,2.0,1.0,0.0,115950.96,0.0
663.0,France,Male,64.0,6.0,0.0,2.0,1.0,1.0,50842.30856192834,0.0
683.4936477439716,France,Male,44.43702785738303,5.790375427212774,82098.1472777933,1.1109784765586568,1.0,0.0,113111.25474626817,1.0
640.0391901863258,Germany,Male,41.21404469905908,4.0,127030.76482311854,1.3742145677065827,1.0,0.0,128597.65617049631,0.0
636.1620555653526,France,Female,41.16268275946381,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
693.6564231488619,Germany,Female,43.8768808960148,4.5202038171027485,114480.75507261875,1.338180912685039,1.0,0.0,127982.16916531321,0.0
715.832474697284,France,Male,54.0,8.0,92754.59271254136,1.0121900514804991,1.0,0.0,81685.94186084213,0.0
454.0,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
690.3242583490514,France,Female,45.37148455474168,2.0,0.0,1.1967489802241629,1.0,0.0,179673.11,1.0
647.5843722706952,France,Female,36.727274200279396,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,3.7238899917711272,130147.98,1.0,1.0,0.0,163798.41,1.0
664.9507529767337,Spain,Male,36.0,8.0,92716.96,1.0,1.0,1.0,72348.6441581187,0.0
493.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,123427.98,0.0
650.082791195953,France,Male,40.0,1.0,76914.21,1.0,1.0,0.0,100708.68450816598,0.0
799.0,France,Male,32.0,3.0,106045.92,2.0,1.0,1.0,83202.13733526914,0.0
756.0,France,Male,34.0,1.0,103133.26,1.2550844521548359,1.0,1.0,90059.04,0.0
634.3527314983585,France,Male,36.337079430890704,0.0,145974.79,2.0,1.0,0.0,137694.23,0.0
688.6841777104815,Spain,Female,36.0,3.0,0.0,3.0,1.0,0.0,68712.26446073219,0.0
630.0,Spain,Female,49.0,1.0,6974.474551573463,2.0,0.0,1.0,162858.29,0.0
659.0,Spain,Male,38.0,3.2898542545765745,0.0,1.9512010633795829,1.0,1.0,35701.06,0.0
685.0,Spain,Male,39.0,5.3027014765653275,0.0,1.669662671933571,1.0,0.0,18826.06,0.0
599.0,France,Female,31.0,3.0,0.0,1.9053831664935652,1.0,1.0,105001.21394210382,1.0
559.0,France,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.0,17916.47992908463,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,5.206405421369289,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,34.207535259627264,6.0,61691.45,1.216653239411862,1.0,1.0,53087.98,0.0
646.0,Germany,Female,35.0,1.0,121952.75,1.3171623819095235,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,3.2475540824680955,0.0,1.0,1.0,1.0,178.19,0.0
614.9203342877929,Spain,Male,35.0,5.0,20525.583957896695,2.0,1.0,1.0,105618.14,0.0
641.5425960488571,France,Male,37.0,5.010930544366366,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
