con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
587.8025572973087,Germany,Male,45.466968404409144,4.98911902261562,115488.52,2.0,1.0,0.0,63015.60916629751,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,33.4473477940394,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,France,Female,38.0,3.0,104294.54759246414,1.048000990645418,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Male,39.0,6.0,115692.23853872505,1.0,1.0,0.0,9854.72,1.0
599.0,France,Male,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
621.9434283457977,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
614.2675510100939,France,Female,50.0,7.0,81310.34,1.0,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,32.79362194452235,9.0,0.0,1.0,1.0,1.0,51142.346649897554,0.0
678.0180570985357,France,Male,40.27465393615865,6.049342513622895,0.0,1.6549199832312158,1.0,1.0,112072.22494293615,0.0
608.3820319252441,France,Male,46.0,3.415998852818418,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,78154.83140078837,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Male,40.0,1.0,144757.97,2.0,0.0,1.0,73830.38849547491,0.0
776.0,France,Male,33.0,4.59815654310128,0.0,1.7310729213576284,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,76624.93527560547,1.0,1.0,0.0,122654.16975061447,0.0
614.0,France,Female,41.67802817318041,9.0,32562.65486077778,2.0,0.0,0.0,77500.81,0.0
645.0296400049734,France,Male,42.0,4.0,106920.91,1.0,0.0,0.0,119747.08,0.0
609.6199764006759,France,Male,33.87538767228106,5.310172006748343,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,117829.19674479039,1.0,1.0,1.0,91636.14000672982,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
585.3251002483136,France,Male,40.0,5.6127821737290775,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,97501.07617430309,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
645.2640914851613,Spain,Male,36.45650469223981,5.582170876093976,87246.66033713438,1.065215939961252,1.0,0.0,136791.81582720517,0.0
782.0,Germany,Male,41.77811291486325,7.0,126428.38,1.2781789450399972,1.0,0.0,39830.1,0.0
708.0,France,Male,38.96081860067043,6.514448451547503,128485.44204145296,1.2035292127283135,1.0,0.0,12429.22,0.0
688.0567560304625,France,Male,43.0,3.0,105210.74544757105,1.0,1.0,1.0,18772.5,0.0
674.0,France,Male,39.0,4.201564648089456,13123.588278137637,2.0,1.0,1.0,9574.83,0.0
626.4743951356421,France,Male,36.66110150171145,5.444170215756969,83149.53468799902,1.0,1.0,0.0,188486.94,0.0
774.0,France,Female,41.129288613671925,3.7240753690786517,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,France,Male,37.0,1.0,23183.816488752058,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,1.8220715301684058,1.0,0.0,60907.49,0.0
808.0,France,Male,24.0,4.0,131337.98483591585,1.2386887329410374,1.0,0.0,174107.04,0.0
678.0,France,Female,39.91330591738446,3.424526291971353,178074.33,1.0,0.0,0.0,110405.9,0.0
685.464977662985,France,Male,39.7253593472669,5.362149796673006,98750.37367027278,1.1041907034252956,1.0,0.0,137242.39859333818,0.0
746.9613931828763,France,Male,41.43695989818547,7.430039891106824,131067.1909094118,1.2429172769236763,1.0,0.0,66580.13,0.0
832.0,France,Female,29.0,5.593067666179669,0.0,2.0,1.0,0.0,178779.52,0.0
648.4703052021057,France,Male,72.0,3.7559678945200132,0.0,2.0,1.0,1.0,62345.619010180315,0.0
526.0,France,Male,42.38872640619228,5.8829098607744506,122726.56,1.2153684926056414,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
634.3850933080709,France,Female,38.0,8.0,95640.83995942655,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,1.0,107839.03,0.0
650.993705159195,France,Male,33.8006843456437,8.0,187534.79,1.326918290854665,1.0,1.0,89740.02515157768,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
641.3325278010714,France,Male,30.0,2.0,0.0,1.8063774383163986,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Male,50.0,5.767417197230155,117104.28477769808,1.7067790385630395,1.0,1.0,43707.97577187566,0.0
700.085256465142,Germany,Male,36.8607878781651,9.0,112066.37007755032,2.0,1.0,0.0,43162.605252569054,0.0
556.0,Spain,Male,43.93095894465014,3.0,81641.51883630642,0.9328265422151498,1.0,0.0,108500.66,1.0
643.3764192701243,France,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
704.8001728025008,France,Male,47.0,2.989125571735773,101665.44914348751,1.0192170121810016,1.0,0.0,116443.55645784215,1.0
631.163538893189,France,Male,37.55944005929967,2.0,27792.033387957337,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,45.72550150698576,4.0,73825.26156745381,1.0,1.0,0.0,100075.1,1.0
744.0,France,Male,37.04330860879964,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
657.8565951635408,France,Male,48.086424951555095,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
685.464977662985,France,Male,39.7253593472669,5.362149796673006,98750.37367027278,1.1041907034252956,1.0,0.0,137242.39859333818,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,France,Male,37.0,4.009263800824704,114346.3,1.3367498806889448,0.0,1.0,980.93,1.0
743.0,France,Male,37.61936041844225,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
722.0283658736333,France,Male,49.0,3.063457328151223,100240.15829937067,1.060128831579042,1.0,0.0,146694.53668060974,0.0
534.0,Spain,Male,34.0,5.0,110342.68716268691,1.129800960573992,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,4.8601277674734265,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,France,Male,33.20180058542434,5.065345362927492,0.0,1.7533228830995813,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,66693.77366233585,0.0
712.0,France,Male,34.0,3.7095388693546223,0.0,2.0,1.0,1.0,195052.12,0.0
649.77991747597,France,Male,35.92621128812472,5.575079018708166,102680.72578367424,1.0,1.0,0.0,99915.62422477793,0.0
850.0,France,Male,37.143153903665116,6.0,124788.18,1.0,1.0,0.0,65612.12,0.0
584.0,France,Male,41.0,5.693509083360124,0.0,1.7241669031192077,1.0,1.0,160095.48,0.0
604.0,France,Female,35.71196585262314,2.0,0.0,2.0,1.0,1.0,91472.94957707393,0.0
586.0,France,Male,41.9161189491551,5.242942300716647,18072.309539832655,2.0688369858762417,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,4.3574947813312646,0.0,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.0,9.0,105387.89,1.0,1.0,1.0,25059.06,0.0
686.3866725643179,France,Male,42.40189304150722,4.96701657021364,78877.6925594894,1.0568772608607444,1.0,1.0,109648.0878640096,0.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,36.22009066372406,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,38.655028965768196,3.0,137361.96,1.1918465928803836,0.0,0.0,183682.09,0.0
593.0,Spain,Male,32.0,6.2014212400602835,106620.10395991917,1.1442715945890525,1.0,0.0,120661.13294708038,0.0
620.5710624047916,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,1.0,0.0,101314.65,1.0
706.0332734258583,Germany,Male,37.20886764664568,1.927745373086507,112944.52519503847,2.0,1.0,1.0,83281.29871475152,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,95831.34289098872,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Female,45.66521045529988,1.0,40691.6539964528,1.0,1.0,1.0,92528.73333705071,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,31.949510900476096,7.0,18565.43780686868,2.0,1.0,1.0,135617.0239688149,0.0
643.7661579604036,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,75116.10295671392,1.0
675.9227723339582,France,Male,36.34491335134765,8.0,121240.76,1.0,1.0,0.0,67627.51644563678,0.0
570.0,France,Female,36.0,3.0,35366.707419871265,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
710.5422404554952,France,Male,39.65347307454314,9.0,129847.75,2.0,1.0,0.0,48527.96324088825,0.0
571.5587471141089,Germany,Female,37.09527453383893,5.841132862214451,113550.796527784,1.9362518817579981,0.0,0.0,101750.49207661538,0.0
608.7392532497436,France,Male,46.0,5.370356756477466,0.0,2.0,1.0,1.0,58393.525255884946,0.0
682.0,Germany,Male,32.0,2.0,105163.88,1.7064813569408779,1.0,1.0,82883.13052497953,0.0
600.4873972856136,France,Male,34.99455685383289,8.0,22916.884865310756,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,18505.04630268296,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.2702138689130722,1.0,0.0,184748.23,0.0
620.0087107551484,France,Female,69.0,5.0,57320.44465513782,1.0,1.0,1.0,69508.9512220234,0.0
678.0,France,Female,55.0,5.0,0.0,1.2433443191306235,0.0,0.0,68982.13195427225,1.0
713.0,France,Female,26.0,4.050514931572825,49659.77818571524,2.0,1.0,0.0,98538.57701574329,1.0
634.2441542081395,France,Male,32.0,10.0,20976.293752534908,2.0,0.0,0.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,96644.64241941058,1.0
567.0,France,Male,54.0,3.840400746312475,96402.96,1.0,1.0,0.0,52035.29,1.0
648.8487449548994,France,Male,31.0,1.0,132512.26,1.0930020954841098,1.0,1.0,185466.85,0.0
675.9658356873031,Spain,Male,34.6940226604641,4.862015893440009,107604.66,1.0,1.0,1.0,48939.29807868539,0.0
603.9206291502873,France,Male,38.99358870608699,9.0,38061.57871677467,2.0,1.0,0.0,133817.28304019972,0.0
602.8819961350756,France,Male,38.0,7.0,0.0,1.8609326836611162,1.0,0.0,185827.74,0.0
774.0,France,Male,32.72207129490215,6.119785424528573,1068.0195463899765,1.933221704595723,0.0,1.0,113407.26,0.0
667.0,France,Female,37.0,6.414169155939315,99394.62962224682,1.055410571796965,1.0,1.0,88699.36794397428,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
601.6259350518158,France,Male,39.27703804061687,1.0,150777.72,1.208883393756071,1.0,0.0,132497.74057977888,0.0
542.0,France,Male,35.0,2.0,174894.53,1.0,1.0,1.0,93110.47224144115,0.0
623.0,France,Male,28.0,4.970863794637249,0.0,1.0,1.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,France,Male,36.85928103819816,10.0,99368.45074652594,1.091697156762885,1.0,0.0,82520.51307769609,0.0
672.5190020379616,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,126616.35268535434,1.0,1.0,0.0,56679.612131013826,1.0
691.8224041243484,France,Male,37.31348276313795,3.4099292303733213,177626.77,1.7028924211752845,1.0,0.0,16392.72,0.0
696.5843808400396,France,Male,40.58346511364952,4.907342156208629,85085.25980072709,1.1075438192550369,1.0,0.0,115327.24551979658,1.0
591.2990593083496,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,105096.69275356394,0.0
622.4079024710018,Spain,Male,42.0,8.0,0.0,1.663607247738301,0.0,1.0,41823.22,0.0
585.0,France,Male,37.0,6.0,17103.94234011066,2.029869997142684,1.0,1.0,91009.87165295199,0.0
596.2067220566627,France,Male,40.54340282473979,8.0,41880.21641359609,2.0,1.0,0.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,44.500735626765014,8.0,113674.2,1.338369973866886,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.6737101832871795,1.0,0.0,138328.24,0.0
578.1682854211642,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
678.5130501356304,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,77393.28000796305,0.0
469.0,France,Male,37.0,9.0,104310.02375777067,1.1526324541070123,1.0,0.0,118668.71433111338,0.0
477.0,Germany,Female,38.46541212517431,5.394380255649914,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,109850.78829758301,1.0,0.0,0.0,46458.35377999691,0.0
670.6504743965312,France,Male,39.96079718180475,7.0,0.0,1.6549199832312158,1.0,1.0,107824.90358026604,0.0
717.0,Germany,Female,33.0,4.197599047774623,110049.62159690593,1.0,1.0,0.0,116730.17837812829,0.0
562.0,France,Male,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,France,Male,41.28600799085025,7.6180727257311185,134004.29182279814,1.2725828000902062,1.0,0.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
669.2447390112418,Spain,Female,32.0,4.0,79450.09,1.0286337125174905,1.0,1.0,124076.8535603857,0.0
651.3810191455568,France,Male,33.0,2.0,122394.0,1.1564611794942088,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
649.1865420025977,Germany,Male,30.649805652455683,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,5.204917019011795,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Male,31.0,2.0,93145.83483783489,1.0729053935551882,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,88251.28052976832,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,114645.21074535469,2.0,1.0,0.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,France,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,Spain,Male,32.87551555192128,6.523514320108707,82569.92778549058,1.0,1.0,0.0,103254.20277224356,0.0
686.3866725643179,France,Male,42.40189304150722,4.96701657021364,78877.6925594894,1.0568772608607444,1.0,1.0,109648.0878640096,0.0
766.0,France,Male,36.0,5.0,78381.13,1.0,0.0,1.0,153831.6,0.0
634.0,France,Male,33.62126868697016,5.0,115345.86,2.0,0.0,0.0,168781.8,0.0
661.5953483280423,Germany,Female,31.0,4.710162293528153,114482.35049040648,1.0,1.0,0.0,168469.65,0.0
721.4441460358372,Germany,Male,36.086161299886,4.98441129067143,109960.06,2.0,1.0,0.0,49135.23061034824,0.0
547.0,Germany,Female,42.11052199613265,1.0,142703.4,0.9627428844383047,1.0,0.0,109696.06501332777,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,1.2004654169869966,1.0,1.0,77128.23,0.0
573.0,France,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,France,Male,32.0,5.0,89850.26720384126,1.0,1.0,1.0,56897.1,0.0
660.6917554024965,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.5713448991404,France,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,France,Female,41.380216323541696,9.0,-6506.4473904046135,1.5843737957015855,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,France,Male,38.39740516876327,6.0,79188.00790957791,1.0,1.0,1.0,88749.25725680028,0.0
623.602340891312,France,Male,33.40635321639654,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,4.617350818485683,171490.78,1.0,0.0,0.0,79099.64,0.0
600.6003367836637,Spain,Male,33.0,6.052447658096171,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Male,38.0,6.208736938168206,0.0,1.6408064369996596,1.0,1.0,56284.513546230126,0.0
661.0,Spain,Male,34.427977964595904,8.0,90533.39828697205,1.076861086201007,1.0,0.0,110252.53,0.0
657.9338308648009,France,Male,31.0,5.678663658077176,0.0,1.8921161914824087,1.0,0.0,106117.3,0.0
657.7532819271704,France,Male,40.459988496915095,7.0,126843.64347174164,1.142862296003992,0.0,1.0,71259.46011151664,0.0
634.891832676263,France,Male,37.806559010157564,9.0,94318.86459419702,1.0778511432510394,1.0,0.0,132279.059723682,0.0
645.0,Germany,Female,59.0,2.816692264869109,109437.09318727271,2.0,0.0,0.0,91.75,1.0
650.509639349771,France,Male,42.0,6.0,133970.22,1.0774288319887126,1.0,1.0,53513.1554876641,0.0
540.0,France,Male,41.0,4.667413281298619,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Male,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,60.0,3.4830093198666625,121907.97,1.0886729238308137,0.0,1.0,30314.04,0.0
573.0,Spain,Male,39.38218929735955,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
617.0102619335529,Spain,Male,31.0,5.441065314858323,65177.468528216465,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,36.313353309464446,8.0,77701.64,1.2296674716599227,0.0,1.0,19512.38,0.0
700.5854877875561,France,Male,67.0,3.9018355726677574,118108.00667295234,3.0,1.0,0.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
694.9345464585546,France,Male,34.0,5.0,93730.57246682532,1.1031556757309917,1.0,0.0,142468.8723209828,0.0
683.3377749926501,France,Male,61.0,2.0,183997.7,2.0,1.0,0.0,68298.18378822043,0.0
712.0,France,Male,23.0,2.0,47498.42957858396,2.0,1.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,19458.6335401393,2.0,1.0,1.0,123969.64,0.0
640.0,France,Male,47.0,6.0,29315.446272690828,2.0,0.0,1.0,13783.77,0.0
577.0,France,Male,29.0,5.218075439530851,0.0,1.8474100701668412,1.0,1.0,94920.30101036893,0.0
634.6358799454441,Spain,Female,36.0,7.0,85660.96,1.0440348886453783,0.0,0.0,134778.01,0.0
663.6474870879357,France,Male,37.0,9.0,115569.21,1.0368593008110105,1.0,1.0,79088.54775774425,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,130112.88410901802,1.0,1.0,0.0,167689.56,0.0
577.0,France,Male,51.0,2.0,108867.0,1.0,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Male,36.334146148053456,5.069792471583359,113376.82301421707,2.0,1.0,0.0,43689.965727821436,0.0
723.0,France,Male,33.45269355209058,5.086685326319632,117220.41190697289,1.0945882981277952,1.0,0.0,180862.26,0.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,1.0,1.0,95661.38839014099,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
631.1474051472024,Germany,Female,50.0,2.300708771218299,98173.02,1.0,0.0,0.0,95296.57130108621,1.0
661.1797279622618,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,90172.18656891273,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
599.1361922928974,Germany,Female,49.0,5.0,171601.27,1.3828157268270673,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,2.4770895188195903,179539.2,1.0,0.0,0.0,112010.02,0.0
563.6238722264526,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,102057.8041058577,0.0
560.0,Spain,Female,47.0,1.0,0.0,1.0,0.0,0.0,92784.19632638524,1.0
766.0,France,Male,53.33327337163659,3.038821335366543,106182.40588817986,0.9919693323342016,1.0,0.0,143049.66545244033,0.0
630.0,Germany,Female,23.0,4.0,137964.51,1.263611455171946,0.0,1.0,174570.55,0.0
652.0,France,Male,36.510678878085336,4.922875369188692,159434.03,1.0,1.0,0.0,95864.22694561379,0.0
729.0,Germany,Male,35.02488359070228,5.0,106028.72038578446,1.7892076671012394,1.0,0.0,60283.61399952146,0.0
629.0,France,Male,33.0,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,France,Male,33.0,9.0,124573.33,1.164761045694012,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,4.7971010207887685,112511.44845075555,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Male,33.85703063128171,5.0,116985.52495756125,1.0,1.0,0.0,93635.8647693841,0.0
732.0,France,Female,35.0,3.0,57651.620937972795,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,4.059436760456271,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,81341.80742554105,1.0,1.0,0.0,106202.07,1.0
607.6874614822244,Germany,Male,36.05840391910812,8.0,123517.63152111995,1.3544842827104648,0.0,0.0,114564.15828210367,0.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
617.629230741243,Spain,Female,48.0,6.0,66652.55515367468,0.9875530444193128,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,91025.58,1.3226334237700066,0.0,0.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,1.0,1.0,70221.13,0.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
720.0,France,Male,38.97887503624575,4.457680444706639,45752.78,2.0,1.0,0.0,73424.89261363503,0.0
609.0,France,Male,41.504723710459025,5.143418357021096,86140.78536896002,1.0,1.0,0.0,116649.40580271972,0.0
521.0,France,Female,32.72721280462003,2.0,131410.3516255473,1.3145495300059942,1.0,1.0,142372.77419637362,0.0
556.0,France,Female,30.0,7.0,17801.297670924156,2.0,1.0,1.0,186648.19,0.0
679.0289697571684,Germany,Male,30.0,5.0,115880.68605569276,1.4170321209178574,1.0,1.0,67506.1819166851,0.0
594.6397299255757,France,Male,41.0,9.0,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,France,Female,39.48912955543019,4.248589719362804,175406.13,1.3705942443091788,1.0,0.0,172792.43,0.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,73875.0004136069,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
743.1460148443708,France,Male,40.52776888337726,7.324630351057775,129652.49278600552,1.2645685710638945,1.0,0.0,41536.59,0.0
608.0,France,Female,33.51933693350715,5.0,0.0,1.8270909387046332,1.0,1.0,115267.25158993395,0.0
622.5268979766639,France,Male,40.0,9.0,0.0,1.13117281597876,1.0,0.0,112465.19,1.0
666.0,France,Male,27.0,1.0,109438.44877078602,1.0,0.0,1.0,64511.44,0.0
625.7347769059788,France,Female,36.0,8.0,35641.63438652621,2.0,1.0,0.0,91830.75,0.0
685.464977662985,France,Male,39.7253593472669,5.362149796673006,98750.37367027278,1.1041907034252956,1.0,0.0,137242.39859333818,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
677.6997194401723,France,Male,81.0,4.976573056783985,79556.36265901159,1.0128292089871527,1.0,1.0,92239.52632102602,0.0
736.0,France,Male,54.0,7.0,48664.03234597883,2.0,0.0,0.0,84920.49,0.0
768.0,France,Female,36.0,3.3472618380281443,180169.44,2.0,1.0,0.0,79786.1509082452,0.0
427.0,Spain,Male,42.26919279126376,8.0,267.1780227672147,1.8750708598633663,1.0,0.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,79509.48750247297,0.0
690.0,France,Female,42.0,5.721058573332737,0.0,1.6810923233949873,0.0,1.0,120512.08,0.0
647.0,France,Female,29.0,5.9807362477249715,0.0,2.0,1.0,0.0,99708.89009372781,0.0
714.0,France,Male,34.68060255330469,3.0,103822.76172562953,1.0548442493129035,1.0,1.0,95623.28,0.0
662.2677751059514,France,Male,36.0,6.221653357868848,103914.17,1.009460719108002,1.0,1.0,75674.19872339656,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,111499.78738485779,0.0
809.0,France,Female,39.0,7.083159077583012,82157.72467638447,1.0,1.0,0.0,65472.88411465216,0.0
745.0,France,Male,40.0,6.0,65645.00944585496,1.0,1.0,1.0,71905.01591688184,0.0
598.6219039495348,France,Male,38.0,2.0,100371.78589672547,1.0,0.0,0.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,France,Female,38.0,2.0,28341.89645508268,2.0,1.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.3578659727132139,1.0,0.0,199929.17,0.0
675.9189247015508,France,Male,34.52173669430391,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,0.0,116126.6125237324,0.0
738.0,France,Male,29.0,2.0,0.0,1.8924648116157157,1.0,1.0,170421.13,0.0
