con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
30.251575469970703,Private,198282.375,Bachelors,10.968059539794922,Never-married,Adm-clerical,Own-child,White,Male,390.4651184082031,2231.0,40.0,United-States,<=50K
49.0,Local-gov,102359.0,9th,5.82706880569458,Widowed,Handlers-cleaners,Unmarried,White,Male,0.0,2231.0,40.0,United-States,>50K
27.0,Private,92431.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2231.0,42.61613845825195,United-States,>50K
90.0,Private,51744.0,HS-grad,9.98375415802002,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,8.346025466918945,Widowed,Adm-clerical,Not-in-family,White,Female,714.9522705078125,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Local-gov,156171.546875,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,Black,Female,-378.9348449707031,2206.0,25.0,United-States,<=50K
24.0,Private,174796.59375,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,35.68402099609375,United-States,<=50K
44.0,Private,171424.0,HS-grad,9.597512245178223,Divorced,Machine-op-inspct,Not-in-family,White,Male,234.73658752441406,2205.0,42.45664596557617,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,79.32731628417969,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,9.843782424926758,Never-married,Adm-clerical,Own-child,Black,Female,0.0,2205.0,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.966426849365234,Private,174837.234375,Masters,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,India,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,19.245222091674805,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,2179.0,84.0,United-States,<=50K
44.27511215209961,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.56044006347656,2179.0,38.47193908691406,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,38.22135543823242,United-States,<=50K
59.0,State-gov,170446.515625,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-252.70765686035156,2179.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
41.993900299072266,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,88.0654067993164,45.0,United-States,<=50K
39.868831634521484,Private,165585.703125,HS-grad,9.23816204071045,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,34.44235610961914,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,221025.578125,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,-540.6082763671875,2179.0,50.0,Mexico,<=50K
40.62795639038086,Private,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,77.35382080078125,40.861000061035156,United-States,<=50K
34.0,Private,180714.0,Some-college,9.452357292175293,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2179.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,566.2593994140625,122.02467346191406,37.89073944091797,United-States,>50K
70.0,Private,282642.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,85.7009506225586,40.0,United-States,>50K
75.0,Private,309955.0,Bachelors,12.657562255859375,Married-civ-spouse,Prof-specialty,Husband,White,Male,22009.482421875,620.4364624023438,39.793609619140625,United-States,>50K
65.0,State-gov,183665.0625,HS-grad,9.174487113952637,Married-civ-spouse,Craft-repair,Husband,White,Male,-194.26820373535156,2174.0,37.36803436279297,United-States,<=50K
65.0,Federal-gov,23494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.0,United-States,>50K
43.829750061035156,Private,147551.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,295.7099609375,119.98131561279297,50.0,United-States,>50K
68.0,Private,116903.0,Some-college,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,40.0,United-States,<=50K
44.184085845947266,Self-emp-not-inc,192955.5625,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,42.904151916503906,United-States,<=50K
31.413637161254883,Private,342384.0,HS-grad,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,43.16289520263672,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,United-States,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
40.512569427490234,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
38.85845184326172,Self-emp-not-inc,268639.0,Some-college,10.062026977539062,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,60.0,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-222.20033264160156,2057.0,40.0,United-States,<=50K
29.0,Private,152846.265625,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,515.1362915039062,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,175133.734375,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,39.319156646728516,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,86.74242401123047,40.772708892822266,United-States,<=50K
52.0,Private,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,39.06248474121094,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,9.332194328308105,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
39.098228454589844,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,52.92366027832031,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,39.27637481689453,United-States,<=50K
41.82554244995117,Private,161765.0,Some-college,9.617265701293945,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.767677307128906,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,133.75430297851562,40.556087493896484,United-States,<=50K
54.0,Private,816750.0,Bachelors,10.44920539855957,Married-civ-spouse,Prof-specialty,Husband,White,Male,-173.81678771972656,225.7010498046875,40.36152267456055,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,239.10609436035156,2051.0,44.0,United-States,<=50K
41.7229118347168,Private,202824.671875,HS-grad,8.752814292907715,Married-civ-spouse,Craft-repair,Husband,White,Male,250.3893585205078,2051.0,40.0,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187786.078125,HS-grad,8.564794540405273,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,8.801027297973633,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,196479.8125,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,40.32145690917969,69.13092041015625,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
38.30897903442383,Private,178800.015625,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,50.0,United-States,<=50K
38.0,Private,205485.453125,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,439.3282470703125,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,-262.5629577636719,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
39.96904754638672,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,34.0,United-States,<=50K
38.191131591796875,Private,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
39.06806182861328,Private,413363.0,11th,6.582437515258789,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Private,192950.015625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Some-college,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
42.851768493652344,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,110.43974304199219,50.0,United-States,<=50K
47.0,Private,208407.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.95651626586914,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Private,357540.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,178198.0,HS-grad,8.350613594055176,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.263572692871094,40.0,United-States,<=50K
53.0,Private,283743.0,HS-grad,9.320306777954102,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.90229415893555,United-States,<=50K
40.95969772338867,Private,210940.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,39.784698486328125,United-States,<=50K
45.66322326660156,Private,355978.0,Masters,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,612.3927612304688,2002.0,44.451011657714844,United-States,<=50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,42.0,United-States,<=50K
30.412612915039062,Private,315877.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,2001.0,34.638031005859375,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,12.52014446258545,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,6.808106422424316,Never-married,Craft-repair,Not-in-family,White,Male,64.24449157714844,2001.0,40.0,United-States,<=50K
33.0,Private,170243.15625,Bachelors,11.341727256774902,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
25.0,Private,144495.28125,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,200770.765625,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,64.51011657714844,2001.0,40.0,United-States,<=50K
41.3460807800293,Self-emp-not-inc,166663.21875,Some-college,9.30684757232666,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,38.53685760498047,United-States,<=50K
54.0,Self-emp-not-inc,199741.0,HS-grad,9.0,Widowed,Craft-repair,Not-in-family,White,Male,-345.1091613769531,88.17401885986328,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,8.56559944152832,Never-married,Craft-repair,Not-in-family,White,Male,102.84623718261719,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Federal-gov,61885.0,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,2001.0,65.0,United-States,<=50K
28.352296829223633,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,165008.3125,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,62.89176940917969,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,42.927467346191406,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,258.0143127441406,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
43.45979309082031,Private,187119.0,Bachelors,12.726460456848145,Divorced,Sales,Not-in-family,White,Female,0.0,168.36398315429688,65.0,United-States,<=50K
39.8400764465332,Self-emp-not-inc,173425.546875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-585.77099609375,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,156.10816955566406,40.0,United-States,<=50K
38.81940460205078,Private,175935.0,HS-grad,9.522928237915039,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,-351.0063781738281,97.78797912597656,45.0,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,110.64970397949219,56.0,United-States,<=50K
28.0,Private,145869.4375,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,137.87777709960938,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,46.13072204589844,1980.0,40.0,United-States,<=50K
