con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
41.0,Local-gov,81054.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
44.0,Private,163215.0,12th,8.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,156728.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,127930.0,HS-grad,9.0,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
46.0,Federal-gov,227310.0,Some-college,9.69629955291748,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,96844.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,17.0,United-States,<=50K
18.0,Private,245199.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,46385.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.90924072265625,United-States,<=50K
58.0,Private,186385.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,8.0,United-States,<=50K
55.0,Private,252714.0,Some-college,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,41.74888229370117,United-States,<=50K
68.0,Private,154897.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
41.0,Private,320744.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2541.08642578125,158.86195373535156,40.0,United-States,>50K
48.0,Private,102092.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.32764434814453,Private,278151.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,338290.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.59640121459961,Private,34378.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,962.0159301757812,0.0,35.0,United-States,<=50K
43.0,Private,91959.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
36.0,Private,265881.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,276009.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,84.25558471679688,30.0,Philippines,<=50K
27.0,Private,193898.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Private,139364.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,43.2401008605957,United-States,>50K
47.0,State-gov,306473.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,191340.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,80.0,United-States,<=50K
22.41871452331543,State-gov,56424.0,12th,8.0,Never-married,Transport-moving,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
33.0,Private,165235.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,54.25278854370117,35.0,Thailand,<=50K
34.0,Private,200906.5625,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.0,Private,106976.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,173071.140625,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
41.52446746826172,Private,367695.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.0,Local-gov,156015.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.57697677612305,Private,185132.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,60.34073257446289,45.0,United-States,<=50K
20.0,Self-emp-not-inc,188274.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
24.0,State-gov,147719.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,20.0,India,<=50K
31.0,Private,414525.0,12th,8.0,Never-married,Farming-fishing,Not-in-family,Black,Male,0.0,0.0,45.522926330566406,United-States,<=50K
38.0,Private,289148.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,180595.53125,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
55.0,Private,199713.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,58.68098068237305,41.813560485839844,United-States,<=50K
33.0,Private,204829.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,Local-gov,32950.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
46.0,Private,233511.0,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
25.014680862426758,Private,210781.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
50.0,Private,190762.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
22.0,Private,83315.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,123.25736236572266,0.0,40.0,United-States,<=50K
32.0,Self-emp-inc,343872.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,35.0,Haiti,<=50K
46.0,Private,185385.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
26.0,Private,357933.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
20.0,Private,211293.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,14.0,United-States,<=50K
45.6912727355957,Self-emp-inc,199265.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,47.330631256103516,United-States,<=50K
40.0,Private,202872.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,24.0,United-States,<=50K
22.0,Private,195075.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
41.0,Private,187802.0,Some-college,9.917807579040527,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,97212.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,47902.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,State-gov,76767.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,39.0,United-States,>50K
56.0,Private,274475.0,9th,5.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,105244.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
55.0,Local-gov,165695.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,253801.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,-78.86995697021484,0.0,40.0,United-States,<=50K
37.0,Private,305597.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Self-emp-not-inc,352448.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
26.0,Private,242768.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
49.0,Self-emp-inc,190243.296875,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
18.0,Local-gov,159032.0,7th-8th,4.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,149568.0,HS-grad,5.0,Never-married,Farming-fishing,Other-relative,Black,Male,0.0,0.0,45.77417755126953,United-States,<=50K
24.0,State-gov,155775.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,120074.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.05195999145508,Local-gov,257588.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,177907.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
40.0,Private,309311.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,138975.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
43.0,Private,184808.515625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
19.0,Private,35865.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
39.0,Private,144688.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Private,248094.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
36.50371170043945,Private,248094.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,213821.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,State-gov,55849.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,121712.0,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.69144821166992,United-States,<=50K
55.0,Private,223127.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,190514.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,68.49949645996094,75.0,United-States,<=50K
29.0,Private,203797.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,105908.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.36617660522461,Private,210526.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
71.0,Private,193530.0,11th,7.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,75.0,United-States,<=50K
21.0,Private,43535.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,24.282211303710938,35.54570388793945,United-States,<=50K
49.0,Private,183013.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,46.82511901855469,United-States,<=50K
31.0,Private,113364.0,Assoc-acdm,12.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,75.20650482177734,20.0,United-States,<=50K
32.65888977050781,Private,197380.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.76481246948242,Private,298635.0,Bachelors,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,135.59068298339844,44.491432189941406,Hong,>50K
26.0,Private,213385.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
17.0,Private,31007.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,37.601043701171875,30.0,United-States,<=50K
26.0,Private,35917.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
45.0,Private,99385.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Canada,<=50K
30.81362533569336,Private,241885.0,HS-grad,9.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
51.0,Private,179494.96875,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,149686.0,9th,5.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,State-gov,154432.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
29.0,Private,331875.0,12th,8.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,41.30007553100586,Dominican-Republic,<=50K
26.0,Private,259585.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,42.43870162963867,United-States,<=50K
51.0,Private,104748.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
43.39620590209961,Local-gov,144949.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,199512.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,302438.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,115784.0,Some-college,9.87895393371582,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,60.88166809082031,44.03942108154297,United-States,<=50K
40.0,Private,161704.15625,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,>50K
62.0,Private,226733.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Self-emp-inc,244945.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,65.09306335449219,60.0,United-States,<=50K
29.53212547302246,Private,243768.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,-235.9433135986328,50.23634719848633,20.0,United-States,<=50K
35.0,Private,186934.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1224.5390625,193.3912811279297,50.0,United-States,>50K
27.0,Private,89813.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,184702.0,HS-grad,8.344886779785156,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,275291.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,82.2826156616211,12.0,United-States,<=50K
20.0,Private,258298.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
39.0,Private,139743.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,49.98414611816406,20.0,United-States,<=50K
20.0,Private,103840.0,HS-grad,8.985675811767578,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,42.0,United-States,<=50K
28.0,Private,183823.21875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
56.0,Private,156842.0,Some-college,10.0,Separated,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,101020.0,12th,8.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Federal-gov,68729.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
55.0,Private,141326.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Self-emp-not-inc,168723.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Local-gov,213722.0,HS-grad,9.4521484375,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,57.0,United-States,>50K
42.0,Private,196797.0,HS-grad,9.0,Never-married,Transport-moving,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
50.0,Self-emp-inc,207246.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,75.0,United-States,<=50K
34.0,Federal-gov,199934.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1454.77685546875,0.0,40.0,United-States,>50K
23.0,Private,272185.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,White,Male,0.0,93.49388885498047,33.0,United-States,<=50K
57.0,Private,96779.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,86.56539916992188,40.0,United-States,<=50K
33.0,Private,188352.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,359131.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
53.0,Private,198824.0,Bachelors,13.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,State-gov,68393.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.026283264160156,United-States,<=50K
47.0,Private,115613.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,2435.180419921875,0.0,50.0,United-States,>50K
42.0,Private,45363.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
43.715675354003906,Local-gov,292379.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,482732.0,HS-grad,8.682744979858398,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,24.0,United-States,<=50K
19.0,Private,198663.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Male,86.67520904541016,0.0,40.0,United-States,<=50K
39.0,Private,230329.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
51.0,Private,29887.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
52.0,Private,194259.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,Germany,<=50K
53.0,Private,126368.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
50.0,Private,108446.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,220696.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,82.97307586669922,43.98896408081055,United-States,<=50K
30.0,Private,32008.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.91635513305664,United-States,<=50K
50.0,Private,185846.0,HS-grad,8.920855522155762,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
76.0,Private,127016.0,7th-8th,4.0,Widowed,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,157894.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.65673828125,Local-gov,212803.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,84.80879211425781,35.0,United-States,<=50K
51.0,Private,168660.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Private,234481.0,HS-grad,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,192710.8125,9th,5.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,38.29631042480469,Haiti,<=50K
45.0,Private,408773.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1539.1531982421875,0.0,40.0,United-States,>50K
55.0,Self-emp-not-inc,126117.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,155489.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
42.0,Private,296749.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
41.43613815307617,State-gov,185832.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,46.0,United-States,>50K
60.0,Private,43235.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,143.29750061035156,50.0,United-States,>50K
27.0,Private,213152.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Local-gov,334267.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
63.0,Private,71800.0,7th-8th,4.997724533081055,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,41.0,United-States,<=50K
46.0,Local-gov,170092.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
47.0,Private,198223.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,359796.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,110556.0,HS-grad,9.0,Separated,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,196858.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
61.0,Self-emp-not-inc,201482.453125,Assoc-acdm,11.774467468261719,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,90.0,United-States,<=50K
30.09984588623047,Private,221172.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,41.475337982177734,United-States,<=50K
54.0,Private,256916.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,175243.765625,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Federal-gov,192894.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,50.0,United-States,>50K
18.0,Private,240183.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
25.0,Private,204338.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
24.0,Private,122166.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Local-gov,397877.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
59.0,Private,171015.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,34.0,United-States,<=50K
46.0,Private,91262.0,Some-college,10.0,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,606.9531860351562,0.0,40.0,Philippines,<=50K
45.0,Local-gov,127678.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
19.0,Private,263338.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
22.0,Private,129508.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,28.0,United-States,<=50K
41.0,Private,192107.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,61.48122024536133,40.0,United-States,<=50K
33.0,Self-emp-not-inc,93930.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.42695999145508,Federal-gov,207537.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,138542.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.38466262817383,United-States,<=50K
29.0,Self-emp-not-inc,116207.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,61.28707504272461,44.19020080566406,United-States,<=50K
22.0,Private,198244.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,39.0,United-States,<=50K
23.0,Private,211160.0,12th,8.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,161478.0,Bachelors,13.50554370880127,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,144071.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.1337890625,Private,342121.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,41.73511505126953,United-States,<=50K
42.0,Private,124692.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,141.49220275878906,40.0,United-States,>50K
47.0,Private,147236.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,145175.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,259323.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,206216.234375,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,81.03571319580078,40.0,Guatemala,<=50K
23.0,Private,127768.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,98588.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,192894.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
