"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.620125,0.485,0.1694375,1.2515,0.5035,0.294505333333333,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.655,0.5,0.14,1.1705,0.51692125,0.3175,0.285
"M",0.490664404761905,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.50765,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.324885
"F",0.625,0.457625,0.13,0.8595,0.3195,0.1775,0.24
"F",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.476816666666666,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.4791125,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.130491666666667,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19,1.428,0.493,0.318,0.565
"M",0.673300000000001,0.54,0.185,1.6195,0.533,0.3187975,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.30812875
"M",0.565,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.665,0.57,0.185,1.5032775,0.67451375,0.3025,0.405
"F",0.633379166666667,0.51,0.175,1.1255,0.4985,0.227,0.351847291666666
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.469862857142857,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.3945625,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.384758333333334,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.5,0.1715,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.33
"M",0.632025000000001,0.5,0.1711,1.229,0.5334,0.278,0.3541625
"F",0.62,0.5,0.175,1.146,0.477,0.23,0.39
"M",0.605,0.485,0.1794,1.145,0.4325,0.27,0.405
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
"F",0.66,0.525,0.19,1.698626875,0.723529821428571,0.4875,0.49
"F",0.68756,0.5460025,0.175,1.555,0.6465,0.3705,0.52
"F",0.565,0.445275,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"M",0.6,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"M",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.683550000000001,0.555,0.2,1.63124291666667,0.4715,0.357983,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.127725,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.132784791666667,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.3347175,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.617942857142857,0.48,0.2,1.34221875,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,0.967,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.467775,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.525,0.18,1.6935,0.7328925,0.4005,0.42
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.380325,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.407377916666667,0.166,0.046,0.1345
"I",0.4863175,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.487525,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1082625,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.13332,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.36279375,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.190325,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.44,0.1619,1.02854166666667,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.302573027777778,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.37017875
"I",0.61,0.47473,0.165,1.097,0.4215,0.264,0.320264166666667
"M",0.61,0.484674999999999,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.457201666666666,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.29323375
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.190216666666667,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.178613125,0.0735308333333333,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.162616666666667,0.9955,0.3245,0.193626875,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.419658333333333,0.155808333333333,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.6849,0.535,0.185,1.65,0.734,0.4505,0.335
"M",0.565,0.465,0.15,1.1285,0.377,0.3525,0.31325125
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.655575000000001,0.515,0.185,1.4605,0.5835,0.31994,0.41
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.067745,0.412,0.253,0.3
"F",0.605,0.45,0.181025,1.2225,0.357,0.243846333333333,0.385
"M",0.605,0.483241666666667,0.16,1.616,0.622267916666667,0.332,0.34
"F",0.482895833333333,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.827935,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.059212
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.265
"M",0.58,0.48,0.18,1.2495,0.4945,0.26607875,0.371
"M",0.59,0.47,0.16041875,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.293414285714286
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.284616041666667
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.506577083333334,0.17,1.3715,0.567,0.29735875,0.409
"F",0.65,0.545,0.18,1.53124458333333,0.674470708333334,0.341,0.43
"M",0.71,0.560999999999999,0.2,1.9045,0.882,0.44,0.5
"M",0.74755,0.605,0.199275,2.210611875,1.1455,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.317910000000001,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.174613472222222,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.3915125,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.4081,0.125,0.8115,0.4035,0.166,0.19912125
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.163675,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
"M",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"M",0.61565,0.47,0.17,1.255,0.525,0.285490416666667,0.405
"M",0.625,0.485,0.17,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.195,1.22801625,0.4915,0.296106875,0.353
"M",0.61586875,0.490375,0.17405,1.16989625,0.501314166666667,0.263419357142857,0.354
"M",0.66,0.525,0.18,1.478,0.6841775,0.381,0.372
"M",0.665,0.52,0.165,1.6885,0.710150833333333,0.407,0.4265
"F",0.731074999999999,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.199905,1.787,0.718,0.3943925,0.538525
"F",0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.173301708333333,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.333664583333334,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.4204325,0.16,1.1155,0.509,0.2469875,0.2905775
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.650584166666667,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.749630416666667,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.562716666666668,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.237091
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.603483333333332,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.5045,0.255698125,0.306284904761905
"M",0.609474999999999,0.47,0.175,1.214,0.5315,0.2835,0.325
"F",0.615,0.486156249999999,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.2837975,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.616349999999999,0.4803,0.175,1.19500125,0.605,0.258,0.271
"F",0.64,0.495491666666666,0.165,1.1635,0.554,0.255802916666667,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"M",0.645,0.506545833333333,0.175,1.3345,0.667,0.2665,0.355
"M",0.658710000000001,0.522400000000001,0.18,1.469,0.7115,0.3335,0.38
"M",0.655,0.516975000000001,0.18,1.492,0.7185,0.36,0.355
"F",0.655,0.54,0.175,1.5585,0.7285,0.3277035,0.427967500000001
"M",0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
"M",0.67,0.528441666666667,0.18,1.58337916666667,0.714395,0.3645,0.43
"F",0.664108333333333,0.525,0.19,1.492,0.6425,0.3905,0.42
"F",0.7,0.546937500000001,0.191925,1.7365,0.7755,0.3965,0.461
"F",0.7,0.53645,0.18324125,1.6605,0.8605,0.3275,0.398
"M",0.71,0.57,0.18405,1.348,0.8985,0.4435,0.4535
"F",0.715,0.545,0.1836,1.7405,0.871,0.347,0.449
"F",0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.32203125,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.132839479166667,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.404629583333333,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.356401904761905,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.382426785714286,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.287367892857143,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.145788125,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.4219875,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.864895,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.548237083333334,0.2315,0.277
"I",0.57,0.42,0.14325,0.7745,0.3535,0.1505,0.2365
"F",0.549582500000001,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.221962916666667
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3772425,0.211,0.2575
"I",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.577708333333334,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.9180525,0.444,0.1855,0.2445
"M",0.58,0.455139166666666,0.15205,1.041,0.472515625,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.24086625,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1792135,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.588875,0.47,0.15,0.928,0.4225,0.183,0.275
"M",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.46935,0.155616666666667,1.157,0.54847125,0.2235,0.296664761904762
"F",0.6,0.475,0.17,1.088,0.469589166666666,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.60999375,0.48,0.16,1.1415,0.526512083333334,0.2145,0.29
"F",0.622499999999999,0.475,0.16,1.28600875,0.605,0.2875,0.329124625
"F",0.635359285714286,0.5,0.175,1.273,0.539694,0.302,0.374
"M",0.625,0.49,0.165,1.19771,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.308611541666667
"I",0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,0.17,1.3695,0.613673333333334,0.3055,0.365
"M",0.65,0.515,0.185,1.3745,0.59626625,0.1805,0.369
"M",0.65,0.527050000000001,0.18,1.463,0.639705625,0.305184375,0.4115
"M",0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
"F",0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
"M",0.665893333333334,0.525,0.16,1.46,0.686,0.30776125,0.405
"F",0.655,0.50394375,0.165,1.21486541666667,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.317105714285714,0.335
"M",0.66,0.527375,0.2,1.6465,0.749,0.355539166666667,0.401
"M",0.675,0.515,0.145,1.265,0.6025,0.299,0.325
"M",0.685,0.5397875,0.189075,1.56,0.647,0.383,0.465
"M",0.715,0.547849999999999,0.18,1.6,0.708,0.3525,0.445
"M",0.723949999999999,0.555,0.205783333333333,2.333,1.2395,0.506197499999999,0.551184999999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.231888333333333,0.1235,0.126
"I",0.495,0.3751375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.587062499999999,0.2865,0.118,0.157614166666667
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.901765,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.432674196428572,0.25763275,0.365
"F",0.61,0.49,0.17,1.25194916666667,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.48730375,0.19,1.357785,0.7315,0.305,0.3285
"M",0.615,0.495,0.2,1.304,0.5795,0.274783,0.381281249999999
"M",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.2035325,0.543265,0.2645,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.16700625,1.30059625,0.6035,0.262,0.335
"M",0.672950000000001,0.53,0.175,1.583,0.710460833333333,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.65118888888889,0.514966666666667,0.195,1.41266916666667,0.573,0.368,0.3905
"M",0.69,0.53,0.19,1.5955,0.678,0.331,0.48
"M",0.674975000000001,0.535708333333334,0.18145,1.57918,0.711721666666667,0.340893333333333,0.4305
"F",0.735,0.565,0.225,2.037,0.87,0.5145,0.628042499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0261989583333333,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.295318392857143,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.21091875
"M",0.53,0.41,0.125,0.76526875,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.44135,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.1538125,0.983,0.486,0.215,0.2600425
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.279304583333334
