cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5630000000000001,0.438,0.125,0.771,0.3087,0.1505,0.265
M,0.465,0.36,0.126,0.48769999999999997,0.188,0.0845,0.19
F,0.51,0.404,0.14,0.6491,0.259,0.1404,0.1887
I,0.335,0.25,0.09,0.1835,0.078,0.024,0.058
M,0.543,0.425,0.169,0.97,0.2885,0.2297,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.151,0.04,0.046,0.021,0.007,0.0065
M,0.625,0.499,0.2,1.1957,0.4981,0.3055,0.3616
M,0.543,0.42,0.147,0.8465,0.368,0.2405,0.2723
M,0.585,0.456,0.15,1.1589,0.5376,0.26940000000000003,0.324
F,0.629,0.5,0.18,1.333,0.5741,0.2995,0.386
F,0.621,0.475,0.169,1.4668,0.6352,0.4065,0.4047
F,0.702,0.54,0.196,1.978,0.7686999999999999,0.4089,0.71
M,0.655,0.517,0.197,1.3785,0.5835,0.3515,0.396
F,0.652,0.5,0.169,1.4143000000000001,0.595,0.3056,0.433
M,0.465,0.361,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.09,0.4085,0.1755,0.092,0.135
M,0.54,0.415,0.13,0.56,0.2375,0.1065,0.1691
M,0.505,0.395,0.131,0.6286999999999999,0.2684,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.38079999999999997,0.18,0.2404
I,0.43,0.35,0.09,0.397,0.1681,0.089,0.11710000000000001
I,0.55,0.427,0.11,0.7336,0.3286,0.1372,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.253,0.095,0.17,0.076,0.0365,0.05
F,0.633,0.49,0.173,1.2671,0.5582,0.308,0.375
M,0.55,0.418,0.125,0.7132999999999999,0.33,0.134,0.245
F,0.579,0.452,0.158,1.151,0.48019999999999996,0.2548,0.3328
F,0.532,0.407,0.115,0.6765,0.29,0.1514,0.22
M,0.645,0.501,0.168,1.2982,0.627,0.3296,0.377
F,0.587,0.46,0.155,1.153,0.4679,0.2638,0.3178
M,0.597,0.47,0.115,0.9722,0.3925,0.2076,0.31
M,0.58,0.45,0.155,1.1578,0.5253,0.2545,0.311
F,0.57,0.442,0.155,0.9097,0.3245,0.239,0.285
F,0.575,0.462,0.16,0.838,0.316,0.1822,0.28
F,0.505,0.394,0.131,0.606,0.239,0.1459,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.452,0.34500000000000003,0.12,0.3955,0.1684,0.0765,0.1475
I,0.526,0.405,0.133,0.61,0.229,0.1325,0.235
F,0.49,0.379,0.13,0.539,0.2053,0.1355,0.165
M,0.535,0.41,0.134,0.6517,0.291,0.133,0.1816
I,0.38,0.3,0.089,0.24029999999999999,0.106,0.0535,0.0775
I,0.27,0.198,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.28,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.21080000000000002,0.0715,0.206
I,0.645,0.505,0.166,1.0727,0.4722,0.2533,0.3149
M,0.593,0.45,0.154,0.9659,0.404,0.2019,0.29
M,0.67,0.539,0.196,1.707,0.74,0.3912,0.464
F,0.59,0.415,0.15,0.8613999999999999,0.3645,0.1706,0.235
I,0.515,0.396,0.14,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.2531,0.1516,0.2028
M,0.5549999999999999,0.432,0.14500000000000002,1.0592,0.4625,0.2124,0.2994
M,0.522,0.405,0.15,0.8168,0.35250000000000004,0.1937,0.2764
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.617,0.509,0.17099999999999999,1.4732,0.6634,0.347,0.4094
I,0.49000000000000005,0.374,0.115,0.72,0.3282,0.1475,0.1939
M,0.602,0.46799999999999997,0.166,1.032,0.478,0.2121,0.27799999999999997
F,0.61,0.47,0.164,1.017,0.436,0.2255,0.3446
F,0.545,0.405,0.175,0.98,0.3947,0.231,0.2748
I,0.325,0.244,0.075,0.1495,0.07300000000000001,0.0298,0.045
I,0.31,0.235,0.075,0.1515,0.0645,0.0315,0.05
M,0.435,0.335,0.14,0.478,0.1865,0.115,0.1535
F,0.553,0.43,0.155,0.578,0.2351,0.1414,0.18
F,0.505,0.405,0.16,0.6835,0.2756,0.145,0.2317
I,0.396,0.3,0.1,0.2725,0.1371,0.057,0.08
F,0.619,0.493,0.169,1.511,0.6831,0.3222,0.4147
F,0.635,0.505,0.173,1.3035,0.4737,0.2728,0.4059
F,0.634,0.52,0.185,1.3955,0.5129,0.3205,0.4077
M,0.335,0.265,0.095,0.2056,0.0752,0.0375,0.0772
I,0.295,0.224,0.075,0.1136,0.037,0.0295,0.0341
I,0.48,0.38,0.12000000000000001,0.523,0.2105,0.1045,0.1702
I,0.32,0.25,0.08,0.1752,0.0643,0.034,0.06
I,0.43,0.332,0.125,0.384,0.1375,0.07730000000000001,0.1183
F,0.547,0.45,0.148,1.0055,0.4317,0.22069999999999998,0.265
F,0.6,0.479,0.161,1.121,0.5032,0.27,0.3343
F,0.585,0.46,0.157,0.9912,0.4599,0.215,0.2906
F,0.555,0.437,0.165,0.868,0.3315,0.243,0.2895
F,0.601,0.477,0.16,1.2330999999999999,0.5673,0.275,0.345
F,0.62,0.481,0.165,1.253,0.5709,0.3075,0.3538
F,0.63,0.481,0.166,1.0123,0.3911,0.1959,0.3404
I,0.445,0.347,0.111,0.388,0.1639,0.0781,0.125
F,0.661,0.519,0.19,1.3132,0.5665,0.2696,0.365
F,0.629,0.491,0.17500000000000002,1.3897,0.671,0.3205,0.3678
F,0.5,0.4,0.139,0.6025,0.216,0.1411,0.19440000000000002
M,0.385,0.295,0.106,0.2775,0.109,0.0515,0.1
M,0.58,0.435,0.153,0.973,0.4718,0.2135,0.28200000000000003
M,0.528,0.415,0.148,0.753,0.258,0.1572,0.207
F,0.634,0.494,0.184,1.2658,0.4987,0.3058,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.495,0.386,0.13,0.5234,0.1645,0.1071,0.1786
F,0.45,0.351,0.135,0.56,0.231,0.137,0.145
I,0.426,0.325,0.107,0.3915,0.1575,0.1025,0.115
F,0.64,0.509,0.17700000000000002,1.2585,0.4835,0.328,0.4
F,0.57,0.452,0.15,0.96,0.387,0.2385,0.3356
M,0.428,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.42100000000000004,0.15,0.696,0.2405,0.1625,0.2495
M,0.619,0.48,0.169,1.0791,0.5543,0.2657,0.349
F,0.61,0.493,0.169,1.0017,0.4511,0.238,0.2848
F,0.666,0.527,0.18,1.383,0.5867,0.33490000000000003,0.4038
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.5539999999999999,0.426,0.149,0.9546,0.428,0.21869999999999998,0.2918
F,0.66,0.53,0.15,1.1253,0.53,0.2321,0.3475
M,0.5690000000000001,0.459,0.185,1.1191,0.4754,0.2476,0.34800000000000003
M,0.555,0.448,0.14200000000000002,0.864,0.3637,0.1585,0.29
M,0.65,0.525,0.182,1.5433,0.6265,0.3397,0.4556
M,0.635,0.53,0.175,1.3808,0.5825,0.3464,0.42
F,0.657,0.51,0.16,1.442,0.5996,0.3013,0.4113
F,0.617,0.474,0.181,1.6202,0.7785,0.4393,0.419
F,0.575,0.457,0.16,1.1899,0.5155,0.3005,0.3367
M,0.548,0.435,0.16,0.9162,0.4238,0.2122,0.24860000000000002
F,0.61,0.47,0.19,1.213,0.464,0.2812,0.397
F,0.595,0.5,0.165,1.06,0.402,0.28,0.3243
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.331,0.125,0.5444,0.2232,0.1216,0.145
M,0.455,0.375,0.126,0.533,0.233,0.1109,0.185
M,0.48,0.366,0.137,0.6175,0.3,0.13119999999999998,0.175
I,0.447,0.35,0.11,0.366,0.1759,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.194,0.0868,0.1168
I,0.3,0.23,0.075,0.15,0.0669,0.032,0.045
F,0.575,0.448,0.15,0.8657,0.375,0.193,0.2663
I,0.484,0.374,0.11,0.655,0.3185,0.15,0.185
I,0.475,0.367,0.125,0.484,0.2155,0.102,0.165
F,0.623,0.515,0.17300000000000001,1.4435,0.6257,0.2821,0.3911
F,0.554,0.435,0.125,0.8775,0.3345,0.2145,0.29
M,0.645,0.52,0.173,1.3335000000000001,0.58,0.2974,0.3676
M,0.617,0.485,0.167,1.2515,0.5966,0.2925,0.33
M,0.585,0.45,0.154,0.9085,0.4148,0.197,0.29
M,0.589,0.46799999999999997,0.176,1.1705,0.5465,0.3175,0.4019
M,0.48,0.368,0.135,0.528,0.2,0.1293,0.16
F,0.495,0.399,0.135,0.6823,0.3005,0.1635,0.2044
F,0.424,0.335,0.115,0.4335,0.2105,0.1115,0.12
M,0.413,0.31,0.125,0.41759999999999997,0.1758,0.0885,0.115
F,0.595,0.46,0.145,1.107,0.402,0.2374,0.3507
I,0.625,0.475,0.13,0.9542999999999999,0.4694,0.1775,0.2546
M,0.541,0.425,0.155,0.7735,0.3175,0.123,0.2595
I,0.466,0.36,0.125,0.4365,0.169,0.1023,0.1389
F,0.486,0.375,0.14,0.501,0.192,0.1146,0.182
F,0.562,0.429,0.14,0.8054,0.3604,0.124,0.25
M,0.457,0.355,0.121,0.415,0.1955,0.082,0.13
M,0.493,0.381,0.125,0.4775,0.2095,0.0785,0.1329
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.529,0.415,0.16,0.6445,0.246,0.1484,0.22
F,0.661,0.537,0.19,1.428,0.539,0.3462,0.565
M,0.587,0.457,0.163,1.1847,0.533,0.2599,0.32499999999999996
M,0.5449999999999999,0.413,0.14,0.81,0.317,0.157,0.2852
M,0.596,0.475,0.165,1.1647,0.5287999999999999,0.26,0.305
F,0.611,0.475,0.155,0.9715,0.4865,0.235,0.28
F,0.565,0.44,0.15,0.9887,0.4462,0.217,0.2972
F,0.655,0.502,0.182,1.5626,0.6965,0.3025,0.405
M,0.62,0.486,0.171,1.1255,0.4945,0.2425,0.315
M,0.565,0.46,0.13,0.7085,0.305,0.1455,0.205
M,0.612,0.475,0.145,1.0015,0.4625,0.209,0.3048
M,0.535,0.42,0.144,0.72,0.329,0.152,0.225
F,0.502,0.388,0.12,0.5982000000000001,0.262,0.122,0.1869
M,0.517,0.405,0.13,0.738,0.2845,0.1579,0.2211
F,0.482,0.375,0.126,0.597,0.24710000000000001,0.1464,0.178
F,0.575,0.458,0.154,1.156,0.4649,0.243,0.3439
F,0.636,0.5,0.16,1.22,0.4905,0.3129,0.34500000000000003
M,0.59,0.459,0.12,0.7695,0.3332,0.1315,0.2506
M,0.615,0.47000000000000003,0.167,1.0868,0.5387,0.205,0.33
M,0.474,0.368,0.135,0.7259,0.2868,0.1475,0.23349999999999999
F,0.62,0.5,0.175,1.146,0.49629999999999996,0.2947,0.30770000000000003
M,0.622,0.497,0.163,1.145,0.5317,0.27,0.3251
F,0.64,0.5,0.186,1.1626,0.4445,0.2617,0.39
F,0.613,0.491,0.193,1.4208,0.5964,0.3521,0.49
F,0.637,0.515,0.175,1.2061,0.5837,0.2993,0.3649
M,0.565,0.45,0.185,0.9285,0.388,0.2148,0.2744
F,0.57,0.419,0.14,0.8085,0.4087,0.183,0.22
I,0.6,0.46,0.143,1.057,0.4991,0.216,0.2792
I,0.402,0.306,0.105,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.0844,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
F,0.485,0.355,0.131,0.4784,0.21,0.122,0.135
F,0.648,0.499,0.185,1.166,0.4466,0.238,0.355
F,0.491,0.38,0.128,0.507,0.2263,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.14550000000000002,0.215
M,0.417,0.31,0.11,0.3067,0.138,0.057,0.1
I,0.45,0.355,0.121,0.4385,0.1833,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0708
M,0.44,0.347,0.112,0.3806,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.0804,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0075,0.008
M,0.676,0.555,0.177,1.6308,0.6747,0.37839999999999996,0.52
F,0.535,0.419,0.146,0.7765,0.3653,0.1565,0.25
I,0.513,0.393,0.14,0.5483,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5768,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.36,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.143,0.8095,0.2985,0.2015,0.2081
F,0.611,0.48,0.162,1.0032,0.4277,0.2343,0.3166
F,0.608,0.475,0.17,0.967,0.4696,0.284,0.275
I,0.554,0.426,0.13899999999999998,0.6855,0.2905,0.145,0.225
F,0.485,0.372,0.109,0.35150000000000003,0.146,0.06810000000000001,0.08
F,0.538,0.416,0.14,0.7005,0.312,0.165,0.2185
M,0.447,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.34,0.125,0.44289999999999996,0.191,0.0865,0.1253
I,0.39,0.3,0.105,0.2453,0.0955,0.05,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.452,0.35,0.125,0.4435,0.185,0.0978,0.145
M,0.605,0.48200000000000004,0.165,1.3809,0.6198,0.2663,0.42
F,0.536,0.44,0.15,0.8072,0.3902,0.1587,0.2366
F,0.585,0.47000000000000003,0.185,0.8575,0.3164,0.1939,0.275
I,0.54,0.40900000000000003,0.139,0.9726,0.4478,0.20500000000000002,0.2451
M,0.49,0.39,0.135,0.59,0.215,0.1168,0.1845
M,0.43,0.33,0.095,0.3463,0.1315,0.085,0.112
F,0.455,0.37,0.11,0.385,0.1645,0.0744,0.1345
I,0.497,0.38,0.135,0.5641,0.175,0.12969999999999998,0.212
M,0.48,0.389,0.145,0.59,0.232,0.1432,0.1887
I,0.47,0.4,0.129,0.51,0.2179,0.073,0.1755
M,0.414,0.32,0.1,0.3005,0.1208,0.0575,0.0954
I,0.503,0.387,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.359,0.105,0.4707,0.1665,0.1089,0.17
I,0.448,0.345,0.11,0.4075,0.1676,0.0645,0.18
I,0.51,0.401,0.13,0.8099000000000001,0.3644,0.1943,0.2327
F,0.52,0.405,0.146,0.7997,0.3535,0.1887,0.2506
I,0.475,0.363,0.14,0.5165,0.171,0.118,0.158
I,0.479,0.36,0.124,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.114,0.407,0.1864,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0885
I,0.375,0.285,0.091,0.239,0.105,0.0555,0.0746
I,0.285,0.215,0.075,0.106,0.0415,0.0251,0.035
I,0.58,0.445,0.146,0.8155,0.3574,0.1753,0.238
F,0.65,0.518,0.175,1.0557,0.4005,0.225,0.3376
M,0.41,0.315,0.113,0.3184,0.1415,0.0735,0.09
M,0.41,0.309,0.1,0.26,0.124,0.069,0.09
F,0.54,0.426,0.133,0.7585,0.3625,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.453,0.149,0.9035,0.4006,0.187,0.2521
F,0.605,0.48,0.183,1.1441,0.4215,0.264,0.3357
M,0.61,0.46,0.17,1.278,0.41,0.257,0.401
M,0.455,0.345,0.125,0.4346,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.155,0.0615,0.034,0.055
I,0.442,0.33,0.135,0.522,0.2146,0.0985,0.1644
F,0.572,0.44,0.155,0.8623,0.353,0.194,0.2703
M,0.475,0.373,0.137,0.5904,0.237,0.1715,0.155
F,0.46,0.378,0.15,0.6738,0.2085,0.1805,0.2273
I,0.34199999999999997,0.257,0.09,0.127,0.0499,0.0292,0.04
I,0.255,0.19,0.07,0.08,0.028,0.016,0.027
M,0.335,0.255,0.098,0.1635,0.0615,0.0345,0.0627
I,0.313,0.233,0.08,0.1,0.038,0.026,0.0379
I,0.19,0.13,0.045,0.0265,0.0143,0.005,0.009
M,0.545,0.435,0.145,0.9955,0.4681,0.2665,0.28150000000000003
M,0.515,0.4,0.12,0.6434,0.2605,0.161,0.1806
M,0.503,0.375,0.13,0.721,0.3089,0.1725,0.2022
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.579,0.444,0.148,0.955,0.47000000000000003,0.2535,0.26
M,0.564,0.432,0.145,0.873,0.3035,0.196,0.31
F,0.594,0.46799999999999997,0.185,1.2585,0.5314,0.2853,0.3738
M,0.565,0.454,0.15,1.4461,0.6788,0.3525,0.3907
M,0.5509999999999999,0.423,0.15,0.8857,0.4213,0.195,0.26
M,0.559,0.42,0.147,0.9745,0.4366,0.1974,0.305
M,0.5700000000000001,0.45,0.149,1.1759,0.5835,0.23750000000000002,0.33899999999999997
M,0.575,0.435,0.142,1.0105,0.4473,0.222,0.293
M,0.603,0.485,0.178,1.2343,0.5204,0.253,0.3
M,0.593,0.479,0.169,1.1467,0.5158,0.2745,0.385
F,0.606,0.46900000000000003,0.16,1.1474,0.49770000000000003,0.229,0.34
F,0.475,0.357,0.131,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.4592,0.19,0.092,0.13
M,0.53,0.422,0.135,0.7959,0.28,0.2165,0.25
M,0.5509999999999999,0.44,0.15,0.6148,0.2145,0.1256,0.219
M,0.443,0.345,0.113,0.5576,0.1685,0.1295,0.215
I,0.359,0.265,0.11,0.209,0.066,0.059,0.0714
M,0.37,0.28,0.105,0.224,0.0815,0.0558,0.075
I,0.34,0.25,0.075,0.1765,0.0802,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0627
I,0.35,0.269,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0588,0.09
I,0.409,0.31,0.095,0.313,0.131,0.072,0.093
I,0.417,0.31,0.105,0.3575,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.371,0.115,0.5785,0.25,0.106,0.184
I,0.49,0.384,0.132,0.674,0.3325,0.15,0.185
I,0.49,0.37,0.105,0.5095,0.249,0.1005,0.1441
F,0.56,0.465,0.149,1.0315,0.492,0.2263,0.2759
F,0.575,0.45,0.14,0.9087999999999999,0.472,0.20299999999999999,0.218
F,0.58,0.46,0.15,1.0165,0.4644,0.2445,0.3043
F,0.58,0.446,0.159,1.2495,0.4945,0.2727,0.3765
M,0.59,0.456,0.171,1.1685,0.539,0.279,0.28
F,0.621,0.5,0.179,1.1242,0.444,0.2281,0.37
M,0.612,0.475,0.169,1.1419000000000001,0.5195,0.2715,0.292
M,0.611,0.47000000000000003,0.155,1.0473,0.497,0.2175,0.2785
M,0.62,0.475,0.165,0.9985999999999999,0.4668,0.22,0.2831
M,0.631,0.507,0.174,1.2911,0.567,0.2788,0.409
F,0.65,0.513,0.181,1.5055,0.6831,0.3362,0.4004
F,0.63,0.496,0.2,1.1411,0.5865,0.2571,0.35059999999999997
M,0.605,0.46699999999999997,0.2,1.0077,0.4371,0.2258,0.321
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.20299999999999999,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.1871,0.073,0.049,0.06
I,0.36,0.27,0.083,0.20500000000000002,0.0957,0.0405,0.0579
I,0.365,0.27,0.105,0.2198,0.0915,0.0502,0.063
I,0.37,0.274,0.08700000000000001,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.394,0.3,0.09,0.279,0.134,0.053899999999999997,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0756,0.09
I,0.44,0.35,0.125,0.4751,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
I,0.465,0.36,0.115,0.4705,0.1975,0.118,0.1511
M,0.48,0.37,0.113,0.6179,0.349,0.1155,0.135
I,0.485,0.37,0.114,0.513,0.219,0.1075,0.1543
F,0.49,0.4,0.132,0.7809,0.3244,0.1597,0.23650000000000002
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1694
F,0.5,0.381,0.11,0.6917,0.3372,0.1477,0.1669
I,0.489,0.39,0.12,0.5725,0.2555,0.1298,0.1651
M,0.52,0.399,0.12,0.6859,0.2885,0.157,0.2007
M,0.517,0.395,0.125,0.8115,0.4035,0.1808,0.2
F,0.555,0.44,0.136,0.7115,0.3205,0.1509,0.1915
I,0.55,0.44,0.14400000000000002,0.7729,0.3645,0.1768,0.2304
F,0.555,0.44,0.145,0.8815,0.4596,0.2042,0.2279
I,0.538,0.41100000000000003,0.11,0.931,0.4445,0.171,0.225
F,0.604,0.457,0.155,1.065,0.4985,0.2511,0.30970000000000003
M,0.612,0.475,0.167,1.1385,0.502,0.2925,0.3662
F,0.61,0.487,0.147,1.015,0.4699,0.22619999999999998,0.3237
F,0.654,0.495,0.159,1.3708,0.6415,0.315,0.3455
F,0.61,0.47,0.163,1.0745,0.4925,0.2124,0.31420000000000003
F,0.636,0.505,0.166,1.3328,0.5442,0.3044,0.365
M,0.611,0.485,0.163,1.1564999999999999,0.5235,0.2858,0.3182
F,0.639,0.495,0.188,1.304,0.5439,0.2905,0.345
M,0.564,0.452,0.156,1.158,0.525,0.265,0.353
F,0.616,0.485,0.161,1.2573,0.5855,0.2841,0.3388
F,0.635,0.495,0.155,1.0201,0.5145,0.2159,0.2897
M,0.677,0.539,0.195,1.2983,0.4915,0.30469999999999997,0.4262
F,0.614,0.484,0.169,1.3234,0.642,0.2676,0.354
M,0.584,0.463,0.18,1.2487,0.5463,0.26439999999999997,0.3775
F,0.6759999999999999,0.533,0.179,1.4984,0.7333,0.407,0.447
M,0.682,0.53,0.194,2.0725,0.7892,0.4252,0.5834
M,0.627,0.491,0.173,1.4296,0.603,0.385,0.3978
F,0.607,0.46699999999999997,0.156,1.2054,0.4967,0.2998,0.4375
I,0.165,0.12,0.053,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.088,0.2336,0.122,0.0453,0.06
I,0.4,0.315,0.085,0.2675,0.1237,0.0585,0.0765
I,0.4,0.29,0.094,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.0642,0.075
I,0.435,0.335,0.108,0.411,0.2025,0.0932,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.456,0.21,0.0956,0.12
I,0.453,0.345,0.105,0.4018,0.242,0.0345,0.0993
I,0.47,0.355,0.145,0.4752,0.1815,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.0871,0.1262
I,0.475,0.359,0.125,0.5603,0.25579999999999997,0.1128,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.1613
F,0.5670000000000001,0.45,0.149,1.0963,0.4503,0.239,0.3011
I,0.523,0.405,0.15,0.599,0.3065,0.1205,0.1485
I,0.506,0.38,0.119,0.5495,0.2375,0.122,0.1535
F,0.527,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.547,0.42,0.154,0.9135,0.348,0.2148,0.3011
M,0.565,0.44,0.155,0.985,0.4626,0.2329,0.3202
M,0.591,0.463,0.145,0.8441,0.4064,0.1685,0.2406
M,0.5660000000000001,0.44,0.149,0.838,0.4155,0.146,0.2498
F,0.555,0.433,0.133,0.799,0.4055,0.1835,0.2215
M,0.526,0.415,0.13,0.7615,0.3695,0.1693,0.1955
F,0.575,0.44,0.154,0.87,0.3945,0.2195,0.225
F,0.585,0.446,0.145,0.8428,0.379,0.19619999999999999,0.22
M,0.59,0.46,0.145,1.0154,0.4338,0.24,0.3452
F,0.595,0.47,0.166,1.0155,0.491,0.1905,0.289
F,0.6,0.456,0.145,0.9272,0.426,0.196,0.2637
M,0.622,0.475,0.16,1.1748,0.5013,0.24509999999999998,0.29860000000000003
M,0.609,0.47,0.157,1.2088,0.5357000000000001,0.2835,0.314
F,0.615,0.483,0.166,1.1258,0.4695,0.257,0.3431
M,0.595,0.47,0.174,1.1349,0.5041,0.274,0.38180000000000003
M,0.583,0.445,0.18,1.1691,0.5148,0.254,0.3135
M,0.596,0.461,0.162,1.1362,0.4595,0.258,0.3451
F,0.631,0.5,0.17400000000000002,1.1903,0.5519,0.23679999999999998,0.32
F,0.64,0.519,0.176,1.1545,0.49,0.341,0.374
M,0.666,0.535,0.177,1.3345,0.526,0.3039,0.355
F,0.65,0.505,0.194,1.1903000000000001,0.4619,0.2731,0.38
M,0.671,0.526,0.18,1.7651999999999999,0.7864,0.36,0.4396
M,0.655,0.54,0.192,1.5102,0.5898,0.2994,0.383
M,0.5740000000000001,0.45,0.182,1.3275,0.5535,0.2525,0.379
M,0.631,0.506,0.186,1.6615,0.8,0.3776,0.5056
F,0.6809999999999999,0.539,0.178,1.6666,0.6975,0.3905,0.3945
M,0.675,0.529,0.2,1.7186,0.7755,0.4053,0.461
M,0.674,0.533,0.184,1.7935,0.8605,0.381,0.4702
M,0.604,0.461,0.16999999999999998,1.348,0.6093,0.302,0.3716
F,0.657,0.511,0.179,1.7209,0.871,0.328,0.4811
M,0.666,0.545,0.175,1.4683,0.6589,0.312,0.4186
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.28300000000000003,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.227,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.337,0.249,0.085,0.1892,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0751,0.0355,0.0543
I,0.347,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.358,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.355,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.28600000000000003,0.098,0.2289,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1447,0.0595,0.10200000000000001
I,0.4,0.315,0.09,0.33,0.151,0.0574,0.08
I,0.4,0.265,0.1,0.2775,0.1377,0.060399999999999995,0.08
I,0.425,0.325,0.11,0.3927,0.1695,0.092,0.1169
I,0.418,0.325,0.105,0.309,0.119,0.08,0.11309999999999999
I,0.435,0.338,0.112,0.4385,0.186,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.09040000000000001,0.125
I,0.422,0.319,0.113,0.3615,0.1459,0.0785,0.12
I,0.512,0.389,0.128,0.514,0.2192,0.1045,0.14
I,0.455,0.435,0.137,0.4711,0.195,0.09,0.1205
I,0.46,0.34,0.113,0.384,0.1854,0.068,0.11
I,0.475,0.355,0.114,0.481,0.2155,0.1105,0.142
I,0.46900000000000003,0.361,0.109,0.4406,0.196,0.0925,0.1439
F,0.455,0.349,0.115,0.4896,0.2375,0.099,0.1453
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.497,0.381,0.131,0.6156,0.2818,0.11,0.165
