cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.536,0.431,0.165,0.937,0.3874,0.2185,0.262
M,0.585,0.449,0.159,0.945,0.4081,0.2033,0.29
M,0.58,0.455,0.157,1.2367,0.4964,0.265,0.3329
M,0.556,0.44,0.12,0.8795000000000001,0.3834,0.1715,0.24
M,0.605,0.48000000000000004,0.157,0.9038,0.3876,0.1824,0.2633
M,0.613,0.48,0.158,1.1682000000000001,0.529,0.2532,0.36
F,0.642,0.5,0.182,1.1451,0.522,0.267,0.325
F,0.608,0.477,0.165,1.3016,0.6093,0.349,0.3699
F,0.63,0.5,0.179,1.005,0.4261,0.199,0.36
M,0.513,0.40700000000000003,0.14,0.625,0.2334,0.1358,0.235
M,0.67,0.524,0.184,1.5015,0.7506,0.358,0.4556
I,0.49,0.386,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.6434,0.2504,0.123,0.2
I,0.29,0.225,0.07,0.1117,0.036,0.0235,0.035
I,0.26,0.189,0.07,0.092,0.037,0.02,0.03
F,0.574,0.45,0.164,0.9514,0.425,0.203,0.2615
F,0.603,0.485,0.165,1.0915,0.3935,0.2545,0.33
M,0.585,0.46199999999999997,0.153,0.9064,0.4061,0.1735,0.33
F,0.56,0.435,0.145,0.8762,0.344,0.198,0.2567
M,0.587,0.46599999999999997,0.17,1.0475,0.3775,0.1705,0.335
M,0.578,0.45,0.175,0.8992,0.38,0.1665,0.295
M,0.573,0.459,0.173,0.9609,0.4312,0.196,0.325
F,0.565,0.443,0.17,0.9414,0.3686,0.2167,0.3042
F,0.545,0.429,0.14,0.7505,0.2475,0.177,0.23550000000000001
I,0.44,0.33,0.1,0.3582,0.122,0.0905,0.1008
M,0.5,0.391,0.15,0.6524,0.2815,0.137,0.18539999999999998
I,0.36,0.275,0.095,0.217,0.084,0.051000000000000004,0.09
I,0.401,0.305,0.095,0.252,0.1186,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.391,0.123,0.6885,0.3177,0.138,0.1852
M,0.36,0.273,0.11,0.2521,0.095,0.0589,0.085
I,0.351,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.419,0.148,0.85,0.3492,0.1625,0.241
I,0.395,0.295,0.096,0.2715,0.134,0.0325,0.085
F,0.41,0.317,0.105,0.3635,0.159,0.0841,0.12
M,0.56,0.455,0.147,0.7687,0.3083,0.129,0.2507
M,0.524,0.41000000000000003,0.135,0.7229,0.329,0.136,0.2042
F,0.565,0.443,0.172,0.9265,0.354,0.2189,0.2778
M,0.605,0.479,0.166,1.4648,0.5934,0.2731,0.375
M,0.565,0.441,0.15,0.8205,0.3798,0.1867,0.26
F,0.651,0.518,0.203,1.6086,0.6576,0.4725,0.44
F,0.675,0.526,0.201,1.3397000000000001,0.6008,0.3343,0.4311
M,0.604,0.494,0.161,1.4385,0.6893,0.2881,0.3696
I,0.565,0.446,0.155,0.9308,0.3953,0.2195,0.255
F,0.669,0.55,0.176,1.2915,0.57,0.3045,0.365
M,0.59,0.47,0.14,0.8375,0.367,0.1934,0.2189
M,0.628,0.499,0.168,1.221,0.5589999999999999,0.25429999999999997,0.3804
I,0.36,0.28,0.105,0.2138,0.0695,0.045,0.08
I,0.39899999999999997,0.299,0.11,0.2965,0.123,0.057,0.092
F,0.525,0.41,0.135,0.7085,0.2871,0.1477,0.235
M,0.386,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.466,0.158,0.9353,0.3865,0.2025,0.265
I,0.249,0.185,0.07,0.0715,0.0308,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0211,0.008,0.0035,0.008
F,0.599,0.47400000000000003,0.19,1.1951,0.5425,0.2544,0.3516
M,0.655,0.521,0.179,1.3364,0.6191,0.2735,0.41
F,0.699,0.55,0.21,1.5415,0.6772,0.305,0.4082
F,0.675,0.513,0.174,1.2743,0.5964,0.2853,0.3814
F,0.555,0.44,0.14,0.7835,0.3331,0.1797,0.2185
F,0.515,0.405,0.13,0.646,0.2895,0.1644,0.1873
I,0.453,0.34099999999999997,0.12,0.3481,0.151,0.0645,0.1026
F,0.52,0.405,0.137,0.6016,0.2313,0.1415,0.181
M,0.545,0.415,0.143,0.8678,0.3794,0.1903,0.2486
F,0.547,0.432,0.175,0.7395,0.3031,0.1395,0.2251
F,0.463,0.37,0.115,0.421,0.1553,0.0978,0.1345
F,0.665,0.54,0.17300000000000001,1.2268,0.5579999999999999,0.254,0.38170000000000004
M,0.548,0.437,0.151,0.9837,0.4172,0.2089,0.2852
M,0.615,0.476,0.164,1.32,0.5906,0.30369999999999997,0.3834
F,0.663,0.532,0.182,1.8075,0.7872,0.3215,0.475
F,0.508,0.4,0.155,0.9325,0.3695,0.2202,0.3
M,0.586,0.465,0.125,0.8621,0.3994,0.2116,0.24
M,0.58,0.46,0.142,0.9379,0.429,0.2159,0.26
M,0.6,0.46,0.145,1.0677,0.4617,0.237,0.32080000000000003
F,0.598,0.46799999999999997,0.156,0.908,0.3809,0.1979,0.2807
I,0.517,0.40599999999999997,0.13,0.9089999999999999,0.378,0.15810000000000002,0.2401
F,0.625,0.491,0.176,1.2415,0.5235,0.3065,0.3318
I,0.54,0.42,0.135,0.8075,0.339,0.17550000000000002,0.235
F,0.57,0.453,0.167,1.0595,0.4588,0.2195,0.2981
M,0.583,0.483,0.145,1.014,0.4164,0.2282,0.27249999999999996
M,0.58,0.46,0.13,0.9267,0.357,0.1841,0.29
F,0.59,0.454,0.155,1.0058,0.4457,0.2314,0.2863
F,0.612,0.496,0.179,1.1925000000000001,0.5089,0.2811,0.415
M,0.625,0.5,0.177,1.369,0.5928,0.2185,0.37
F,0.558,0.438,0.157,0.953,0.4047,0.2081,0.2914
F,0.621,0.513,0.177,1.4947000000000001,0.5978,0.3128,0.48
F,0.605,0.482,0.168,1.1355,0.48760000000000003,0.23450000000000001,0.305
F,0.615,0.477,0.157,0.999,0.427,0.2315,0.2835
F,0.555,0.45,0.175,0.9014,0.3275,0.207,0.287
F,0.58,0.447,0.18,0.854,0.32989999999999997,0.1928,0.2802
F,0.67,0.52,0.225,1.1835,0.378,0.27,0.37620000000000003
M,0.62,0.509,0.225,1.115,0.378,0.2457,0.36
F,0.6,0.46799999999999997,0.19,1.1589,0.4385,0.2806,0.353
M,0.544,0.431,0.14200000000000002,1.031,0.4799,0.2305,0.2617
M,0.619,0.47800000000000004,0.164,1.105,0.3968,0.2411,0.3298
F,0.649,0.48900000000000005,0.235,0.9555,0.3325,0.2295,0.305
M,0.585,0.455,0.225,1.055,0.4438,0.2386,0.365
F,0.56,0.437,0.165,1.0731,0.47000000000000003,0.2432,0.3267
F,0.56,0.445,0.152,0.8735,0.3005,0.209,0.2879
F,0.598,0.47800000000000004,0.185,1.0986,0.4676,0.2367,0.3288
F,0.455,0.353,0.14,0.5185,0.221,0.1265,0.1688
F,0.57,0.432,0.15,0.6725,0.249,0.1423,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.057100000000000005
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0313,0.0195,0.0342
I,0.4,0.312,0.098,0.2747,0.1115,0.0575,0.075
M,0.28,0.2,0.07100000000000001,0.0915,0.0286,0.0215,0.03
M,0.318,0.23,0.09,0.168,0.06,0.034,0.0546
F,0.329,0.25,0.09,0.203,0.0555,0.059,0.055
I,0.21,0.15,0.055,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.278,0.087,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.047,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.060000000000000005,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.568,0.45,0.16,0.9846,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.046,0.0753
I,0.53,0.427,0.185,0.7381,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1061,0.13
I,0.47,0.37,0.12,0.4705,0.2111,0.1026,0.1471
F,0.444,0.335,0.109,0.38,0.1695,0.086,0.11
I,0.47,0.357,0.14,0.4985,0.2095,0.1225,0.1491
I,0.498,0.38,0.13,0.454,0.1885,0.0941,0.155
I,0.52,0.408,0.14,0.731,0.3139,0.145,0.2028
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.273,0.205,0.07,0.094,0.031200000000000002,0.02,0.0325
F,0.375,0.295,0.096,0.2747,0.0924,0.066,0.0885
F,0.482,0.375,0.14,0.626,0.23879999999999998,0.151,0.1962
F,0.44,0.355,0.117,0.415,0.1585,0.0925,0.131
M,0.427,0.33499999999999996,0.115,0.2885,0.1,0.057,0.1135
M,0.498,0.39,0.115,0.5087,0.2248,0.1026,0.117
I,0.38,0.29,0.105,0.257,0.099,0.056999999999999995,0.085
M,0.32,0.245,0.084,0.1555,0.0585,0.038,0.056299999999999996
M,0.255,0.195,0.065,0.08,0.0315,0.0179,0.027
M,0.205,0.155,0.056,0.0425,0.017,0.0055,0.0155
F,0.565,0.443,0.154,0.795,0.3605,0.2061,0.248
F,0.555,0.441,0.18,0.875,0.3854,0.2005,0.255
M,0.656,0.515,0.16,1.0106,0.495,0.203,0.2847
M,0.622,0.49,0.165,0.9885,0.447,0.195,0.2934
I,0.589,0.463,0.165,0.8446,0.3879,0.1785,0.25
I,0.489,0.37,0.12,0.4775,0.2075,0.1099,0.155
I,0.485,0.39,0.125,0.6506,0.287,0.14980000000000002,0.186
I,0.5,0.385,0.119,0.6436,0.2605,0.1665,0.16
F,0.527,0.405,0.14300000000000002,0.7785,0.3075,0.205,0.2478
F,0.66,0.5,0.165,1.1905,0.43979999999999997,0.2797,0.3536
F,0.66,0.518,0.178,1.5777,0.7549,0.3149,0.44
I,0.52,0.4,0.134,0.66,0.2606,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.1812
F,0.492,0.375,0.133,0.452,0.1715,0.092,0.155
F,0.545,0.422,0.139,0.7335,0.2795,0.163,0.2226
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.08700000000000001,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.5512,0.245,0.1092,0.168
I,0.435,0.33799999999999997,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.068,0.1085,0.041,0.0265,0.0353
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.341,0.14,0.474,0.21,0.109,0.1275
I,0.457,0.345,0.135,0.443,0.1933,0.0875,0.1175
F,0.573,0.455,0.155,0.8948,0.3821,0.2275,0.2861
F,0.581,0.446,0.14,0.9535,0.395,0.2114,0.261
I,0.601,0.475,0.15,1.1597,0.5428999999999999,0.255,0.3354
F,0.596,0.475,0.14,1.1131,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.8598,0.3694,0.1975,0.2129
M,0.588,0.455,0.175,1.0808,0.5379,0.2495,0.27
M,0.576,0.445,0.14300000000000002,0.8666,0.383,0.2056,0.255
F,0.63,0.49,0.17600000000000002,1.2473,0.5993999999999999,0.3035,0.3621
F,0.633,0.49,0.175,1.3701,0.4998,0.338,0.365
I,0.55,0.425,0.15,0.7929,0.376,0.171,0.2259
M,0.627,0.517,0.202,1.4635,0.6498,0.3435,0.4012
I,0.46,0.355,0.14,0.4935,0.2092,0.1043,0.115
F,0.40800000000000003,0.305,0.1,0.363,0.1735,0.0744,0.11
I,0.495,0.383,0.125,0.6788,0.2738,0.162,0.2
I,0.538,0.425,0.14300000000000002,0.6805,0.279,0.139,0.195
M,0.538,0.41,0.145,0.8285,0.3095,0.188,0.25
M,0.446,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.539,0.411,0.15,0.7696,0.2865,0.1675,0.24
F,0.37,0.29,0.115,0.2865,0.14529999999999998,0.0771,0.075
F,0.603,0.464,0.175,1.1767,0.4179,0.25,0.309
M,0.602,0.467,0.18,1.1757,0.526,0.2657,0.362
M,0.535,0.42,0.15,0.6995,0.28550000000000003,0.1526,0.24
I,0.575,0.441,0.18,0.7453,0.3015,0.157,0.2538
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.2249
I,0.5630000000000001,0.435,0.14,0.939,0.3385,0.201,0.2503
F,0.605,0.481,0.158,1.054,0.5019,0.2383,0.2793
M,0.56,0.45,0.195,0.981,0.305,0.23020000000000002,0.335
I,0.535,0.426,0.145,0.9182,0.43879999999999997,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.296,0.1,0.2535,0.1075,0.0554,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1036,0.13820000000000002
I,0.497,0.39,0.14,0.6642,0.3014,0.1446,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.367,0.27,0.09,0.195,0.078,0.0471,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.14250000000000002
M,0.378,0.285,0.099,0.228,0.0675,0.0675,0.082
M,0.35,0.265,0.09,0.1775,0.0682,0.0393,0.0598
F,0.46599999999999997,0.345,0.17,0.4085,0.15,0.0825,0.1454
M,0.195,0.145,0.051000000000000004,0.032,0.01,0.008,0.012
M,0.34199999999999997,0.263,0.075,0.155,0.0475,0.0335,0.06
I,0.495,0.377,0.125,0.4775,0.2211,0.0705,0.169
I,0.454,0.35,0.114,0.4858,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3706,0.13620000000000002,0.07,0.1381
F,0.47,0.355,0.14,0.4268,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0578
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.16599999999999998,0.055,0.0515,0.018,0.0158,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.0572
I,0.511,0.396,0.13,0.5474,0.2175,0.13,0.1537
F,0.5,0.385,0.128,0.6785,0.2945,0.1483,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.123,0.498,0.214,0.1025,0.153
F,0.525,0.421,0.135,0.658,0.2655,0.1125,0.225
F,0.425,0.324,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.27899999999999997,0.095,0.2815,0.1255,0.0525,0.09
M,0.532,0.415,0.144,0.944,0.3845,0.185,0.265
M,0.345,0.265,0.085,0.1835,0.077,0.0449,0.065
F,0.464,0.365,0.116,0.6118,0.2633,0.1218,0.1335
F,0.46299999999999997,0.363,0.12,0.391,0.1555,0.0923,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.1406
I,0.468,0.36,0.13,0.4946,0.198,0.1065,0.1517
M,0.36,0.266,0.1,0.2228,0.066,0.0525,0.075
M,0.355,0.265,0.093,0.1935,0.05,0.0477,0.063
I,0.38,0.286,0.089,0.258,0.1055,0.054,0.0626
M,0.355,0.266,0.085,0.1905,0.081,0.0485,0.055
I,0.449,0.345,0.12,0.475,0.21050000000000002,0.1139,0.1409
F,0.497,0.389,0.13,0.5842,0.219,0.1365,0.195
M,0.325,0.232,0.085,0.173,0.0795,0.038,0.05
F,0.636,0.496,0.18,1.2441,0.5928,0.2655,0.39
F,0.585,0.45,0.149,0.7626000000000001,0.358,0.156,0.2753
I,0.33,0.255,0.095,0.1875,0.0688,0.0456,0.06
I,0.444,0.34,0.105,0.3715,0.1605,0.0795,0.105
I,0.445,0.341,0.12,0.3875,0.18409999999999999,0.0863,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0283,0.035
M,0.48,0.384,0.145,0.777,0.216,0.13,0.23959999999999998
I,0.46,0.35,0.12,0.4885,0.193,0.0969,0.155
I,0.475,0.36,0.113,0.3889,0.1695,0.081,0.1307
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.322,0.245,0.09,0.1665,0.0595,0.04,0.0606
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0722,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.0418
F,0.579,0.46799999999999997,0.165,1.0067,0.4825,0.2315,0.3026
F,0.614,0.485,0.182,1.14,0.4623,0.2901,0.35860000000000003
F,0.623,0.487,0.16899999999999998,1.3165,0.5788,0.3095,0.3676
F,0.585,0.456,0.185,0.9585,0.4145,0.2183,0.255
F,0.649,0.525,0.18,1.476,0.6647,0.3445,0.3851
I,0.516,0.405,0.139,0.8754,0.3055,0.1751,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0768,0.12
F,0.40399999999999997,0.305,0.105,0.281,0.1045,0.065,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.481,0.371,0.12,0.4835,0.1815,0.1024,0.16
F,0.485,0.382,0.15,0.6394,0.2155,0.14,0.2191
F,0.55,0.423,0.155,1.0665,0.4024,0.243,0.335
F,0.489,0.381,0.145,0.5425,0.1765,0.123,0.187
M,0.475,0.368,0.145,0.6119,0.235,0.108,0.1916
F,0.543,0.42,0.136,0.655,0.2405,0.143,0.205
F,0.528,0.41,0.128,0.741,0.2913,0.169,0.2059
M,0.522,0.405,0.15,0.5522,0.225,0.124,0.17
F,0.49,0.385,0.135,0.7865,0.241,0.14,0.2298
F,0.52,0.4,0.125,0.4679,0.158,0.11,0.1611
M,0.54,0.415,0.14300000000000002,0.74,0.34750000000000003,0.168,0.245
F,0.487,0.375,0.115,0.6389,0.2621,0.148,0.1761
F,0.542,0.427,0.141,0.8165,0.25,0.172,0.2616
F,0.37,0.275,0.1,0.2225,0.0791,0.026,0.08
I,0.365,0.275,0.092,0.2108,0.0885,0.0465,0.07
M,0.485,0.367,0.129,0.5725,0.204,0.1415,0.175
I,0.435,0.325,0.115,0.3915,0.154,0.094,0.1223
M,0.528,0.405,0.131,0.7988999999999999,0.3175,0.1603,0.231
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.437,0.149,0.9287,0.411,0.2101,0.255
F,0.535,0.4,0.15,0.8707,0.3345,0.2125,0.2596
F,0.511,0.405,0.125,0.927,0.368,0.1425,0.345
F,0.52,0.4,0.17,0.7305,0.279,0.2055,0.2385
M,0.574,0.449,0.147,0.9555,0.3911,0.2056,0.295
M,0.501,0.375,0.15,0.636,0.2655,0.145,0.19
I,0.255,0.19,0.064,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1453,0.1065,0.11
I,0.38,0.29,0.095,0.283,0.1263,0.0655,0.0855
I,0.165,0.11,0.02,0.019,0.0065,0.0043,0.005
I,0.315,0.23,0.082,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.22,0.1,0.1531,0.0545,0.0413,0.03
F,0.43,0.331,0.12,0.444,0.155,0.0976,0.14
F,0.43,0.327,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0955
F,0.48,0.368,0.135,0.536,0.1895,0.142,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.307,0.115,0.316,0.1205,0.0595,0.1066
M,0.4,0.3,0.106,0.39490000000000003,0.1701,0.09,0.11560000000000001
M,0.415,0.325,0.14,0.4429,0.1535,0.1015,0.144
M,0.315,0.25,0.082,0.203,0.077,0.037,0.0795
F,0.345,0.26,0.083,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.29150000000000004,0.0895,0.057,0.1005
I,0.295,0.222,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.244,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0605,0.0874
I,0.28,0.205,0.055,0.1135,0.0543,0.0275,0.0273
M,0.355,0.265,0.085,0.201,0.0785,0.053,0.0695
M,0.337,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.185,0.06,0.0765,0.036,0.0115,0.0178
I,0.18,0.125,0.043000000000000003,0.0265,0.0095,0.0055,0.0069
I,0.15,0.11,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
I,0.555,0.43,0.135,0.6644,0.2904,0.1535,0.2026
M,0.6,0.479,0.152,1.0096,0.416,0.212,0.2834
M,0.536,0.41,0.13,0.9718,0.3865,0.243,0.295
M,0.465,0.359,0.08,0.488,0.2177,0.125,0.1312
F,0.49,0.36,0.11,0.4977,0.2041,0.107,0.195
M,0.389,0.305,0.085,0.2907,0.108,0.0705,0.0902
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.533,0.413,0.125,0.7699,0.3204,0.1664,0.255
F,0.52,0.41200000000000003,0.12,0.6515,0.261,0.2015,0.165
M,0.523,0.4,0.138,0.8648,0.3732,0.1825,0.275
M,0.548,0.42,0.166,0.9188000000000001,0.4311,0.2035,0.2746
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.2159
M,0.499,0.38,0.143,0.7331,0.227,0.1785,0.2227
M,0.548,0.443,0.153,0.8665,0.3388,0.176,0.2453
I,0.492,0.39,0.125,0.6565,0.262,0.1835,0.175
F,0.563,0.44,0.115,0.7136,0.31829999999999997,0.1727,0.209
M,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
I,0.535,0.419,0.135,0.862,0.3532,0.1525,0.267
I,0.445,0.345,0.09,0.3754,0.143,0.07769999999999999,0.125
M,0.551,0.431,0.14,0.835,0.3403,0.1669,0.2577
I,0.36,0.265,0.09,0.2091,0.078,0.057,0.06
F,0.535,0.421,0.15,0.7524,0.2785,0.1714,0.2256
F,0.566,0.446,0.14,0.9379000000000001,0.4151,0.2064,0.26
M,0.53,0.407,0.13,0.922,0.3899,0.1794,0.2499
F,0.53,0.42,0.13,1.001,0.34,0.213,0.265
F,0.66,0.514,0.174,1.3412,0.673,0.3051,0.3509
M,0.52,0.401,0.14200000000000002,0.6595,0.2485,0.1349,0.2142
M,0.535,0.409,0.13,0.8026,0.301,0.1624,0.28
F,0.695,0.542,0.191,1.3826,0.5971,0.29,0.4233
F,0.51,0.39,0.138,0.612,0.2477,0.15,0.20779999999999998
M,0.485,0.378,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.471,0.168,1.4357,0.7071999999999999,0.3045,0.3705
F,0.605,0.475,0.165,1.0355,0.369,0.2333,0.33340000000000003
M,0.665,0.515,0.191,1.6069,0.6661,0.4033,0.525
F,0.62,0.476,0.162,1.0844,0.4597,0.2288,0.3154
M,0.605,0.483,0.172,1.1375,0.367,0.2546,0.37
F,0.605,0.473,0.19,1.3321,0.5355,0.2655,0.41
M,0.576,0.465,0.166,1.116,0.4873,0.2437,0.3055
M,0.57,0.43,0.12,1.0615,0.348,0.2175,0.31
F,0.585,0.405,0.156,0.9149,0.4024,0.202,0.325
F,0.55,0.439,0.155,1.008,0.4351,0.20650000000000002,0.335
F,0.55,0.452,0.135,1.0152999999999999,0.417,0.221,0.3
F,0.636,0.517,0.189,1.5429,0.5747,0.361,0.4108
F,0.606,0.475,0.145,1.153,0.403,0.296,0.32
M,0.563,0.434,0.15,0.8673,0.3365,0.1905,0.3
F,0.596,0.465,0.163,1.0103,0.3825,0.234,0.2998
F,0.356,0.27,0.095,0.197,0.0665,0.05,0.0664
F,0.605,0.473,0.155,0.785,0.365,0.227,0.233
F,0.549,0.425,0.17,0.949,0.3485,0.2011,0.27090000000000003
F,0.589,0.455,0.176,1.1635,0.5444,0.2815,0.2965
I,0.486,0.375,0.122,0.521,0.2463,0.1156,0.1506
M,0.385,0.275,0.115,0.3103,0.0975,0.0825,0.085
M,0.455,0.34400000000000003,0.12200000000000001,0.462,0.2038,0.158,0.12
M,0.49,0.384,0.14,0.6274000000000001,0.245,0.167,0.185
M,0.536,0.41,0.165,0.633,0.189,0.17,0.2248
M,0.505,0.385,0.133,0.6908,0.236,0.179,0.2
I,0.478,0.383,0.13,0.6385,0.2305,0.1407,0.196
M,0.45999999999999996,0.35,0.126,0.5755,0.2281,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1382,0.195
M,0.534,0.41,0.165,0.9643,0.3505,0.237,0.3128
I,0.505,0.385,0.15,0.7105,0.2936,0.152,0.215
M,0.564,0.435,0.145,0.9142,0.4397,0.206,0.2677
I,0.385,0.28,0.125,0.2285,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0491,0.021,0.0165,0.015
M,0.55,0.433,0.147,1.042,0.3295,0.2409,0.2771
F,0.515,0.39,0.13,0.5755,0.1975,0.1333,0.1666
M,0.495,0.385,0.135,0.6736,0.2668,0.1375,0.2161
F,0.505,0.39,0.124,0.7086,0.3184,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.3991,0.246,0.262
F,0.57,0.465,0.147,0.8935,0.3145,0.21080000000000002,0.2595
F,0.485,0.385,0.12100000000000001,0.5768,0.2201,0.1315,0.1685
M,0.47,0.371,0.18,0.51,0.208,0.1142,0.1964
F,0.5579999999999999,0.442,0.158,0.9215,0.40890000000000004,0.225,0.2643
M,0.58,0.449,0.16,1.0661,0.4415,0.2209,0.3013
I,0.515,0.405,0.145,0.7793,0.3295,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1411,0.214
M,0.44,0.334,0.11,0.394,0.157,0.096,0.122
F,0.52,0.40700000000000003,0.16,0.913,0.39780000000000004,0.2001,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.12,0.4835,0.1655,0.117,0.185
I,0.45,0.339,0.125,0.3943,0.119,0.1055,0.115
I,0.425,0.33,0.117,0.4405,0.1817,0.0893,0.1306
I,0.37,0.275,0.1,0.22,0.094,0.045,0.0692
F,0.497,0.38,0.135,0.6615,0.2426,0.2095,0.155
M,0.405,0.305,0.12,0.3965,0.1645,0.0905,0.1342
I,0.28,0.20500000000000002,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.386,0.144,0.759,0.2125,0.179,0.24
F,0.472,0.364,0.13,0.4195,0.153,0.1065,0.13
F,0.555,0.41,0.14,0.74,0.2855,0.179,0.2264
I,0.505,0.405,0.14,0.875,0.3552,0.174,0.2432
F,0.49,0.365,0.13,0.6835,0.2867,0.1331,0.205
I,0.235,0.175,0.055,0.0565,0.027,0.0125,0.018
I,0.255,0.189,0.06,0.088,0.0365,0.0173,0.023
I,0.315,0.24,0.085,0.1639,0.0796,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.083,0.04,0.0575
I,0.35,0.27,0.09,0.2056,0.075,0.0575,0.062
I,0.324,0.25,0.07,0.18,0.0655,0.048,0.0459
I,0.407,0.306,0.097,0.27,0.1032,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.08950000000000001,0.0445,0.0735
I,0.424,0.32,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.101,0.312,0.143,0.0635,0.086
