cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.424,0.138,0.9235,0.412,0.2004,0.24
I,0.195,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.609,0.479,0.18,1.2496,0.5665,0.2633,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1501,0.2158
F,0.53,0.431,0.14400000000000002,0.9667,0.3854,0.2045,0.2799
F,0.587,0.455,0.16,1.017,0.4662,0.2255,0.29460000000000003
F,0.545,0.405,0.162,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.345,0.126,0.478,0.1837,0.115,0.16
F,0.525,0.415,0.155,0.5945,0.2395,0.1255,0.18
F,0.505,0.393,0.16,0.7381,0.2574,0.145,0.215
F,0.385,0.3,0.101,0.2572,0.1057,0.057,0.08
F,0.638,0.501,0.22,1.2022,0.46140000000000003,0.2742,0.3547
F,0.631,0.505,0.183,1.2703,0.5115,0.2685,0.3816
M,0.626,0.499,0.185,1.3955,0.456,0.3073,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.0643
I,0.276,0.215,0.075,0.116,0.037,0.0295,0.039
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.346,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.335,0.113,0.384,0.1375,0.061,0.146
M,0.565,0.439,0.146,1.0055,0.4845,0.2341,0.265
F,0.619,0.498,0.164,1.1345,0.4535,0.27,0.3463
F,0.591,0.46,0.17,1.0835,0.3944,0.2425,0.3388
M,0.555,0.437,0.14,0.8395,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.2475,0.315
M,0.62,0.491,0.167,1.1591,0.507,0.2789,0.3164
M,0.579,0.439,0.158,1.1799,0.4495,0.2419,0.373
M,0.425,0.323,0.101,0.388,0.149,0.087,0.125
M,0.64,0.504,0.176,1.3834,0.6138,0.3105,0.4356
F,0.636,0.505,0.186,1.3208,0.483,0.2855,0.465
I,0.528,0.41400000000000003,0.135,0.6174999999999999,0.216,0.1331,0.21
M,0.385,0.305,0.111,0.2775,0.1501,0.0515,0.1
M,0.601,0.459,0.15,0.973,0.37370000000000003,0.2052,0.3633
M,0.52,0.4,0.142,0.5916,0.258,0.1262,0.17729999999999999
F,0.64,0.497,0.177,1.2770000000000001,0.44,0.2841,0.47
I,0.44,0.35,0.104,0.375,0.1425,0.07830000000000001,0.115
F,0.42,0.32,0.13,0.4135,0.16469999999999999,0.106,0.119
F,0.45,0.35,0.12,0.56,0.231,0.137,0.1681
I,0.436,0.325,0.125,0.4097,0.1575,0.1025,0.1318
M,0.662,0.53,0.19,1.4927,0.6172,0.328,0.4
F,0.57,0.443,0.157,0.96,0.3606,0.1947,0.2934
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.525,0.41,0.138,0.8825,0.3551,0.1892,0.265
M,0.603,0.48,0.19,1.0891,0.47400000000000003,0.24580000000000002,0.302
F,0.59,0.464,0.169,1.2315,0.5337,0.2919,0.31520000000000004
F,0.635,0.499,0.157,1.383,0.5838,0.3049,0.4338
I,0.345,0.266,0.1,0.2375,0.0865,0.058,0.075
M,0.537,0.433,0.142,0.9235,0.377,0.21180000000000002,0.315
F,0.623,0.493,0.18,1.2566,0.5644,0.3025,0.3096
M,0.652,0.523,0.187,1.5715,0.7317,0.3734,0.3856
M,0.553,0.424,0.138,0.858,0.3258,0.1585,0.29
F,0.657,0.52,0.199,1.8347,0.664,0.4005,0.533
M,0.62,0.48,0.185,1.467,0.6672,0.3154,0.42769999999999997
F,0.61,0.478,0.17400000000000002,1.092,0.396,0.2428,0.37
F,0.69,0.533,0.177,1.4966,0.5736,0.4395,0.4368
M,0.704,0.55,0.19,1.2524,0.5652,0.2836,0.3911
M,0.504,0.389,0.14100000000000001,0.748,0.2838,0.1728,0.2285
F,0.624,0.495,0.169,1.1628,0.464,0.2265,0.365
F,0.595,0.456,0.152,1.0674,0.5203,0.248,0.275
M,0.3,0.23,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.345,0.123,0.459,0.197,0.1145,0.1501
I,0.505,0.379,0.125,0.533,0.233,0.106,0.185
M,0.48,0.374,0.13,0.6553,0.3,0.142,0.175
I,0.43,0.35,0.105,0.3978,0.1705,0.0855,0.11
I,0.46599999999999997,0.35,0.118,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.1495,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3252,0.1766,0.3155
M,0.505,0.395,0.137,0.6893,0.3185,0.15,0.185
M,0.455,0.375,0.115,0.484,0.2039,0.1028,0.165
M,0.665,0.505,0.176,1.2417,0.647,0.3035,0.3342
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
M,0.599,0.46,0.19,1.0913,0.5252,0.288,0.31579999999999997
M,0.579,0.458,0.162,1.2515,0.5035,0.2646,0.34299999999999997
M,0.5700000000000001,0.433,0.137,0.9191,0.398,0.197,0.2577
M,0.655,0.5,0.165,1.0663,0.5405,0.2331,0.285
F,0.48,0.38,0.117,0.5489,0.2,0.1395,0.16
F,0.505,0.385,0.135,0.728,0.2898,0.1681,0.2169
F,0.4,0.335,0.115,0.4335,0.158,0.0898,0.1496
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.10779999999999999
F,0.592,0.465,0.151,1.107,0.402,0.2415,0.31
F,0.625,0.47100000000000003,0.154,0.8595,0.3195,0.2064,0.2724
M,0.52,0.404,0.143,0.7735,0.297,0.123,0.2331
I,0.465,0.363,0.125,0.4365,0.21960000000000002,0.1075,0.131
I,0.475,0.359,0.14,0.501,0.2006,0.1175,0.175
F,0.52,0.405,0.114,0.7099,0.265,0.1601,0.25
I,0.46,0.355,0.11,0.4551,0.215,0.082,0.13
M,0.462,0.359,0.11900000000000001,0.4775,0.2,0.1058,0.1658
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.5599999999999999,0.44,0.149,0.8776999999999999,0.4727,0.1575,0.2233
F,0.631,0.494,0.181,1.428,0.6272,0.318,0.39039999999999997
M,0.583,0.46799999999999997,0.163,1.2861,0.6004,0.353,0.3434
F,0.566,0.45,0.17,0.81,0.3201,0.1694,0.2604
F,0.58,0.475,0.161,1.0215,0.414,0.2282,0.305
F,0.59,0.475,0.175,1.0615,0.46690000000000004,0.235,0.28
F,0.565,0.449,0.161,0.9346,0.348,0.217,0.26
M,0.628,0.51,0.185,1.5502,0.6965,0.3149,0.405
F,0.612,0.485,0.175,1.1453,0.5234,0.2616,0.315
I,0.588,0.46,0.159,0.7281,0.2856,0.1455,0.22089999999999999
M,0.605,0.475,0.145,1.0185,0.4911,0.19720000000000001,0.27
M,0.535,0.42,0.146,0.72,0.3227,0.164,0.225
M,0.51,0.395,0.12,0.6175,0.262,0.122,0.18530000000000002
I,0.53,0.405,0.13,0.738,0.2845,0.1539,0.2268
F,0.495,0.385,0.133,0.597,0.2615,0.135,0.178
F,0.575,0.455,0.165,1.2016,0.4812,0.243,0.4092
F,0.625,0.5,0.16,1.022,0.4342,0.2148,0.2916
M,0.58,0.45,0.155,0.7485,0.3345,0.1315,0.2242
F,0.605,0.485,0.169,1.0735,0.4407,0.2179,0.33
M,0.645,0.495,0.173,1.147,0.6063,0.2412,0.3171
F,0.612,0.481,0.175,1.146,0.4794,0.23,0.39
F,0.613,0.485,0.175,1.145,0.5336,0.27,0.3327
M,0.652,0.5,0.205,1.288,0.5537,0.264,0.39
F,0.66,0.508,0.187,1.5573,0.6850999999999999,0.4875,0.40499999999999997
F,0.639,0.511,0.181,1.6046,0.6593,0.3705,0.52
F,0.586,0.455,0.185,0.9551000000000001,0.3965,0.2278,0.2891
M,0.57,0.443,0.14,0.8085,0.3235,0.183,0.2369
I,0.63,0.486,0.175,1.1003,0.383,0.216,0.355
I,0.41,0.3,0.1,0.2457,0.097,0.0501,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1095,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.365,0.12,0.4652,0.21,0.0962,0.135
M,0.62,0.491,0.179,1.3544,0.483,0.2701,0.355
F,0.482,0.38,0.135,0.507,0.1892,0.1184,0.155
I,0.528,0.41,0.15,0.6345,0.29460000000000003,0.1335,0.215
M,0.407,0.31,0.11,0.314,0.138,0.0577,0.1
I,0.47000000000000003,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.08700000000000001,0.1963,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.271,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.586,0.467,0.158,1.1314,0.4788,0.2638,0.3454
F,0.537,0.425,0.149,0.7765,0.33039999999999997,0.1565,0.25
I,0.538,0.413,0.135,0.5425,0.2581,0.127,0.1861
M,0.48,0.37,0.13,0.6267,0.2475,0.1505,0.1843
F,0.395,0.307,0.105,0.3395,0.1353,0.0755,0.098
I,0.375,0.28500000000000003,0.1,0.269,0.1165,0.0585,0.0725
M,0.345,0.265,0.083,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.142,0.8121,0.2985,0.1796,0.28
F,0.658,0.522,0.189,1.3655,0.5932,0.3151,0.425
F,0.575,0.449,0.166,0.949,0.3775,0.1988,0.2908
F,0.544,0.435,0.14400000000000002,0.8165,0.32339999999999997,0.145,0.2584
M,0.385,0.305,0.125,0.314,0.146,0.0555,0.1008
I,0.51,0.392,0.131,0.7005,0.312,0.1612,0.2
I,0.44,0.34,0.125,0.4895,0.1916,0.0875,0.2
I,0.45,0.34900000000000003,0.125,0.45,0.191,0.0865,0.1272
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.449,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.47200000000000003,0.363,0.115,0.5327,0.2486,0.1265,0.14200000000000002
F,0.668,0.525,0.186,1.71,0.8053,0.3879,0.4485
M,0.607,0.475,0.174,0.8864,0.3465,0.192,0.275
M,0.556,0.435,0.156,0.9982,0.4428,0.22,0.264
F,0.49,0.39,0.135,0.59,0.2412,0.125,0.188
M,0.422,0.33,0.106,0.34,0.1476,0.064,0.12079999999999999
I,0.455,0.365,0.11,0.385,0.166,0.0878,0.1145
M,0.495,0.38,0.134,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.2222,0.1363,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.319,0.1,0.2989,0.1215,0.061000000000000006,0.104
I,0.518,0.398,0.129,0.683,0.3195,0.1615,0.165
I,0.477,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.456,0.345,0.13,0.3769,0.1365,0.0766,0.1308
I,0.51,0.392,0.125,0.6063000000000001,0.2829,0.1355,0.185
M,0.52,0.405,0.145,0.8357,0.3535,0.1841,0.205
I,0.535,0.404,0.14,0.7026,0.3328,0.1503,0.158
I,0.455,0.348,0.11,0.4385,0.206,0.09,0.1256
I,0.435,0.34,0.115,0.4118,0.1685,0.0789,0.13
I,0.39,0.3,0.1,0.3085,0.13,0.065,0.089
I,0.375,0.277,0.1,0.241,0.105,0.0555,0.07
M,0.285,0.221,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.448,0.17,1.0456,0.4028,0.2165,0.3705
F,0.58,0.445,0.161,1.073,0.4005,0.2345,0.335
M,0.40800000000000003,0.315,0.112,0.306,0.1313,0.0735,0.09
I,0.41,0.3,0.10300000000000001,0.2983,0.124,0.0597,0.094
I,0.531,0.405,0.14200000000000002,0.7585,0.3843,0.2075,0.19
M,0.32,0.245,0.085,0.2027,0.0829,0.0442,0.0626
I,0.44,0.31,0.08,0.2989,0.134,0.0667,0.0862
M,0.28,0.20299999999999999,0.065,0.0905,0.035,0.02,0.03
F,0.586,0.46799999999999997,0.195,0.9072,0.3685,0.187,0.2572
F,0.61,0.48,0.166,1.3129,0.6865,0.3392,0.335
M,0.575,0.446,0.162,1.0912,0.5204,0.257,0.2852
M,0.455,0.345,0.119,0.4423,0.169,0.1065,0.135
M,0.371,0.28,0.09,0.163,0.081,0.034,0.0567
M,0.435,0.33,0.135,0.522,0.17,0.1247,0.167
M,0.581,0.456,0.164,1.1386,0.46649999999999997,0.2473,0.2867
F,0.475,0.369,0.125,0.588,0.2434,0.1715,0.1593
I,0.437,0.33,0.112,0.5325,0.2085,0.1085,0.154
I,0.31,0.235,0.073,0.127,0.0593,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.0226,0.031900000000000005
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.59,0.465,0.169,1.2367,0.6183,0.2665,0.3286
M,0.495,0.369,0.14,0.6605,0.2605,0.1453,0.19
M,0.5,0.375,0.137,0.721,0.2959,0.1502,0.1951
F,0.284,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1079,0.125
M,0.515,0.4,0.125,0.8446,0.3765,0.1728,0.2464
M,0.545,0.423,0.145,0.8287,0.3035,0.196,0.2529
M,0.74,0.535,0.195,1.65,0.8017,0.3482,0.335
F,0.596,0.459,0.15,1.1285,0.5051,0.2374,0.3357
F,0.55,0.44,0.15,0.9813000000000001,0.4758,0.2785,0.26
F,0.545,0.42,0.125,0.9356,0.3905,0.2142,0.305
M,0.645,0.508,0.202,1.4344000000000001,0.5835,0.3787,0.41
F,0.578,0.451,0.161,1.0105,0.406,0.198,0.32080000000000003
M,0.62,0.475,0.163,1.2426,0.5690999999999999,0.2989,0.3
F,0.594,0.468,0.158,1.0055,0.357,0.202,0.385
M,0.611,0.472,0.16,1.1282,0.5327999999999999,0.2412,0.33440000000000003
F,0.47400000000000003,0.375,0.15,0.6018,0.1955,0.1347,0.1831
F,0.365,0.285,0.085,0.207,0.0855,0.0515,0.062
F,0.46,0.353,0.115,0.44,0.19,0.1025,0.13
M,0.605,0.487,0.165,0.879,0.4097,0.2165,0.256
M,0.48,0.382,0.129,0.6815,0.309,0.1405,0.2052
F,0.455,0.363,0.15,0.5795,0.1685,0.1238,0.215
I,0.352,0.265,0.09,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0545,0.075
I,0.34,0.25,0.081,0.1765,0.0785,0.0405,0.05
I,0.35,0.261,0.075,0.196,0.08800000000000001,0.0385,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.416,0.31,0.101,0.3595,0.167,0.0711,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.121,0.184
I,0.537,0.406,0.12,0.674,0.3325,0.1403,0.1606
F,0.459,0.37,0.105,0.4634,0.1933,0.1005,0.148
F,0.56,0.465,0.168,1.4111,0.6204,0.2965,0.3427
M,0.572,0.45,0.139,1.0178,0.472,0.182,0.3122
M,0.58,0.46,0.141,1.0165,0.491,0.2281,0.273
M,0.552,0.438,0.169,1.103,0.4952,0.2682,0.371
F,0.537,0.428,0.151,1.1388,0.539,0.2268,0.3267
F,0.587,0.446,0.14300000000000002,0.8268,0.3576,0.1795,0.2781
M,0.585,0.457,0.168,1.1563,0.5195,0.2338,0.31220000000000003
M,0.61,0.475,0.178,1.0325,0.4688,0.2275,0.2785
M,0.63,0.492,0.173,1.172,0.582,0.254,0.316
M,0.614,0.482,0.16,1.2608,0.567,0.2791,0.409
M,0.652,0.508,0.179,1.3712,0.5398,0.341,0.43
M,0.643,0.498,0.2,1.1643999999999999,0.485,0.2965,0.32130000000000003
M,0.676,0.547,0.191,2.4925,0.7781,0.4128,0.6557
I,0.25,0.18,0.065,0.0787,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1519,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.2112,0.073,0.049,0.06
I,0.36,0.273,0.09,0.219,0.1014,0.0405,0.065
I,0.365,0.27,0.092,0.2464,0.0915,0.0475,0.063
I,0.37,0.28,0.099,0.2549,0.1255,0.0645,0.0645
M,0.375,0.285,0.09,0.257,0.1121,0.0503,0.075
I,0.38,0.275,0.095,0.2491,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.27090000000000003,0.134,0.049,0.0799
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.1055
I,0.44,0.337,0.108,0.4495,0.21,0.0955,0.131
I,0.465,0.356,0.1,0.4914,0.234,0.11,0.14
F,0.445,0.355,0.12200000000000001,0.4705,0.1955,0.0969,0.126
M,0.518,0.39,0.13,0.6218,0.349,0.13720000000000002,0.135
I,0.455,0.35,0.1,0.513,0.2131,0.1075,0.16190000000000002
M,0.49,0.356,0.12,0.569,0.256,0.1325,0.145
I,0.533,0.397,0.145,0.578,0.2545,0.1379,0.1645
I,0.5,0.385,0.125,0.5815,0.2639,0.1177,0.1685
F,0.505,0.392,0.127,0.5725,0.2555,0.1325,0.146
M,0.52,0.396,0.12,0.6762,0.3098,0.157,0.161
I,0.52,0.395,0.14100000000000001,0.8575,0.4035,0.166,0.2354
F,0.525,0.44,0.125,0.7135,0.3205,0.159,0.1915
M,0.55,0.44,0.152,0.8074,0.3645,0.1791,0.2397
F,0.555,0.44,0.156,0.8815,0.43,0.1959,0.2155
F,0.555,0.42,0.11,0.667,0.245,0.1341,0.225
F,0.588,0.454,0.165,1.065,0.472,0.2145,0.2815
M,0.604,0.475,0.155,1.1385,0.514,0.23929999999999998,0.32839999999999997
M,0.616,0.48,0.17300000000000001,1.1805999999999999,0.598,0.30569999999999997,0.315
F,0.624,0.492,0.175,1.3801,0.5994999999999999,0.315,0.3455
F,0.61,0.47,0.16,1.0924,0.4925,0.2318,0.30410000000000004
M,0.599,0.474,0.168,1.1973,0.5613,0.2925,0.3056
M,0.631,0.486,0.165,1.1427,0.5235,0.243,0.2825
M,0.636,0.504,0.16,1.1929,0.5775,0.2825,0.345
F,0.613,0.47,0.17,1.255,0.5763,0.2763,0.3988
M,0.622,0.492,0.169,1.3828,0.5855,0.3035,0.429
M,0.635,0.494,0.183,1.3668,0.6016,0.2985,0.3987
F,0.623,0.48,0.195,1.3739999999999999,0.5624,0.3274,0.353
M,0.64,0.511,0.177,1.5253999999999999,0.6551,0.3575,0.4225
F,0.648,0.507,0.19,1.478,0.6319,0.381,0.4904
F,0.665,0.519,0.171,1.1489,0.5744,0.256,0.345
M,0.688,0.551,0.17800000000000002,1.6382999999999999,0.7679,0.316,0.565
F,0.589,0.463,0.178,1.5077,0.7017,0.385,0.4125
F,0.651,0.524,0.169,1.7227,0.8045,0.3999,0.5364
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.0167
I,0.355,0.265,0.085,0.2267,0.1029,0.0525,0.06
I,0.4,0.315,0.08700000000000001,0.2461,0.1074,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.417,0.322,0.11,0.2985,0.1412,0.071,0.075
I,0.435,0.335,0.11,0.3933,0.1839,0.0945,0.1
M,0.44,0.33,0.11,0.38,0.197,0.079,0.1095
I,0.444,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.437,0.345,0.105,0.4015,0.1665,0.0345,0.109
I,0.47,0.355,0.117,0.42460000000000003,0.156,0.102,0.123
I,0.476,0.37,0.122,0.4155,0.167,0.089,0.139
F,0.475,0.377,0.16,0.7095,0.35,0.1505,0.1845
M,0.485,0.37,0.115,0.637,0.38,0.1335,0.1708
M,0.505,0.39,0.147,1.1240999999999999,0.509,0.2499,0.3065
F,0.51,0.391,0.13,0.5912999999999999,0.3065,0.1155,0.1756
I,0.52,0.38,0.128,0.535,0.2375,0.122,0.1462
F,0.53,0.42,0.14,0.7063,0.2905,0.1652,0.183
M,0.535,0.42,0.136,0.7228,0.3229,0.1515,0.2149
M,0.553,0.44,0.15,0.985,0.4645,0.2187,0.2877
M,0.553,0.427,0.139,0.8291,0.4165,0.1685,0.2713
I,0.555,0.431,0.137,0.87,0.4155,0.146,0.23
F,0.555,0.435,0.135,0.8844,0.4055,0.1809,0.2215
M,0.56,0.415,0.143,0.8865,0.3695,0.2021,0.24459999999999998
M,0.574,0.44,0.17500000000000002,0.9794,0.3945,0.2236,0.2879
F,0.608,0.47000000000000003,0.145,0.9835,0.4845,0.242,0.3099
M,0.59,0.449,0.17200000000000001,1.0457,0.38,0.24,0.2961
F,0.595,0.47,0.155,1.0155,0.491,0.1905,0.289
I,0.6,0.41,0.149,0.939,0.4213,0.2109,0.2468
M,0.592,0.47,0.16,1.164,0.4945,0.2451,0.3544
M,0.584,0.46799999999999997,0.16,1.3161,0.5884,0.3229,0.325
F,0.615,0.497,0.19,1.1345,0.4695,0.25270000000000004,0.3115
M,0.624,0.491,0.17099999999999999,1.233,0.592,0.274,0.3481
M,0.59,0.473,0.17200000000000001,1.0815,0.4837,0.254,0.3626
M,0.6,0.465,0.175,1.179,0.5682,0.2859,0.3441
F,0.636,0.5,0.17400000000000002,1.2584,0.554,0.26180000000000003,0.3862
F,0.618,0.493,0.173,1.1545,0.5143,0.2728,0.3545
M,0.543,0.432,0.15,1.069,0.4527,0.2001,0.355
M,0.654,0.505,0.18,1.469,0.6584,0.3261,0.395
M,0.517,0.409,0.14200000000000002,0.7082999999999999,0.2864,0.1636,0.2596
F,0.601,0.473,0.175,1.1804000000000001,0.4294,0.2544,0.3343
F,0.66,0.537,0.176,1.2654,0.539,0.2691,0.4085
F,0.607,0.476,0.159,1.432,0.6113,0.3645,0.3885
M,0.664,0.509,0.169,1.4464,0.6425,0.3905,0.42
F,0.544,0.418,0.13,0.8159,0.32339999999999997,0.1763,0.2378
F,0.572,0.45,0.161,1.0107,0.4369,0.2232,0.2983
M,0.61,0.495,0.188,1.348,0.4987,0.2937,0.4535
F,0.715,0.551,0.163,1.7395,0.871,0.3987,0.3723
M,0.648,0.518,0.184,1.7185,0.7485,0.3759,0.4648
I,0.207,0.15,0.055,0.041,0.0169,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0374,0.019,0.0305
I,0.32,0.24,0.075,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.075,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.08399999999999999,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.08800000000000001,0.1785,0.0832,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0632
I,0.359,0.275,0.09,0.2345,0.108,0.051,0.0716
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0735,0.087
I,0.4,0.296,0.098,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.323,0.11,0.405,0.1851,0.0898,0.1065
I,0.393,0.297,0.105,0.309,0.1287,0.0626,0.098
M,0.442,0.335,0.114,0.4385,0.1895,0.0715,0.1315
I,0.435,0.348,0.12,0.396,0.1775,0.081,0.167
I,0.445,0.355,0.095,0.38130000000000003,0.1621,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1112,0.14
I,0.562,0.435,0.13,0.5043,0.195,0.09,0.17500000000000002
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.111,0.5116,0.2545,0.112,0.142
I,0.47,0.36,0.135,0.4355,0.1855,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.107,0.13999999999999999
I,0.479,0.36,0.11900000000000001,0.494,0.20249999999999999,0.0835,0.15
F,0.495,0.383,0.12,0.6674,0.28,0.14450000000000002,0.1946
I,0.5,0.365,0.125,0.5178,0.229,0.103,0.153
I,0.47100000000000003,0.361,0.115,0.5957,0.2575,0.1235,0.1535
I,0.515,0.39,0.135,0.636,0.2569,0.1613,0.1855
I,0.525,0.39,0.105,0.5952,0.3135,0.1222,0.16
I,0.528,0.401,0.13,0.6615,0.3037,0.1412,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.1919
F,0.535,0.405,0.135,0.78,0.3083,0.167,0.2365
I,0.535,0.41,0.13,0.6392,0.268,0.1387,0.1975
I,0.54,0.418,0.135,0.7025,0.3341,0.14500000000000002,0.198
M,0.539,0.425,0.155,0.8685,0.3567,0.187,0.2425
M,0.565,0.443,0.158,1.2365,0.5305,0.2754,0.308
M,0.598,0.466,0.155,1.1732,0.6355,0.27690000000000003,0.277
I,0.57,0.443,0.13,0.7745,0.3535,0.1505,0.2365
M,0.521,0.42,0.132,0.8201,0.3812,0.1915,0.2246
I,0.575,0.455,0.137,0.9687,0.4442,0.2095,0.285
I,0.575,0.44,0.157,1.0314,0.4555,0.19820000000000002,0.3025
M,0.617,0.475,0.165,0.895,0.3605,0.2145,0.268
M,0.541,0.419,0.155,0.886,0.3605,0.1813,0.2575
F,0.579,0.46,0.14,0.8743,0.4135,0.1832,0.2579
I,0.58,0.445,0.14,0.8647,0.3969,0.165,0.2616
I,0.556,0.433,0.139,0.8662,0.4358,0.1855,0.24810000000000001
M,0.58,0.47,0.153,1.041,0.54,0.1966,0.279
M,0.585,0.456,0.16,0.9355,0.4138,0.2094,0.2849
F,0.583,0.463,0.15,1.175,0.486,0.25,0.294
F,0.575,0.465,0.145,0.8287,0.3425,0.192,0.2425
F,0.602,0.47,0.17,1.1003,0.4995,0.2245,0.3205
M,0.585,0.472,0.155,1.0963,0.5311,0.2303,0.307
F,0.6,0.475,0.158,1.059,0.4068,0.19,0.39
F,0.651,0.502,0.23,1.5835000000000001,0.6554,0.3252,0.5413
M,0.587,0.475,0.168,1.0070999999999999,0.4905,0.2351,0.31
F,0.6,0.485,0.145,0.776,0.3155,0.1833,0.2293
F,0.616,0.479,0.165,1.0577,0.44129999999999997,0.221,0.31
F,0.631,0.495,0.175,1.1415,0.4652,0.229,0.3345
F,0.625,0.488,0.173,1.3335,0.605,0.3188,0.38689999999999997
M,0.577,0.446,0.176,1.273,0.5174,0.3006,0.37070000000000003
F,0.625,0.487,0.175,1.145,0.4859,0.2375,0.39
F,0.625,0.508,0.174,1.2135,0.5527,0.2633,0.3401
F,0.63,0.465,0.178,1.2612999999999999,0.5313,0.2687,0.3458
F,0.635,0.495,0.17300000000000001,1.3639,0.657,0.3299,0.3421
F,0.65,0.514,0.185,1.337,0.6308,0.3171,0.369
F,0.649,0.515,0.19,1.2844,0.5643,0.3135,0.34850000000000003
F,0.65,0.518,0.188,1.4478,0.528,0.3905,0.4294
M,0.614,0.475,0.159,1.2251,0.5465,0.25070000000000003,0.3474
F,0.594,0.47000000000000003,0.174,1.0522,0.43629999999999997,0.2319,0.405
M,0.669,0.53,0.192,1.5776000000000001,0.6129,0.3639,0.4
F,0.66,0.509,0.155,1.2286,0.6485,0.288,0.34249999999999997
M,0.591,0.467,0.176,1.339,0.5595,0.2984,0.401
F,0.675,0.532,0.176,1.1934,0.5801,0.2667,0.3281
F,0.685,0.541,0.19,1.4727,0.6297,0.3321,0.465
M,0.625,0.497,0.173,1.6,0.708,0.3372,0.4893
M,0.628,0.494,0.17,1.052,0.4744,0.2142,0.2888
