cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.544,0.427,0.136,0.7998,0.33640000000000003,0.1455,0.28
M,0.505,0.405,0.132,0.606,0.27899999999999997,0.1288,0.18
M,0.35,0.265,0.09,0.2265,0.0874,0.0575,0.065
M,0.45,0.34900000000000003,0.108,0.3955,0.147,0.0858,0.145
F,0.51,0.396,0.12,0.61,0.229,0.131,0.18939999999999999
F,0.49,0.38,0.143,0.539,0.2301,0.1355,0.165
F,0.496,0.386,0.135,0.6428,0.291,0.133,0.1909
M,0.389,0.3,0.1,0.2505,0.0915,0.0535,0.0813
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.0505,0.0983
M,0.493,0.385,0.13,0.5056,0.1974,0.0715,0.206
M,0.645,0.507,0.175,1.2283,0.5759,0.262,0.34
I,0.565,0.44,0.147,0.9185,0.404,0.1996,0.2516
F,0.6829999999999999,0.549,0.189,1.8117999999999999,0.6995,0.3706,0.575
F,0.517,0.415,0.15,0.8192,0.3645,0.1989,0.235
I,0.47,0.36,0.124,0.4965,0.237,0.127,0.13
M,0.506,0.388,0.135,0.6274,0.282,0.145,0.17
F,0.6839999999999999,0.549,0.20199999999999999,1.6931,0.6614,0.3848,0.665
M,0.55,0.445,0.15,0.9235,0.412,0.2135,0.292
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.508,0.177,1.1944,0.5665,0.2735,0.3484
F,0.525,0.405,0.138,0.72,0.3105,0.1641,0.2
F,0.565,0.454,0.185,1.032,0.4584,0.2184,0.3292
M,0.581,0.456,0.16,1.017,0.4538,0.2255,0.32
F,0.538,0.405,0.14100000000000001,0.98,0.3531,0.22240000000000001,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0494
M,0.45,0.335,0.14,0.4812,0.1865,0.115,0.152
F,0.49,0.38,0.155,0.578,0.2158,0.1255,0.18
F,0.505,0.4,0.16,0.6835,0.271,0.145,0.21889999999999998
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.663,0.519,0.22,1.4465000000000001,0.6849,0.3454,0.4269
F,0.594,0.477,0.16,1.3035,0.501,0.295,0.41
M,0.6709999999999999,0.53,0.185,1.543,0.7139,0.3752,0.423
I,0.344,0.265,0.085,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.0481,0.0295,0.0345
I,0.48,0.38,0.125,0.523,0.2151,0.1045,0.175
I,0.34,0.25,0.09,0.1565,0.057,0.0404,0.06
I,0.43,0.34,0.125,0.384,0.1592,0.061,0.146
M,0.567,0.45,0.154,1.0055,0.434,0.2307,0.3098
F,0.6,0.48,0.166,1.1345,0.4891,0.2416,0.34
I,0.585,0.471,0.17,1.0835,0.47309999999999997,0.2378,0.3146
F,0.525,0.41600000000000004,0.14600000000000002,0.7806,0.33,0.243,0.21
F,0.5619999999999999,0.434,0.166,1.0067,0.4309,0.275,0.3193
M,0.62,0.479,0.163,1.271,0.531,0.2628,0.406
M,0.571,0.441,0.159,1.078,0.4125,0.217,0.3165
M,0.425,0.34,0.12,0.39590000000000003,0.149,0.087,0.1292
F,0.649,0.517,0.19,1.2355,0.536,0.3294,0.3932
M,0.552,0.41,0.152,0.8891,0.3741,0.1909,0.2369
I,0.523,0.399,0.145,0.6003,0.216,0.138,0.2137
M,0.385,0.291,0.09,0.2775,0.109,0.064,0.0764
M,0.52,0.425,0.195,1.044,0.4383,0.2135,0.3598
M,0.543,0.415,0.126,0.8921,0.3905,0.1805,0.2564
F,0.603,0.463,0.2,1.15,0.4976,0.2987,0.353
F,0.447,0.34199999999999997,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.328,0.13,0.4135,0.1645,0.106,0.1332
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.46900000000000003,0.366,0.125,0.3915,0.1575,0.1025,0.115
F,0.628,0.505,0.18,1.2299,0.4835,0.2776,0.425
F,0.583,0.459,0.14200000000000002,0.96,0.387,0.2221,0.275
M,0.46499999999999997,0.359,0.12,0.3745,0.16140000000000002,0.081,0.125
M,0.519,0.389,0.133,0.696,0.254,0.15560000000000002,0.265
F,0.622,0.484,0.161,1.2955,0.5547,0.31020000000000003,0.365
F,0.636,0.525,0.205,1.2315,0.4525,0.2717,0.42
F,0.5549999999999999,0.429,0.155,0.7531,0.3092,0.1712,0.2377
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.46799999999999997,0.155,1.156,0.428,0.23349999999999999,0.315
M,0.644,0.511,0.177,1.477,0.7817000000000001,0.3473,0.3919
M,0.711,0.54,0.184,1.2764,0.5764,0.2859,0.42360000000000003
M,0.558,0.435,0.15,0.8569,0.377,0.2006,0.2447
F,0.656,0.525,0.176,1.3346,0.6002,0.2984,0.40800000000000003
M,0.609,0.48,0.174,1.1988,0.5464,0.2901,0.4113
F,0.57,0.447,0.16,0.9095,0.3926,0.2037,0.2881
F,0.612,0.502,0.182,1.8165,0.9674,0.3967,0.5177999999999999
F,0.603,0.491,0.16,1.6365,0.7536999999999999,0.4066,0.494
I,0.574,0.435,0.149,0.9887,0.4695,0.219,0.3177
F,0.633,0.523,0.19,1.2528000000000001,0.464,0.306,0.4019
M,0.555,0.422,0.152,0.8556,0.402,0.187,0.2386
M,0.3,0.24,0.09,0.1737,0.0725,0.039,0.05
F,0.435,0.35,0.123,0.459,0.197,0.1017,0.145
I,0.455,0.356,0.117,0.533,0.2508,0.106,0.15660000000000002
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.112,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1264
I,0.3,0.23,0.075,0.1766,0.0754,0.042,0.045
F,0.575,0.48,0.16,0.8745,0.40950000000000003,0.1958,0.2875
M,0.505,0.385,0.125,0.6626,0.3185,0.1295,0.185
F,0.455,0.375,0.125,0.5219,0.2155,0.102,0.165
F,0.655,0.505,0.181,1.3509,0.6145,0.3082,0.4283
F,0.56,0.435,0.147,0.8775,0.35209999999999997,0.2145,0.29
F,0.602,0.47700000000000004,0.164,1.0655000000000001,0.582,0.2685,0.3196
F,0.619,0.485,0.171,1.2515,0.5868,0.2857,0.3326
F,0.559,0.42,0.115,0.911,0.398,0.197,0.29
M,0.575,0.46099999999999997,0.14,1.2052,0.6145,0.3175,0.3544
M,0.48,0.357,0.122,0.5226999999999999,0.2,0.1033,0.154
F,0.517,0.406,0.135,0.6625,0.303,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.1615,0.1205,0.155
M,0.408,0.31,0.108,0.3595,0.1415,0.0775,0.0995
F,0.588,0.465,0.179,1.1943000000000001,0.4894,0.2848,0.357
F,0.625,0.477,0.13,0.8595,0.3195,0.1775,0.24
M,0.534,0.425,0.151,0.7735,0.31579999999999997,0.123,0.2157
M,0.46900000000000003,0.368,0.125,0.4365,0.1899,0.1075,0.145
F,0.476,0.375,0.128,0.4952,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6735,0.2511,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
F,0.485,0.384,0.125,0.4568,0.2,0.0785,0.17
F,0.465,0.361,0.133,0.5555,0.213,0.1311,0.1808
M,0.525,0.411,0.16,0.7814,0.3227,0.1884,0.22
F,0.668,0.53,0.19,1.4056,0.5572,0.318,0.3641
F,0.643,0.509,0.173,1.4861,0.6763,0.3582,0.555
F,0.579,0.458,0.17,0.8407,0.3678,0.157,0.2652
F,0.609,0.488,0.16,1.0385,0.4634,0.2127,0.2918
F,0.59,0.457,0.155,0.9715,0.371,0.2223,0.2531
M,0.565,0.45,0.149,0.868,0.3461,0.185,0.2576
F,0.666,0.534,0.185,1.633,0.6965,0.3156,0.405
F,0.642,0.51,0.17,1.2529000000000001,0.4985,0.2772,0.38079999999999997
M,0.55,0.441,0.164,1.0276,0.4528,0.2481,0.2999
F,0.605,0.475,0.145,1.0366,0.5013,0.225,0.31
M,0.511,0.40800000000000003,0.138,0.72,0.275,0.164,0.2134
F,0.51,0.395,0.12,0.6254,0.262,0.1335,0.193
M,0.53,0.405,0.137,0.738,0.3053,0.17,0.2024
F,0.482,0.375,0.125,0.6351,0.2615,0.135,0.178
M,0.578,0.455,0.185,1.0893,0.4598,0.255,0.3185
F,0.63,0.5,0.152,1.22,0.5451,0.2491,0.345
M,0.573,0.45,0.152,0.7485,0.3345,0.1752,0.231
M,0.605,0.475,0.17099999999999999,1.0715000000000001,0.4904,0.2221,0.33
M,0.598,0.488,0.168,1.229,0.524,0.2781,0.395
F,0.62,0.493,0.175,1.2288000000000001,0.4618,0.23,0.39
F,0.5529999999999999,0.437,0.149,1.145,0.5076,0.2787,0.3018
F,0.615,0.477,0.19,1.1045,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.7391999999999999,0.6804,0.3705,0.49
F,0.634,0.512,0.164,1.3372,0.6465,0.26780000000000004,0.3759
I,0.573,0.45,0.147,0.9285,0.438,0.1805,0.265
F,0.5599999999999999,0.437,0.145,0.8085,0.39080000000000004,0.183,0.2593
F,0.614,0.479,0.175,1.1078,0.4589,0.216,0.3286
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.4738,0.1805,0.1165,0.1421
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.118,0.5085,0.2148,0.10429999999999999,0.135
F,0.541,0.438,0.155,1.149,0.483,0.2799,0.3316
F,0.512,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.146,0.6345,0.29309999999999997,0.1335,0.1972
I,0.4,0.305,0.11,0.3705,0.151,0.0707,0.1
I,0.45,0.355,0.11800000000000001,0.4385,0.2238,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.44,0.35,0.12000000000000001,0.451,0.171,0.0705,0.184
M,0.265,0.198,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0060999999999999995,0.0045,0.008
F,0.63,0.498,0.187,1.4685,0.6428,0.3036,0.4909
I,0.535,0.424,0.155,0.7765,0.2953,0.1565,0.2342
I,0.502,0.385,0.14,0.5425,0.198,0.127,0.16
F,0.48,0.37,0.145,0.5885,0.2475,0.1505,0.2112
F,0.395,0.3,0.105,0.3427,0.1366,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0523,0.0767
I,0.364,0.265,0.09,0.163,0.07719999999999999,0.037,0.0485
I,0.55,0.419,0.135,0.8095,0.2985,0.1795,0.28
F,0.635,0.509,0.184,1.3655,0.5742,0.3109,0.42010000000000003
F,0.575,0.475,0.169,1.0170000000000001,0.3775,0.284,0.31379999999999997
F,0.548,0.435,0.146,0.6909,0.3013,0.145,0.225
M,0.397,0.305,0.099,0.307,0.146,0.0555,0.08
F,0.51,0.415,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.337,0.112,0.4506,0.1785,0.0875,0.1193
I,0.45,0.36,0.125,0.4403,0.1967,0.0865,0.145
I,0.39,0.296,0.105,0.2381,0.0879,0.038,0.085
F,0.421,0.325,0.135,0.382,0.1338,0.079,0.14
I,0.456,0.35,0.125,0.4435,0.185,0.0898,0.145
I,0.66,0.51,0.167,1.6935,0.7098,0.4007,0.42
F,0.575,0.464,0.175,1.3035999999999999,0.6513,0.2862,0.3477
F,0.585,0.475,0.158,0.8575,0.3423,0.1785,0.2681
I,0.54,0.435,0.145,1.0419,0.474,0.244,0.3297
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1914
I,0.43,0.33,0.095,0.3565,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.1528,0.046,0.1345
I,0.49,0.38,0.11800000000000001,0.5465,0.175,0.098,0.212
F,0.48,0.382,0.145,0.59,0.2293,0.141,0.1832
I,0.47,0.4,0.129,0.51,0.1615,0.073,0.19140000000000001
M,0.415,0.32,0.1,0.3005,0.1225,0.0575,0.104
I,0.538,0.417,0.137,0.7061999999999999,0.3265,0.1615,0.165
I,0.476,0.375,0.105,0.5529999999999999,0.2255,0.108,0.17
F,0.445,0.345,0.129,0.4075,0.1365,0.0803,0.18
F,0.47300000000000003,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.53,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.42,0.365,0.128,0.4545,0.171,0.118,0.158
F,0.483,0.36,0.118,0.4385,0.206,0.098,0.1358
I,0.45,0.34,0.11,0.407,0.1802,0.0779,0.13
I,0.39,0.3,0.1,0.3085,0.1254,0.0735,0.1004
I,0.375,0.277,0.092,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.1111,0.0411,0.023,0.035
F,0.574,0.445,0.17,0.9821,0.3935,0.2022,0.3239
M,0.58,0.44,0.152,1.0246,0.45549999999999996,0.23320000000000002,0.3038
M,0.41,0.315,0.08600000000000001,0.3208,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.316,0.124,0.069,0.0909
I,0.529,0.393,0.15,0.7585,0.307,0.1666,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.057
I,0.435,0.332,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0162,0.03
I,0.59,0.465,0.151,1.0885,0.461,0.187,0.317
F,0.605,0.48,0.165,1.1932,0.5523,0.2748,0.335
I,0.61,0.485,0.17,1.043,0.4629,0.26439999999999997,0.2828
M,0.455,0.345,0.124,0.44,0.169,0.1065,0.1626
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.124,0.522,0.17,0.0905,0.195
M,0.533,0.435,0.14100000000000001,0.9715,0.4379,0.194,0.2623
F,0.487,0.375,0.13,0.6178,0.2657,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.07400000000000001,0.127,0.048799999999999996,0.031,0.0419
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1198,0.0558,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.449,0.152,0.9955,0.4939,0.2665,0.306
M,0.495,0.384,0.12,0.7296,0.2821,0.161,0.19
M,0.5,0.375,0.133,0.721,0.3055,0.1531,0.2178
F,0.305,0.225,0.07,0.1485,0.0659,0.0385,0.045
F,0.475,0.35,0.115,0.487,0.2088,0.1455,0.125
M,0.515,0.404,0.125,0.955,0.3921,0.225,0.26
M,0.545,0.41,0.14300000000000002,0.873,0.3528,0.196,0.31
M,0.622,0.498,0.175,1.4882,0.7356,0.4505,0.335
M,0.598,0.46799999999999997,0.17,1.2249,0.377,0.3525,0.3384
M,0.646,0.514,0.16,1.2576,0.5035,0.2785,0.386
M,0.545,0.446,0.153,0.8765,0.353,0.174,0.305
F,0.626,0.512,0.185,1.3932,0.5835,0.3151,0.4167
F,0.5599999999999999,0.442,0.159,0.9384,0.368,0.222,0.32
F,0.601,0.48,0.16,0.9796,0.412,0.21030000000000001,0.31379999999999997
M,0.577,0.45,0.147,1.0083,0.4155,0.202,0.3043
M,0.599,0.46,0.16,1.2367,0.5933999999999999,0.253,0.3252
I,0.546,0.418,0.15,0.7215,0.2994,0.1215,0.1945
M,0.365,0.285,0.085,0.2433,0.0855,0.0515,0.07540000000000001
F,0.44,0.35,0.115,0.44,0.19,0.1025,0.154
F,0.542,0.43,0.135,0.7644,0.28,0.2165,0.25
F,0.48,0.395,0.15,0.6528,0.2557,0.1623,0.2216
M,0.455,0.349,0.121,0.5795,0.2638,0.125,0.1592
I,0.35,0.265,0.11,0.2138,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.329,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0611
I,0.358,0.265,0.092,0.192,0.0856,0.0448,0.053
I,0.39,0.287,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.097,0.313,0.1298,0.0676,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.1124
I,0.43,0.32,0.1,0.3855,0.17700000000000002,0.0745,0.1
I,0.48,0.355,0.115,0.5383,0.25,0.106,0.184
F,0.49,0.395,0.12,0.6111,0.3325,0.1235,0.185
F,0.475,0.37,0.119,0.5265,0.249,0.1005,0.1602
M,0.593,0.477,0.177,1.0315,0.4614,0.2025,0.337
F,0.56,0.457,0.155,1.3551,0.5758,0.3267,0.40690000000000004
F,0.5630000000000001,0.46,0.15,1.0165,0.4701,0.1994,0.3093
F,0.602,0.48,0.18,1.3544,0.6028,0.33199999999999996,0.371
F,0.586,0.47,0.16,1.1329,0.4926,0.2751,0.348
F,0.595,0.475,0.165,1.0254,0.444,0.2253,0.318
I,0.6,0.468,0.152,1.0767,0.5195,0.223,0.292
M,0.61,0.493,0.168,1.1068,0.4647,0.2175,0.3323
F,0.595,0.475,0.159,1.1687,0.5125,0.254,0.382
F,0.64,0.518,0.17300000000000001,1.3334,0.6417,0.307,0.3898
F,0.586,0.459,0.185,1.0443,0.4652,0.22920000000000001,0.2928
F,0.664,0.527,0.175,1.9045,1.0066,0.387,0.4922
F,0.674,0.541,0.20400000000000001,2.0125,1.0582,0.575,0.5096
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0538,0.0272,0.03
I,0.325,0.247,0.075,0.152,0.065,0.0305,0.0453
I,0.352,0.263,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.0673
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0763
I,0.37,0.28,0.09,0.2565,0.1255,0.061900000000000004,0.0645
I,0.375,0.28500000000000003,0.09,0.257,0.1045,0.062,0.075
I,0.367,0.275,0.095,0.23979999999999999,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.40099999999999997,0.188,0.0785,0.1134
I,0.462,0.35,0.12000000000000001,0.4509,0.21,0.0955,0.131
I,0.465,0.364,0.117,0.5061,0.2415,0.0916,0.14
I,0.465,0.363,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.5182,0.1916,0.1155,0.1838
I,0.46499999999999997,0.37,0.131,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.2552,0.1325,0.145
M,0.507,0.4,0.145,0.5982000000000001,0.2545,0.1305,0.1645
I,0.5,0.388,0.11,0.596,0.2859,0.13770000000000002,0.1535
F,0.505,0.39,0.12,0.5434,0.2402,0.1135,0.146
M,0.524,0.403,0.12,0.6435,0.27440000000000003,0.157,0.1702
M,0.523,0.395,0.125,0.7282,0.3173,0.166,0.2
M,0.525,0.415,0.14,0.7115,0.3199,0.1501,0.2162
F,0.55,0.44,0.155,0.8543000000000001,0.3645,0.195,0.268
F,0.569,0.44,0.145,0.9113,0.4127,0.1975,0.3116
M,0.49,0.382,0.11,0.7824,0.34390000000000004,0.171,0.194
F,0.591,0.474,0.163,1.065,0.4985,0.2579,0.352
F,0.586,0.475,0.155,1.0922,0.502,0.2794,0.33089999999999997
F,0.61,0.48,0.18,1.1471,0.528,0.2677,0.315
F,0.525,0.429,0.143,1.0367,0.53,0.2293,0.2821
F,0.61,0.5,0.166,1.0745,0.4925,0.22820000000000001,0.3414
M,0.615,0.48,0.19,1.403,0.6715,0.3116,0.4289
M,0.62,0.491,0.172,1.2163,0.5362,0.2883,0.4163
F,0.625,0.496,0.16,1.084,0.4495,0.2412,0.3133
F,0.573,0.462,0.172,0.9578,0.3632,0.2135,0.349
F,0.63,0.512,0.183,1.5110999999999999,0.6773,0.3188,0.475
M,0.588,0.469,0.163,1.3635,0.5987,0.34550000000000003,0.3649
M,0.64,0.485,0.167,1.1082,0.5238,0.2706,0.2783
F,0.631,0.5,0.171,1.4545,0.642,0.3149,0.3679
M,0.635,0.501,0.159,1.3936,0.7416,0.381,0.372
M,0.606,0.495,0.17300000000000001,1.6885,0.799,0.3708,0.3844
M,0.673,0.585,0.20199999999999999,1.837,0.8655,0.4095,0.4162
F,0.638,0.521,0.168,1.5594000000000001,0.6762,0.3377,0.529
F,0.659,0.55,0.17099999999999999,1.5751,0.8045,0.3613,0.4225
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.0146
I,0.355,0.265,0.085,0.2435,0.0989,0.0525,0.07730000000000001
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.387,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.098,0.2696,0.1375,0.0572,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.424,0.323,0.11,0.38,0.1788,0.079,0.09
I,0.46,0.34199999999999997,0.112,0.4385,0.1884,0.0925,0.12
I,0.465,0.345,0.08700000000000001,0.4015,0.242,0.0345,0.109
I,0.47,0.359,0.145,0.3957,0.1772,0.102,0.123
I,0.41200000000000003,0.355,0.115,0.4155,0.167,0.084,0.1317
I,0.539,0.42,0.16,0.7324,0.33499999999999996,0.179,0.1845
I,0.485,0.37,0.115,0.637,0.3051,0.129,0.128
M,0.607,0.475,0.155,1.1155,0.5313,0.2355,0.2762
I,0.529,0.405,0.123,0.599,0.2604,0.1155,0.1722
I,0.49,0.38,0.12,0.5019,0.2375,0.11800000000000001,0.1598
F,0.53,0.42,0.136,0.627,0.248,0.1165,0.183
F,0.537,0.42,0.16,0.7465,0.3147,0.1515,0.2185
F,0.55,0.441,0.142,0.985,0.4134,0.201,0.3081
M,0.571,0.44,0.156,0.85,0.3805,0.1685,0.2424
M,0.545,0.44,0.148,0.892,0.4157,0.1951,0.23
F,0.538,0.43,0.136,0.812,0.3858,0.163,0.2215
I,0.56,0.415,0.13,0.7464,0.3475,0.17,0.1955
F,0.5690000000000001,0.455,0.145,0.87,0.4066,0.1995,0.2564
I,0.552,0.434,0.143,0.9795,0.4845,0.2038,0.22
M,0.59,0.46,0.145,1.1257,0.4748,0.2512,0.3358
F,0.595,0.47,0.163,1.0582,0.491,0.2294,0.289
F,0.607,0.465,0.161,0.939,0.4436,0.2026,0.268
M,0.6,0.475,0.176,1.0673,0.5045,0.2395,0.335
F,0.564,0.455,0.175,0.93,0.425,0.2216,0.297
F,0.615,0.497,0.168,1.1345,0.4695,0.2382,0.3784
M,0.62,0.488,0.169,1.3858,0.7009,0.3212,0.4245
F,0.646,0.503,0.18,1.1999,0.4715,0.2303,0.40800000000000003
F,0.587,0.466,0.152,1.179,0.4876,0.274,0.3748
F,0.591,0.451,0.165,1.0597,0.4422,0.226,0.32
F,0.6,0.475,0.175,1.0822,0.4865,0.2532,0.3151
F,0.599,0.486,0.175,1.2952,0.667,0.2665,0.355
M,0.65,0.507,0.175,1.1737,0.4714,0.2925,0.4041
M,0.618,0.476,0.183,1.108,0.44039999999999996,0.2679,0.355
F,0.584,0.46,0.175,1.3535,0.5516,0.3034,0.3279
F,0.634,0.5,0.178,1.3957,0.6312,0.3084,0.4216
M,0.665,0.538,0.187,1.6481,0.8005,0.3457,0.43729999999999997
F,0.638,0.511,0.179,1.5458,0.7296,0.3905,0.474
F,0.7,0.524,0.178,1.2352,0.4475,0.2382,0.35910000000000003
M,0.646,0.519,0.173,1.6605,0.8074,0.3595,0.4626
F,0.657,0.51,0.17400000000000002,1.3862,0.5744,0.4435,0.4309
F,0.652,0.545,0.186,1.233,0.5302,0.3003,0.3798
F,0.72,0.545,0.195,1.5424,0.8026,0.3597,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.254,0.185,0.06,0.054,0.0295,0.0005,0.0221
I,0.26,0.197,0.07,0.097,0.0415,0.019,0.0305
I,0.323,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.0548
I,0.35,0.26,0.083,0.1765,0.0746,0.0355,0.0575
I,0.35,0.265,0.085,0.198,0.0893,0.034,0.0649
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0508,0.0625
I,0.378,0.285,0.097,0.2305,0.1005,0.0489,0.0703
I,0.4,0.312,0.115,0.314,0.1545,0.07,0.087
I,0.411,0.315,0.092,0.33,0.1429,0.068,0.1042
I,0.4,0.31,0.1,0.2775,0.1245,0.0605,0.0844
I,0.427,0.325,0.11,0.405,0.1849,0.092,0.1245
I,0.43,0.325,0.105,0.309,0.119,0.08,0.0996
M,0.435,0.335,0.11,0.4385,0.2075,0.0933,0.1316
I,0.435,0.34,0.12,0.396,0.1678,0.081,0.125
I,0.445,0.355,0.113,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.5258,0.253,0.1067,0.14
I,0.47,0.353,0.11900000000000001,0.4265,0.195,0.09,0.12
I,0.46,0.34,0.09,0.384,0.1795,0.0822,0.11
M,0.461,0.355,0.114,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.1231
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.1476
I,0.506,0.384,0.125,0.494,0.2354,0.1143,0.15
F,0.46699999999999997,0.37,0.13,0.46799999999999997,0.2041,0.11,0.1375
I,0.5,0.38,0.125,0.5639,0.24059999999999998,0.126,0.1645
M,0.505,0.386,0.123,0.5706,0.2757,0.121,0.1535
M,0.515,0.4,0.135,0.636,0.3055,0.1215,0.193
I,0.525,0.39,0.129,0.5650999999999999,0.2875,0.1075,0.16
I,0.524,0.405,0.127,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.6531,0.296,0.1245,0.198
F,0.535,0.415,0.143,0.78,0.3165,0.1703,0.2306
I,0.535,0.41,0.132,0.6075,0.268,0.1346,0.1975
M,0.54,0.413,0.14100000000000001,0.7585,0.31,0.177,0.2
F,0.588,0.453,0.155,0.8725,0.4293,0.1941,0.2425
M,0.595,0.45,0.16999999999999998,1.2365,0.5326,0.2695,0.31070000000000003
M,0.598,0.47,0.155,1.1464,0.5002,0.2315,0.277
M,0.512,0.40499999999999997,0.14100000000000001,0.6880000000000001,0.3036,0.1505,0.2079
F,0.57,0.44,0.14500000000000002,0.8778,0.3977,0.1915,0.223
I,0.546,0.426,0.158,0.8725,0.349,0.1885,0.2857
M,0.579,0.44,0.14600000000000002,0.8515,0.4081,0.1781,0.1965
F,0.554,0.428,0.16,0.8462,0.3605,0.221,0.271
M,0.5619999999999999,0.45,0.163,0.8623000000000001,0.3605,0.1881,0.29
I,0.542,0.429,0.14,0.9039,0.4135,0.1943,0.27
I,0.58,0.452,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.152,0.9372,0.4594,0.1855,0.2445
F,0.569,0.47,0.158,1.041,0.54,0.166,0.26380000000000003
M,0.585,0.465,0.152,0.9355,0.4035,0.2208,0.259
F,0.583,0.46,0.165,1.0807,0.4143,0.23779999999999998,0.338
F,0.542,0.428,0.153,0.7955,0.3369,0.1686,0.2425
F,0.587,0.47,0.166,1.0078,0.4773,0.2166,0.3014
F,0.515,0.422,0.14,0.928,0.4225,0.183,0.275
F,0.593,0.483,0.159,1.1698,0.5143,0.258,0.3343
M,0.598,0.475,0.167,1.149,0.4588,0.2452,0.3725
F,0.6,0.477,0.17,1.0584,0.4905,0.2475,0.325
I,0.609,0.485,0.157,0.776,0.382,0.1585,0.239
