cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.386,0.3,0.1,0.2505,0.106,0.0565,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2589,0.1126,0.056,0.0835
M,0.5,0.398,0.134,0.5202,0.1956,0.0715,0.206
M,0.598,0.503,0.183,1.4458,0.545,0.3448,0.52
M,0.582,0.44,0.161,0.9301,0.366,0.1785,0.29
F,0.633,0.501,0.175,1.1885000000000001,0.5363,0.2487,0.363
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
I,0.47,0.364,0.11,0.4965,0.237,0.1051,0.138
I,0.496,0.385,0.135,0.632,0.282,0.145,0.17
F,0.647,0.527,0.176,1.6813,0.8835,0.395,0.4336
M,0.526,0.405,0.15,0.9467,0.412,0.2135,0.256
I,0.2,0.145,0.025,0.0345,0.011,0.0059,0.01
F,0.636,0.515,0.182,1.3592,0.6175999999999999,0.335,0.3863
F,0.525,0.405,0.115,0.6738000000000001,0.3157,0.1915,0.2
F,0.553,0.435,0.185,1.1377,0.5017,0.2448,0.3252
F,0.58,0.47,0.16,1.017,0.426,0.2051,0.2971
M,0.5680000000000001,0.442,0.175,0.98,0.2585,0.2025,0.3737
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.229,0.081,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.5063,0.1865,0.115,0.1634
F,0.49,0.38,0.13,0.578,0.23500000000000001,0.1255,0.18
F,0.519,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1035,0.057,0.08
F,0.609,0.485,0.22,1.4475,0.6516,0.3432,0.41009999999999996
F,0.635,0.496,0.185,1.2725,0.5836,0.295,0.41
F,0.653,0.53,0.186,1.679,0.7352,0.3702,0.49
M,0.363,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
M,0.47,0.36,0.125,0.523,0.2105,0.1155,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.0294,0.06
I,0.43,0.34,0.125,0.3968,0.1657,0.061,0.146
M,0.57,0.457,0.158,0.9624,0.3785,0.244,0.3161
F,0.56,0.47100000000000003,0.168,1.0794000000000001,0.4535,0.27,0.3381
F,0.585,0.471,0.17,1.0835,0.4892,0.2362,0.3539
F,0.555,0.432,0.14,0.868,0.3843,0.1805,0.2512
F,0.638,0.495,0.165,1.1176,0.452,0.275,0.315
M,0.645,0.49,0.182,1.299,0.531,0.2588,0.3923
F,0.621,0.49,0.19,1.0585,0.4125,0.2518,0.329
I,0.47,0.367,0.122,0.4289,0.149,0.087,0.1479
M,0.609,0.493,0.19,1.3039,0.5415,0.3105,0.365
M,0.647,0.525,0.163,1.5307,0.5236000000000001,0.2579,0.4159
F,0.5,0.4,0.145,0.6025,0.216,0.138,0.1952
I,0.385,0.294,0.09,0.2775,0.109,0.06470000000000001,0.1
M,0.5569999999999999,0.435,0.195,0.9942,0.2985,0.2135,0.355
F,0.558,0.415,0.175,0.9642,0.3987,0.20099999999999998,0.255
F,0.628,0.503,0.166,1.2587,0.576,0.3075,0.3722
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.337,0.13,0.4135,0.1645,0.106,0.149
F,0.454,0.35,0.119,0.5939,0.2761,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1336
M,0.637,0.505,0.176,1.5659,0.6202,0.3602,0.4627
M,0.57,0.439,0.15,0.9228000000000001,0.387,0.20249999999999999,0.2774
M,0.417,0.325,0.12,0.3745,0.155,0.081,0.125
I,0.54,0.421,0.141,0.696,0.2803,0.1574,0.265
F,0.61,0.489,0.19,1.2682,0.5215,0.25880000000000003,0.3456
M,0.618,0.47000000000000003,0.154,1.0208,0.4525,0.2445,0.3217
F,0.601,0.479,0.165,1.3500999999999999,0.596,0.3362,0.3736
I,0.384,0.285,0.091,0.2225,0.0865,0.058,0.075
M,0.597,0.485,0.178,1.1524,0.5861,0.289,0.315
F,0.695,0.549,0.189,1.3328,0.6551,0.2801,0.4295
F,0.661,0.54,0.18,1.5715,0.8087,0.39199999999999996,0.4355
F,0.555,0.435,0.156,0.9001,0.377,0.1585,0.29
F,0.612,0.51,0.19,1.5282,0.5723,0.4005,0.4001
M,0.556,0.444,0.159,1.1921,0.5134,0.303,0.3506
F,0.655,0.521,0.178,1.092,0.4987,0.2317,0.373
F,0.702,0.555,0.194,1.8165,0.7343999999999999,0.3582,0.4679
F,0.699,0.55,0.188,1.1814,0.5152,0.3005,0.3272
I,0.553,0.435,0.14500000000000002,0.7605999999999999,0.342,0.1788,0.2079
F,0.607,0.495,0.182,1.2731999999999999,0.5144,0.2791,0.3804
F,0.593,0.47,0.165,0.9984,0.3863,0.2154,0.29100000000000004
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.1916,0.1145,0.145
M,0.486,0.375,0.125,0.5528,0.233,0.1179,0.16820000000000002
M,0.48,0.38,0.13,0.7187,0.3,0.1645,0.1937
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.16,1.1520000000000001,0.5188,0.2286,0.3241
M,0.505,0.385,0.131,0.6970999999999999,0.3185,0.15,0.185
I,0.48,0.367,0.125,0.5199,0.2155,0.102,0.165
M,0.64,0.506,0.178,1.3123,0.498,0.3035,0.3693
F,0.56,0.435,0.146,0.9526,0.4514,0.2145,0.2318
F,0.645,0.526,0.182,1.2307000000000001,0.4872,0.26739999999999997,0.3735
F,0.612,0.485,0.17300000000000001,1.2515,0.5828,0.3142,0.33
I,0.577,0.45,0.115,0.9085,0.398,0.197,0.2934
F,0.605,0.458,0.14,1.1705,0.5405,0.3175,0.3001
I,0.48,0.376,0.135,0.528,0.2184,0.133,0.1822
F,0.495,0.389,0.135,0.6756,0.3079,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.1411
I,0.41,0.31,0.125,0.3595,0.1531,0.081,0.115
M,0.595,0.465,0.158,1.1257,0.402,0.2622,0.31
I,0.525,0.415,0.13,0.8595,0.3195,0.1775,0.2392
M,0.5469999999999999,0.44,0.147,0.8257,0.297,0.1763,0.265
I,0.5549999999999999,0.427,0.125,0.6891,0.2979,0.1498,0.145
F,0.475,0.368,0.14,0.501,0.192,0.1175,0.1624
F,0.5,0.405,0.14,0.6846,0.265,0.124,0.25
M,0.467,0.355,0.121,0.45,0.215,0.11410000000000001,0.13
M,0.431,0.34099999999999997,0.112,0.4775,0.18560000000000001,0.0785,0.15839999999999999
F,0.465,0.372,0.141,0.5555,0.213,0.1075,0.215
M,0.525,0.406,0.14200000000000002,0.7335,0.2829,0.1426,0.22
M,0.648,0.53,0.185,1.4403,0.6807,0.3481,0.4631
M,0.656,0.54,0.191,1.7149,0.727,0.353,0.555
F,0.55,0.43,0.17,0.7744,0.317,0.157,0.2286
M,0.606,0.466,0.166,1.0385,0.4011,0.2269,0.305
M,0.58,0.459,0.155,1.0401,0.371,0.235,0.3157
F,0.588,0.455,0.151,0.8326,0.348,0.19999999999999998,0.23349999999999999
F,0.607,0.47900000000000004,0.186,1.2035,0.497,0.2233,0.405
M,0.565,0.433,0.154,0.9235,0.3585,0.227,0.2747
I,0.537,0.409,0.13,0.7041999999999999,0.311,0.1365,0.205
I,0.605,0.475,0.164,1.4039,0.5181,0.321,0.3614
M,0.537,0.42,0.16,0.9768,0.4384,0.2167,0.225
M,0.51,0.395,0.12,0.6125999999999999,0.262,0.122,0.193
M,0.53,0.409,0.139,0.738,0.3232,0.17,0.193
F,0.495,0.375,0.15,0.6857,0.2615,0.135,0.2164
F,0.597,0.485,0.185,1.1958,0.5867,0.243,0.3761
M,0.616,0.5,0.16,1.22,0.6285,0.3,0.3388
F,0.59,0.46,0.154,0.665,0.2817,0.1315,0.22
F,0.605,0.485,0.164,1.0735,0.437,0.2359,0.3036
F,0.6,0.487,0.19,1.2171,0.524,0.25,0.3624
F,0.62,0.5,0.175,1.197,0.5232,0.288,0.3582
F,0.605,0.48,0.165,0.9789,0.39089999999999997,0.21689999999999998,0.3405
F,0.615,0.503,0.19,1.1055,0.5838,0.2623,0.3775
F,0.698,0.54,0.189,1.67,0.6525,0.3805,0.4632
F,0.71,0.556,0.175,1.4316,0.6842,0.3705,0.4178
F,0.565,0.452,0.185,0.9285,0.302,0.1805,0.265
F,0.556,0.431,0.143,0.8085,0.3579,0.1894,0.22
F,0.601,0.489,0.181,1.2878,0.5537,0.30169999999999997,0.355
I,0.397,0.3,0.115,0.2595,0.097,0.057,0.08
F,0.432,0.325,0.113,0.4241,0.1805,0.09079999999999999,0.1175
M,0.275,0.2,0.079,0.099,0.037,0.024,0.03
F,0.485,0.373,0.123,0.4936,0.21,0.099,0.135
F,0.62,0.48,0.174,1.2051,0.5081,0.2733,0.3765
F,0.48,0.38,0.13999999999999999,0.5042,0.1915,0.1012,0.1551
F,0.541,0.41,0.15,0.8613999999999999,0.4105,0.1875,0.2487
M,0.4,0.31,0.11,0.3586,0.158,0.079,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1411
M,0.35,0.26,0.09,0.20829999999999999,0.0812,0.0488,0.067
M,0.44,0.34400000000000003,0.11800000000000001,0.4646,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.0322,0.0105,0.0287
F,0.165,0.125,0.04,0.0245,0.0108,0.0067,0.008
F,0.621,0.499,0.186,1.2337,0.5458000000000001,0.3235,0.384
F,0.535,0.432,0.155,0.7765,0.2765,0.1565,0.2571
M,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.373,0.126,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3139,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0784
I,0.35,0.265,0.09,0.163,0.0902,0.038,0.0485
I,0.55,0.43,0.136,0.7822,0.2985,0.1621,0.2285
I,0.583,0.477,0.165,1.3655,0.6424,0.2733,0.3739
M,0.575,0.46,0.154,0.8449,0.3893,0.1983,0.275
F,0.545,0.419,0.15,0.697,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.397,0.14,0.7056,0.2755,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.19140000000000001,0.1044,0.2
I,0.468,0.36,0.125,0.4624,0.1969,0.0865,0.145
I,0.412,0.306,0.105,0.259,0.0955,0.038,0.0835
F,0.425,0.34,0.135,0.382,0.1465,0.0917,0.14
F,0.45,0.358,0.125,0.4435,0.185,0.09,0.1433
I,0.66,0.533,0.18,1.6935,0.8204,0.4005,0.5295
F,0.636,0.525,0.185,1.631,0.5962,0.3233,0.58
F,0.585,0.475,0.154,0.8575,0.3465,0.1785,0.2747
F,0.555,0.467,0.155,0.97,0.402,0.2258,0.319
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.418,0.314,0.095,0.34,0.15360000000000001,0.085,0.112
F,0.471,0.365,0.11,0.385,0.166,0.046,0.1345
M,0.495,0.392,0.145,0.6168,0.175,0.1309,0.212
F,0.48,0.38,0.131,0.59,0.2246,0.141,0.23
F,0.47,0.375,0.16,0.51,0.184,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1325,0.0575,0.104
I,0.496,0.372,0.115,0.6856,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.4754,0.1665,0.0948,0.17
I,0.445,0.345,0.114,0.4561,0.1365,0.092,0.18
F,0.51,0.38,0.13,0.584,0.2281,0.1355,0.185
F,0.52,0.405,0.138,0.829,0.34750000000000003,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.1019,0.158
I,0.455,0.36,0.111,0.4385,0.206,0.1012,0.131
I,0.435,0.34,0.11,0.407,0.1957,0.09079999999999999,0.11850000000000001
I,0.39,0.292,0.099,0.3076,0.1385,0.0582,0.0828
I,0.375,0.285,0.1,0.239,0.105,0.0511,0.0717
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.573,0.445,0.143,0.8609,0.3935,0.1923,0.2432
F,0.58,0.455,0.161,1.073,0.4637,0.2165,0.2934
M,0.403,0.315,0.095,0.306,0.121,0.0735,0.0952
M,0.393,0.3,0.1,0.3029,0.124,0.0634,0.09
F,0.542,0.445,0.15,0.9928,0.4459,0.2075,0.255
M,0.33,0.245,0.085,0.171,0.0655,0.0508,0.055
I,0.44,0.337,0.115,0.3625,0.1693,0.082,0.12
M,0.28,0.21,0.078,0.0905,0.035,0.0291,0.03
I,0.59,0.467,0.195,1.0885,0.5306,0.2289,0.375
F,0.579,0.461,0.163,1.1419,0.5251,0.264,0.3377
F,0.652,0.503,0.17,1.278,0.41,0.25170000000000003,0.37
M,0.455,0.363,0.125,0.5075000000000001,0.169,0.1065,0.1702
I,0.33,0.235,0.083,0.163,0.0615,0.0307,0.055
I,0.437,0.33,0.135,0.522,0.1864,0.0905,0.195
M,0.54,0.441,0.155,0.9715,0.3981,0.1955,0.28900000000000003
F,0.474,0.375,0.125,0.588,0.237,0.1189,0.155
M,0.46,0.358,0.15,0.5325,0.2085,0.1805,0.1713
I,0.31,0.235,0.09,0.1233,0.048,0.031,0.04
I,0.259,0.19,0.063,0.0815,0.028,0.016,0.0284
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0535
I,0.291,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.532,0.419,0.159,1.0714,0.4576,0.2665,0.3258
I,0.495,0.359,0.12,0.512,0.2107,0.1104,0.1453
F,0.5,0.375,0.144,0.721,0.3327,0.1725,0.1981
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.128,0.49420000000000003,0.194,0.1067,0.125
M,0.589,0.457,0.151,0.955,0.3992,0.2005,0.31070000000000003
M,0.545,0.436,0.15,0.873,0.3035,0.1987,0.268
F,0.599,0.46699999999999997,0.17700000000000002,1.098,0.4781,0.2567,0.335
M,0.565,0.446,0.15,1.3582,0.5672,0.3525,0.33
F,0.589,0.44,0.16,1.0289,0.5035,0.2101,0.26
M,0.524,0.39999999999999997,0.125,0.9745,0.353,0.174,0.2685
F,0.592,0.472,0.167,1.3105,0.587,0.3155,0.389
M,0.5559999999999999,0.433,0.15,0.9220999999999999,0.368,0.2006,0.32
M,0.653,0.492,0.17,1.0765,0.4854,0.253,0.28709999999999997
M,0.57,0.45,0.165,1.2225,0.4894,0.202,0.385
F,0.61,0.513,0.18,1.616,0.6805,0.3662,0.4954
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2358,0.0855,0.049300000000000004,0.07
I,0.448,0.35,0.115,0.44,0.19,0.09280000000000001,0.13
M,0.53,0.43,0.15,1.0078,0.45280000000000004,0.2438,0.293
M,0.5459999999999999,0.422,0.147,0.7594,0.2145,0.1609,0.2495
I,0.455,0.345,0.119,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.10300000000000001,0.212,0.066,0.0389,0.075
M,0.37,0.284,0.105,0.224,0.083,0.0575,0.075
I,0.34,0.255,0.081,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.2006,0.0893,0.04,0.064
I,0.35,0.265,0.08,0.1924,0.081,0.0465,0.053
I,0.413,0.315,0.10300000000000001,0.3095,0.147,0.05,0.0918
I,0.395,0.31,0.095,0.2891,0.133,0.0603,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.33,0.1,0.3855,0.1634,0.0745,0.1071
I,0.48,0.355,0.115,0.5785,0.2646,0.106,0.184
M,0.517,0.395,0.134,0.674,0.3325,0.1417,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
M,0.557,0.445,0.168,1.0315,0.432,0.2025,0.2955
M,0.528,0.433,0.14200000000000002,0.9,0.3968,0.2017,0.286
F,0.596,0.46,0.156,1.2921,0.7236,0.2646,0.3488
F,0.629,0.48,0.18,1.2495,0.5324,0.3072,0.371
F,0.59,0.467,0.154,1.1685,0.539,0.2891,0.28
F,0.595,0.475,0.159,1.099,0.5173,0.214,0.3543
M,0.589,0.457,0.15,1.089,0.4506,0.223,0.31429999999999997
M,0.551,0.448,0.15,1.0325,0.4828,0.2235,0.3054
F,0.61,0.475,0.163,1.172,0.4969,0.2799,0.3169
F,0.623,0.503,0.179,1.3715,0.6246,0.3276,0.409
F,0.65,0.5,0.163,1.1072,0.4922,0.1918,0.3183
F,0.587,0.46699999999999997,0.2,1.0202,0.44820000000000004,0.2463,0.34909999999999997
M,0.64,0.541,0.181,2.4925,0.9558,0.4123,0.5639
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.355,0.274,0.095,0.199,0.073,0.0421,0.06
I,0.36,0.27,0.091,0.219,0.0958,0.0405,0.0725
M,0.365,0.27,0.105,0.2574,0.0915,0.0519,0.0811
I,0.37,0.27,0.09,0.2565,0.1176,0.0645,0.0645
I,0.393,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1123,0.0655,0.0704
I,0.395,0.3,0.098,0.279,0.1233,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.334,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.354,0.1,0.5002,0.234,0.1051,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.477,0.37,0.13,0.643,0.349,0.1155,0.1766
I,0.485,0.37,0.1,0.513,0.219,0.1175,0.1508
F,0.49,0.381,0.115,0.569,0.2636,0.1325,0.1595
I,0.495,0.4,0.145,0.578,0.2555,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.12840000000000001,0.151
I,0.505,0.39,0.131,0.5725,0.2576,0.1408,0.146
M,0.515,0.395,0.12,0.6435,0.2885,0.157,0.161
M,0.537,0.413,0.136,0.8225,0.4035,0.1938,0.2
F,0.56,0.44,0.155,0.8705,0.3205,0.1799,0.222
M,0.572,0.44,0.144,0.9155,0.3645,0.2222,0.269
F,0.534,0.426,0.145,0.8734,0.43,0.21159999999999998,0.2329
F,0.526,0.42,0.158,0.8571,0.3165,0.171,0.3017
F,0.575,0.46,0.165,1.065,0.47809999999999997,0.2145,0.2815
F,0.561,0.444,0.152,1.1182,0.4547,0.2308,0.31
F,0.623,0.485,0.183,1.234,0.598,0.3037,0.315
F,0.59,0.48,0.169,1.2635,0.6032,0.2852,0.3455
F,0.61,0.483,0.164,1.0218,0.4943,0.236,0.29
M,0.589,0.46499999999999997,0.162,1.1888,0.505,0.2925,0.3336
F,0.576,0.458,0.16,0.9189,0.4387,0.2228,0.2825
M,0.621,0.48000000000000004,0.164,1.0739,0.5308,0.2676,0.345
M,0.588,0.47,0.168,1.255,0.5708,0.309,0.3676
F,0.625,0.484,0.17,1.0162,0.4729,0.2203,0.28700000000000003
M,0.574,0.445,0.155,1.0034,0.4678,0.2383,0.295
F,0.6,0.481,0.161,1.0889,0.4915,0.2345,0.2924
F,0.647,0.525,0.181,1.5772,0.598,0.3575,0.5098
M,0.63,0.512,0.189,1.478,0.6812,0.3069,0.372
F,0.61,0.481,0.16,1.3699999999999999,0.5696,0.3291,0.4265
F,0.629,0.514,0.193,2.0725,0.8438,0.3645,0.5892
F,0.635,0.497,0.193,1.4593,0.7118,0.385,0.43520000000000003
M,0.628,0.504,0.176,1.5278,0.5598,0.3572,0.4375
I,0.165,0.121,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.26,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2536,0.116,0.0585,0.0765
I,0.4,0.308,0.095,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1319,0.0592,0.075
I,0.435,0.332,0.11,0.4185,0.2025,0.0945,0.1
I,0.437,0.33,0.11,0.38,0.1557,0.0829,0.09
I,0.45,0.342,0.109,0.4385,0.21,0.0925,0.12
I,0.465,0.348,0.105,0.4015,0.242,0.087,0.109
M,0.477,0.355,0.12000000000000001,0.4485,0.156,0.0897,0.1318
I,0.47,0.357,0.115,0.4155,0.167,0.084,0.139
M,0.553,0.42,0.138,0.7095,0.2915,0.1619,0.2404
I,0.489,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.517,0.405,0.133,0.599,0.3065,0.1155,0.1485
I,0.509,0.38,0.13,0.5345,0.2375,0.122,0.1454
F,0.534,0.42,0.14300000000000002,0.627,0.2905,0.1165,0.183
M,0.535,0.421,0.14200000000000002,0.7465,0.38239999999999996,0.1604,0.2185
M,0.576,0.451,0.16,0.9304,0.4235,0.1945,0.27
M,0.569,0.441,0.145,0.9779,0.4165,0.2059,0.2716
M,0.572,0.437,0.14600000000000002,0.9153,0.4155,0.2167,0.23
F,0.555,0.43,0.135,0.8252,0.4055,0.163,0.2215
I,0.56,0.415,0.13,0.7615,0.3542,0.17,0.23149999999999998
M,0.564,0.44,0.151,0.8634,0.3701,0.2195,0.225
F,0.578,0.45,0.145,0.9835,0.4631,0.242,0.22
M,0.577,0.451,0.153,0.9478,0.38,0.24,0.255
M,0.558,0.443,0.155,1.0155,0.4371,0.21839999999999998,0.289
M,0.589,0.46399999999999997,0.149,0.939,0.4475,0.196,0.268
F,0.594,0.454,0.162,1.164,0.5457,0.275,0.3209
M,0.596,0.47400000000000003,0.151,1.0847,0.44680000000000003,0.2301,0.325
F,0.623,0.49,0.16999999999999998,1.1345,0.4695,0.24280000000000002,0.342
F,0.62,0.502,0.17200000000000001,1.233,0.592,0.274,0.349
M,0.603,0.477,0.166,1.0889,0.4853,0.254,0.3135
M,0.571,0.446,0.16,1.1449,0.5554,0.258,0.271
I,0.64,0.5,0.165,1.2591,0.5648,0.239,0.36669999999999997
F,0.589,0.462,0.156,1.1545,0.4865,0.2822,0.288
F,0.645,0.52,0.17099999999999999,1.2982,0.6572,0.2985,0.3533
F,0.61,0.481,0.18,1.469,0.6692,0.34159999999999996,0.47609999999999997
F,0.628,0.52,0.18,1.3228,0.6987,0.3295,0.39
F,0.665,0.518,0.175,1.5585,0.6103,0.3432,0.4611
F,0.66,0.5,0.176,1.3957,0.6169,0.2958,0.4085
F,0.652,0.52,0.17,1.5131,0.8005,0.3676,0.365
M,0.662,0.534,0.192,1.8241,0.6425,0.3905,0.5226
M,0.666,0.54,0.2,1.536,0.6331,0.3345,0.461
F,0.691,0.56,0.175,1.6239999999999999,0.8605,0.3735,0.398
F,0.716,0.57,0.188,1.5615,0.5343,0.3661,0.4219
F,0.642,0.523,0.184,1.4344000000000001,0.5448,0.31,0.449
F,0.662,0.533,0.185,1.538,0.7925,0.401,0.4473
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.273,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.246,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.081,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.082,0.1735,0.0775,0.034300000000000004,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.091,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2155,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.0969,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.299,0.09,0.33,0.1448,0.0635,0.0897
I,0.357,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1801,0.092,0.1065
I,0.43,0.325,0.105,0.3254,0.119,0.08,0.098
M,0.435,0.34099999999999997,0.11,0.4385,0.2075,0.0937,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.1276
I,0.468,0.355,0.095,0.3615,0.1588,0.0785,0.12
I,0.45,0.346,0.11,0.514,0.253,0.1173,0.14
I,0.46699999999999997,0.352,0.11,0.4265,0.195,0.0816,0.1205
I,0.46,0.34,0.109,0.384,0.1465,0.068,0.11
I,0.469,0.355,0.125,0.4865,0.2155,0.1105,0.1397
F,0.475,0.36,0.135,0.507,0.2244,0.1373,0.125
I,0.475,0.361,0.115,0.4909,0.2375,0.1031,0.14
F,0.457,0.355,0.12200000000000001,0.494,0.2385,0.1149,0.15
M,0.469,0.37,0.12,0.6156,0.28,0.1302,0.1831
I,0.46799999999999997,0.365,0.125,0.528,0.229,0.1203,0.1632
M,0.458,0.348,0.115,0.5132,0.224,0.119,0.1446
F,0.505,0.4,0.135,0.636,0.3055,0.1215,0.1858
I,0.515,0.39,0.105,0.567,0.2875,0.1236,0.16
I,0.53,0.405,0.131,0.6615,0.2539,0.1395,0.19
I,0.535,0.42,0.148,0.658,0.296,0.1245,0.2
M,0.535,0.422,0.135,0.7522,0.3165,0.169,0.2309
M,0.54,0.41,0.13,0.6355999999999999,0.268,0.1464,0.193
I,0.54,0.428,0.13,0.7025,0.3489,0.177,0.1967
F,0.568,0.444,0.155,0.8725,0.412,0.187,0.2455
F,0.565,0.45,0.175,1.2365,0.5115000000000001,0.273,0.35559999999999997
F,0.592,0.47,0.158,1.0777,0.5459,0.2453,0.2762
F,0.547,0.42,0.13,0.7745,0.3535,0.1648,0.2365
F,0.573,0.449,0.16,0.8875,0.4315,0.1915,0.2505
I,0.575,0.455,0.137,1.0617,0.4597,0.226,0.285
I,0.502,0.376,0.125,0.6169,0.2478,0.134,0.1824
F,0.606,0.475,0.16,1.0786,0.459,0.221,0.3233
M,0.575,0.452,0.149,0.886,0.39039999999999997,0.211,0.2564
I,0.497,0.388,0.14,0.5638,0.2465,0.116,0.181
F,0.546,0.432,0.148,0.8295,0.3628,0.1767,0.25129999999999997
I,0.592,0.47,0.143,0.9521,0.444,0.1855,0.2637
M,0.58,0.452,0.149,1.0917999999999999,0.54,0.24359999999999998,0.279
M,0.585,0.465,0.165,0.9355,0.3872,0.1961,0.2748
F,0.581,0.46,0.165,1.058,0.486,0.25,0.3066
M,0.535,0.432,0.15,0.7955,0.3425,0.1643,0.2425
M,0.6,0.47,0.166,1.0713,0.4721,0.2245,0.2929
M,0.59,0.47,0.15,0.9743999999999999,0.4124,0.20099999999999998,0.2647
F,0.6,0.475,0.155,1.059,0.4291,0.2386,0.39
F,0.6,0.484,0.17200000000000001,1.1595,0.4636,0.262,0.36
F,0.6,0.463,0.165,1.3036,0.5041,0.2784,0.3559
F,0.609,0.485,0.145,0.776,0.3486,0.1585,0.25529999999999997
F,0.604,0.483,0.165,1.1326,0.4835,0.2615,0.3315
F,0.592,0.464,0.16,1.0453999999999999,0.4033,0.2305,0.2946
F,0.625,0.488,0.166,1.2005000000000001,0.605,0.2813,0.319
F,0.538,0.431,0.152,0.849,0.3936,0.2288,0.2766
F,0.603,0.47800000000000004,0.165,1.1835,0.5695,0.296,0.35900000000000004
F,0.578,0.465,0.16,0.9871,0.4289,0.2235,0.302
F,0.63,0.465,0.158,1.0315,0.4265,0.2282,0.2865
M,0.611,0.497,0.18,1.3695,0.545,0.3529,0.4175
F,0.632,0.489,0.16799999999999998,1.3745,0.661,0.30519999999999997,0.4158
