cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.447,0.165,1.1016,0.4969,0.2955,0.3141
M,0.652,0.517,0.17300000000000001,1.2765,0.6107,0.2841,0.4048
F,0.537,0.419,0.149,0.754,0.3636,0.1709,0.2052
M,0.609,0.47000000000000003,0.15,0.8684999999999999,0.406,0.1742,0.235
F,0.47,0.36,0.11,0.5574,0.237,0.127,0.1663
M,0.527,0.392,0.135,0.6213,0.282,0.1502,0.17
M,0.471,0.374,0.124,0.5906,0.2497,0.12179999999999999,0.1751
M,0.55,0.435,0.151,0.8207,0.3285,0.2135,0.24
I,0.2,0.149,0.025,0.0304,0.011,0.0075,0.01
M,0.626,0.476,0.16,1.2594,0.5665,0.2661,0.3532
F,0.525,0.405,0.135,0.6683,0.289,0.1426,0.2
F,0.649,0.5,0.185,0.9518,0.354,0.2045,0.3221
F,0.61,0.47,0.157,0.982,0.4223,0.2255,0.2888
F,0.589,0.473,0.175,1.0489,0.42310000000000003,0.22920000000000001,0.3245
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.315,0.235,0.075,0.1515,0.0581,0.0315,0.05
M,0.5660000000000001,0.448,0.145,0.8563999999999999,0.3975,0.1775,0.2459
M,0.497,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.27640000000000003,0.145,0.215
F,0.389,0.3,0.1,0.2725,0.1149,0.057,0.08
F,0.6859999999999999,0.548,0.22,1.511,0.6305000000000001,0.3555,0.51
F,0.603,0.479,0.185,1.0247,0.4681,0.2062,0.3179
F,0.634,0.48,0.169,1.1756,0.456,0.3205,0.318
I,0.335,0.265,0.095,0.1987,0.0795,0.0433,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
M,0.48,0.38,0.125,0.523,0.2105,0.1045,0.1565
I,0.32,0.25,0.08,0.1565,0.0613,0.034,0.06
I,0.446,0.34,0.125,0.384,0.151,0.061,0.146
M,0.571,0.45,0.14,0.959,0.3785,0.2094,0.265
M,0.6,0.461,0.165,1.1345,0.4535,0.2446,0.335
F,0.586,0.46099999999999997,0.163,0.9504,0.4379,0.2206,0.2648
F,0.555,0.42,0.148,0.8567,0.33,0.243,0.21
F,0.57,0.444,0.156,1.0915,0.4593,0.275,0.2851
I,0.62,0.481,0.175,1.051,0.4492,0.2579,0.3279
F,0.616,0.5,0.18,1.4985,0.4125,0.3075,0.4284
M,0.425,0.34,0.12,0.4366,0.182,0.087,0.125
F,0.645,0.498,0.181,1.4344999999999999,0.7117,0.3105,0.4337
F,0.602,0.475,0.175,1.0478,0.40249999999999997,0.2263,0.2776
M,0.5,0.4,0.145,0.6025,0.2396,0.13369999999999999,0.208
M,0.385,0.302,0.09,0.2775,0.109,0.0615,0.1
M,0.52,0.421,0.195,1.1139000000000001,0.4425,0.23879999999999998,0.355
M,0.577,0.452,0.151,0.803,0.3291,0.171,0.255
M,0.672,0.525,0.16999999999999998,1.2808,0.5147,0.311,0.4013
I,0.46,0.35,0.12,0.375,0.1425,0.0965,0.1207
F,0.42,0.32,0.13,0.4135,0.1821,0.106,0.119
F,0.45,0.357,0.136,0.56,0.231,0.137,0.1539
I,0.42,0.325,0.109,0.3915,0.16670000000000001,0.1025,0.115
F,0.67,0.523,0.164,1.2765,0.6045,0.328,0.4
M,0.587,0.451,0.15,0.96,0.4297,0.1983,0.2657
M,0.431,0.325,0.108,0.3745,0.1528,0.081,0.125
M,0.485,0.392,0.15,0.696,0.2476,0.1383,0.265
F,0.609,0.48,0.172,1.1889,0.5253,0.2792,0.3172
F,0.609,0.478,0.16999999999999998,1.0218,0.4525,0.238,0.31779999999999997
M,0.665,0.535,0.172,1.4245,0.6496,0.30720000000000003,0.4085
M,0.345,0.285,0.103,0.2225,0.0865,0.058,0.075
M,0.576,0.446,0.155,1.1829,0.5156000000000001,0.289,0.315
F,0.676,0.53,0.16699999999999998,1.477,0.6237,0.2933,0.43
M,0.671,0.54,0.188,1.4076,0.5491,0.318,0.46149999999999997
M,0.544,0.417,0.149,0.858,0.3451,0.1959,0.2634
F,0.65,0.523,0.187,1.6899,0.7475999999999999,0.4005,0.4996
F,0.623,0.491,0.19,1.467,0.6788,0.3549,0.42
F,0.603,0.477,0.174,1.1133000000000002,0.4301,0.2555,0.37
M,0.69,0.543,0.188,1.6868,0.7785,0.3584,0.4908
M,0.645,0.513,0.176,1.6365,0.7591,0.3573,0.49770000000000003
F,0.55,0.435,0.164,1.0526,0.4128,0.219,0.295
F,0.633,0.495,0.179,1.213,0.464,0.2861,0.3481
M,0.5439999999999999,0.442,0.165,0.8533000000000001,0.3236,0.1755,0.2754
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
M,0.447,0.35,0.125,0.519,0.197,0.1153,0.145
I,0.498,0.375,0.125,0.5173,0.233,0.106,0.1626
M,0.493,0.38,0.13,0.7167,0.3254,0.1696,0.20650000000000002
I,0.43,0.326,0.105,0.366,0.1529,0.073,0.1099
I,0.435,0.328,0.115,0.4625,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.155,0.9758,0.42919999999999997,0.193,0.29
M,0.497,0.385,0.11,0.655,0.287,0.1447,0.1802
M,0.455,0.354,0.125,0.484,0.1946,0.102,0.165
M,0.619,0.495,0.179,1.4435,0.7089,0.3097,0.3531
F,0.56,0.446,0.148,0.8775,0.3572,0.1987,0.278
F,0.645,0.513,0.19,1.2513,0.5298,0.288,0.3884
F,0.564,0.447,0.145,0.9274,0.3639,0.1963,0.2685
F,0.565,0.44,0.115,0.9387,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5329,0.2527,0.285
M,0.48,0.38,0.136,0.528,0.2116,0.1395,0.16
F,0.495,0.385,0.135,0.6751,0.3005,0.1901,0.185
M,0.4,0.335,0.11,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.36569999999999997,0.1415,0.0885,0.115
F,0.595,0.465,0.17,0.9869,0.402,0.2184,0.31
F,0.625,0.49,0.167,0.8341000000000001,0.3195,0.1775,0.2563
M,0.52,0.404,0.147,0.7735,0.3303,0.1956,0.244
M,0.465,0.358,0.113,0.4908,0.19440000000000002,0.1075,0.145
F,0.475,0.367,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.393,0.13,0.6735,0.265,0.124,0.2118
I,0.46,0.355,0.124,0.4642,0.2086,0.0983,0.13
M,0.485,0.385,0.13899999999999998,0.7311,0.3023,0.1558,0.2094
F,0.465,0.39,0.14,0.5555,0.213,0.119,0.215
M,0.525,0.415,0.131,0.6445,0.2822,0.15309999999999999,0.1814
F,0.608,0.485,0.186,1.4738,0.493,0.3268,0.565
F,0.69,0.551,0.193,1.3673,0.6405,0.2708,0.40850000000000003
I,0.581,0.45,0.147,0.81,0.38130000000000003,0.157,0.2286
F,0.619,0.475,0.165,1.0385,0.414,0.2103,0.305
M,0.596,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.558,0.44,0.155,0.892,0.348,0.217,0.26
M,0.665,0.52,0.177,1.522,0.6965,0.3415,0.405
F,0.62,0.51,0.175,1.1482999999999999,0.4956,0.227,0.372
M,0.497,0.38,0.13,0.6437,0.305,0.1455,0.205
F,0.605,0.475,0.161,1.0234,0.46649999999999997,0.225,0.27
M,0.53,0.42,0.14300000000000002,0.889,0.3854,0.1767,0.225
F,0.51,0.395,0.12,0.6083000000000001,0.262,0.122,0.1867
M,0.519,0.405,0.13,0.738,0.2845,0.163,0.193
F,0.495,0.375,0.133,0.597,0.2615,0.135,0.178
M,0.575,0.461,0.185,1.1692,0.4742,0.243,0.3631
F,0.63,0.491,0.162,1.1777,0.4905,0.2458,0.379
M,0.59,0.452,0.12,0.7485,0.3501,0.1558,0.2199
M,0.621,0.485,0.164,0.9864,0.4396,0.19290000000000002,0.2863
F,0.602,0.467,0.156,1.1796,0.49829999999999997,0.278,0.3527
F,0.619,0.5,0.172,1.1794,0.5123,0.23,0.39
F,0.609,0.465,0.152,0.9993,0.4325,0.2188,0.2724
F,0.645,0.5,0.166,1.0812,0.5359,0.2294,0.2768
F,0.66,0.516,0.19,1.6421,0.6525,0.3695,0.4543
M,0.585,0.459,0.159,1.2979,0.6465,0.2822,0.33039999999999997
M,0.565,0.452,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.443,0.14100000000000001,0.7743,0.33990000000000004,0.183,0.2188
F,0.582,0.458,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.1034,0.0515,0.0828
F,0.419,0.325,0.135,0.438,0.1762,0.1045,0.1341
M,0.262,0.2,0.08,0.099,0.037,0.024,0.03
I,0.461,0.355,0.12,0.5085,0.21,0.1165,0.1651
F,0.589,0.47,0.182,1.1527,0.482,0.2554,0.355
F,0.48,0.38,0.135,0.507,0.21530000000000002,0.1095,0.155
F,0.527,0.416,0.146,0.6345,0.243,0.1335,0.215
I,0.42,0.31,0.11,0.2603,0.138,0.057,0.0732
I,0.45,0.355,0.11900000000000001,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.1461
M,0.265,0.2,0.065,0.0863,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0318,0.0095,0.0045,0.008
M,0.705,0.57,0.184,1.36,0.5629,0.2771,0.3886
F,0.535,0.43,0.155,0.7678,0.316,0.1565,0.25
I,0.49,0.37,0.117,0.5425,0.198,0.127,0.175
M,0.481,0.37,0.127,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1461,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.341,0.265,0.09,0.163,0.0615,0.0362,0.0485
M,0.554,0.431,0.165,0.8095,0.35,0.2015,0.234
F,0.633,0.498,0.167,1.4426,0.6255,0.2595,0.425
M,0.586,0.461,0.155,1.0119,0.3775,0.2155,0.31070000000000003
F,0.542,0.437,0.15,0.9089,0.3932,0.1903,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0738,0.08
M,0.51,0.34,0.121,0.7005,0.312,0.16849999999999998,0.1785
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.46699999999999997,0.36,0.125,0.4532,0.191,0.0865,0.1285
I,0.39,0.3,0.105,0.259,0.1075,0.038,0.085
F,0.425,0.339,0.135,0.4004,0.1465,0.079,0.1377
I,0.486,0.38,0.113,0.4435,0.185,0.1008,0.145
F,0.66,0.541,0.177,1.3067,0.599,0.2865,0.3935
M,0.661,0.525,0.191,1.4016,0.5286,0.2668,0.43270000000000003
M,0.555,0.436,0.157,0.8561,0.3465,0.1785,0.259
F,0.575,0.452,0.145,0.9279999999999999,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.12440000000000001,0.1845
M,0.43,0.327,0.095,0.3767,0.1618,0.085,0.112
F,0.455,0.35,0.11,0.385,0.166,0.046,0.1327
I,0.495,0.385,0.133,0.5851,0.175,0.1261,0.212
F,0.48,0.383,0.138,0.6411,0.232,0.141,0.23
F,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.312,0.1,0.3005,0.1304,0.0575,0.104
I,0.495,0.374,0.115,0.683,0.3265,0.1615,0.165
I,0.487,0.375,0.14,0.5075000000000001,0.19720000000000001,0.108,0.17
I,0.44,0.345,0.13,0.4075,0.1365,0.0645,0.1363
F,0.51,0.38,0.13,0.584,0.2344,0.138,0.185
M,0.52,0.405,0.145,0.829,0.3535,0.1699,0.2557
I,0.479,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.345,0.11,0.4385,0.206,0.0943,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.1275
I,0.399,0.3,0.1,0.3085,0.1385,0.0646,0.085
I,0.375,0.285,0.1,0.2364,0.105,0.0555,0.07
M,0.285,0.215,0.08,0.106,0.0415,0.023,0.035
I,0.526,0.40599999999999997,0.138,0.7716000000000001,0.3935,0.16870000000000002,0.2091
F,0.58,0.44,0.175,0.9352,0.4005,0.2345,0.2726
M,0.41,0.315,0.095,0.2972,0.1396,0.0635,0.09
I,0.41,0.307,0.089,0.301,0.124,0.069,0.0905
I,0.54,0.405,0.146,0.7585,0.307,0.1644,0.2435
I,0.33,0.249,0.085,0.171,0.0706,0.0365,0.055
I,0.44,0.31,0.098,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.162,1.0701,0.4377,0.22870000000000001,0.375
F,0.61,0.491,0.165,1.1733,0.4215,0.2593,0.335
F,0.547,0.437,0.157,1.0846,0.4981,0.257,0.3225
F,0.455,0.345,0.125,0.5202,0.2158,0.1152,0.135
M,0.33,0.235,0.085,0.163,0.0615,0.034,0.055
I,0.451,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.426,0.155,0.8988,0.3579,0.2132,0.2571
F,0.475,0.375,0.125,0.5913,0.237,0.1715,0.155
M,0.445,0.33,0.15,0.5325,0.2275,0.1317,0.1558
I,0.31,0.235,0.09,0.127,0.048,0.031,0.044399999999999995
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.08800000000000001,0.1635,0.071,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.0213,0.031
I,0.19,0.13,0.046,0.0265,0.009,0.0079,0.009
M,0.623,0.472,0.165,1.1785999999999999,0.5354,0.2451,0.3613
M,0.495,0.4,0.12,0.6605,0.3254,0.161,0.19
F,0.5,0.375,0.134,0.7001999999999999,0.2788,0.1701,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0294,0.0446
F,0.453,0.35,0.121,0.5544,0.194,0.1455,0.1632
F,0.515,0.4,0.125,0.6391,0.3048,0.1332,0.1909
M,0.56,0.442,0.145,0.873,0.3359,0.1787,0.294
M,0.668,0.533,0.179,1.631,0.7445,0.4505,0.492
M,0.62,0.481,0.161,1.2056,0.5388999999999999,0.2793,0.33
F,0.559,0.44,0.139,1.1115,0.5083,0.2304,0.26
M,0.512,0.401,0.125,0.7691,0.3328,0.1698,0.207
F,0.64,0.494,0.18,1.4775,0.5835,0.3203,0.41
F,0.555,0.435,0.148,0.9635,0.368,0.2299,0.32
M,0.597,0.47,0.165,1.0094,0.412,0.2488,0.3029
F,0.577,0.45,0.165,1.0626,0.4632,0.24080000000000001,0.3156
F,0.624,0.475,0.163,1.1114,0.5181,0.2447,0.2698
F,0.532,0.429,0.15,0.5654,0.1955,0.131,0.1945
M,0.365,0.272,0.085,0.2205,0.0855,0.0538,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.1401
I,0.53,0.415,0.148,0.7307,0.28,0.152,0.23700000000000002
F,0.48,0.395,0.155,0.6815,0.2145,0.1593,0.2495
M,0.464,0.345,0.122,0.5795,0.1685,0.125,0.215
I,0.353,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0806,0.0567,0.075
I,0.334,0.25,0.082,0.1759,0.0723,0.0405,0.05
I,0.378,0.28,0.075,0.196,0.082,0.038,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0623
I,0.39,0.315,0.09,0.3095,0.1428,0.05,0.09
I,0.439,0.325,0.095,0.313,0.1444,0.0631,0.0885
I,0.415,0.319,0.105,0.3595,0.167,0.083,0.0963
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5852,0.25,0.106,0.184
I,0.49,0.377,0.12,0.674,0.3325,0.1235,0.1813
F,0.49,0.37,0.127,0.5265,0.2265,0.1005,0.171
F,0.598,0.483,0.16,1.0315,0.41,0.2197,0.337
F,0.56,0.44,0.148,0.9,0.385,0.182,0.2793
M,0.58,0.46,0.164,0.9804999999999999,0.497,0.2317,0.265
F,0.58,0.461,0.18,1.0739999999999998,0.4526,0.2271,0.3252
M,0.59,0.45,0.135,1.2273,0.539,0.279,0.3244
F,0.588,0.475,0.158,1.1137,0.4813,0.214,0.37
M,0.596,0.475,0.15,1.089,0.4413,0.2221,0.292
M,0.606,0.47,0.16999999999999998,1.3406,0.6066,0.3174,0.4166
M,0.63,0.493,0.173,1.2071,0.4981,0.2767,0.3582
F,0.617,0.475,0.17,1.3715,0.6599,0.2931,0.409
M,0.652,0.481,0.185,1.3123,0.6565,0.341,0.3902
F,0.71,0.539,0.184,1.337,0.5675,0.3031,0.3884
F,0.74,0.564,0.18,1.8124,1.1455,0.32330000000000003,0.4705
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.035500000000000004,0.06
I,0.36,0.27,0.09,0.219,0.0933,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0887,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.07640000000000001
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0708
I,0.395,0.3,0.09,0.25980000000000003,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.463,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.125,0.5055,0.234,0.1066,0.14
M,0.465,0.355,0.119,0.5022,0.2339,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.15080000000000002,0.1593
I,0.487,0.371,0.121,0.513,0.2433,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.174
M,0.522,0.4,0.128,0.6371,0.2545,0.149,0.1645
I,0.5,0.385,0.11,0.596,0.27740000000000004,0.12040000000000001,0.151
F,0.505,0.39,0.126,0.594,0.2555,0.1325,0.146
M,0.52,0.397,0.145,0.6277,0.2615,0.15560000000000002,0.161
M,0.501,0.395,0.125,0.7814,0.4035,0.1522,0.2009
F,0.5720000000000001,0.44,0.125,0.7192,0.30770000000000003,0.1426,0.1915
M,0.558,0.423,0.148,0.9155,0.4055,0.20550000000000002,0.25
F,0.555,0.432,0.148,0.8815,0.4118,0.1776,0.2155
M,0.543,0.42,0.151,0.9717,0.4445,0.2256,0.2832
M,0.612,0.47100000000000003,0.157,1.065,0.4833,0.2145,0.3197
F,0.6,0.475,0.162,1.0845,0.502,0.2295,0.273
F,0.61,0.481,0.171,1.187,0.598,0.2466,0.2901
F,0.612,0.46,0.175,0.9334,0.3547,0.2196,0.2919
F,0.581,0.446,0.16,1.0745,0.4734,0.2418,0.3262
F,0.636,0.518,0.165,1.2982,0.6715,0.2779,0.3711
F,0.605,0.485,0.165,1.1193,0.5238999999999999,0.2423,0.3557
F,0.625,0.495,0.16,1.1928,0.4495,0.2825,0.3986
F,0.625,0.47,0.171,1.3896,0.5680000000000001,0.3303,0.405
F,0.625,0.488,0.182,1.3504,0.5855,0.3048,0.395
M,0.632,0.495,0.155,1.3635,0.6717,0.314,0.40399999999999997
F,0.62,0.48,0.17700000000000002,1.1857,0.5581,0.2885,0.353
M,0.604,0.48,0.17,1.4545,0.5948,0.3575,0.507
M,0.66,0.511,0.172,1.478,0.5835,0.3342,0.4185
F,0.599,0.46,0.16,0.9066000000000001,0.3774,0.2144,0.2868
M,0.656,0.523,0.195,1.6344,0.6537999999999999,0.4095,0.4733
F,0.639,0.502,0.179,1.6504,0.5997,0.385,0.4667
F,0.611,0.493,0.17800000000000002,1.1986,0.4992,0.2575,0.4375
I,0.165,0.12,0.05,0.0319,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0107,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0521,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0841
I,0.4,0.29,0.101,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.42,0.319,0.11,0.411,0.2025,0.0945,0.1
I,0.461,0.34299999999999997,0.109,0.38,0.197,0.079,0.09
I,0.434,0.335,0.105,0.4385,0.1852,0.0925,0.1246
I,0.465,0.351,0.105,0.3621,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.18610000000000002,0.102,0.123
I,0.466,0.355,0.115,0.4155,0.18989999999999999,0.0866,0.1203
I,0.542,0.42,0.146,0.7095,0.3373,0.1505,0.1845
I,0.503,0.384,0.115,0.6588,0.3529,0.1433,0.1723
F,0.612,0.475,0.168,1.1155,0.5193,0.2675,0.3065
I,0.524,0.405,0.13,0.599,0.2864,0.1155,0.1485
I,0.52,0.38,0.125,0.54,0.2375,0.122,0.1428
F,0.53,0.40800000000000003,0.132,0.627,0.2905,0.1414,0.1984
I,0.535,0.42,0.16,0.8266,0.348,0.164,0.2507
F,0.561,0.44,0.158,0.8704000000000001,0.39649999999999996,0.201,0.2449
M,0.529,0.429,0.156,0.85,0.4165,0.1685,0.231
I,0.555,0.439,0.14300000000000002,0.8516,0.4155,0.146,0.23
M,0.588,0.465,0.181,1.1300000000000001,0.4055,0.2654,0.3282
M,0.56,0.415,0.145,0.7678,0.3291,0.17,0.2463
M,0.575,0.441,0.137,0.87,0.39239999999999997,0.17300000000000001,0.225
F,0.576,0.45,0.159,1.0066,0.4671,0.2536,0.2634
M,0.5700000000000001,0.449,0.145,0.9383,0.38,0.24,0.255
M,0.595,0.47,0.158,0.9825,0.491,0.1905,0.2721
M,0.582,0.457,0.161,0.9653,0.3732,0.2256,0.268
F,0.6,0.475,0.171,1.164,0.48109999999999997,0.292,0.335
F,0.645,0.492,0.175,1.227,0.5315,0.265,0.325
F,0.615,0.481,0.162,1.1345,0.4477,0.2295,0.3527
F,0.62,0.495,0.185,1.3658000000000001,0.592,0.2638,0.436
M,0.625,0.496,0.156,1.2862,0.5213,0.254,0.3744
M,0.5609999999999999,0.439,0.143,1.0594,0.5521,0.23850000000000002,0.26880000000000004
M,0.64,0.497,0.165,1.1635,0.554,0.2602,0.32
F,0.624,0.482,0.175,1.1545,0.5491,0.341,0.288
M,0.608,0.489,0.167,1.0819,0.4949,0.2665,0.286
F,0.63,0.488,0.171,1.4317,0.6387,0.3335,0.3858
F,0.66,0.52,0.18,1.6031,0.7185,0.3688,0.4021
F,0.6789999999999999,0.5349999999999999,0.17099999999999999,1.5585,0.691,0.3776,0.4658
M,0.66,0.504,0.175,1.2603,0.556,0.2839,0.3952
F,0.67,0.517,0.174,1.6641000000000001,0.8005,0.3645,0.4707
F,0.645,0.525,0.171,1.2592,0.5829,0.2802,0.3426
F,0.7,0.551,0.178,1.4139,0.6192,0.2841,0.4572
M,0.66,0.514,0.179,1.5920999999999998,0.8605,0.3275,0.4536
F,0.616,0.497,0.195,1.2549,0.4616,0.2651,0.3879
I,0.679,0.545,0.18,1.2829000000000002,0.5573,0.30110000000000003,0.4117
M,0.625,0.5,0.184,1.3618000000000001,0.5552,0.2982,0.468
I,0.215,0.20500000000000002,0.055,0.058800000000000005,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0579,0.0265,0.038
I,0.33,0.254,0.085,0.1695,0.079,0.026,0.0505
I,0.351,0.26,0.08700000000000001,0.192,0.097,0.03,0.0593
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.357,0.265,0.085,0.1735,0.0732,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0803,0.035,0.054
I,0.35,0.265,0.09,0.2055,0.096,0.0394,0.0585
I,0.365,0.266,0.09,0.2202,0.108,0.051,0.0625
I,0.375,0.285,0.09,0.1977,0.1005,0.039,0.0628
I,0.418,0.31,0.115,0.3205,0.1545,0.0595,0.0916
I,0.4,0.315,0.107,0.33,0.151,0.068,0.08
M,0.352,0.265,0.098,0.2775,0.1245,0.0605,0.08
I,0.433,0.325,0.11,0.405,0.1872,0.092,0.1065
I,0.43,0.325,0.11,0.3548,0.119,0.08,0.098
M,0.441,0.34099999999999997,0.11,0.4385,0.1986,0.0715,0.1315
I,0.439,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.122,0.3615,0.138,0.0785,0.12
I,0.458,0.35,0.12000000000000001,0.514,0.2014,0.1045,0.14
I,0.455,0.354,0.11,0.4295,0.195,0.09,0.1205
I,0.46,0.34,0.106,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.47,0.36,0.119,0.44680000000000003,0.196,0.0958,0.125
I,0.475,0.35,0.11800000000000001,0.498,0.2397,0.1044,0.14
I,0.48,0.355,0.125,0.494,0.2201,0.0835,0.15
F,0.495,0.39,0.12,0.5296,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.23,0.103,0.1555
I,0.505,0.394,0.129,0.5585,0.2575,0.123,0.1729
I,0.49,0.386,0.127,0.636,0.2984,0.1215,0.1777
F,0.525,0.412,0.137,0.6338,0.2875,0.1402,0.16
I,0.525,0.405,0.13,0.6638000000000001,0.2945,0.1395,0.19
F,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.1567,0.2365
M,0.526,0.40299999999999997,0.14100000000000001,0.6075,0.268,0.1225,0.1975
M,0.496,0.363,0.128,0.7362,0.31,0.1683,0.2
F,0.55,0.432,0.149,0.8725,0.412,0.187,0.2425
F,0.565,0.454,0.169,1.2365,0.5305,0.2455,0.346
F,0.627,0.482,0.155,1.186,0.5582,0.2315,0.3313
I,0.57,0.438,0.14500000000000002,0.7745,0.3589,0.1505,0.21
M,0.5519999999999999,0.425,0.138,0.8875,0.4315,0.1915,0.24459999999999998
M,0.575,0.455,0.157,0.8725,0.3485,0.1931,0.2916
I,0.574,0.44,0.125,0.8515,0.4555,0.1785,0.1965
F,0.602,0.475,0.16,0.895,0.4281,0.18180000000000002,0.2802
M,0.575,0.457,0.155,0.886,0.3608,0.1784,0.2473
F,0.577,0.46,0.14,1.1293,0.5657,0.2496,0.27
I,0.58,0.46,0.148,0.8295,0.306,0.1635,0.2621
M,0.524,0.424,0.145,0.7681,0.3292,0.1855,0.2311
M,0.578,0.447,0.148,1.041,0.4628,0.2232,0.279
F,0.585,0.465,0.17400000000000002,1.1884000000000001,0.5595,0.2866,0.3346
M,0.597,0.46,0.17200000000000001,1.1591,0.486,0.25,0.3385
F,0.595,0.47,0.145,0.9166000000000001,0.4326,0.2092,0.2425
M,0.6,0.458,0.17,1.1925,0.4814,0.2535,0.3205
M,0.603,0.47,0.159,1.1056,0.5209,0.2068,0.313
F,0.6,0.475,0.155,1.1511,0.5149,0.19,0.39
M,0.613,0.475,0.23,1.157,0.48410000000000003,0.2517,0.36
F,0.6,0.475,0.17,1.2019,0.5801,0.2731,0.3488
F,0.6,0.445,0.157,0.776,0.3428,0.1727,0.2377
F,0.596,0.47000000000000003,0.17500000000000002,1.043,0.4835,0.2285,0.2766
M,0.5579999999999999,0.438,0.164,1.1415,0.4955,0.2145,0.29
F,0.58,0.47000000000000003,0.16,1.1851,0.5323,0.2875,0.3439
F,0.637,0.48000000000000004,0.175,1.3575,0.564,0.302,0.374
M,0.5690000000000001,0.446,0.165,1.298,0.6277,0.2859,0.39
M,0.5780000000000001,0.439,0.157,0.9891000000000001,0.4229,0.2054,0.3157
I,0.63,0.465,0.16,1.0346,0.4537,0.24,0.3107
F,0.635,0.509,0.17,1.3509,0.5136,0.2763,0.43019999999999997
M,0.646,0.533,0.185,1.3735,0.5961,0.265,0.4123
M,0.648,0.515,0.191,1.2812,0.5656,0.2661,0.3805
