cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.553,0.427,0.166,1.1111,0.45,0.2231,0.2586
M,0.618,0.505,0.162,1.2391,0.501,0.25070000000000003,0.41
M,0.665,0.524,0.185,1.3955,0.6669,0.3277,0.3664
M,0.335,0.265,0.095,0.1975,0.0795,0.044,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.0357
M,0.48,0.38,0.125,0.523,0.2105,0.1184,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.329,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.1945,0.33449999999999996
F,0.6,0.48,0.182,1.1345,0.4571,0.2363,0.3948
F,0.585,0.46599999999999997,0.17,1.0384,0.44639999999999996,0.2385,0.325
F,0.573,0.443,0.14,0.8334,0.33,0.243,0.21
F,0.57,0.46,0.168,1.0915,0.4288,0.275,0.2922
M,0.62,0.49,0.17300000000000001,1.2761,0.5428999999999999,0.3102,0.3415
M,0.651,0.514,0.19,1.5254999999999999,0.6681,0.3075,0.4451
M,0.448,0.34,0.129,0.3906,0.149,0.0937,0.1457
F,0.64,0.505,0.176,1.2845,0.5518000000000001,0.2756,0.365
M,0.662,0.509,0.186,1.2987,0.6216,0.3205,0.465
M,0.5,0.391,0.13,0.5766,0.216,0.1352,0.16699999999999998
M,0.385,0.305,0.09,0.2775,0.109,0.0682,0.1
M,0.547,0.435,0.195,0.8142,0.2985,0.17149999999999999,0.3372
M,0.52,0.409,0.175,0.753,0.258,0.1627,0.293
M,0.64,0.51,0.2,1.2026,0.5433,0.264,0.3239
I,0.44,0.35,0.11,0.375,0.165,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.463,0.35,0.135,0.56,0.231,0.137,0.145
I,0.486,0.375,0.125,0.3915,0.1575,0.1025,0.124
F,0.64,0.505,0.18,1.2765,0.6006,0.328,0.4
M,0.582,0.457,0.16,1.0461,0.4691,0.2114,0.26890000000000003
M,0.48300000000000004,0.367,0.124,0.4419,0.158,0.105,0.125
F,0.485,0.377,0.15,0.6972,0.2405,0.1625,0.222
F,0.61,0.48,0.175,1.175,0.5215,0.2623,0.3136
M,0.614,0.485,0.179,1.2197,0.4525,0.2784,0.42
M,0.586,0.462,0.155,1.153,0.596,0.248,0.2967
I,0.345,0.26,0.1,0.2225,0.0865,0.0402,0.075
M,0.5670000000000001,0.458,0.155,1.103,0.5078,0.2443,0.315
F,0.62,0.484,0.18,1.3604,0.586,0.30479999999999996,0.43
F,0.575,0.446,0.152,0.9386,0.3723,0.2341,0.283
M,0.555,0.426,0.15,0.8981,0.3805,0.2109,0.2644
F,0.6869999999999999,0.542,0.191,1.5173,0.6687,0.4005,0.4164
M,0.648,0.498,0.177,1.467,0.6203,0.303,0.3975
F,0.613,0.501,0.183,1.0501,0.396,0.2825,0.37
F,0.647,0.523,0.20600000000000002,1.564,0.6785,0.363,0.515
F,0.6940000000000001,0.55,0.192,1.3688,0.694,0.3182,0.3685
M,0.596,0.457,0.169,1.0505,0.4572,0.219,0.2787
F,0.624,0.495,0.171,1.1506,0.464,0.2747,0.375
M,0.595,0.463,0.165,0.9413,0.402,0.2142,0.256
I,0.333,0.24,0.09,0.161,0.0739,0.039,0.0424
F,0.469,0.35,0.124,0.4839,0.197,0.1145,0.145
I,0.491,0.384,0.125,0.6622,0.233,0.1261,0.2068
M,0.506,0.38,0.13,0.6813,0.3212,0.1514,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0783,0.107
F,0.435,0.335,0.105,0.4195,0.175,0.1005,0.13
I,0.304,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.613,0.48,0.15,1.1919,0.4354,0.24280000000000002,0.33190000000000003
M,0.505,0.398,0.11,0.6907,0.3185,0.1475,0.19190000000000002
M,0.455,0.375,0.124,0.5465,0.2155,0.1171,0.165
M,0.606,0.502,0.184,1.3645,0.5584,0.3035,0.3243
F,0.546,0.431,0.15,0.8903,0.3773,0.2054,0.29
M,0.645,0.496,0.176,1.3105,0.5698,0.2883,0.4188
F,0.595,0.473,0.16699999999999998,1.2515,0.5035,0.2925,0.33
M,0.579,0.45,0.151,0.8943,0.3604,0.197,0.252
F,0.62,0.5,0.164,1.1705,0.4662,0.2587,0.328
F,0.48,0.382,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.2939,0.14550000000000002,0.185
F,0.4,0.311,0.115,0.4335,0.2105,0.1205,0.1211
M,0.45,0.361,0.125,0.3595,0.1415,0.0885,0.115
F,0.5640000000000001,0.448,0.145,1.107,0.402,0.22970000000000002,0.31
F,0.625,0.484,0.163,0.8595,0.35710000000000003,0.1901,0.24
M,0.52,0.40700000000000003,0.145,0.7735,0.30119999999999997,0.1574,0.2296
I,0.465,0.361,0.121,0.4916,0.2082,0.1075,0.1632
F,0.475,0.368,0.14200000000000002,0.501,0.1984,0.1175,0.175
M,0.5,0.405,0.14,0.9334,0.3959,0.1966,0.25
I,0.46,0.355,0.11,0.415,0.1643,0.082,0.1293
M,0.485,0.376,0.129,0.4874,0.2,0.0785,0.17
F,0.465,0.39,0.134,0.5555,0.213,0.1075,0.215
M,0.584,0.443,0.153,0.9543,0.4304,0.19540000000000002,0.22
F,0.66,0.506,0.198,1.428,0.6466999999999999,0.2947,0.3986
M,0.672,0.535,0.191,1.5588,0.6142,0.3205,0.555
F,0.585,0.454,0.17,1.0876000000000001,0.5079,0.2255,0.22
M,0.575,0.463,0.165,1.0385,0.4607,0.26,0.3156
F,0.59,0.454,0.154,0.9715,0.4695,0.1963,0.271
F,0.565,0.442,0.163,0.868,0.3809,0.1717,0.2641
F,0.71,0.57,0.186,1.522,0.6049,0.3212,0.4483
F,0.659,0.505,0.175,1.1255,0.4985,0.2401,0.315
F,0.511,0.39,0.136,0.7085,0.3087,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4213,0.2502,0.2912
M,0.535,0.419,0.16,0.72,0.30110000000000003,0.1631,0.22419999999999998
F,0.51,0.395,0.14200000000000002,0.6175,0.262,0.122,0.193
M,0.519,0.405,0.131,0.738,0.31279999999999997,0.17,0.2398
I,0.495,0.375,0.129,0.597,0.2615,0.1235,0.178
F,0.575,0.46,0.185,1.126,0.4993,0.243,0.295
M,0.596,0.465,0.164,1.2853,0.6664,0.3,0.36970000000000003
I,0.59,0.442,0.12,0.7485,0.3345,0.1315,0.1981
F,0.605,0.481,0.163,1.0735,0.437,0.205,0.33
F,0.638,0.5,0.17,1.4424000000000001,0.6921999999999999,0.2949,0.3398
F,0.587,0.47,0.175,1.146,0.4773,0.2558,0.3757
M,0.607,0.485,0.175,1.145,0.4915,0.2649,0.3532
F,0.619,0.489,0.174,1.2928,0.55,0.2945,0.39
F,0.631,0.525,0.18,1.0721,0.4427,0.2258,0.317
M,0.628,0.492,0.168,1.555,0.5776,0.3325,0.4264
F,0.5640000000000001,0.45,0.141,0.9285,0.302,0.1834,0.265
F,0.57,0.435,0.14,0.7782,0.3235,0.183,0.22
F,0.635,0.493,0.175,1.057,0.41859999999999997,0.216,0.3074
I,0.41,0.3,0.099,0.23800000000000002,0.097,0.0513,0.08
F,0.45,0.325,0.111,0.4408,0.1805,0.1165,0.1157
M,0.275,0.2,0.067,0.099,0.037,0.0272,0.0337
I,0.518,0.398,0.12,0.5085,0.2442,0.122,0.135
M,0.624,0.498,0.165,1.166,0.5249,0.289,0.3756
M,0.491,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.396,0.15,0.6345,0.2367,0.1335,0.2111
M,0.4,0.31,0.11,0.314,0.1198,0.0706,0.1
M,0.45,0.355,0.115,0.4385,0.184,0.108,0.1302
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.527,0.417,0.14,0.5796,0.2404,0.0705,0.17779999999999999
M,0.265,0.2,0.065,0.084,0.0228,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.604,0.483,0.19,1.3346,0.4715,0.2889,0.52
M,0.549,0.425,0.147,0.7765,0.302,0.1565,0.2361
I,0.49,0.385,0.14,0.6519,0.2819,0.13419999999999999,0.175
F,0.48,0.37,0.124,0.5885,0.2547,0.1505,0.1595
F,0.395,0.302,0.10300000000000001,0.3375,0.1435,0.0751,0.098
I,0.375,0.28,0.1,0.2565,0.1071,0.0585,0.08
M,0.376,0.28500000000000003,0.093,0.163,0.0615,0.037,0.0485
I,0.558,0.434,0.149,0.9437,0.4269,0.2015,0.28
M,0.615,0.48,0.174,1.3193,0.5246,0.2865,0.381
I,0.613,0.475,0.17,0.967,0.3775,0.284,0.358
F,0.5640000000000001,0.435,0.159,0.6855,0.2479,0.1261,0.2327
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.1461,0.2
I,0.44,0.352,0.129,0.5464,0.1735,0.1226,0.2
I,0.45,0.351,0.125,0.45,0.191,0.0865,0.145
I,0.393,0.3,0.105,0.2254,0.099,0.038,0.085
F,0.425,0.33,0.11,0.382,0.1465,0.079,0.1184
F,0.45,0.35,0.125,0.4435,0.185,0.0921,0.145
M,0.591,0.47,0.18,0.9955,0.439,0.21430000000000002,0.2876
F,0.652,0.51,0.201,1.71,0.5415,0.3976,0.514
F,0.585,0.467,0.185,0.849,0.3465,0.1785,0.275
F,0.5640000000000001,0.435,0.154,0.9023,0.3644,0.1729,0.264
F,0.49,0.396,0.131,0.5598,0.2019,0.125,0.1662
M,0.43,0.328,0.095,0.34,0.1298,0.085,0.112
F,0.46599999999999997,0.358,0.11,0.3728,0.1375,0.046,0.1345
I,0.497,0.38,0.116,0.515,0.175,0.098,0.1611
F,0.495,0.38,0.13,0.59,0.232,0.13219999999999998,0.1744
I,0.5,0.4,0.16,0.51,0.2085,0.073,0.198
M,0.419,0.32,0.1,0.3005,0.1296,0.0575,0.104
M,0.503,0.385,0.115,0.7342,0.3347,0.1615,0.1933
I,0.47,0.353,0.123,0.468,0.1665,0.108,0.17
I,0.445,0.342,0.13,0.34550000000000003,0.1365,0.06659999999999999,0.1361
F,0.51,0.399,0.13,0.584,0.224,0.1355,0.16999999999999998
M,0.52,0.41000000000000003,0.145,0.829,0.3266,0.19240000000000002,0.205
I,0.475,0.377,0.14,0.4545,0.171,0.118,0.1548
F,0.455,0.36,0.11,0.4385,0.206,0.0997,0.1234
I,0.40599999999999997,0.31,0.108,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0861
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0856
M,0.285,0.215,0.075,0.1138,0.0415,0.023,0.035
F,0.58,0.445,0.157,0.9496,0.3935,0.2165,0.2934
F,0.579,0.44,0.155,1.073,0.466,0.21710000000000002,0.335
I,0.383,0.29,0.095,0.306,0.121,0.0735,0.09
M,0.393,0.3,0.1,0.301,0.124,0.0696,0.09
F,0.54,0.427,0.153,0.7906,0.295,0.154,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.279,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.46299999999999997,0.195,0.9978,0.4051,0.187,0.375
M,0.61,0.476,0.168,1.1232,0.5371,0.264,0.31429999999999997
I,0.61,0.476,0.151,1.278,0.41,0.257,0.37
M,0.459,0.359,0.127,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.1654,0.0615,0.034,0.055
I,0.44,0.35,0.135,0.634,0.2653,0.1227,0.195
M,0.54,0.405,0.147,0.8243,0.3381,0.1896,0.2539
M,0.525,0.392,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5936,0.2085,0.1805,0.125
I,0.321,0.235,0.09,0.127,0.048,0.0268,0.04
I,0.255,0.19,0.07,0.0815,0.0299,0.016,0.031
M,0.335,0.255,0.075,0.1853,0.0788,0.0345,0.057
I,0.295,0.221,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.010199999999999999
M,0.584,0.468,0.162,0.9801,0.3245,0.2665,0.325
M,0.511,0.395,0.12,0.6817,0.2605,0.1475,0.1891
I,0.496,0.375,0.13,0.6533,0.2932,0.1725,0.1929
F,0.305,0.225,0.078,0.1485,0.0585,0.0335,0.045
M,0.475,0.35,0.123,0.4821,0.194,0.106,0.153
F,0.556,0.442,0.125,0.9541000000000001,0.341,0.2535,0.26
F,0.5810000000000001,0.443,0.145,0.873,0.3619,0.2127,0.31
F,0.633,0.511,0.185,1.0564,0.485,0.2808,0.3428
M,0.565,0.447,0.165,1.1285,0.377,0.2394,0.33
F,0.621,0.492,0.16,1.1115,0.5047,0.2785,0.2796
F,0.545,0.42,0.147,0.9745,0.353,0.174,0.305
F,0.645,0.521,0.185,1.3962999999999999,0.5862,0.3155,0.4309
M,0.575,0.45,0.153,0.8714999999999999,0.368,0.2107,0.2581
M,0.587,0.456,0.16,1.0765,0.4707,0.22790000000000002,0.3406
M,0.554,0.427,0.145,0.9600000000000001,0.357,0.2562,0.2932
F,0.595,0.475,0.177,1.616,0.6453,0.3349,0.34
I,0.531,0.406,0.15,0.6324,0.2655,0.1215,0.1945
M,0.369,0.285,0.085,0.2205,0.0852,0.0515,0.07
F,0.446,0.35,0.115,0.44,0.1908,0.1025,0.1356
M,0.53,0.41000000000000003,0.135,0.879,0.28,0.2165,0.2712
M,0.48,0.388,0.15,0.6815,0.2762,0.1405,0.2495
M,0.493,0.391,0.139,0.5795,0.1685,0.1364,0.215
I,0.424,0.313,0.11,0.209,0.1042,0.059,0.075
I,0.413,0.315,0.105,0.224,0.0987,0.0575,0.08120000000000001
I,0.325,0.24,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0537
I,0.39,0.315,0.09,0.3095,0.14529999999999998,0.0616,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0968
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0977
I,0.422,0.32,0.1,0.3896,0.192,0.08259999999999999,0.1
I,0.48,0.367,0.115,0.5785,0.262,0.106,0.1736
M,0.49,0.395,0.129,0.674,0.3325,0.1247,0.2059
F,0.49,0.37,0.105,0.5552,0.249,0.1005,0.148
F,0.58,0.465,0.155,0.9922,0.432,0.2288,0.2925
F,0.5780000000000001,0.453,0.14800000000000002,0.9,0.4101,0.1992,0.254
I,0.592,0.46,0.15,1.002,0.41669999999999996,0.221,0.265
F,0.58,0.457,0.17,1.0972,0.4945,0.27,0.3526
F,0.597,0.47100000000000003,0.159,1.1383,0.539,0.2572,0.3183
F,0.616,0.475,0.165,1.0512,0.444,0.214,0.317
F,0.6,0.452,0.161,1.0108000000000001,0.45439999999999997,0.2195,0.28049999999999997
F,0.5640000000000001,0.435,0.155,0.8433999999999999,0.3748,0.1924,0.2241
F,0.638,0.494,0.156,1.172,0.536,0.254,0.316
F,0.628,0.492,0.169,1.2925,0.5486,0.307,0.3642
F,0.667,0.521,0.185,1.6219,0.7384000000000001,0.341,0.5115
M,0.624,0.483,0.2,1.2455,0.5064,0.2721,0.3505
F,0.729,0.605,0.204,1.5612,0.6266,0.336,0.412
I,0.25,0.181,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.361,0.265,0.095,0.199,0.073,0.049,0.06
I,0.39899999999999997,0.297,0.09,0.21,0.097,0.0405,0.065
I,0.365,0.277,0.105,0.2155,0.0824,0.0475,0.0726
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.088,0.257,0.1045,0.062,0.079
I,0.38,0.27999999999999997,0.095,0.2505,0.0945,0.0655,0.075
I,0.384,0.293,0.095,0.279,0.134,0.049,0.075
I,0.46,0.335,0.105,0.378,0.1773,0.0785,0.1063
I,0.46,0.35,0.125,0.4513,0.21,0.1125,0.1353
I,0.485,0.37,0.1,0.4895,0.188,0.11,0.14
F,0.465,0.355,0.122,0.4705,0.1955,0.1074,0.126
F,0.48,0.381,0.123,0.643,0.2715,0.1155,0.1827
I,0.485,0.381,0.126,0.513,0.20020000000000002,0.1075,0.1698
I,0.49,0.4,0.115,0.5907,0.256,0.1325,0.145
I,0.512,0.40700000000000003,0.134,0.578,0.2564,0.1297,0.1732
I,0.504,0.381,0.135,0.596,0.3015,0.1313,0.151
F,0.504,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.40299999999999997,0.127,0.6718,0.2885,0.157,0.2202
M,0.52,0.395,0.135,0.6904,0.2856,0.152,0.2
M,0.525,0.44,0.166,0.7524,0.3205,0.159,0.1915
F,0.55,0.416,0.138,0.9155,0.3944,0.20809999999999998,0.25
F,0.573,0.44,0.136,0.8973,0.43,0.1975,0.2155
F,0.555,0.42,0.137,0.931,0.4018,0.171,0.225
F,0.6,0.47600000000000003,0.176,1.2487,0.5075,0.2145,0.32689999999999997
M,0.616,0.475,0.155,1.0644,0.502,0.2295,0.328
M,0.606,0.481,0.165,1.234,0.5288,0.2906,0.3739
M,0.627,0.497,0.169,1.2182,0.53,0.2741,0.3455
F,0.61,0.47,0.16,1.1883,0.4761,0.24980000000000002,0.2971
I,0.571,0.458,0.166,1.1963,0.5171,0.2616,0.365
M,0.622,0.485,0.157,1.1063,0.571,0.2505,0.28500000000000003
F,0.625,0.476,0.171,1.0827,0.4481,0.22490000000000002,0.32
F,0.617,0.489,0.17,1.255,0.4959,0.2646,0.3469
F,0.61,0.485,0.163,0.9774999999999999,0.4088,0.1943,0.2849
M,0.584,0.459,0.17,1.2221,0.5091,0.2985,0.3804
F,0.629,0.479,0.195,1.1057,0.4747,0.2345,0.3679
M,0.647,0.499,0.167,1.5758,0.7284,0.3575,0.4256
F,0.605,0.484,0.181,1.3587,0.635,0.2851,0.372
F,0.654,0.52,0.186,1.7857,0.7295,0.407,0.4317
M,0.658,0.537,0.197,2.0725,0.7834,0.3801,0.6523
F,0.72,0.553,0.182,1.346,0.5714,0.3015,0.4048
M,0.636,0.525,0.185,1.523,0.68,0.3496,0.4375
I,0.165,0.126,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.351,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.41100000000000003,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.382,0.29,0.1,0.258,0.104,0.0571,0.0851
I,0.4,0.3,0.11,0.2994,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.1033
I,0.433,0.34,0.105,0.4341,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.359,0.145,0.3934,0.156,0.0844,0.123
I,0.457,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.553,0.42,0.16,0.7095,0.35,0.1505,0.2135
I,0.485,0.37,0.115,0.637,0.2847,0.1335,0.128
F,0.505,0.475,0.156,1.1155,0.509,0.2371,0.324
I,0.51,0.389,0.13,0.599,0.3065,0.1155,0.1485
I,0.504,0.394,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.137,0.6313,0.2905,0.1165,0.183
M,0.5640000000000001,0.444,0.147,0.768,0.348,0.1724,0.2185
M,0.58,0.44,0.16,1.0629,0.4425,0.201,0.2846
M,0.555,0.44,0.138,0.85,0.4008,0.19820000000000002,0.23
M,0.555,0.448,0.127,0.9490000000000001,0.4155,0.2033,0.2595
F,0.54,0.419,0.15,0.812,0.4055,0.1817,0.2215
M,0.56,0.432,0.13,0.7615,0.3695,0.17,0.1955
F,0.575,0.45,0.145,1.0746,0.4492,0.2195,0.34299999999999997
F,0.585,0.458,0.156,1.0809,0.4845,0.242,0.3174
F,0.587,0.46,0.145,0.929,0.38,0.24,0.3204
F,0.594,0.474,0.165,1.0155,0.491,0.2697,0.289
M,0.549,0.41800000000000004,0.145,0.9128000000000001,0.41259999999999997,0.2039,0.268
F,0.616,0.475,0.16,1.164,0.5045,0.2635,0.328
M,0.606,0.47000000000000003,0.151,1.1578,0.5408,0.2835,0.3164
F,0.615,0.513,0.19,1.2174,0.4695,0.257,0.4118
F,0.605,0.487,0.18,1.3621,0.5324,0.261,0.3858
M,0.625,0.495,0.159,1.2908,0.5488,0.2906,0.3135
F,0.631,0.495,0.175,1.1366,0.605,0.2466,0.271
F,0.58,0.457,0.17400000000000002,1.0671,0.4593,0.2291,0.3313
F,0.614,0.475,0.169,1.3500999999999999,0.5312,0.2809,0.3503
M,0.576,0.453,0.163,1.171,0.444,0.24380000000000002,0.355
F,0.64,0.505,0.167,1.4489,0.5967,0.3335,0.3649
F,0.668,0.52,0.17400000000000002,1.5409,0.6041,0.368,0.3977
F,0.667,0.515,0.172,1.3036,0.5464,0.2842,0.385
F,0.627,0.5,0.179,1.4441,0.556,0.3073,0.4085
F,0.616,0.49,0.176,1.6144,0.8005,0.3412,0.4221
F,0.621,0.46699999999999997,0.17300000000000001,1.4401,0.6077,0.281,0.42
M,0.62,0.498,0.187,1.7365,0.8200999999999999,0.41209999999999997,0.43069999999999997
F,0.666,0.512,0.191,1.6605,0.6289,0.3641,0.479
M,0.71,0.542,0.193,1.1865,0.5119,0.2543,0.3866
F,0.619,0.501,0.18,1.433,0.6285000000000001,0.347,0.3663
M,0.6829999999999999,0.545,0.181,1.2657,0.5286,0.2883,0.35000000000000003
I,0.215,0.159,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0394,0.0203,0.0305
I,0.31,0.229,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.25,0.085,0.192,0.097,0.03,0.054
I,0.35,0.261,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0844,0.035,0.054
I,0.36,0.265,0.08600000000000001,0.219,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0751
I,0.38,0.285,0.088,0.222,0.1005,0.039,0.0736
I,0.442,0.33599999999999997,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.0538,0.08
I,0.357,0.265,0.086,0.2775,0.1245,0.0605,0.0751
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.327,0.105,0.309,0.1426,0.073,0.098
I,0.437,0.341,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.12050000000000001
I,0.445,0.355,0.124,0.3615,0.1415,0.0785,0.1273
I,0.473,0.35,0.11,0.514,0.253,0.1017,0.14
I,0.455,0.34199999999999997,0.11,0.4265,0.195,0.0939,0.1375
I,0.424,0.317,0.09,0.3179,0.127,0.0755,0.11
I,0.475,0.366,0.114,0.4865,0.2155,0.1105,0.142
I,0.494,0.38,0.135,0.4355,0.1945,0.09809999999999999,0.125
I,0.475,0.35,0.12100000000000001,0.498,0.2375,0.099,0.1346
I,0.48,0.355,0.125,0.494,0.2385,0.1099,0.1637
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1587
I,0.5,0.365,0.125,0.4945,0.2004,0.103,0.1645
M,0.479,0.372,0.125,0.5679000000000001,0.2575,0.1262,0.1535
I,0.515,0.4,0.134,0.636,0.3055,0.1228,0.1855
I,0.525,0.393,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.396,0.13,0.6615,0.2838,0.1395,0.1662
I,0.53,0.42,0.13,0.658,0.296,0.1534,0.1951
F,0.535,0.414,0.149,0.78,0.3462,0.2055,0.2151
I,0.535,0.415,0.13,0.6075,0.268,0.1225,0.1783
F,0.54,0.424,0.135,0.8022,0.31,0.177,0.2509
I,0.525,0.405,0.148,0.7618,0.3288,0.187,0.2425
F,0.565,0.45,0.152,0.9952,0.3956,0.2455,0.342
M,0.578,0.437,0.155,0.9833,0.3648,0.2084,0.2867
M,0.535,0.42,0.139,0.7745,0.3535,0.1505,0.2134
F,0.545,0.424,0.16,0.8875,0.4315,0.1915,0.223
F,0.569,0.455,0.155,0.9384,0.349,0.2022,0.301
I,0.575,0.44,0.125,0.7411,0.3356,0.1715,0.1965
M,0.575,0.475,0.16,0.9708,0.4033,0.197,0.2906
F,0.583,0.45,0.155,1.0164,0.4563,0.211,0.2982
I,0.532,0.404,0.14,0.8966,0.4135,0.1845,0.2722
F,0.58,0.46,0.152,0.9252,0.3915,0.1935,0.238
F,0.58,0.455,0.157,1.0236,0.444,0.2268,0.288
M,0.538,0.418,0.15,1.041,0.48460000000000003,0.2414,0.2764
F,0.584,0.465,0.165,1.0689,0.4812,0.2141,0.259
F,0.583,0.46,0.165,1.1227,0.5059,0.25,0.294
I,0.595,0.464,0.17099999999999999,1.2106,0.5,0.2501,0.3353
F,0.586,0.47,0.147,1.0265,0.4995,0.2081,0.2924
M,0.591,0.47,0.15,0.928,0.3867,0.183,0.272
F,0.565,0.475,0.155,1.1687,0.488,0.2414,0.3164
M,0.604,0.475,0.158,1.157,0.4804,0.2666,0.319
F,0.619,0.475,0.169,1.2661,0.4905,0.27490000000000003,0.3538
F,0.6,0.468,0.166,0.8818,0.3712,0.1585,0.2635
F,0.62,0.494,0.165,1.2017,0.5583,0.221,0.3426
M,0.627,0.486,0.163,1.1415,0.5795,0.251,0.319
F,0.596,0.482,0.16,1.211,0.5454,0.2875,0.3753
F,0.601,0.476,0.169,1.1572,0.4592,0.2456,0.374
M,0.625,0.487,0.182,1.0756,0.517,0.2375,0.281
M,0.625,0.504,0.16,1.1167,0.4925,0.2235,0.3085
I,0.593,0.465,0.148,1.0315,0.4278,0.2229,0.2884
F,0.635,0.509,0.175,1.3800999999999999,0.657,0.26739999999999997,0.365
M,0.65,0.503,0.185,1.3745,0.6337,0.30169999999999997,0.39089999999999997
F,0.642,0.506,0.188,1.5159,0.7158,0.3135,0.4115
M,0.65,0.53,0.18,1.6275,0.689,0.3755,0.423
M,0.597,0.475,0.164,1.2573,0.5703,0.2821,0.3767
F,0.617,0.49400000000000005,0.163,1.3384,0.5186,0.311,0.431
M,0.671,0.53,0.165,1.2835,0.583,0.289,0.3645
F,0.66,0.5,0.177,1.2936,0.5946,0.288,0.4341
F,0.651,0.515,0.186,1.2929,0.541,0.2858,0.3717
M,0.675,0.525,0.17600000000000002,1.28,0.5347,0.3003,0.3732
F,0.625,0.489,0.17200000000000001,1.56,0.6064,0.359,0.5526
F,0.715,0.588,0.17500000000000002,1.3528,0.6238,0.2777,0.4261
M,0.691,0.546,0.19799999999999998,2.333,0.8195,0.4105,0.597
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.0975,0.0515,0.0675
I,0.395,0.302,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1475,0.0755,0.1025
I,0.455,0.347,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.403,0.115,0.5755,0.2699,0.1317,0.1395
F,0.51,0.375,0.11,0.5805,0.2649,0.118,0.1534
M,0.515,0.388,0.123,0.5887,0.28300000000000003,0.1346,0.119
M,0.543,0.436,0.155,0.7728,0.3113,0.144,0.2527
M,0.52,0.402,0.14,0.8666,0.356,0.196,0.2065
F,0.58,0.453,0.16,0.9612,0.4302,0.221,0.215
F,0.562,0.457,0.154,1.0403,0.439,0.24,0.3637
