cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.375,0.14,0.5824,0.192,0.1469,0.2005
F,0.521,0.412,0.14,0.6735,0.2784,0.1504,0.215
M,0.46,0.355,0.12200000000000001,0.4337,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4437,0.1822,0.0785,0.17
F,0.465,0.368,0.122,0.5555,0.213,0.1075,0.215
F,0.578,0.455,0.16,0.7561,0.26,0.1712,0.2442
F,0.589,0.472,0.17500000000000002,1.2164,0.5383,0.2793,0.3553
F,0.6,0.46699999999999997,0.185,0.9583999999999999,0.3978,0.2125,0.2738
I,0.576,0.45,0.145,0.81,0.3541,0.1663,0.22
M,0.615,0.475,0.165,1.0385,0.5025,0.26,0.305
F,0.59,0.475,0.165,1.1805,0.4551,0.235,0.3438
M,0.565,0.44,0.155,0.868,0.348,0.1915,0.2486
F,0.711,0.57,0.193,1.6064,0.6965,0.3622,0.405
F,0.62,0.483,0.171,1.058,0.5001,0.2316,0.315
F,0.464,0.373,0.13,0.7118,0.305,0.1545,0.2198
F,0.605,0.476,0.145,1.0185,0.4695,0.225,0.2702
F,0.553,0.42,0.146,0.6634,0.275,0.164,0.196
M,0.483,0.393,0.12,0.6175,0.2681,0.139,0.193
M,0.527,0.405,0.13,0.8854,0.3948,0.1946,0.27949999999999997
F,0.495,0.375,0.15,0.597,0.26890000000000003,0.1474,0.178
M,0.568,0.455,0.168,1.1158,0.5525,0.243,0.29
F,0.63,0.498,0.234,1.3384,0.5051,0.328,0.42619999999999997
M,0.558,0.45,0.14500000000000002,0.7485,0.2872,0.1315,0.2228
F,0.605,0.485,0.17300000000000001,1.2334,0.4965,0.2633,0.33
M,0.645,0.516,0.169,1.2510000000000001,0.5223,0.278,0.394
F,0.618,0.5,0.175,1.0926,0.4656,0.23,0.3386
M,0.625,0.489,0.16999999999999998,1.3987,0.5425,0.3051,0.405
F,0.628,0.499,0.205,1.379,0.5904,0.2927,0.3774
F,0.5690000000000001,0.46900000000000003,0.149,0.9763999999999999,0.4111,0.2244,0.289
M,0.678,0.575,0.187,1.958,0.8056,0.3971,0.52
F,0.565,0.446,0.185,0.7959999999999999,0.302,0.1805,0.265
F,0.561,0.435,0.151,0.8085,0.3952,0.1658,0.22
M,0.577,0.445,0.175,1.1193,0.5217,0.2629,0.28049999999999997
I,0.41,0.299,0.115,0.2595,0.1232,0.0515,0.08
F,0.45,0.348,0.12000000000000001,0.4177,0.1805,0.0979,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.115,0.5085,0.2226,0.1135,0.135
F,0.62,0.481,0.165,1.1417,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.527,0.41,0.15,0.8071999999999999,0.3541,0.1784,0.215
M,0.427,0.328,0.108,0.314,0.138,0.057,0.1
I,0.45,0.336,0.107,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0821,0.041,0.0655
I,0.44,0.337,0.115,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.0274,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.593,0.489,0.2,1.062,0.4851,0.22139999999999999,0.3249
M,0.527,0.425,0.155,0.7765,0.353,0.1565,0.2461
I,0.49,0.385,0.126,0.5425,0.2446,0.127,0.175
I,0.48,0.37,0.132,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.107,0.3375,0.1435,0.0755,0.1139
I,0.375,0.28,0.1,0.2565,0.11850000000000001,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0637,0.037,0.0485
F,0.558,0.442,0.15000000000000002,0.8095,0.31,0.2015,0.28
M,0.612,0.48,0.173,1.3223,0.5596,0.272,0.425
F,0.575,0.461,0.17,0.8905,0.35819999999999996,0.2025,0.251
F,0.545,0.427,0.153,0.6855,0.3292,0.145,0.2074
F,0.385,0.306,0.125,0.314,0.146,0.0555,0.0999
M,0.447,0.34,0.131,0.7005,0.2869,0.165,0.199
I,0.44,0.329,0.109,0.3286,0.1735,0.06470000000000001,0.0881
I,0.45,0.36,0.11800000000000001,0.4436,0.191,0.0865,0.1316
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
M,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.119,0.465,0.185,0.09,0.1409
M,0.633,0.502,0.183,1.4637,0.7876,0.4005,0.4374
F,0.615,0.499,0.175,1.1288,0.5415,0.2702,0.3528
F,0.602,0.475,0.174,0.8575,0.3653,0.18639999999999998,0.27240000000000003
F,0.54,0.415,0.153,0.97,0.4285,0.1914,0.264
F,0.501,0.39,0.135,0.6213,0.215,0.1508,0.1942
M,0.422,0.33,0.095,0.34,0.1315,0.085,0.1096
F,0.455,0.365,0.11,0.374,0.166,0.046,0.1345
I,0.495,0.397,0.132,0.515,0.2675,0.1303,0.1622
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
F,0.47,0.4,0.16,0.5518,0.1615,0.1325,0.2121
M,0.415,0.312,0.1,0.3005,0.122,0.0575,0.104
I,0.49,0.378,0.115,0.6857,0.3265,0.1615,0.181
I,0.47,0.375,0.116,0.5449999999999999,0.22920000000000001,0.1138,0.17
F,0.445,0.345,0.13,0.4075,0.1365,0.0912,0.1462
F,0.51,0.38,0.13,0.5848,0.224,0.1355,0.185
M,0.52,0.405,0.145,0.829,0.3535,0.1875,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4441,0.206,0.098,0.125
I,0.435,0.34,0.11900000000000001,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3533,0.1459,0.0735,0.1022
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.311,0.23,0.075,0.106,0.0415,0.023,0.035
I,0.5630000000000001,0.445,0.151,0.9467,0.3935,0.2165,0.315
F,0.5569999999999999,0.44,0.175,1.0853,0.4456,0.2345,0.318
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.067,0.09179999999999999
I,0.54,0.405,0.15,0.6637,0.307,0.14200000000000002,0.1941
M,0.33,0.245,0.085,0.171,0.0655,0.0356,0.055
I,0.44,0.332,0.112,0.3727,0.134,0.082,0.12
M,0.298,0.21,0.08,0.0905,0.0333,0.0271,0.03
F,0.673,0.535,0.195,1.8182,0.8131999999999999,0.3689,0.375
F,0.607,0.47100000000000003,0.173,1.0837,0.488,0.23249999999999998,0.335
F,0.602,0.47300000000000003,0.149,1.0655999999999999,0.41,0.257,0.3075
M,0.455,0.352,0.11900000000000001,0.4659,0.169,0.1065,0.1408
M,0.33,0.241,0.09,0.163,0.0592,0.0387,0.055
I,0.44,0.337,0.135,0.4022,0.17,0.0869,0.1347
M,0.518,0.405,0.143,0.865,0.3956,0.194,0.255
F,0.475,0.375,0.137,0.588,0.274,0.1715,0.155
F,0.519,0.4,0.14200000000000002,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0433
I,0.255,0.19,0.07,0.0815,0.028,0.0215,0.0286
M,0.327,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.07200000000000001,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.576,0.435,0.149,0.9955,0.4426,0.2665,0.2984
M,0.559,0.426,0.14100000000000001,0.6576000000000001,0.2605,0.1638,0.2042
I,0.55,0.434,0.13,0.8353,0.4009,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0432
F,0.475,0.37,0.115,0.487,0.194,0.1455,0.125
M,0.512,0.4,0.125,0.955,0.341,0.2535,0.2945
M,0.545,0.418,0.159,0.873,0.3542,0.196,0.2529
F,0.603,0.47,0.185,1.0758,0.4626,0.2341,0.342
F,0.565,0.465,0.181,1.1285,0.5107,0.2672,0.33
I,0.6,0.485,0.16,1.1115,0.5015000000000001,0.2386,0.26
M,0.538,0.42,0.125,0.9745,0.3814,0.1998,0.305
M,0.654,0.515,0.185,1.4605,0.6466999999999999,0.3594,0.47709999999999997
F,0.562,0.435,0.13,0.973,0.4454,0.222,0.2753
M,0.605,0.48,0.17200000000000001,1.1764999999999999,0.412,0.253,0.3868
F,0.56,0.45,0.165,0.861,0.3905,0.2018,0.3151
F,0.605,0.475,0.167,1.2956,0.5495,0.3058,0.3587
F,0.549,0.425,0.15,0.5891,0.1955,0.1335,0.1894
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
M,0.46,0.35,0.115,0.46449999999999997,0.19,0.1023,0.13
F,0.53,0.43,0.145,0.879,0.3839,0.2049,0.2633
M,0.514,0.402,0.13899999999999998,0.6815,0.2145,0.1405,0.21660000000000001
M,0.455,0.345,0.123,0.5556,0.1685,0.125,0.215
I,0.35,0.257,0.11,0.209,0.066,0.059,0.0697
M,0.37,0.28,0.105,0.224,0.0813,0.0424,0.0741
I,0.336,0.25,0.075,0.1765,0.0801,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0886,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0617,0.0979
I,0.395,0.31,0.095,0.313,0.1412,0.0701,0.1077
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.323,0.1,0.3855,0.192,0.0745,0.1186
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.131,0.6993,0.3325,0.1235,0.2046
I,0.475,0.369,0.105,0.5265,0.249,0.1005,0.1637
M,0.583,0.449,0.155,1.0315,0.3899,0.2122,0.3435
M,0.588,0.451,0.164,1.2489,0.472,0.2451,0.38889999999999997
M,0.59,0.46,0.162,0.9741,0.491,0.221,0.2665
M,0.5680000000000001,0.449,0.164,1.0266,0.4915,0.2394,0.371
M,0.59,0.47,0.135,0.8378,0.3725,0.1998,0.222
F,0.598,0.475,0.169,1.148,0.444,0.214,0.3167
M,0.6,0.475,0.15,1.1236,0.5195,0.223,0.292
F,0.597,0.481,0.148,1.1653,0.5122,0.2175,0.3292
F,0.63,0.49,0.179,1.3345,0.536,0.254,0.404
M,0.592,0.465,0.157,1.3214,0.5235,0.2771,0.409
F,0.62,0.492,0.156,1.5811,0.6565,0.3639,0.3647
F,0.607,0.48100000000000004,0.2,1.0470000000000002,0.4523,0.2889,0.2942
F,0.695,0.605,0.198,1.4636,0.6413,0.3095,0.456
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.365,0.263,0.075,0.1444,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0504,0.063
I,0.378,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.377,0.285,0.091,0.257,0.1045,0.062,0.075
I,0.38,0.276,0.094,0.2505,0.0945,0.0567,0.0844
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.501,0.375,0.105,0.4805,0.2595,0.1057,0.09
I,0.44,0.35,0.125,0.456,0.1974,0.0955,0.131
I,0.465,0.348,0.1,0.5055,0.234,0.1094,0.14
F,0.465,0.355,0.115,0.4694,0.1955,0.118,0.126
M,0.48,0.375,0.13,0.643,0.29169999999999996,0.1445,0.2116
I,0.486,0.37,0.126,0.47300000000000003,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.2477,0.1335,0.1762
F,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1912
I,0.5,0.385,0.123,0.596,0.3015,0.104,0.151
I,0.509,0.39,0.134,0.5725,0.2383,0.1266,0.1828
M,0.52,0.397,0.129,0.6435,0.2885,0.1406,0.161
I,0.52,0.403,0.13,0.7736,0.4035,0.166,0.2
F,0.564,0.44,0.164,0.7115,0.3205,0.159,0.2119
M,0.577,0.44,0.155,0.8606,0.3645,0.195,0.25
F,0.597,0.476,0.168,0.8815,0.4136,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.2082,0.2433
F,0.606,0.474,0.165,1.0337,0.4757,0.212,0.2815
M,0.555,0.447,0.155,1.1385,0.5607,0.2558,0.31629999999999997
F,0.61,0.488,0.16,1.0829,0.4839,0.2177,0.315
M,0.61,0.495,0.163,1.2635,0.53,0.2705,0.37629999999999997
F,0.61,0.485,0.16,1.035,0.4925,0.2307,0.28200000000000003
F,0.631,0.508,0.19,1.0746,0.46249999999999997,0.2426,0.3005
F,0.606,0.485,0.16899999999999998,1.1325,0.5235,0.2546,0.31070000000000003
F,0.578,0.456,0.16,1.0487,0.447,0.2397,0.2957
F,0.625,0.47,0.17,1.1446,0.525,0.2415,0.3547
M,0.595,0.466,0.159,1.1785,0.5855,0.2632,0.2984
M,0.635,0.495,0.163,1.3635,0.6049,0.3139,0.295
F,0.578,0.468,0.162,1.137,0.4915,0.2496,0.353
M,0.627,0.5,0.17,1.1654,0.5206999999999999,0.2489,0.3387
F,0.643,0.517,0.166,1.8045,0.6603,0.381,0.4591
F,0.627,0.49400000000000005,0.165,1.4351,0.7295,0.3466,0.4265
M,0.646,0.527,0.192,1.9063,0.8655,0.3782,0.4559
M,0.618,0.489,0.187,1.5134,0.718,0.3052,0.42729999999999996
F,0.677,0.58,0.194,1.6796,0.8045,0.3595,0.4604
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.0177
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.295,0.085,0.2644,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.055299999999999995,0.0788
I,0.444,0.33499999999999996,0.107,0.2985,0.1375,0.0677,0.092
I,0.448,0.335,0.11,0.411,0.2085,0.0931,0.1
I,0.434,0.33,0.11,0.38,0.197,0.079,0.09
I,0.441,0.34,0.105,0.4199,0.1744,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.08399999999999999,0.109
I,0.47,0.37,0.145,0.4156,0.156,0.0979,0.123
I,0.462,0.355,0.113,0.4155,0.2022,0.084,0.139
F,0.56,0.449,0.16,0.7095,0.35,0.1505,0.2086
I,0.498,0.385,0.115,0.637,0.38,0.1447,0.1636
M,0.625,0.475,0.16799999999999998,1.164,0.5121,0.239,0.352
I,0.512,0.405,0.13,0.6941,0.3065,0.141,0.20370000000000002
I,0.52,0.38,0.129,0.5773,0.2631,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2504,0.1165,0.1849
M,0.54,0.42,0.135,0.7465,0.348,0.1679,0.2152
F,0.606,0.485,0.16,0.985,0.4645,0.201,0.27
M,0.561,0.44,0.145,0.8607,0.4165,0.1943,0.23
M,0.537,0.43,0.14600000000000002,0.7425,0.3348,0.1573,0.23
M,0.555,0.419,0.141,0.7878000000000001,0.3219,0.163,0.2215
M,0.56,0.44,0.155,0.7405,0.309,0.174,0.1955
M,0.5720000000000001,0.44,0.145,0.8543000000000001,0.3945,0.1934,0.225
F,0.585,0.479,0.151,0.9835,0.4845,0.242,0.3183
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.571,0.47,0.165,0.9571,0.3778,0.1905,0.2477
M,0.566,0.444,0.154,0.939,0.4475,0.1933,0.268
M,0.6,0.487,0.16,1.1467,0.4927,0.2635,0.335
F,0.604,0.481,0.158,1.1221,0.4565,0.2389,0.325
F,0.604,0.488,0.161,1.0457,0.4695,0.2266,0.348
M,0.62,0.51,0.18,1.233,0.592,0.3015,0.322
M,0.625,0.485,0.163,1.0481,0.4741,0.2494,0.3135
M,0.602,0.47600000000000003,0.161,1.0882,0.5098,0.258,0.3666
F,0.645,0.5,0.165,1.1671,0.554,0.2643,0.32
F,0.64,0.502,0.16999999999999998,1.1545,0.4865,0.2622,0.288
F,0.603,0.49,0.164,1.3345,0.5317,0.2686,0.387
F,0.667,0.531,0.187,1.469,0.7115,0.3335,0.4053
M,0.58,0.468,0.161,1.0741,0.4479,0.255,0.29
F,0.655,0.509,0.183,1.5585,0.789,0.3347,0.4762
M,0.634,0.502,0.164,1.3275,0.5837,0.2874,0.4085
M,0.619,0.499,0.187,1.6615,0.6789,0.3653,0.5225
F,0.648,0.505,0.19,1.492,0.6117,0.3905,0.4475
F,0.6839999999999999,0.542,0.2,1.5333,0.7755,0.3876,0.4239
M,0.648,0.512,0.182,1.5959,0.8605,0.3519,0.4214
M,0.71,0.556,0.197,1.5817,0.6463,0.2786,0.367
M,0.66,0.545,0.185,1.6309,0.871,0.3685,0.3874
F,0.72,0.545,0.195,1.6272,0.7925,0.3308,0.4989
I,0.215,0.15,0.049,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.0254
I,0.26,0.205,0.061,0.097,0.0415,0.019700000000000002,0.0299
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.078,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.084,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.08700000000000001,0.1785,0.0749,0.0425,0.0614
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.271,0.09,0.2154,0.108,0.051,0.0625
I,0.376,0.285,0.09,0.2186,0.1005,0.039,0.0687
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.311,0.099,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.31,0.11,0.405,0.1874,0.0849,0.1065
M,0.43,0.325,0.105,0.309,0.119,0.08,0.1038
M,0.448,0.338,0.11,0.4385,0.2075,0.09269999999999999,0.1315
I,0.435,0.332,0.12,0.4058,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3488,0.1415,0.061399999999999996,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4778,0.195,0.09,0.1626
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.365,0.125,0.4865,0.2155,0.1105,0.15259999999999999
I,0.473,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.4593,0.21030000000000001,0.099,0.14
I,0.48,0.355,0.11900000000000001,0.4559,0.2385,0.0835,0.15
F,0.495,0.378,0.12,0.594,0.28,0.11,0.1375
F,0.5,0.397,0.125,0.528,0.2136,0.103,0.1645
M,0.498,0.39,0.115,0.5585,0.275,0.119,0.1535
I,0.515,0.4,0.135,0.6721,0.3037,0.1436,0.17229999999999998
I,0.467,0.358,0.105,0.5194,0.23800000000000002,0.1075,0.16
I,0.53,0.417,0.13,0.6791,0.26439999999999997,0.1395,0.19
F,0.55,0.42,0.13,0.658,0.296,0.1459,0.198
M,0.532,0.415,0.137,0.78,0.3165,0.169,0.2365
M,0.535,0.40900000000000003,0.13,0.6075,0.268,0.1163,0.1975
F,0.54,0.414,0.139,0.7025,0.31,0.177,0.2
M,0.55,0.424,0.143,0.8701,0.412,0.187,0.2312
F,0.588,0.464,0.161,1.119,0.5305,0.2509,0.3512
M,0.603,0.482,0.167,1.4256,0.6355,0.3477,0.3787
I,0.57,0.42,0.13,0.7745,0.3364,0.1505,0.2227
I,0.57,0.42,0.148,0.861,0.4315,0.2128,0.223
M,0.575,0.453,0.155,0.8449,0.349,0.2095,0.285
I,0.575,0.437,0.14100000000000001,0.8515,0.3647,0.1626,0.1965
M,0.575,0.448,0.14700000000000002,0.895,0.4151,0.1834,0.271
F,0.575,0.445,0.155,0.886,0.3751,0.211,0.2548
I,0.58,0.46,0.159,0.8785,0.4135,0.1907,0.2498
I,0.502,0.385,0.116,0.6368,0.2276,0.1301,0.19469999999999998
I,0.58,0.47,0.15,0.966,0.4299,0.1955,0.2445
M,0.58,0.462,0.13999999999999999,1.041,0.54,0.20980000000000001,0.279
M,0.585,0.464,0.159,0.9181,0.4035,0.2182,0.2915
F,0.607,0.46,0.181,1.0524,0.4277,0.25,0.3079
F,0.532,0.421,0.145,0.8011,0.3425,0.1795,0.2425
F,0.61,0.476,0.17,1.1795,0.4995,0.2763,0.3107
M,0.6,0.452,0.155,0.8992,0.4225,0.2024,0.275
F,0.6,0.479,0.156,0.967,0.3558,0.19,0.3153
M,0.598,0.47400000000000003,0.169,1.2605,0.5133,0.2947,0.3663
M,0.599,0.485,0.158,1.088,0.4905,0.2475,0.3235
F,0.6,0.485,0.165,1.2342,0.5,0.3003,0.3624
F,0.62,0.485,0.164,1.043,0.4482,0.221,0.31
F,0.623,0.496,0.188,1.3544,0.5795,0.3411,0.4272
F,0.617,0.475,0.16,1.0788,0.4941,0.2144,0.319
M,0.625,0.5,0.175,1.3166,0.6497999999999999,0.302,0.3576
M,0.57,0.46699999999999997,0.165,1.2058,0.5172,0.2519,0.39
M,0.625,0.492,0.162,1.2135,0.631,0.2356,0.305
I,0.602,0.465,0.156,1.0315,0.4733,0.2286,0.3015
M,0.613,0.495,0.17600000000000002,1.3695,0.5768,0.3165,0.4346
M,0.617,0.497,0.185,1.2495,0.5366,0.2834,0.369
M,0.573,0.469,0.155,1.463,0.5851,0.3135,0.448
F,0.65,0.515,0.168,1.0885,0.4894,0.2577,0.3278
M,0.65,0.487,0.178,1.3875,0.6289,0.3485,0.3095
M,0.681,0.525,0.185,1.46,0.7081,0.3012,0.389
F,0.654,0.529,0.18,1.2835,0.6015,0.3018,0.3704
F,0.63,0.5,0.182,1.1583999999999999,0.5337000000000001,0.2544,0.335
F,0.66,0.515,0.189,1.2356,0.6362,0.2761,0.35660000000000003
F,0.675,0.515,0.182,1.2421,0.6025,0.27740000000000004,0.3395
M,0.685,0.546,0.192,1.4261,0.6883,0.33599999999999997,0.465
F,0.567,0.47,0.171,1.2539,0.5287000000000001,0.3029,0.445
F,0.627,0.511,0.22,1.2764,0.5411,0.2897,0.397
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.43,0.322,0.095,0.2551,0.1135,0.0519,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.417,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.49,0.37,0.125,0.4903,0.2385,0.1235,0.126
I,0.495,0.379,0.12300000000000001,0.5755,0.31,0.1145,0.1395
F,0.482,0.375,0.11,0.63,0.2865,0.1225,0.1809
M,0.494,0.39,0.14,0.6306,0.341,0.1359,0.119
M,0.545,0.43,0.155,0.9763,0.4173,0.22390000000000002,0.3054
F,0.555,0.436,0.12,0.7094,0.2856,0.14700000000000002,0.2065
M,0.58,0.45,0.158,0.8675,0.3935,0.221,0.26
F,0.59,0.46799999999999997,0.17,1.0425,0.4635,0.24,0.316
F,0.586,0.46900000000000003,0.18,0.9743999999999999,0.423,0.2447,0.3098
F,0.589,0.46299999999999997,0.167,1.0183,0.4793,0.2211,0.2851
M,0.564,0.45,0.155,1.0885,0.4375,0.1951,0.333
M,0.612,0.475,0.19,1.0094,0.4389,0.235,0.3285
F,0.628,0.495,0.181,1.2671999999999999,0.5594,0.2577,0.371
M,0.62,0.46,0.16,0.9257,0.4908,0.2194,0.228
F,0.631,0.506,0.165,1.4577,0.6355,0.3316,0.4509
F,0.623,0.501,0.181,1.1532,0.4955,0.2771,0.3786
M,0.638,0.5,0.185,1.3224,0.565,0.3336,0.4404
F,0.655,0.455,0.17,1.135,0.5258,0.2728,0.333
F,0.655,0.51,0.168,1.3114999999999999,0.6035,0.325,0.36069999999999997
M,0.66,0.517,0.194,1.5719,0.6223,0.3485,0.4283
F,0.618,0.488,0.166,1.4355,0.6321,0.2998,0.3665
F,0.67,0.525,0.195,1.3992,0.5911,0.2914,0.4093
M,0.69,0.545,0.175,1.6004,0.678,0.331,0.48
F,0.635,0.527,0.185,1.9957,0.95,0.43119999999999997,0.4522
F,0.64,0.528,0.225,1.3307,0.5622,0.3092,0.42819999999999997
I,0.27,0.205,0.05,0.084,0.03,0.0139,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.303,0.22,0.065,0.1195,0.052,0.0264,0.0348
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.373,0.275,0.095,0.2409,0.1015,0.055,0.0825
I,0.384,0.29,0.09,0.2745,0.135,0.052199999999999996,0.078
I,0.435,0.325,0.1,0.342,0.1543,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.1343,0.0742,0.125
I,0.44,0.336,0.106,0.3275,0.1393,0.0645,0.0996
I,0.445,0.332,0.12,0.4013,0.1609,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1361
I,0.458,0.355,0.12,0.48219999999999996,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.1158
I,0.475,0.365,0.105,0.4175,0.1968,0.099,0.1237
I,0.475,0.335,0.1,0.3897,0.1895,0.086,0.105
I,0.449,0.35,0.125,0.4225,0.2063,0.079,0.1355
I,0.498,0.38,0.125,0.5637,0.243,0.11939999999999999,0.151
M,0.514,0.399,0.119,0.6494,0.3155,0.1279,0.1745
I,0.514,0.405,0.134,0.6024,0.213,0.1334,0.195
I,0.527,0.41500000000000004,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.5828,0.2773,0.1476,0.1532
F,0.524,0.40900000000000003,0.14,0.7812,0.3302,0.182,0.2225
I,0.53,0.40900000000000003,0.13,0.8774,0.3887,0.2005,0.24000000000000002
M,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.528,0.41200000000000003,0.143,0.8721,0.3867,0.2026,0.215
I,0.504,0.395,0.125,0.6235,0.2975,0.1412,0.1874
M,0.535,0.405,0.138,0.7397,0.336,0.156,0.20980000000000001
I,0.573,0.45,0.155,0.8733,0.3655,0.1877,0.2677
M,0.581,0.45,0.152,0.9033,0.349,0.1961,0.27999999999999997
F,0.545,0.41,0.125,0.654,0.2945,0.1584,0.205
I,0.531,0.415,0.157,0.7915,0.3308,0.1618,0.236
I,0.55,0.418,0.14,0.6903,0.3445,0.1325,0.1752
M,0.55,0.4,0.139,0.7803,0.3563,0.1457,0.221
I,0.555,0.43,0.138,0.783,0.346,0.1704,0.247
I,0.56,0.441,0.142,0.872,0.4675,0.18,0.217
F,0.575,0.44,0.144,0.8855000000000001,0.41259999999999997,0.2019,0.239
F,0.5680000000000001,0.45,0.165,1.0022,0.4871,0.2225,0.32
F,0.575,0.452,0.145,0.9855,0.4319,0.2145,0.29910000000000003
I,0.564,0.437,0.144,0.7635,0.326,0.1707,0.265
M,0.55,0.436,0.135,0.9895,0.4235,0.2065,0.28
F,0.591,0.47,0.135,0.9676,0.4338,0.2007,0.2903
F,0.569,0.44,0.135,0.964,0.42360000000000003,0.19949999999999998,0.2575
F,0.581,0.46,0.152,1.0455,0.5362,0.24,0.2819
M,0.579,0.454,0.165,1.081,0.49,0.2439,0.279
I,0.6,0.465,0.176,0.9843,0.441,0.2227,0.303
F,0.62,0.465,0.175,1.1114000000000002,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1658,0.5068,0.257,0.3426
F,0.612,0.49,0.167,1.0704,0.4305,0.2273,0.3163
M,0.603,0.473,0.169,0.985,0.4231,0.21719999999999998,0.2935
M,0.628,0.495,0.169,1.0835,0.5029,0.2449,0.3238
