cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.39,0.126,0.5565,0.2296,0.1155,0.185
M,0.48,0.375,0.128,0.5434,0.2165,0.1167,0.19
M,0.46,0.357,0.127,0.5386,0.1885,0.1145,0.185
M,0.516,0.42,0.125,0.764,0.324,0.1505,0.265
M,0.459,0.36,0.105,0.488,0.2028,0.0845,0.1567
M,0.51,0.4,0.14,0.7425,0.3191,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
I,0.597,0.451,0.152,0.97,0.4402,0.139,0.30010000000000003
I,0.18,0.135,0.046,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.212,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3812,0.6075,0.3078,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.1832,0.29410000000000003
M,0.614,0.476,0.15,1.2457,0.5391,0.27290000000000003,0.3033
M,0.586,0.477,0.177,1.0454,0.4208,0.2286,0.345
F,0.6819999999999999,0.552,0.189,1.8745,0.6755,0.4841,0.4604
M,0.596,0.46199999999999997,0.167,1.3583,0.6675,0.2892,0.3549
M,0.665,0.508,0.173,1.3501,0.5835,0.2876,0.4186
F,0.665,0.541,0.181,1.3413,0.595,0.3025,0.36469999999999997
F,0.47,0.375,0.105,0.513,0.232,0.1168,0.1422
M,0.425,0.335,0.1,0.4085,0.1572,0.092,0.135
I,0.54,0.41,0.138,0.5566,0.2301,0.1065,0.175
M,0.495,0.385,0.125,0.6970999999999999,0.29,0.146,0.2165
M,0.535,0.44,0.165,0.875,0.279,0.18,0.2929
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.7379,0.3415,0.15159999999999998,0.215
I,0.34,0.255,0.085,0.204,0.0805,0.021,0.061900000000000004
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.041999999999999996,0.05
M,0.516,0.4,0.14,0.6902,0.2625,0.1522,0.1922
F,0.525,0.406,0.125,0.765,0.33,0.157,0.23500000000000001
F,0.594,0.47700000000000004,0.162,1.158,0.4365,0.281,0.3448
F,0.545,0.41,0.115,0.7178,0.29,0.1679,0.22
F,0.511,0.401,0.145,0.773,0.3029,0.176,0.2205
F,0.605,0.47100000000000003,0.17400000000000002,1.153,0.5186999999999999,0.2974,0.3369
M,0.605,0.47,0.151,1.2622,0.5937,0.291,0.31
M,0.566,0.45,0.157,0.802,0.3272,0.1802,0.2589
F,0.593,0.465,0.182,0.872,0.3543,0.239,0.285
M,0.525,0.424,0.153,0.7586,0.2824,0.1455,0.28
F,0.505,0.405,0.131,0.606,0.2282,0.1235,0.18
M,0.35,0.265,0.09,0.2242,0.0995,0.0458,0.065
M,0.45,0.353,0.12,0.4091,0.147,0.0765,0.145
I,0.51,0.395,0.12,0.61,0.2496,0.131,0.235
I,0.49,0.38,0.149,0.539,0.229,0.1355,0.165
I,0.513,0.397,0.134,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.032
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0954
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.6819999999999999,0.519,0.168,1.307,0.6402,0.2889,0.3794
F,0.571,0.44,0.145,0.9185,0.3801,0.1785,0.29
F,0.694,0.545,0.195,1.6303,0.7258,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.2043,0.235
F,0.47,0.36,0.11,0.5249999999999999,0.237,0.127,0.13
F,0.496,0.385,0.135,0.632,0.29,0.14100000000000001,0.17
F,0.679,0.538,0.205,2.2695,1.0441,0.4549,0.53
M,0.578,0.451,0.15,0.9235,0.412,0.2135,0.2742
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.531,0.188,1.3144,0.5498999999999999,0.2671,0.4427
F,0.547,0.434,0.14100000000000001,0.72,0.3105,0.1575,0.2
F,0.565,0.449,0.149,0.9244,0.427,0.2045,0.233
F,0.634,0.47,0.167,1.1069,0.4936,0.2719,0.3055
F,0.545,0.405,0.15,0.98,0.4007,0.201,0.2867
I,0.325,0.245,0.075,0.1584,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1994,0.1168,0.16
F,0.49,0.38,0.155,0.6154000000000001,0.2395,0.1406,0.18
I,0.505,0.405,0.132,0.6835,0.271,0.145,0.20299999999999999
F,0.399,0.303,0.1,0.2725,0.1115,0.057,0.08
M,0.62,0.494,0.22,1.2046000000000001,0.5427,0.284,0.3915
F,0.492,0.385,0.128,0.8110999999999999,0.3348,0.1771,0.2176
M,0.65,0.515,0.185,1.3077,0.5732,0.3205,0.3761
M,0.335,0.244,0.095,0.1975,0.07139999999999999,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.0353
M,0.48,0.38,0.125,0.5311,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.0358,0.06
I,0.43,0.34,0.11,0.384,0.1503,0.061,0.146
F,0.565,0.45,0.164,1.0055,0.3785,0.2036,0.265
M,0.642,0.502,0.185,1.1745,0.5307999999999999,0.27,0.335
F,0.613,0.47000000000000003,0.157,1.0835,0.4737,0.326,0.3146
M,0.555,0.42,0.143,0.868,0.3941,0.1859,0.265
F,0.586,0.463,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.487,0.175,1.271,0.6025,0.27790000000000004,0.3353
F,0.619,0.485,0.19,1.0102,0.4125,0.2367,0.3041
M,0.425,0.34,0.134,0.388,0.1298,0.087,0.1411
F,0.665,0.514,0.161,1.2355,0.5647,0.3105,0.365
M,0.659,0.525,0.162,1.1254,0.4746,0.2274,0.3438
M,0.5,0.383,0.145,0.6025,0.216,0.12840000000000001,0.1847
M,0.385,0.305,0.09,0.2775,0.109,0.0613,0.1
M,0.52,0.435,0.195,1.063,0.4575,0.2254,0.355
M,0.52,0.417,0.175,0.9989,0.4416,0.2274,0.2923
F,0.594,0.472,0.162,1.0668,0.44,0.2235,0.3205
I,0.44,0.35,0.12,0.375,0.1425,0.0777,0.12380000000000001
F,0.462,0.35,0.13,0.4135,0.1651,0.09860000000000001,0.119
I,0.496,0.375,0.135,0.56,0.231,0.137,0.1837
I,0.42,0.318,0.106,0.3776,0.1575,0.1025,0.115
F,0.64,0.512,0.17700000000000002,1.3713,0.4835,0.3025,0.4
M,0.5529999999999999,0.434,0.152,0.9176,0.387,0.2105,0.2886
M,0.41,0.325,0.12,0.3921,0.158,0.081,0.133
F,0.485,0.383,0.15,0.696,0.2906,0.1625,0.265
F,0.618,0.48,0.189,1.2621,0.4986,0.2649,0.365
M,0.631,0.485,0.17,1.2536,0.5952,0.238,0.42
F,0.64,0.535,0.17099999999999999,1.1827,0.4839,0.2565,0.3475
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.662,0.51,0.176,1.2134,0.428,0.289,0.3571
M,0.695,0.555,0.15,1.477,0.6338,0.3316,0.4023
M,0.624,0.491,0.185,1.4148,0.6223,0.3271,0.47
M,0.555,0.435,0.135,0.9369,0.377,0.1981,0.2832
M,0.68,0.53,0.19,1.4634,0.6265,0.4005,0.395
F,0.659,0.525,0.17,1.467,0.5825,0.303,0.42
F,0.587,0.46199999999999997,0.162,1.092,0.396,0.2316,0.3343
F,0.669,0.53,0.176,1.8457999999999999,0.8622,0.4395,0.515
F,0.583,0.468,0.168,1.2718,0.5636,0.3005,0.3872
M,0.55,0.436,0.16,0.906,0.342,0.1978,0.295
F,0.596,0.46699999999999997,0.19,0.9352,0.39890000000000003,0.2361,0.2808
M,0.634,0.5,0.165,1.2392,0.5397000000000001,0.269,0.3235
I,0.322,0.24,0.09,0.1698,0.0852,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.482,0.375,0.122,0.533,0.233,0.106,0.185
F,0.48,0.38,0.13,0.6175,0.3,0.142,0.1736
I,0.43,0.35,0.105,0.3861,0.1705,0.0855,0.11
I,0.446,0.35,0.112,0.4195,0.194,0.1005,0.13
I,0.34400000000000003,0.27,0.084,0.15,0.0605,0.0323,0.045
F,0.575,0.48,0.145,1.0347,0.467,0.21610000000000001,0.29
M,0.505,0.396,0.132,0.7083,0.3185,0.15,0.185
M,0.455,0.354,0.125,0.484,0.2155,0.102,0.165
F,0.652,0.505,0.182,1.3495,0.5691,0.3035,0.39
F,0.545,0.435,0.125,0.8775,0.3345,0.2077,0.2603
F,0.642,0.52,0.15,1.2415,0.4999,0.2509,0.3748
F,0.618,0.483,0.145,1.2515,0.5035,0.2887,0.3845
M,0.565,0.45,0.15,0.9319,0.3951,0.197,0.29
F,0.655,0.507,0.184,1.1813,0.5405,0.3175,0.35109999999999997
M,0.488,0.38,0.135,0.6252,0.2387,0.1395,0.2125
F,0.495,0.385,0.139,0.713,0.3237,0.1635,0.222
F,0.4,0.309,0.115,0.4335,0.1675,0.1205,0.1303
I,0.434,0.338,0.106,0.3595,0.1601,0.0885,0.115
F,0.566,0.443,0.144,0.9348,0.402,0.2367,0.2577
M,0.625,0.483,0.163,0.8595,0.3643,0.1775,0.2724
M,0.561,0.425,0.146,0.6448,0.297,0.123,0.2078
M,0.47,0.36,0.122,0.4805,0.169,0.1109,0.1598
F,0.475,0.375,0.14,0.5534,0.192,0.137,0.1747
F,0.5,0.405,0.137,0.6968,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.0822,0.13
M,0.485,0.377,0.125,0.4935,0.2,0.12040000000000001,0.17
F,0.508,0.392,0.135,0.6206,0.2467,0.1075,0.215
M,0.555,0.434,0.16,0.7111999999999999,0.26,0.1439,0.22
F,0.655,0.527,0.18,1.5309,0.7043,0.318,0.41209999999999997
F,0.674,0.54,0.174,1.2031,0.533,0.27,0.3412
M,0.574,0.45,0.17,0.81,0.3952,0.157,0.22
F,0.58,0.451,0.158,1.0719,0.414,0.26,0.3212
F,0.578,0.444,0.155,1.0231000000000001,0.371,0.235,0.3041
M,0.565,0.44,0.155,0.9028,0.348,0.217,0.2927
F,0.642,0.502,0.172,1.461,0.6965,0.3317,0.3794
F,0.634,0.51,0.17,1.1255,0.5684,0.26480000000000004,0.315
M,0.55,0.44,0.13,0.6937,0.3149,0.1455,0.205
F,0.609,0.475,0.163,1.1023,0.4822,0.2449,0.3228
M,0.521,0.416,0.139,0.72,0.275,0.164,0.2133
I,0.497,0.388,0.12,0.6175,0.2564,0.122,0.1805
F,0.53,0.405,0.127,0.738,0.3114,0.16419999999999998,0.193
F,0.505,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.627,0.498,0.185,1.156,0.5525,0.2546,0.295
F,0.628,0.511,0.195,1.2707,0.4815,0.3,0.3752
I,0.533,0.409,0.136,0.6432,0.2635,0.1315,0.22
M,0.646,0.485,0.165,0.9128999999999999,0.437,0.205,0.2387
M,0.617,0.521,0.183,1.2491,0.5569,0.2545,0.395
F,0.612,0.476,0.152,1.0289000000000001,0.477,0.2192,0.2873
M,0.605,0.496,0.165,1.0887,0.4325,0.2596,0.405
F,0.591,0.473,0.189,1.1055,0.5306,0.262,0.3131
I,0.638,0.489,0.19,1.2746,0.6525,0.3003,0.3765
F,0.71,0.56,0.183,1.2647,0.5855,0.2477,0.36469999999999997
F,0.589,0.448,0.185,0.8284,0.3389,0.19090000000000001,0.2781
M,0.547,0.42,0.142,0.8085,0.3235,0.183,0.22
F,0.6,0.445,0.175,1.057,0.5434,0.2393,0.2764
I,0.397,0.3,0.115,0.2595,0.1192,0.0515,0.08
F,0.417,0.325,0.12,0.438,0.1805,0.0921,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.455,0.355,0.12,0.5085,0.2241,0.122,0.1436
F,0.602,0.47700000000000004,0.165,1.0426,0.42010000000000003,0.2501,0.3188
F,0.494,0.38,0.135,0.5674,0.1915,0.1365,0.1899
F,0.545,0.41,0.15,0.7231,0.243,0.167,0.2328
I,0.40399999999999997,0.31,0.11,0.314,0.138,0.057,0.1032
I,0.45,0.355,0.115,0.4519,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.343,0.124,0.451,0.1649,0.0985,0.184
M,0.265,0.2,0.065,0.084,0.0283,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.624,0.501,0.182,1.2462,0.6063000000000001,0.3235,0.3567
F,0.544,0.425,0.146,0.7765,0.302,0.1565,0.2203
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.1654
F,0.48,0.37,0.13,0.5885,0.2283,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1412,0.0822,0.098
I,0.375,0.281,0.1,0.2565,0.1165,0.0585,0.0774
M,0.345,0.256,0.09,0.163,0.0615,0.037,0.0485
M,0.53,0.415,0.135,0.7651,0.2985,0.1707,0.2178
F,0.62,0.48,0.186,1.2191,0.5011,0.2474,0.3197
M,0.575,0.475,0.17,0.967,0.4046,0.23070000000000002,0.3043
F,0.557,0.435,0.15,0.6855,0.2905,0.1616,0.225
M,0.385,0.305,0.098,0.314,0.1335,0.0555,0.08
F,0.592,0.455,0.18,0.835,0.3475,0.1744,0.2
I,0.45,0.34,0.125,0.4007,0.1735,0.081,0.126
I,0.45,0.35,0.125,0.45,0.191,0.0865,0.145
I,0.437,0.329,0.105,0.2748,0.1121,0.038,0.0871
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.447,0.35,0.121,0.4289,0.185,0.09,0.1432
F,0.644,0.509,0.18,1.4408,0.5800000000000001,0.3215,0.42
F,0.5459999999999999,0.428,0.153,0.8806,0.3362,0.2126,0.2496
F,0.595,0.475,0.168,0.8575,0.3465,0.1785,0.275
M,0.54,0.435,0.151,0.9266,0.3982,0.22,0.264
I,0.49,0.379,0.126,0.539,0.215,0.125,0.1845
M,0.428,0.33,0.095,0.34,0.1315,0.0711,0.112
F,0.466,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.383,0.128,0.515,0.175,0.098,0.168
F,0.48,0.38,0.123,0.59,0.232,0.1318,0.23
I,0.47,0.366,0.16,0.4663,0.1615,0.0972,0.1657
M,0.415,0.32,0.106,0.3056,0.1215,0.0575,0.104
I,0.478,0.376,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.40499999999999997,0.1665,0.0898,0.1325
I,0.445,0.345,0.13,0.3883,0.1365,0.0805,0.1257
M,0.51,0.399,0.13,0.584,0.2412,0.1355,0.194
F,0.532,0.405,0.13999999999999999,0.8571,0.3535,0.2076,0.205
I,0.475,0.365,0.14,0.4545,0.1814,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.4336,0.1685,0.1021,0.1131
I,0.39,0.288,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.27999999999999997,0.092,0.239,0.105,0.0555,0.07
M,0.285,0.213,0.075,0.106,0.0415,0.023,0.035
M,0.597,0.47200000000000003,0.168,0.9827,0.4232,0.2145,0.315
F,0.52,0.417,0.136,0.6683,0.2766,0.1512,0.1976
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.0896
I,0.41,0.312,0.1,0.301,0.124,0.069,0.0968
I,0.54,0.412,0.15,0.7692,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0609,0.0365,0.053
I,0.44,0.31,0.111,0.3625,0.134,0.06659999999999999,0.12
M,0.28,0.21,0.074,0.0905,0.0362,0.02,0.03
F,0.59,0.443,0.155,0.9878,0.4475,0.2395,0.2875
F,0.61,0.48,0.165,1.097,0.4931,0.2541,0.335
I,0.598,0.46,0.16,1.278,0.5952,0.3024,0.355
M,0.456,0.359,0.105,0.4259,0.169,0.0972,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.0586
I,0.44,0.347,0.135,0.522,0.2073,0.0905,0.195
M,0.518,0.405,0.147,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
M,0.46,0.341,0.11800000000000001,0.5517,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.1325,0.048,0.031,0.04
I,0.266,0.19,0.07,0.0815,0.028,0.02,0.031
I,0.359,0.271,0.098,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13899999999999998,0.045,0.0265,0.009,0.005,0.009
F,0.584,0.454,0.16,0.9955,0.4068,0.2031,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.1603,0.1987
M,0.503,0.385,0.13,0.6754,0.2827,0.1397,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.5089,0.194,0.1455,0.125
M,0.515,0.394,0.134,0.955,0.341,0.2535,0.26
F,0.58,0.437,0.153,0.9627,0.44939999999999997,0.196,0.2606
M,0.74,0.5660000000000001,0.185,1.2654,0.4986,0.2696,0.3968
M,0.565,0.454,0.15,1.1285,0.377,0.2376,0.3857
F,0.572,0.44,0.165,1.1115,0.5035,0.2785,0.26
M,0.537,0.42,0.125,0.9745,0.4618,0.2232,0.26990000000000003
M,0.645,0.514,0.187,1.3817,0.5835,0.3056,0.4029
M,0.538,0.42,0.13,0.9723,0.4682,0.222,0.3095
M,0.62,0.495,0.162,1.0888,0.484,0.2517,0.3124
F,0.641,0.49,0.166,1.4848999999999999,0.6946,0.3418,0.385
F,0.655,0.496,0.173,1.3256,0.6182,0.332,0.3603
M,0.475,0.368,0.138,0.6019,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0572,0.07
F,0.46,0.35,0.115,0.4571,0.19,0.1025,0.13
M,0.53,0.418,0.155,0.8515,0.32589999999999997,0.1823,0.25
M,0.48,0.395,0.13,0.6815,0.2706,0.1472,0.2495
M,0.443,0.345,0.121,0.5795,0.1685,0.125,0.1879
I,0.416,0.317,0.11,0.209,0.066,0.059,0.0791
M,0.35300000000000004,0.265,0.091,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0448
I,0.35,0.28,0.075,0.20220000000000002,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.41,0.315,0.096,0.3095,0.147,0.05,0.0924
I,0.415,0.31,0.095,0.3018,0.131,0.0622,0.093
I,0.415,0.31,0.105,0.3595,0.1632,0.060000000000000005,0.0915
I,0.416,0.32,0.097,0.3855,0.192,0.0784,0.1
I,0.48,0.355,0.117,0.5688,0.25,0.106,0.184
M,0.5630000000000001,0.436,0.12,0.7959999999999999,0.3325,0.1667,0.2443
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.1553
F,0.596,0.465,0.165,1.0315,0.432,0.2196,0.337
M,0.56,0.432,0.159,0.8529,0.3562,0.182,0.218
M,0.58,0.453,0.15,1.0229,0.491,0.221,0.265
M,0.625,0.48,0.18,1.1728,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.0111,0.4584,0.2185,0.2667
F,0.609,0.5,0.184,1.1288,0.444,0.2546,0.37
M,0.608,0.475,0.153,1.089,0.4725,0.2251,0.292
M,0.61,0.46900000000000003,0.155,1.0663,0.497,0.24780000000000002,0.3162
F,0.652,0.508,0.17300000000000001,1.172,0.536,0.254,0.316
F,0.604,0.48,0.156,1.2688,0.5454,0.307,0.3169
F,0.682,0.545,0.198,1.5048000000000001,0.6565,0.3374,0.4327
F,0.654,0.524,0.174,1.8095,0.8123,0.44,0.458
F,0.677,0.605,0.178,1.5639,0.7903,0.3708,0.4789
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.0329
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.363,0.278,0.093,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0656
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.099,0.2557,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0526,0.08020000000000001
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4492,0.21,0.0885,0.131
I,0.476,0.368,0.1,0.5055,0.2293,0.1058,0.1556
F,0.465,0.36,0.115,0.4778,0.1955,0.118,0.153
I,0.519,0.395,0.13,0.643,0.349,0.1299,0.2015
I,0.485,0.373,0.131,0.513,0.219,0.1151,0.13
F,0.476,0.362,0.115,0.569,0.26280000000000003,0.1325,0.145
I,0.495,0.4,0.133,0.578,0.2545,0.1392,0.1645
I,0.5,0.385,0.11,0.6249,0.3011,0.1287,0.151
F,0.517,0.396,0.133,0.5725,0.2555,0.1325,0.1588
I,0.52,0.39,0.138,0.676,0.3835,0.157,0.161
M,0.536,0.41,0.14100000000000001,0.8115,0.3674,0.166,0.2117
F,0.525,0.427,0.14300000000000002,0.8501,0.3205,0.159,0.2585
F,0.574,0.444,0.154,0.8634,0.3832,0.195,0.25
F,0.555,0.44,0.157,0.8815,0.4022,0.1975,0.2155
F,0.555,0.42,0.11,0.8611,0.4445,0.171,0.2128
F,0.626,0.499,0.171,1.065,0.4547,0.2064,0.3207
F,0.613,0.475,0.164,1.1385,0.502,0.2616,0.3325
F,0.591,0.475,0.151,1.2396,0.598,0.238,0.343
F,0.612,0.496,0.175,1.2635,0.608,0.315,0.3455
M,0.587,0.47200000000000003,0.162,1.0429,0.4925,0.2184,0.29
F,0.636,0.502,0.178,1.4603,0.6715,0.3628,0.3995
I,0.609,0.485,0.168,1.3157,0.6126,0.2524,0.3436
F,0.643,0.501,0.162,1.1115,0.5478,0.2825,0.3189
F,0.625,0.479,0.17,1.1909,0.525,0.2518,0.37570000000000003
M,0.593,0.467,0.168,1.1466,0.5855,0.2766,0.3372
M,0.628,0.492,0.155,1.3635,0.5926,0.3048,0.3681
F,0.64,0.48,0.17,1.1435,0.4963,0.25780000000000003,0.33540000000000003
M,0.64,0.509,0.165,1.0848,0.4408,0.239,0.3358
F,0.648,0.517,0.18,1.478,0.6054,0.381,0.427
M,0.666,0.526,0.183,1.6885,0.6765,0.352,0.5058
M,0.715,0.54,0.193,1.7672,0.8054,0.3711,0.565
M,0.518,0.401,0.134,0.9707,0.4089,0.2309,0.3161
F,0.725,0.544,0.179,1.2284,0.5317000000000001,0.2854,0.3112
M,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.043000000000000003,0.0455,0.0194,0.0109,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0737
I,0.4,0.315,0.085,0.2707,0.116,0.0585,0.0765
I,0.40900000000000003,0.304,0.1,0.2733,0.104,0.059,0.0815
I,0.4,0.307,0.11,0.2985,0.1388,0.071,0.075
I,0.441,0.335,0.111,0.411,0.2025,0.0945,0.1
F,0.462,0.339,0.116,0.38,0.1683,0.0886,0.09
I,0.438,0.34,0.108,0.4385,0.21,0.0925,0.12
I,0.445,0.345,0.119,0.3104,0.1218,0.0345,0.109
I,0.478,0.36,0.145,0.4658,0.2196,0.1004,0.123
I,0.451,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.557,0.422,0.16,0.7095,0.2918,0.1505,0.2261
I,0.485,0.373,0.116,0.637,0.38,0.127,0.128
M,0.505,0.406,0.13799999999999998,1.0593,0.509,0.2225,0.3065
I,0.523,0.405,0.125,0.599,0.3065,0.1155,0.1485
I,0.487,0.38,0.127,0.5939,0.2375,0.122,0.182
I,0.537,0.42,0.14100000000000001,0.627,0.27590000000000003,0.1481,0.183
F,0.579,0.448,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.152,0.9959,0.4961,0.1984,0.27
M,0.553,0.44,0.145,0.7918000000000001,0.3408,0.1685,0.238
F,0.57,0.44,0.15,0.8220999999999999,0.4155,0.146,0.23
F,0.555,0.438,0.135,0.812,0.3333,0.163,0.25
M,0.56,0.429,0.13,0.7615,0.3695,0.1715,0.1955
M,0.575,0.434,0.158,0.87,0.3224,0.1985,0.225
F,0.585,0.461,0.145,0.9835,0.4845,0.242,0.26739999999999997
F,0.581,0.46,0.145,0.929,0.40499999999999997,0.224,0.2642
F,0.605,0.47,0.163,1.0811,0.491,0.241,0.289
M,0.534,0.41,0.149,0.9124,0.4099,0.196,0.268
M,0.6,0.472,0.165,0.9302,0.402,0.1991,0.2878
M,0.607,0.464,0.158,1.1917,0.5315,0.2835,0.325
F,0.644,0.511,0.19,1.1345,0.5456,0.2614,0.3248
F,0.62,0.475,0.17300000000000001,1.233,0.6063000000000001,0.2962,0.3273
M,0.615,0.495,0.17099999999999999,1.1089,0.5133,0.254,0.3716
F,0.617,0.47700000000000004,0.175,1.179,0.5739,0.2647,0.271
F,0.573,0.46599999999999997,0.165,1.1635,0.5037,0.239,0.32
M,0.5660000000000001,0.45,0.145,0.985,0.4865,0.2165,0.288
M,0.658,0.506,0.178,1.4158,0.667,0.29469999999999996,0.4052
M,0.634,0.499,0.156,1.4725,0.7115,0.3552,0.4175
M,0.656,0.52,0.18,1.212,0.6099,0.254,0.36619999999999997
F,0.657,0.527,0.2,1.5585,0.6245,0.402,0.385
F,0.622,0.49,0.175,1.3275,0.556,0.3236,0.3895
F,0.639,0.504,0.169,1.5161,0.6345999999999999,0.3766,0.43
F,0.641,0.52,0.16999999999999998,1.492,0.6529,0.3657,0.4422
F,0.651,0.511,0.17400000000000002,1.3556,0.5236,0.30619999999999997,0.461
F,0.604,0.46599999999999997,0.156,1.2589000000000001,0.6187,0.3275,0.29819999999999997
M,0.619,0.479,0.196,1.348,0.5669,0.4435,0.4032
M,0.647,0.5,0.18,1.627,0.871,0.3353,0.3912
M,0.614,0.499,0.162,1.324,0.5495,0.2707,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.341,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1882,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.358,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.272,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.095,0.2191,0.108,0.0404,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.0434,0.0775
I,0.4,0.309,0.096,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.07200000000000001
I,0.425,0.325,0.11,0.3867,0.1695,0.092,0.1065
I,0.417,0.325,0.105,0.309,0.119,0.08,0.1113
I,0.435,0.338,0.114,0.3915,0.1566,0.0715,0.1315
I,0.435,0.34,0.11,0.3836,0.1775,0.081,0.125
I,0.445,0.355,0.11,0.3615,0.1469,0.0757,0.12
I,0.529,0.401,0.121,0.514,0.2509,0.1124,0.14
I,0.455,0.435,0.114,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.124,0.384,0.1795,0.068,0.11
I,0.475,0.372,0.125,0.5243,0.2155,0.1105,0.1438
I,0.443,0.346,0.115,0.4355,0.198,0.0925,0.1316
