cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.51,0.401,0.128,0.751,0.3295,0.1522,0.22039999999999998
F,0.558,0.425,0.158,0.8127,0.318,0.1674,0.2412
F,0.525,0.4,0.13,0.6869,0.3115,0.131,0.223
M,0.542,0.425,0.14,0.952,0.4895,0.2082,0.2185
M,0.5569999999999999,0.42,0.137,0.8755,0.3952,0.18230000000000002,0.2419
M,0.575,0.45,0.156,0.9215,0.4133,0.2092,0.2484
F,0.575,0.45,0.135,0.8285,0.36510000000000004,0.18460000000000001,0.2501
M,0.585,0.461,0.14100000000000001,1.2334,0.581,0.27949999999999997,0.336
M,0.654,0.495,0.161,1.0521,0.435,0.23099999999999998,0.3282
F,0.62,0.485,0.188,1.2281,0.5105,0.2705,0.352
I,0.485,0.385,0.13,0.5944,0.2867,0.1241,0.1625
M,0.63,0.494,0.187,1.2668,0.6052,0.308,0.3885
F,0.639,0.515,0.165,1.1846999999999999,0.5367999999999999,0.3015,0.31
M,0.592,0.477,0.162,1.2965,0.578,0.2744,0.3815
F,0.66,0.516,0.188,1.5505,0.7385,0.3525,0.3725
F,0.485,0.387,0.13,0.5565,0.207,0.1155,0.185
M,0.466,0.36,0.125,0.547,0.2165,0.1105,0.1597
I,0.513,0.384,0.13,0.49939999999999996,0.1885,0.1145,0.177
M,0.523,0.414,0.125,0.764,0.3362,0.1635,0.2063
M,0.472,0.36,0.105,0.5031,0.1917,0.0845,0.19
I,0.51,0.398,0.152,0.6746,0.259,0.151,0.2128
I,0.335,0.26,0.077,0.1835,0.078,0.024,0.065
F,0.646,0.496,0.16,1.3777,0.5478999999999999,0.3109,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.213,0.165,0.055,0.059,0.0265,0.0156,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.633,0.509,0.2,1.3971,0.5603,0.2847,0.4447
M,0.517,0.397,0.133,0.7677,0.3192,0.15940000000000001,0.245
M,0.57,0.454,0.15,1.047,0.4557,0.2483,0.315
M,0.622,0.493,0.18,1.2785,0.5345,0.2995,0.3517
M,0.664,0.536,0.184,1.8045000000000002,0.8210000000000001,0.4065,0.6855
F,0.641,0.517,0.16899999999999998,1.978,0.8929,0.3125,0.4267
F,0.615,0.485,0.165,1.2422,0.5727,0.2882,0.396
M,0.627,0.497,0.175,1.742,0.6983,0.3907,0.4458
F,0.47,0.375,0.119,0.5687,0.2221,0.142,0.13
M,0.425,0.331,0.1,0.4085,0.1727,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1344,0.175
M,0.505,0.395,0.126,0.635,0.29,0.1346,0.1719
F,0.5549999999999999,0.433,0.14300000000000002,0.7778,0.3309,0.18,0.2556
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.52,0.411,0.11,0.8337,0.3606,0.203,0.2482
F,0.34,0.255,0.08800000000000001,0.204,0.097,0.021,0.05
I,0.28500000000000003,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.573,0.438,0.14,0.8976999999999999,0.4445,0.1907,0.25980000000000003
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.615,0.475,0.19,1.1356,0.4447,0.281,0.3805
F,0.545,0.417,0.115,0.6765,0.29,0.158,0.22
M,0.673,0.523,0.175,1.379,0.627,0.2914,0.475
M,0.605,0.486,0.165,1.153,0.5174,0.283,0.2979
F,0.605,0.47,0.162,1.0596,0.48760000000000003,0.2042,0.31320000000000003
M,0.56,0.44,0.155,1.0277,0.3595,0.271,0.35
F,0.598,0.465,0.155,0.872,0.3749,0.239,0.285
F,0.525,0.405,0.149,0.792,0.3311,0.1455,0.28
F,0.54,0.405,0.18,0.606,0.23629999999999998,0.1406,0.18
M,0.35,0.265,0.092,0.2259,0.0995,0.0575,0.065
I,0.459,0.355,0.12,0.6054,0.2576,0.1311,0.145
F,0.538,0.405,0.143,1.0087,0.4318,0.222,0.2883
I,0.493,0.38,0.121,0.562,0.229,0.1355,0.165
F,0.505,0.394,0.129,0.657,0.2903,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.0426,0.0135,0.034
F,0.37,0.295,0.106,0.2685,0.1005,0.056,0.0835
M,0.493,0.385,0.12,0.5215,0.2041,0.0715,0.1687
M,0.638,0.505,0.176,1.0794,0.487,0.2625,0.3476
I,0.565,0.44,0.115,0.788,0.3564,0.1654,0.22319999999999998
M,0.67,0.514,0.178,1.2546,0.5213,0.28150000000000003,0.35459999999999997
M,0.59,0.47000000000000003,0.158,0.8805,0.4177,0.17779999999999999,0.259
F,0.47,0.363,0.126,0.4965,0.1971,0.127,0.13
F,0.5680000000000001,0.437,0.135,1.0181,0.4088,0.235,0.2726
F,0.72,0.547,0.178,1.4961,0.7128,0.3265,0.4073
F,0.5589999999999999,0.441,0.157,0.8896000000000001,0.412,0.2089,0.2556
I,0.2,0.145,0.025,0.0345,0.011,0.0056,0.01
M,0.512,0.423,0.152,0.9296,0.3981,0.22089999999999999,0.32930000000000004
M,0.565,0.442,0.156,0.72,0.3105,0.1915,0.2344
M,0.565,0.448,0.153,0.8486,0.354,0.1864,0.31
F,0.61,0.483,0.16,0.9761000000000001,0.426,0.2298,0.2949
F,0.545,0.423,0.175,1.2019,0.4985,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0616,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.35,0.14,0.4792,0.1865,0.115,0.16
F,0.49,0.381,0.155,0.578,0.2269,0.1255,0.18
F,0.515,0.394,0.16,0.6835,0.271,0.1593,0.215
F,0.391,0.3,0.1,0.2531,0.0829,0.057,0.08
F,0.692,0.549,0.22,1.2918,0.5095,0.284,0.4011
F,0.635,0.505,0.185,1.3035,0.5609,0.3026,0.4488
F,0.649,0.53,0.185,1.3955,0.6787,0.3239,0.4261
M,0.335,0.265,0.088,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.489,0.38,0.125,0.5312,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1571,0.057,0.034,0.06
I,0.43,0.324,0.125,0.384,0.1375,0.061,0.146
M,0.583,0.45,0.155,1.0166,0.44889999999999997,0.233,0.3078
M,0.6,0.461,0.165,1.1345,0.4471,0.2513,0.335
F,0.599,0.468,0.17,1.0835,0.5023,0.326,0.325
F,0.541,0.42,0.14,0.868,0.33,0.1866,0.2476
F,0.587,0.463,0.16,1.1699,0.452,0.275,0.315
F,0.607,0.473,0.175,1.1004,0.47,0.2346,0.37
M,0.635,0.51,0.18,1.2678,0.5269,0.2943,0.4109
I,0.425,0.34,0.109,0.3799,0.149,0.087,0.125
F,0.59,0.463,0.165,1.2792999999999999,0.5523,0.3105,0.3784
F,0.603,0.483,0.175,1.2606,0.483,0.2808,0.3822
M,0.513,0.401,0.145,0.601,0.216,0.1255,0.21
I,0.385,0.305,0.09,0.2775,0.1085,0.0575,0.1
F,0.554,0.435,0.154,0.9352,0.38639999999999997,0.2249,0.294
M,0.52,0.415,0.175,0.753,0.3095,0.1618,0.223
F,0.64,0.488,0.17200000000000001,1.1886999999999999,0.5034,0.2357,0.3364
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.112,0.4135,0.1645,0.0973,0.119
F,0.45,0.35,0.11900000000000001,0.56,0.231,0.1349,0.1582
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1373
F,0.618,0.489,0.17200000000000001,1.2765,0.4835,0.3321,0.4308
M,0.601,0.47800000000000004,0.15,0.9723999999999999,0.387,0.2385,0.3028
I,0.437,0.325,0.12,0.3755,0.158,0.081,0.1206
I,0.531,0.41,0.15,0.767,0.3075,0.1625,0.266
M,0.573,0.446,0.174,1.0455,0.41809999999999997,0.2342,0.365
F,0.523,0.406,0.144,0.6949,0.2537,0.1445,0.2426
M,0.665,0.535,0.155,1.3605,0.596,0.3229,0.4349
I,0.363,0.267,0.1,0.2225,0.0865,0.058,0.075
M,0.638,0.51,0.17200000000000001,1.156,0.5536,0.289,0.315
F,0.603,0.487,0.15,1.367,0.5742,0.3025,0.43
F,0.652,0.54,0.18,1.0155,0.4854,0.2453,0.2918
M,0.555,0.451,0.148,1.0711,0.5311,0.239,0.29
M,0.65,0.515,0.17,1.6273,0.8192,0.4005,0.4817
F,0.635,0.513,0.187,1.467,0.5848,0.3542,0.4369
M,0.639,0.51,0.186,1.2072,0.5405,0.2825,0.37
F,0.603,0.47,0.205,1.3172,0.595,0.2766,0.474
F,0.695,0.552,0.16,1.4969,0.6971999999999999,0.3005,0.44
M,0.55,0.437,0.16,0.8753,0.342,0.1821,0.295
M,0.61,0.477,0.158,1.1321999999999999,0.5287,0.2808,0.333
M,0.598,0.47600000000000003,0.165,1.207,0.5196,0.2387,0.35309999999999997
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.0583
F,0.503,0.389,0.125,0.459,0.195,0.1014,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.1608
M,0.494,0.385,0.13,0.708,0.3,0.1567,0.1941
I,0.457,0.35,0.111,0.366,0.1705,0.0855,0.11
F,0.46,0.35,0.105,0.4195,0.1737,0.1005,0.13
I,0.351,0.252,0.075,0.15,0.0605,0.0343,0.045
F,0.575,0.48,0.151,0.8745,0.3824,0.1876,0.29
M,0.49,0.385,0.122,0.655,0.3185,0.15,0.194
M,0.458,0.367,0.118,0.5014,0.2155,0.102,0.165
M,0.567,0.448,0.147,0.8703,0.39459999999999995,0.19720000000000001,0.2692
F,0.551,0.435,0.125,0.8775,0.3641,0.2034,0.2562
F,0.59,0.47100000000000003,0.181,1.3105,0.58,0.2847,0.3825
F,0.608,0.47200000000000003,0.159,1.0939999999999999,0.457,0.2297,0.33
F,0.587,0.453,0.152,0.9085,0.4208,0.22999999999999998,0.29
F,0.655,0.5,0.17400000000000002,1.0869,0.5337999999999999,0.2775,0.285
M,0.48,0.372,0.135,0.5457,0.2,0.1395,0.16
F,0.495,0.385,0.139,0.6625,0.3005,0.1378,0.2044
F,0.4,0.335,0.115,0.4335,0.2105,0.1071,0.12
M,0.41,0.31,0.125,0.3595,0.1471,0.0885,0.115
M,0.603,0.458,0.161,1.107,0.5256,0.2415,0.31
F,0.618,0.475,0.13,0.8243,0.3195,0.1775,0.24
F,0.5619999999999999,0.425,0.14300000000000002,0.7033,0.2834,0.123,0.255
I,0.46900000000000003,0.355,0.125,0.4365,0.2026,0.1075,0.1397
F,0.475,0.375,0.12,0.501,0.192,0.1175,0.175
F,0.519,0.396,0.139,0.6655,0.2585,0.124,0.25
M,0.46,0.358,0.112,0.415,0.215,0.0861,0.13
M,0.489,0.385,0.125,0.4775,0.2,0.1002,0.17
M,0.496,0.39,0.14,0.5555,0.2243,0.123,0.215
I,0.544,0.418,0.136,0.6445,0.27040000000000003,0.1394,0.22
F,0.625,0.487,0.174,1.428,0.5589999999999999,0.2668,0.442
M,0.582,0.445,0.153,0.9965,0.3978,0.1842,0.257
M,0.55,0.45,0.17,0.7789,0.3323,0.157,0.22
I,0.58,0.475,0.17,1.0050000000000001,0.4156,0.209,0.305
F,0.59,0.475,0.155,0.9829,0.371,0.235,0.3015
M,0.565,0.44,0.155,0.9994,0.46490000000000004,0.2198,0.26990000000000003
M,0.626,0.499,0.185,1.3622,0.5864,0.2686,0.4455
F,0.62,0.485,0.175,1.0458,0.45030000000000003,0.227,0.3056
M,0.589,0.46,0.139,0.862,0.41809999999999997,0.1783,0.205
F,0.606,0.475,0.159,1.0185,0.48210000000000003,0.225,0.273
M,0.531,0.42,0.137,0.72,0.3073,0.1714,0.225
F,0.51,0.387,0.12,0.6175,0.262,0.122,0.1941
M,0.533,0.408,0.129,0.738,0.3425,0.1518,0.193
F,0.503,0.375,0.132,0.597,0.2615,0.1455,0.1837
M,0.572,0.457,0.185,0.9871,0.443,0.2371,0.295
M,0.58,0.458,0.158,1.22,0.5608,0.2396,0.37220000000000003
F,0.572,0.45,0.12,0.7485,0.3123,0.1315,0.22
F,0.631,0.48,0.165,1.0753,0.437,0.23729999999999998,0.2908
M,0.645,0.509,0.178,1.2881,0.524,0.2943,0.3977
F,0.601,0.481,0.182,1.1521,0.477,0.27490000000000003,0.39
F,0.605,0.482,0.17300000000000001,1.145,0.4325,0.25070000000000003,0.3469
F,0.615,0.496,0.161,1.1699,0.5038,0.24689999999999998,0.322
F,0.675,0.522,0.19,1.4525,0.6525,0.3316,0.49
F,0.614,0.492,0.171,1.555,0.6201,0.4002,0.4351
F,0.565,0.45,0.158,0.9285,0.302,0.1829,0.265
F,0.542,0.42,0.14,0.8365,0.3433,0.183,0.2433
I,0.5599999999999999,0.445,0.153,0.8864,0.3863,0.216,0.2529
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.0949
F,0.477,0.365,0.135,0.438,0.1782,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.453,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.627,0.485,0.17,1.1812,0.483,0.2736,0.3147
F,0.492,0.381,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.385,0.15,0.6345,0.243,0.1353,0.215
M,0.4,0.31,0.104,0.314,0.138,0.057,0.10350000000000001
I,0.474,0.363,0.115,0.4385,0.1967,0.108,0.1125
M,0.35,0.265,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.347,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0224,0.0317
M,0.165,0.125,0.045,0.0245,0.0095,0.0045,0.008
M,0.629,0.489,0.174,1.3895,0.625,0.3235,0.3664
F,0.5569999999999999,0.435,0.15,0.7765,0.302,0.1884,0.25
I,0.496,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.498,0.381,0.145,0.5885,0.2475,0.1505,0.1852
F,0.395,0.3,0.101,0.3375,0.1435,0.0755,0.098
I,0.375,0.281,0.1,0.25780000000000003,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.1691,0.0615,0.037,0.0485
I,0.578,0.455,0.14300000000000002,0.7744,0.2985,0.1656,0.28
I,0.572,0.469,0.182,1.3046,0.5609,0.2807,0.425
F,0.575,0.475,0.17,1.0652,0.3775,0.2494,0.3855
F,0.545,0.423,0.158,0.8125,0.2905,0.1855,0.2623
F,0.385,0.295,0.099,0.341,0.146,0.0746,0.08
F,0.51,0.41600000000000004,0.18,0.7396,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1876,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.1351
I,0.4,0.3,0.105,0.259,0.0955,0.038,0.0784
F,0.433,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.349,0.125,0.44589999999999996,0.185,0.09,0.145
I,0.66,0.513,0.18,1.3014,0.5865,0.2877,0.3518
F,0.685,0.525,0.175,1.3029,0.6184,0.3146,0.4041
F,0.585,0.47200000000000003,0.154,0.9503,0.4283,0.1785,0.2556
I,0.54,0.421,0.14500000000000002,0.8806,0.4285,0.1861,0.22419999999999998
F,0.49,0.376,0.135,0.59,0.215,0.1378,0.1845
I,0.43,0.33,0.095,0.3893,0.1675,0.085,0.112
F,0.455,0.365,0.11,0.385,0.1567,0.046,0.1345
I,0.495,0.382,0.131,0.5059,0.175,0.098,0.212
F,0.48,0.377,0.145,0.6714,0.23700000000000002,0.141,0.229
I,0.47,0.4,0.16,0.5307,0.1615,0.11460000000000001,0.198
I,0.425,0.32,0.1,0.29119999999999996,0.1215,0.0575,0.104
I,0.49,0.382,0.115,0.683,0.3265,0.1615,0.165
I,0.471,0.375,0.105,0.468,0.2036,0.0959,0.17
I,0.445,0.345,0.116,0.4075,0.1713,0.0645,0.12090000000000001
F,0.51,0.38,0.13,0.6053,0.224,0.1473,0.185
M,0.52,0.418,0.145,0.829,0.4033,0.1685,0.205
I,0.491,0.378,0.14,0.4545,0.2074,0.118,0.1501
F,0.459,0.354,0.11,0.4385,0.1843,0.098,0.125
I,0.435,0.329,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0917
I,0.381,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.028,0.035
F,0.58,0.458,0.17,1.178,0.3935,0.2943,0.3408
M,0.58,0.44,0.174,1.073,0.4005,0.2304,0.333
M,0.41,0.307,0.095,0.2993,0.121,0.0735,0.09
M,0.475,0.368,0.119,0.301,0.124,0.069,0.1043
M,0.54,0.417,0.15,0.7585,0.307,0.2075,0.2439
M,0.33,0.245,0.085,0.171,0.0655,0.0371,0.055
I,0.44,0.31,0.113,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.606,0.465,0.195,1.1398000000000001,0.4412,0.2516,0.375
F,0.637,0.48800000000000004,0.164,1.097,0.51,0.264,0.294
M,0.61,0.487,0.17,1.278,0.5724,0.28400000000000003,0.3914
I,0.448,0.345,0.109,0.4523,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.439,0.33,0.135,0.522,0.17,0.0984,0.1647
M,0.519,0.41000000000000003,0.155,0.7897,0.3317,0.194,0.2397
F,0.475,0.375,0.125,0.588,0.237,0.12539999999999998,0.155
F,0.447,0.33,0.15,0.6975,0.2721,0.1805,0.223
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1279,0.038,0.0262,0.0411
I,0.19,0.13,0.045,0.0276,0.009,0.005,0.009
M,0.545,0.437,0.147,1.0310000000000001,0.4069,0.2289,0.325
M,0.493,0.4,0.137,0.6605,0.2605,0.161,0.1997
M,0.5,0.393,0.131,0.721,0.3055,0.1564,0.218
F,0.305,0.228,0.07,0.1485,0.0459,0.0335,0.045
F,0.46,0.35,0.115,0.487,0.194,0.1056,0.125
M,0.575,0.458,0.162,1.0444,0.4341,0.2535,0.26
I,0.545,0.423,0.137,0.873,0.4044,0.19210000000000002,0.2307
F,0.662,0.503,0.177,1.5506,0.734,0.4505,0.5056
M,0.554,0.43,0.157,0.9651000000000001,0.414,0.2399,0.297
F,0.584,0.462,0.157,1.1258,0.5035,0.2785,0.331
M,0.532,0.42,0.125,0.8972,0.353,0.1938,0.305
F,0.592,0.462,0.169,1.1693,0.5058,0.299,0.41
F,0.566,0.435,0.153,1.1878,0.5616,0.222,0.3646
F,0.615,0.48,0.17400000000000002,1.0735999999999999,0.4424,0.253,0.3
M,0.605,0.45,0.17,1.2225,0.5428999999999999,0.26580000000000004,0.385
F,0.644,0.511,0.16,1.616,0.7633,0.3479,0.34
M,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1922
I,0.365,0.285,0.087,0.22089999999999999,0.0855,0.0515,0.07
M,0.46,0.374,0.117,0.44,0.19,0.1025,0.13419999999999999
F,0.5660000000000001,0.456,0.135,0.879,0.28,0.2165,0.2749
M,0.48,0.395,0.15,0.6815,0.2672,0.1405,0.2495
M,0.455,0.345,0.121,0.5795,0.1685,0.125,0.215
I,0.368,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.0848
I,0.34,0.25,0.087,0.1694,0.0785,0.0405,0.05
I,0.35,0.28,0.093,0.196,0.082,0.04,0.0849
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.14150000000000001,0.0641,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.2371,0.1256,0.184
M,0.498,0.395,0.12000000000000001,0.691,0.3325,0.1235,0.1868
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.592,0.465,0.169,1.1286,0.5043,0.2681,0.3324
M,0.568,0.45,0.14,0.8904,0.4045,0.1763,0.2852
M,0.577,0.46,0.153,1.0165,0.491,0.221,0.26130000000000003
F,0.58,0.46799999999999997,0.162,1.2029,0.5101,0.2699,0.371
M,0.59,0.47,0.159,1.2045,0.5382,0.3013,0.3502
F,0.648,0.513,0.165,1.1313,0.444,0.27490000000000003,0.37
I,0.551,0.43,0.148,0.882,0.3662,0.1822,0.292
F,0.604,0.469,0.155,1.0561,0.4936,0.2175,0.2894
M,0.63,0.475,0.15,1.1703,0.4987,0.2604,0.316
M,0.64,0.502,0.17300000000000001,1.4901,0.6546,0.2909,0.46299999999999997
F,0.66,0.518,0.182,1.5055,0.7253999999999999,0.341,0.43
F,0.671,0.514,0.2,1.6019,0.6678000000000001,0.3231,0.5
M,0.6900000000000001,0.555,0.196,1.9183999999999999,0.8885000000000001,0.575,0.504
I,0.25,0.18,0.065,0.0814,0.0334,0.0185,0.026500000000000003
I,0.28,0.21,0.065,0.0964,0.0425,0.0209,0.03
I,0.325,0.247,0.081,0.152,0.065,0.0353,0.045
I,0.35,0.265,0.095,0.199,0.073,0.046400000000000004,0.06
I,0.36,0.27,0.099,0.2155,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2085,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.277,0.09,0.2445,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0511,0.0875
I,0.395,0.3,0.09,0.279,0.134,0.057100000000000005,0.075
I,0.43,0.335,0.1,0.378,0.1689,0.0785,0.1077
I,0.454,0.35300000000000004,0.12,0.456,0.21,0.0902,0.131
I,0.478,0.37,0.127,0.5007,0.2235,0.11,0.14
M,0.465,0.372,0.115,0.4705,0.1955,0.118,0.126
M,0.516,0.405,0.13,0.643,0.2663,0.1426,0.219
I,0.471,0.37,0.1,0.4421,0.213,0.1075,0.13
F,0.522,0.418,0.133,0.569,0.2336,0.1325,0.2062
F,0.495,0.397,0.126,0.6597,0.2545,0.1374,0.215
I,0.507,0.38899999999999996,0.11,0.5393,0.3015,0.104,0.1411
I,0.505,0.387,0.12,0.5649,0.2555,0.1325,0.146
I,0.54,0.403,0.133,0.639,0.2865,0.157,0.161
M,0.52,0.41,0.138,0.8182,0.4035,0.1833,0.2
F,0.525,0.44,0.125,0.7115,0.2705,0.159,0.2213
F,0.533,0.423,0.133,0.8809,0.4,0.1963,0.25
F,0.555,0.431,0.13,0.914,0.43,0.1975,0.2155
M,0.518,0.406,0.11,0.931,0.4318,0.171,0.225
F,0.587,0.455,0.162,1.065,0.4652,0.2627,0.2815
F,0.6,0.47100000000000003,0.165,1.0126,0.3868,0.2156,0.31
F,0.61,0.47000000000000003,0.182,1.3075,0.598,0.3213,0.315
M,0.592,0.473,0.181,1.1145,0.53,0.24810000000000001,0.3035
F,0.595,0.47,0.156,1.0663,0.4718,0.236,0.29
M,0.666,0.533,0.19,1.403,0.6715,0.2925,0.4131
M,0.558,0.435,0.165,0.8513,0.35419999999999996,0.1976,0.289
M,0.616,0.495,0.16,1.0892,0.4495,0.2851,0.37170000000000003
F,0.624,0.489,0.188,1.255,0.525,0.2415,0.405
F,0.634,0.485,0.168,0.9717,0.4328,0.21710000000000002,0.2527
F,0.605,0.471,0.166,1.2179,0.552,0.2985,0.3726
F,0.64,0.48,0.181,1.1435,0.489,0.2964,0.3157
M,0.623,0.503,0.158,1.4545,0.642,0.2803,0.354
M,0.622,0.499,0.188,1.1377,0.46900000000000003,0.2777,0.372
M,0.665,0.524,0.15,1.8821999999999999,0.8512,0.407,0.5192
M,0.658,0.532,0.18200000000000002,2.0725,0.8344,0.3761,0.4809
M,0.5509999999999999,0.425,0.14200000000000002,0.9332,0.4257,0.20129999999999998,0.2651
F,0.648,0.518,0.185,1.6381,0.673,0.3595,0.49010000000000004
I,0.165,0.12,0.041,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.0171,0.0106,0.013
I,0.357,0.265,0.085,0.2349,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2632,0.116,0.0585,0.07629999999999999
I,0.4,0.29,0.10200000000000001,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.3012,0.1293,0.071,0.075
I,0.439,0.335,0.11,0.411,0.2025,0.0945,0.1106
I,0.44,0.332,0.109,0.3515,0.1619,0.079,0.09
I,0.444,0.34,0.114,0.4546,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.08689999999999999,0.109
I,0.469,0.362,0.121,0.4485,0.156,0.102,0.14250000000000002
M,0.46799999999999997,0.355,0.115,0.4213,0.167,0.084,0.139
I,0.522,0.42,0.16,0.8419,0.35,0.1505,0.2541
I,0.482,0.37,0.126,0.637,0.38,0.1404,0.1626
F,0.505,0.475,0.151,1.1155,0.509,0.2783,0.2933
I,0.51,0.387,0.13,0.599,0.3065,0.12739999999999999,0.1485
I,0.543,0.41700000000000004,0.13,0.5345,0.2178,0.1152,0.1535
F,0.53,0.42,0.14,0.627,0.24760000000000001,0.1165,0.183
M,0.535,0.42,0.133,0.7465,0.348,0.1584,0.2033
M,0.55,0.44,0.16,1.0838,0.4185,0.201,0.3135
M,0.463,0.371,0.122,0.7689999999999999,0.3217,0.1437,0.2012
I,0.562,0.435,0.15,0.8618,0.4155,0.1866,0.23
M,0.585,0.449,0.135,0.812,0.4055,0.163,0.2432
M,0.56,0.415,0.149,0.8717,0.3695,0.17,0.2552
F,0.552,0.44,0.145,0.8475,0.3945,0.1911,0.2488
F,0.585,0.45,0.145,0.9676,0.4845,0.2175,0.2514
M,0.59,0.46,0.145,0.9670000000000001,0.453,0.24,0.2602
F,0.553,0.441,0.159,1.0562,0.4466,0.2352,0.3231
M,0.527,0.41,0.149,0.939,0.396,0.196,0.2551
F,0.6,0.475,0.158,1.1391,0.5045,0.2635,0.3185
M,0.61,0.475,0.175,1.1922,0.4987,0.2835,0.325
M,0.625,0.49,0.16,1.2424,0.5755,0.257,0.3321
F,0.608,0.499,0.18,1.0439,0.4982,0.2336,0.3077
F,0.605,0.481,0.174,1.0815,0.45539999999999997,0.2737,0.3135
M,0.606,0.47,0.161,0.8004,0.3386,0.18460000000000001,0.2499
F,0.64,0.504,0.182,1.2479,0.4939,0.239,0.3688
F,0.563,0.431,0.175,0.8975,0.38230000000000003,0.2055,0.2774
F,0.616,0.481,0.17800000000000002,1.3383,0.667,0.2665,0.4304
M,0.65,0.5,0.155,1.0877,0.4732,0.2067,0.301
M,0.541,0.42,0.137,0.9434,0.463,0.21409999999999998,0.26940000000000003
F,0.614,0.495,0.175,1.2604,0.6392,0.2873,0.3815
F,0.628,0.501,0.179,1.2598,0.556,0.2747,0.4085
F,0.67,0.528,0.18,1.2954,0.5515,0.2634,0.3395
F,0.679,0.536,0.166,1.492,0.7103,0.3905,0.4472
M,0.671,0.532,0.187,1.7365,0.7602,0.3404,0.4994
M,0.711,0.56,0.199,1.6605,0.8605,0.3403,0.398
F,0.673,0.524,0.192,1.3614,0.6274,0.3654,0.4535
F,0.715,0.576,0.189,1.7405,0.7185,0.4226,0.449
F,0.72,0.5660000000000001,0.192,1.1952,0.5312,0.2806,0.3682
I,0.215,0.15,0.055,0.041,0.0141,0.0097,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.074,0.1332,0.0615,0.0265,0.038
I,0.33,0.23,0.08,0.1695,0.075,0.026,0.0505
