cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.2,0.065,0.1165,0.0565,0.0251,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0474,0.05
M,0.659,0.524,0.17,1.1101,0.4445,0.238,0.375
F,0.55,0.442,0.153,0.765,0.33,0.2125,0.245
M,0.635,0.483,0.17300000000000001,1.151,0.5118,0.281,0.3232
I,0.545,0.41,0.115,0.6765,0.3025,0.158,0.1716
F,0.618,0.5,0.178,1.316,0.5926,0.302,0.475
M,0.625,0.489,0.155,1.2913999999999999,0.503,0.2402,0.37120000000000003
F,0.605,0.47,0.115,1.1711,0.5184,0.291,0.3186
M,0.56,0.45,0.155,1.0843,0.4429,0.2526,0.35
F,0.575,0.465,0.155,0.7938999999999999,0.3245,0.1713,0.254
F,0.523,0.405,0.16,0.792,0.3429,0.1455,0.2463
M,0.505,0.397,0.18,0.61,0.2587,0.1235,0.18
M,0.35,0.265,0.09,0.2382,0.0995,0.0561,0.0728
M,0.45,0.355,0.12,0.3955,0.147,0.0867,0.145
F,0.51,0.407,0.142,0.61,0.229,0.12969999999999998,0.1951
F,0.49,0.393,0.128,0.5667,0.229,0.1355,0.165
F,0.525,0.41,0.135,0.6788,0.291,0.133,0.195
I,0.38,0.3,0.1,0.2805,0.106,0.0535,0.0938
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.286,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.219,0.1364,0.206
M,0.645,0.529,0.179,1.307,0.5625,0.2864,0.4218
F,0.502,0.393,0.115,0.7713,0.364,0.1785,0.2206
F,0.625,0.508,0.19,1.4861,0.5943,0.3388,0.575
F,0.563,0.448,0.15,0.874,0.3645,0.2237,0.2444
I,0.47,0.36,0.11,0.4965,0.2174,0.0901,0.13
F,0.499,0.385,0.135,0.7097,0.3243,0.1673,0.1987
M,0.659,0.519,0.186,1.7644,0.804,0.3816,0.665
M,0.573,0.454,0.149,0.9235,0.41859999999999997,0.2135,0.267
I,0.2,0.145,0.025,0.0345,0.011,0.005,0.01
F,0.584,0.456,0.18,1.002,0.439,0.2064,0.316
F,0.525,0.405,0.138,0.72,0.3202,0.1915,0.2
M,0.564,0.435,0.152,1.032,0.4077,0.2066,0.2975
M,0.575,0.446,0.163,1.017,0.426,0.2254,0.3025
F,0.613,0.49,0.16899999999999998,0.98,0.3972,0.2359,0.3051
I,0.314,0.245,0.075,0.1495,0.0605,0.0297,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.432,0.335,0.112,0.478,0.2127,0.0985,0.16
F,0.525,0.40700000000000003,0.136,0.6062,0.2395,0.1341,0.18
F,0.526,0.415,0.16,0.6968,0.2961,0.145,0.212
I,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.618,0.482,0.17200000000000001,1.2394,0.5276000000000001,0.284,0.3748
M,0.635,0.505,0.177,1.3387,0.5455,0.3265,0.3971
F,0.664,0.511,0.166,1.6685,0.6754,0.3205,0.49
M,0.335,0.265,0.087,0.1975,0.0736,0.0375,0.07
I,0.295,0.217,0.075,0.116,0.037,0.024999999999999998,0.04
I,0.469,0.363,0.125,0.523,0.2105,0.1045,0.152
I,0.32,0.25,0.08,0.1565,0.0623,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.582,0.45,0.15,0.9512999999999999,0.3785,0.244,0.265
F,0.612,0.48,0.165,1.0519,0.4535,0.2335,0.2929
F,0.585,0.471,0.182,1.0835,0.4656,0.326,0.325
F,0.547,0.42,0.14,0.8245,0.3601,0.178,0.21
I,0.534,0.419,0.138,1.0394,0.452,0.2306,0.3038
M,0.62,0.485,0.175,1.359,0.6235,0.3227,0.37
F,0.642,0.504,0.167,1.4985,0.6264,0.341,0.4184
F,0.436,0.34,0.12,0.388,0.149,0.087,0.1307
F,0.64,0.505,0.175,1.1878,0.4435,0.3105,0.3579
M,0.598,0.459,0.175,1.2196,0.5545,0.2942,0.3069
F,0.516,0.4,0.122,0.5978,0.216,0.138,0.1829
M,0.385,0.296,0.09,0.2775,0.1152,0.0515,0.0792
M,0.581,0.456,0.148,0.9554,0.4444,0.2135,0.2766
M,0.506,0.397,0.146,0.665,0.258,0.171,0.2097
F,0.647,0.524,0.2,1.5065,0.6337,0.3075,0.4383
I,0.455,0.35,0.119,0.375,0.1486,0.0795,0.115
F,0.42,0.32,0.13,0.4135,0.1611,0.106,0.119
M,0.449,0.35,0.135,0.56,0.231,0.137,0.145
I,0.459,0.354,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.3707,0.4835,0.328,0.3671
F,0.57,0.44,0.153,0.96,0.4203,0.2385,0.2752
M,0.41,0.325,0.11,0.4314,0.157,0.0824,0.15059999999999998
F,0.559,0.443,0.15,0.696,0.3095,0.1498,0.265
F,0.605,0.48,0.186,1.2712,0.5215,0.2837,0.3617
M,0.59,0.466,0.163,1.0648,0.46549999999999997,0.28659999999999997,0.2881
F,0.596,0.484,0.155,1.3792,0.596,0.2987,0.485
I,0.376,0.285,0.1,0.2225,0.0865,0.058,0.079
M,0.586,0.47,0.17,1.156,0.5532,0.2677,0.3059
F,0.651,0.53,0.176,1.3107,0.49470000000000003,0.2911,0.41569999999999996
M,0.642,0.499,0.181,1.5715,0.7027,0.3875,0.47
M,0.555,0.434,0.14400000000000002,0.858,0.3744,0.1585,0.29
M,0.5660000000000001,0.454,0.138,0.9297,0.4562,0.2276,0.2586
M,0.635,0.505,0.19,1.3901,0.5825,0.303,0.4225
M,0.551,0.434,0.16,0.931,0.396,0.1843,0.26230000000000003
F,0.69,0.53,0.19,1.8165,0.7966,0.4395,0.5198
M,0.595,0.479,0.176,1.4759,0.6628000000000001,0.3332,0.44
M,0.5680000000000001,0.442,0.146,0.906,0.4052,0.219,0.2768
F,0.623,0.495,0.19,1.1546,0.464,0.306,0.3698
M,0.543,0.418,0.147,0.9640000000000001,0.402,0.227,0.2627
M,0.3,0.24,0.09,0.1686,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.18359999999999999,0.1145,0.1528
I,0.542,0.422,0.133,0.6804,0.3208,0.147,0.185
F,0.48,0.38,0.119,0.6175,0.2612,0.1333,0.175
I,0.43,0.33,0.105,0.366,0.1705,0.0794,0.11
F,0.435,0.35,0.132,0.4195,0.194,0.1005,0.1404
I,0.3,0.23,0.075,0.1518,0.0605,0.042,0.045
F,0.542,0.436,0.15,0.8745,0.375,0.193,0.2469
F,0.493,0.385,0.13,0.6535,0.2796,0.15,0.185
M,0.464,0.375,0.125,0.5145,0.2059,0.102,0.165
M,0.522,0.399,0.14,0.8291000000000001,0.38180000000000003,0.1921,0.24409999999999998
F,0.56,0.435,0.151,0.8775,0.3345,0.2145,0.29
F,0.614,0.49,0.175,1.1919,0.546,0.25680000000000003,0.37
M,0.581,0.443,0.162,1.2037,0.5756,0.2925,0.33
M,0.542,0.437,0.115,0.9258,0.398,0.196,0.29
M,0.655,0.494,0.14,1.1705,0.5405,0.2856,0.285
M,0.496,0.373,0.135,0.6204000000000001,0.2,0.1395,0.1811
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
M,0.4,0.335,0.115,0.4335,0.2105,0.08499999999999999,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.075,0.115
F,0.591,0.466,0.153,1.0255,0.4446,0.2535,0.305
F,0.625,0.475,0.164,0.8595,0.3195,0.1915,0.24
M,0.5609999999999999,0.441,0.155,0.7735,0.3181,0.123,0.2069
M,0.465,0.36,0.129,0.4365,0.169,0.1075,0.145
F,0.46599999999999997,0.375,0.14,0.46390000000000003,0.192,0.1175,0.1464
M,0.5,0.405,0.14,0.8281,0.3489,0.1684,0.25
I,0.46,0.348,0.11,0.415,0.215,0.082,0.1087
I,0.507,0.385,0.125,0.4775,0.2,0.0785,0.1503
I,0.465,0.39,0.14,0.5555,0.213,0.1088,0.215
M,0.525,0.413,0.14600000000000002,0.7235,0.2853,0.1575,0.24280000000000002
F,0.655,0.53,0.19,1.263,0.493,0.2892,0.3961
F,0.659,0.54,0.176,1.109,0.5213,0.2303,0.333
M,0.578,0.45,0.17,0.8462,0.317,0.18359999999999999,0.2843
F,0.58,0.475,0.166,1.0385,0.414,0.26,0.305
M,0.577,0.43,0.157,0.9681,0.371,0.235,0.28
M,0.5690000000000001,0.44,0.14100000000000001,0.868,0.3731,0.1897,0.26
M,0.718,0.57,0.17600000000000002,1.3366,0.5443,0.30010000000000003,0.41609999999999997
F,0.582,0.458,0.164,1.1255,0.46,0.227,0.3099
M,0.538,0.425,0.147,0.7396,0.2976,0.1455,0.25
F,0.611,0.475,0.17200000000000001,1.0185,0.4695,0.248,0.3323
M,0.535,0.415,0.16,0.9712999999999999,0.3938,0.2177,0.3076
F,0.51,0.395,0.12,0.6175,0.2805,0.122,0.193
I,0.53,0.405,0.145,0.738,0.2845,0.17,0.238
F,0.495,0.385,0.15,0.597,0.2615,0.135,0.1799
M,0.575,0.455,0.185,1.2564,0.5431,0.2675,0.36160000000000003
F,0.455,0.357,0.122,0.7512,0.3269,0.1806,0.2152
M,0.59,0.45,0.12,0.7485,0.3345,0.1538,0.207
F,0.605,0.483,0.15,1.0735,0.3986,0.2541,0.33
M,0.645,0.5,0.179,1.169,0.4901,0.2708,0.3675
F,0.62,0.474,0.175,1.0502,0.4828,0.23,0.308
M,0.627,0.485,0.168,0.99,0.4325,0.27,0.3207
F,0.589,0.473,0.167,1.1055,0.4643,0.227,0.339
F,0.661,0.525,0.186,1.4254,0.5317000000000001,0.295,0.49
F,0.601,0.477,0.174,1.4445000000000001,0.6465,0.3705,0.44
F,0.565,0.45,0.149,0.9261,0.3942,0.2184,0.2929
F,0.559,0.435,0.14,0.8085,0.3235,0.183,0.22
F,0.57,0.445,0.144,0.8966999999999999,0.383,0.216,0.2868
I,0.41,0.3,0.10200000000000001,0.2595,0.097,0.0515,0.0814
F,0.45,0.352,0.135,0.477,0.2074,0.1165,0.11
M,0.275,0.21,0.08,0.10490000000000001,0.037,0.024,0.0352
I,0.475,0.355,0.12,0.4868,0.2231,0.1126,0.135
F,0.571,0.445,0.157,1.166,0.483,0.2579,0.355
F,0.5,0.38,0.135,0.507,0.1915,0.11989999999999999,0.1522
F,0.505,0.402,0.15,0.6649,0.29769999999999996,0.1335,0.215
I,0.485,0.376,0.11,0.3405,0.138,0.0628,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.0868,0.1125
I,0.35,0.26,0.09,0.1859,0.0745,0.041,0.0655
M,0.525,0.413,0.14,0.5740999999999999,0.2562,0.0705,0.184
M,0.265,0.2,0.067,0.084,0.034,0.0233,0.09609999999999999
M,0.257,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.569,0.196,1.5967,0.6101000000000001,0.3352,0.52
F,0.552,0.425,0.147,0.7507,0.302,0.1555,0.2276
I,0.49,0.385,0.125,0.5425,0.198,0.127,0.175
M,0.504,0.393,0.13,0.5885,0.2524,0.1505,0.1804
F,0.395,0.3,0.107,0.3375,0.1435,0.0755,0.111
I,0.366,0.28,0.1,0.2565,0.1101,0.0585,0.0725
M,0.345,0.265,0.09,0.16110000000000002,0.0615,0.037,0.0485
M,0.55,0.415,0.135,0.9337,0.3951,0.2339,0.28
F,0.635,0.505,0.167,1.254,0.5128,0.2947,0.3322
I,0.575,0.475,0.17,0.967,0.4233,0.284,0.275
M,0.548,0.421,0.152,1.0399,0.46090000000000003,0.2264,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.401,0.18,0.7005,0.3031,0.165,0.2
I,0.44,0.34,0.125,0.5065999999999999,0.2023,0.0875,0.2
I,0.45,0.343,0.125,0.5189,0.2181,0.1142,0.145
I,0.39,0.296,0.1,0.259,0.0955,0.0529,0.085
F,0.425,0.35800000000000004,0.135,0.382,0.1465,0.079,0.1237
F,0.45,0.35,0.111,0.5156,0.2171,0.11649999999999999,0.1472
I,0.655,0.525,0.169,0.9885999999999999,0.4877,0.2087,0.2931
F,0.647,0.508,0.173,1.4579,0.5415,0.3249,0.58
F,0.585,0.467,0.185,1.0501,0.42410000000000003,0.1785,0.2877
M,0.5589999999999999,0.426,0.155,0.9409,0.4058,0.22,0.264
M,0.49,0.39,0.135,0.6668,0.2532,0.1409,0.1845
M,0.43,0.33,0.113,0.34,0.1315,0.085,0.112
F,0.455,0.355,0.125,0.385,0.166,0.046,0.1345
I,0.492,0.38,0.122,0.515,0.175,0.098,0.1696
F,0.48,0.38,0.145,0.59,0.232,0.1437,0.179
F,0.504,0.4,0.16,0.51,0.2023,0.073,0.1818
M,0.415,0.32,0.1,0.2991,0.1215,0.0575,0.104
I,0.501,0.385,0.115,0.683,0.3279,0.1693,0.176
I,0.47,0.375,0.123,0.468,0.1853,0.108,0.17
I,0.491,0.375,0.11900000000000001,0.4095,0.1365,0.0939,0.1369
F,0.51,0.38,0.132,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.132,0.829,0.3535,0.162,0.205
I,0.475,0.367,0.122,0.4545,0.181,0.118,0.158
I,0.455,0.36,0.113,0.4385,0.206,0.098,0.125
F,0.431,0.34,0.11,0.407,0.1685,0.0795,0.1165
I,0.39,0.3,0.096,0.3085,0.1471,0.068,0.0913
I,0.375,0.285,0.1,0.2445,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0401,0.0222,0.035
F,0.574,0.445,0.17,1.178,0.556,0.2943,0.315
F,0.5630000000000001,0.44,0.153,1.073,0.4005,0.2345,0.3244
M,0.41,0.316,0.11,0.3321,0.156,0.0735,0.09
I,0.404,0.3,0.1,0.301,0.124,0.069,0.0896
I,0.519,0.405,0.134,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0711,0.0365,0.0546
I,0.46599999999999997,0.359,0.115,0.3625,0.15940000000000001,0.082,0.1143
M,0.28600000000000003,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.642,0.501,0.195,1.0885,0.3685,0.2534,0.3412
M,0.599,0.48,0.165,1.097,0.4604,0.2381,0.3506
F,0.629,0.481,0.17,1.1475,0.5313,0.257,0.3302
M,0.451,0.345,0.125,0.44,0.1942,0.1037,0.13720000000000002
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.2112,0.0905,0.1466
M,0.579,0.457,0.148,0.9715,0.4122,0.194,0.3169
F,0.49,0.375,0.125,0.6441,0.26439999999999997,0.1715,0.155
F,0.46,0.33,0.15,0.5722,0.2085,0.1805,0.125
I,0.31,0.235,0.08,0.127,0.053399999999999996,0.0268,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.0203
I,0.335,0.247,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.07,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.137,0.7429,0.3446,0.1562,0.2436
F,0.495,0.394,0.128,0.783,0.3258,0.1576,0.231
M,0.498,0.375,0.122,0.721,0.3055,0.1725,0.1844
F,0.299,0.217,0.07,0.1485,0.0585,0.0335,0.045
M,0.454,0.35,0.115,0.487,0.194,0.1455,0.1584
F,0.515,0.4,0.145,0.8504,0.3658,0.19749999999999998,0.26
F,0.545,0.442,0.154,1.0143,0.4552,0.2018,0.2872
F,0.63,0.525,0.179,1.65,0.6892,0.3453,0.517
F,0.615,0.477,0.175,1.1143,0.377,0.3525,0.3204
F,0.5860000000000001,0.446,0.15,0.8267,0.3654,0.1779,0.26
F,0.54,0.42,0.125,0.9745,0.433,0.2043,0.305
F,0.605,0.469,0.17400000000000002,1.4104,0.5835,0.3151,0.3665
F,0.5630000000000001,0.45,0.13,1.0105,0.4325,0.222,0.2949
M,0.594,0.447,0.166,0.9674,0.419,0.2128,0.3
F,0.605,0.463,0.156,1.2225,0.558,0.287,0.3642
M,0.583,0.46900000000000003,0.158,1.2974999999999999,0.5495,0.2731,0.3521
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.092,0.2205,0.0855,0.0515,0.07
F,0.46,0.358,0.121,0.44,0.1846,0.1025,0.13
M,0.518,0.41000000000000003,0.135,0.7666000000000001,0.28,0.1716,0.25
M,0.48,0.38,0.15,0.6815,0.2145,0.1405,0.2332
M,0.453,0.345,0.15,0.5932,0.1685,0.1348,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0734
I,0.37,0.28,0.105,0.2403,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1601,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.1881,0.081,0.035500000000000004,0.053
I,0.39,0.315,0.09,0.3034,0.147,0.057100000000000005,0.09
I,0.407,0.31,0.098,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3501,0.167,0.083,0.0915
M,0.43,0.32,0.1,0.3855,0.17350000000000002,0.0778,0.1
I,0.48,0.365,0.119,0.5785,0.25,0.106,0.184
F,0.513,0.395,0.12,0.6707,0.3325,0.1235,0.185
F,0.45999999999999996,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.616,0.465,0.155,0.9364,0.432,0.2025,0.2688
F,0.56,0.45,0.145,0.9,0.472,0.2007,0.2623
M,0.58,0.46,0.15,1.1493,0.4902,0.2737,0.265
M,0.58,0.457,0.159,1.2495,0.5076,0.27,0.3442
M,0.59,0.452,0.135,1.3238,0.5925,0.3016,0.291
F,0.595,0.45799999999999996,0.165,1.2739,0.5347,0.27949999999999997,0.37
M,0.589,0.459,0.15,1.089,0.4753,0.223,0.2814
F,0.61,0.477,0.154,1.0953,0.497,0.2505,0.2785
F,0.63,0.505,0.15,1.2068999999999999,0.536,0.214,0.316
F,0.591,0.46900000000000003,0.165,1.2294,0.4789,0.2834,0.409
M,0.624,0.507,0.179,1.6318,0.6514,0.341,0.43
F,0.627,0.517,0.2,1.3513,0.5424,0.219,0.3762
F,0.717,0.605,0.194,1.1514,0.5956,0.2449,0.3394
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.247,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.09,0.199,0.073,0.049,0.0659
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.12040000000000001,0.0645,0.0645
I,0.377,0.285,0.09,0.2519,0.1045,0.062,0.075
I,0.373,0.275,0.095,0.2386,0.0945,0.0655,0.0749
I,0.395,0.3,0.09,0.279,0.1321,0.049,0.075
I,0.43,0.335,0.105,0.378,0.16870000000000002,0.0691,0.09
I,0.44,0.35,0.122,0.4321,0.21,0.0955,0.131
I,0.451,0.34099999999999997,0.1,0.5055,0.234,0.11,0.14
I,0.465,0.355,0.11699999999999999,0.4705,0.20099999999999998,0.1047,0.1464
M,0.54,0.42,0.13,0.7043,0.349,0.1155,0.2001
M,0.481,0.37,0.124,0.513,0.219,0.1038,0.1412
F,0.49,0.4,0.136,0.569,0.2157,0.1315,0.145
M,0.504,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.493,0.359,0.11,0.641,0.2749,0.14250000000000002,0.151
F,0.505,0.403,0.12,0.5725,0.2358,0.1325,0.1796
M,0.52,0.406,0.148,0.6435,0.2612,0.157,0.1946
M,0.512,0.407,0.125,0.818,0.4035,0.166,0.2159
M,0.517,0.396,0.127,0.7115,0.2974,0.1582,0.1915
M,0.55,0.428,0.155,0.9155,0.432,0.2214,0.25
M,0.555,0.44,0.145,0.8815,0.4192,0.1929,0.2155
M,0.555,0.42,0.15,0.8246,0.3571,0.171,0.2227
F,0.575,0.46,0.16,1.0542,0.4587,0.23879999999999998,0.2815
M,0.576,0.433,0.152,1.0381,0.502,0.21610000000000001,0.3004
F,0.61,0.48,0.186,1.234,0.5213,0.2766,0.3227
F,0.61,0.495,0.153,1.2987,0.5396,0.2379,0.3455
I,0.603,0.472,0.154,1.0993,0.4977,0.236,0.323
M,0.597,0.463,0.161,1.1909,0.4795,0.2655,0.365
M,0.626,0.485,0.165,1.0596999999999999,0.4603,0.2505,0.2825
M,0.636,0.495,0.16799999999999998,1.4605,0.6493,0.3944,0.4201
F,0.625,0.508,0.17,1.255,0.5416,0.2415,0.3619
M,0.593,0.47900000000000004,0.172,1.3296,0.5771,0.293,0.4012
M,0.584,0.458,0.164,1.1849,0.5931,0.2985,0.295
F,0.598,0.48,0.162,1.1435,0.56,0.2582,0.3132
F,0.605,0.5,0.173,1.0998,0.4582,0.2318,0.2963
F,0.66,0.49,0.18,1.4624,0.5374,0.2993,0.3513
F,0.495,0.391,0.128,0.7381,0.329,0.1725,0.2088
F,0.658,0.523,0.2,2.0725,0.8922,0.4252,0.4769
M,0.62,0.504,0.2,1.2452,0.4842,0.2381,0.3838
F,0.712,0.58,0.193,1.6452,0.628,0.30569999999999997,0.5234
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.207,0.15,0.055,0.0455,0.0187,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.097,0.2661,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.415,0.315,0.11,0.2985,0.1392,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.0895,0.09
I,0.437,0.34,0.10200000000000001,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.10200000000000001,0.3976,0.242,0.0345,0.109
I,0.471,0.355,0.124,0.4485,0.2099,0.102,0.1343
I,0.475,0.367,0.115,0.4155,0.167,0.09369999999999999,0.139
M,0.538,0.42,0.16,0.7095,0.2817,0.1505,0.2206
I,0.485,0.374,0.115,0.637,0.38,0.12000000000000001,0.128
F,0.594,0.475,0.167,1.1155,0.4485,0.239,0.3065
I,0.51,0.405,0.13,0.5898,0.3065,0.1155,0.1751
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
I,0.537,0.426,0.14,0.6498999999999999,0.3099,0.14900000000000002,0.183
F,0.535,0.42,0.16,0.7465,0.315,0.1515,0.2185
I,0.55,0.44,0.14,0.8673000000000001,0.3665,0.1784,0.2508
M,0.551,0.422,0.14300000000000002,0.9299,0.383,0.1953,0.2634
M,0.555,0.44,0.158,1.0292,0.4155,0.2542,0.3294
F,0.5539999999999999,0.43,0.149,0.7883,0.3119,0.163,0.2215
I,0.56,0.415,0.13,0.8534,0.3695,0.1791,0.2568
M,0.575,0.446,0.159,0.87,0.4083,0.2195,0.2566
F,0.574,0.45,0.158,0.8939,0.402,0.242,0.22
M,0.59,0.46,0.145,0.8854,0.38,0.1569,0.255
F,0.607,0.47,0.165,1.0155,0.491,0.2132,0.2749
M,0.6,0.473,0.145,1.0274,0.4167,0.196,0.268
M,0.6,0.469,0.16,1.164,0.4851,0.2766,0.3219
F,0.61,0.473,0.169,1.1502000000000001,0.5315,0.2711,0.3629
F,0.615,0.489,0.19,1.1345,0.5013,0.274,0.3436
F,0.62,0.492,0.17500000000000002,1.233,0.5984,0.2441,0.322
M,0.625,0.485,0.17300000000000001,1.0815,0.4715,0.2283,0.3441
F,0.6,0.47,0.175,1.2164,0.4697,0.2979,0.3434
F,0.64,0.507,0.17200000000000001,1.383,0.554,0.2757,0.3873
F,0.64,0.508,0.17800000000000002,1.1545,0.4865,0.341,0.288
M,0.645,0.488,0.175,1.4954,0.667,0.34450000000000003,0.4056
M,0.599,0.479,0.165,1.469,0.5647,0.346,0.4692
F,0.622,0.514,0.173,1.2918,0.5266,0.36,0.4375
F,0.613,0.468,0.176,1.4445,0.7285,0.4165,0.363
M,0.652,0.5,0.175,1.0298,0.457,0.24029999999999999,0.31779999999999997
F,0.602,0.47300000000000003,0.164,1.3753,0.6651,0.3645,0.3632
M,0.618,0.489,0.172,1.2798,0.6425,0.2966,0.3807
F,0.696,0.575,0.188,1.4552,0.671,0.3069,0.461
F,0.7,0.534,0.199,1.7397,0.8605,0.3874,0.5107
F,0.642,0.511,0.179,1.8251,0.8985,0.4435,0.4535
M,0.631,0.504,0.185,1.3948,0.5964,0.3203,0.449
M,0.72,0.5559999999999999,0.175,1.35,0.5929,0.29810000000000003,0.3842
I,0.215,0.15,0.055,0.0436,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.09469999999999999,0.0415,0.019,0.0305
I,0.316,0.24100000000000002,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.362,0.26,0.09,0.1765,0.072,0.0355,0.0577
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.053
I,0.36,0.265,0.075,0.1839,0.0857,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0906,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.378,0.285,0.09,0.201,0.0927,0.039,0.0586
M,0.4,0.31,0.115,0.314,0.1384,0.0685,0.0963
I,0.4,0.297,0.092,0.33,0.151,0.068,0.08
I,0.4,0.265,0.08700000000000001,0.2775,0.1245,0.06509999999999999,0.06860000000000001
F,0.425,0.327,0.108,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.112,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4483,0.2075,0.0988,0.1315
I,0.435,0.34,0.12,0.4245,0.1775,0.0934,0.1279
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.2309,0.1045,0.14
F,0.455,0.435,0.139,0.4265,0.195,0.09,0.1205
I,0.433,0.34,0.09,0.384,0.1795,0.068,0.1064
F,0.48,0.374,0.125,0.4865,0.2155,0.1105,0.1539
I,0.47600000000000003,0.371,0.135,0.4355,0.196,0.0925,0.125
I,0.457,0.35,0.115,0.5039,0.2375,0.1042,0.1512
I,0.458,0.355,0.125,0.494,0.2186,0.0835,0.15
F,0.495,0.37,0.124,0.5336000000000001,0.2298,0.11,0.1546
I,0.5,0.396,0.125,0.565,0.229,0.1177,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.1085,0.1535
F,0.516,0.401,0.135,0.636,0.3055,0.1215,0.1853
I,0.525,0.39,0.122,0.5785,0.2875,0.1075,0.16
I,0.519,0.405,0.13,0.6678,0.2945,0.1395,0.19
I,0.539,0.42,0.13,0.7118,0.32180000000000003,0.1245,0.2046
M,0.528,0.415,0.135,0.78,0.3265,0.1672,0.2365
I,0.535,0.41,0.14,0.6075,0.268,0.1291,0.1975
I,0.526,0.41,0.135,0.7655,0.3321,0.177,0.2109
I,0.545,0.425,0.155,0.8725,0.3957,0.187,0.2332
F,0.584,0.45,0.148,1.0165,0.4194,0.2348,0.308
F,0.591,0.466,0.161,1.186,0.5152,0.2492,0.3286
I,0.535,0.41,0.13,0.7745,0.3341,0.1505,0.2132
F,0.52,0.42,0.16,0.8875,0.3572,0.1915,0.3061
I,0.575,0.449,0.158,0.8725,0.4151,0.2095,0.285
I,0.5429999999999999,0.434,0.125,0.9045,0.4555,0.1849,0.1965
F,0.575,0.454,0.16,0.895,0.4316,0.2094,0.2627
F,0.544,0.42,0.155,0.979,0.4584,0.211,0.2419
F,0.58,0.438,0.14,0.9265,0.4135,0.1845,0.2274
I,0.58,0.447,0.154,0.8295,0.3915,0.165,0.24330000000000002
I,0.58,0.454,0.15,0.8761,0.444,0.17429999999999998,0.2445
