cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.405,0.15,0.9235,0.3952,0.1963,0.2991
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.631,0.51,0.18,1.3315,0.5665,0.3207,0.405
F,0.525,0.403,0.115,0.72,0.3105,0.1635,0.2
M,0.565,0.453,0.185,1.032,0.4547,0.2045,0.3206
F,0.602,0.467,0.154,0.9694,0.3987,0.2255,0.29860000000000003
F,0.545,0.427,0.175,0.8763,0.3774,0.207,0.2432
I,0.336,0.245,0.075,0.146,0.0605,0.033,0.0422
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0463
M,0.45,0.347,0.114,0.478,0.1865,0.115,0.1435
F,0.533,0.404,0.153,0.604,0.2395,0.1255,0.18
F,0.505,0.391,0.13999999999999999,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.098,0.2725,0.1115,0.0589,0.08
F,0.55,0.414,0.139,0.7919,0.339,0.1747,0.2304
M,0.651,0.489,0.17400000000000002,1.3035,0.5855,0.2583,0.41
F,0.638,0.508,0.188,1.4389,0.61,0.3168,0.49
M,0.335,0.265,0.094,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.0409,0.0295,0.04
F,0.492,0.38,0.124,0.5399,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.171,0.057,0.034,0.06
I,0.43,0.34,0.113,0.3721,0.1375,0.061,0.146
M,0.565,0.445,0.148,1.0055,0.4465,0.21130000000000002,0.3129
F,0.5690000000000001,0.45,0.163,1.1345,0.529,0.2634,0.2963
F,0.655,0.519,0.17,1.0835,0.4562,0.326,0.325
M,0.555,0.435,0.14,0.868,0.33,0.1811,0.21
F,0.609,0.47600000000000003,0.16,1.0915,0.47859999999999997,0.2461,0.315
M,0.551,0.441,0.159,1.1556,0.5068,0.2701,0.37
F,0.621,0.506,0.20199999999999999,1.4985,0.6798,0.33590000000000003,0.4003
M,0.425,0.327,0.1,0.388,0.149,0.087,0.1224
F,0.648,0.505,0.166,1.3016,0.6302,0.2918,0.365
M,0.608,0.483,0.185,1.1886,0.483,0.253,0.3557
M,0.5,0.4,0.145,0.6025,0.216,0.1389,0.1964
I,0.403,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.421,0.148,1.1288,0.4741,0.24539999999999998,0.355
M,0.595,0.47400000000000003,0.159,0.9299,0.4006,0.2361,0.2819
M,0.683,0.525,0.189,1.3765,0.5744,0.27949999999999997,0.40959999999999996
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.165,0.0942,0.119
F,0.46,0.35,0.135,0.56,0.216,0.13419999999999999,0.1834
I,0.42,0.325,0.125,0.3915,0.1704,0.1025,0.115
F,0.628,0.499,0.178,1.4153,0.6198,0.328,0.4
M,0.585,0.451,0.15,1.0126,0.49589999999999995,0.2129,0.275
M,0.426,0.325,0.12,0.4192,0.158,0.081,0.125
F,0.535,0.43,0.15,0.696,0.2405,0.1571,0.265
F,0.61,0.489,0.172,1.2486,0.5215,0.2462,0.365
F,0.59,0.48100000000000004,0.18,1.2839,0.5072,0.2921,0.42
F,0.665,0.531,0.176,1.383,0.6589,0.2655,0.371
F,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.502,0.2881,0.315
M,0.617,0.496,0.18,1.3336,0.5992999999999999,0.2996,0.43
F,0.586,0.46199999999999997,0.174,1.2564,0.537,0.318,0.3335
M,0.555,0.441,0.135,0.858,0.377,0.1984,0.2583
M,0.63,0.504,0.168,1.2686,0.6265,0.30010000000000003,0.34199999999999997
M,0.604,0.488,0.168,1.2412,0.5731,0.2554,0.42
F,0.653,0.51,0.16,1.0671,0.48610000000000003,0.2458,0.3189
F,0.661,0.519,0.205,1.8165,0.9253,0.4313,0.4254
M,0.695,0.55,0.178,1.169,0.511,0.26280000000000003,0.3698
M,0.55,0.437,0.146,0.906,0.3451,0.219,0.295
F,0.61,0.49,0.19,1.213,0.4565,0.2843,0.4234
I,0.579,0.446,0.171,0.9304,0.402,0.213,0.272
M,0.3,0.24,0.09,0.1776,0.0725,0.039,0.07300000000000001
F,0.435,0.337,0.125,0.459,0.1776,0.1145,0.145
I,0.455,0.349,0.125,0.533,0.233,0.1139,0.185
M,0.48,0.373,0.131,0.7234,0.2819,0.142,0.204
I,0.43,0.35,0.105,0.3929,0.1509,0.0855,0.11
F,0.435,0.335,0.129,0.4195,0.1717,0.1023,0.13
I,0.3,0.224,0.075,0.15,0.0605,0.042,0.045
F,0.561,0.435,0.15,0.8745,0.3827,0.193,0.2351
M,0.498,0.385,0.132,0.655,0.3185,0.1451,0.185
M,0.46900000000000003,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.606,0.483,0.173,1.1441,0.5065999999999999,0.3035,0.3531
F,0.56,0.435,0.125,0.8775,0.4196,0.1911,0.264
F,0.645,0.515,0.178,1.2308999999999999,0.5758,0.288,0.35609999999999997
F,0.576,0.459,0.145,1.1089,0.5354,0.2221,0.2904
M,0.565,0.445,0.15,0.9074,0.398,0.1996,0.271
F,0.655,0.489,0.185,1.2074,0.621,0.3175,0.3261
I,0.48,0.374,0.126,0.5777,0.246,0.1395,0.16
F,0.495,0.385,0.14,0.7311,0.3005,0.1635,0.20450000000000002
F,0.442,0.346,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.142,0.0885,0.115
F,0.595,0.465,0.158,1.107,0.5238,0.2422,0.31329999999999997
F,0.625,0.475,0.165,0.8112,0.3195,0.1888,0.24
M,0.52,0.417,0.135,0.7325,0.297,0.1623,0.255
M,0.465,0.36,0.124,0.6045,0.2616,0.1224,0.145
F,0.478,0.375,0.137,0.501,0.192,0.1175,0.175
M,0.5,0.405,0.146,0.6735,0.265,0.124,0.209
M,0.417,0.317,0.111,0.415,0.215,0.082,0.13
M,0.502,0.385,0.125,0.4653,0.2,0.0785,0.1372
M,0.465,0.39,0.135,0.594,0.213,0.1075,0.1827
M,0.5449999999999999,0.424,0.16,0.723,0.2918,0.1575,0.22
F,0.671,0.53,0.206,1.6764,0.7748,0.4165,0.565
F,0.647,0.539,0.198,1.6195,0.6568999999999999,0.3457,0.555
M,0.579,0.45,0.17,0.793,0.317,0.157,0.22
F,0.58,0.455,0.165,0.9721,0.414,0.26,0.305
I,0.579,0.453,0.143,0.9715,0.4184,0.1954,0.28
F,0.53,0.423,0.155,0.868,0.3701,0.1752,0.2459
F,0.665,0.57,0.19,1.4291,0.5994,0.3048,0.405
F,0.633,0.51,0.17400000000000002,1.177,0.5445,0.2908,0.315
F,0.55,0.427,0.154,0.731,0.3119,0.1455,0.205
M,0.596,0.475,0.145,1.0185,0.426,0.225,0.2964
M,0.535,0.42,0.16,0.72,0.26639999999999997,0.164,0.2501
F,0.51,0.395,0.12,0.7095,0.3013,0.157,0.193
M,0.523,0.405,0.13,0.6841,0.3099,0.17,0.193
F,0.486,0.375,0.15,0.597,0.2612,0.135,0.1802
F,0.62,0.493,0.185,1.2375,0.5525,0.25880000000000003,0.3787
M,0.642,0.5,0.168,1.2567,0.5539,0.3,0.3423
I,0.59,0.448,0.12,0.6674,0.29610000000000003,0.1315,0.22
F,0.605,0.468,0.174,1.0754,0.42719999999999997,0.205,0.33
F,0.645,0.519,0.171,1.2024,0.4567,0.2693,0.3631
F,0.622,0.5,0.165,1.146,0.477,0.2662,0.364
F,0.629,0.491,0.17099999999999999,1.2222,0.5521,0.2915,0.405
F,0.626,0.5,0.172,1.1055,0.4797,0.2649,0.3345
F,0.559,0.443,0.153,1.0637,0.48150000000000004,0.2355,0.3154
F,0.71,0.575,0.208,1.555,0.6564,0.318,0.4543
F,0.606,0.486,0.185,0.8269,0.302,0.1861,0.265
F,0.557,0.435,0.14,0.8085,0.3819,0.183,0.22
F,0.574,0.446,0.175,1.057,0.4438,0.216,0.3065
I,0.4,0.3,0.115,0.2595,0.097,0.0515,0.0818
F,0.45,0.353,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.10830000000000001,0.037,0.024,0.03
I,0.47800000000000004,0.365,0.116,0.5085,0.2339,0.1037,0.135
F,0.62,0.485,0.189,1.0239,0.4576,0.2267,0.3286
F,0.48,0.38,0.138,0.6299,0.2361,0.1365,0.1927
M,0.505,0.383,0.131,0.6345,0.2957,0.1463,0.1774
M,0.4,0.31,0.11,0.3186,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.1832,0.108,0.1306
M,0.35,0.26,0.095,0.2213,0.0745,0.041,0.0655
M,0.44,0.35,0.11,0.451,0.171,0.0912,0.1457
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0292,0.0095,0.0045,0.0095
F,0.705,0.521,0.202,1.3268,0.5813,0.3235,0.35
F,0.542,0.425,0.155,0.8118,0.302,0.1792,0.2914
I,0.49,0.363,0.12000000000000001,0.5425,0.198,0.127,0.1586
F,0.48,0.373,0.13,0.5885,0.2475,0.1211,0.1595
I,0.392,0.3,0.105,0.35869999999999996,0.1435,0.0769,0.098
I,0.375,0.28,0.1,0.2565,0.1119,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.9395,0.42269999999999996,0.2015,0.28
F,0.6880000000000001,0.517,0.2,1.5376999999999998,0.6513,0.3543,0.425
I,0.575,0.447,0.147,0.8852,0.3775,0.19090000000000001,0.275
F,0.545,0.41,0.15,0.6855,0.2905,0.145,0.238
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.405,0.18,0.7005,0.2938,0.15259999999999999,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.1717
I,0.488,0.373,0.125,0.45,0.1948,0.0891,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.433,0.325,0.11,0.382,0.1767,0.079,0.14
F,0.449,0.35,0.125,0.4688,0.185,0.10389999999999999,0.1516
M,0.672,0.519,0.187,1.6935,0.6025,0.3681,0.4498
F,0.685,0.53,0.183,1.2873,0.6025,0.2835,0.3447
F,0.585,0.475,0.185,0.8575,0.3114,0.1681,0.275
M,0.54,0.439,0.152,0.97,0.4285,0.22,0.2736
F,0.49,0.39,0.135,0.59,0.2422,0.125,0.1845
M,0.43,0.341,0.095,0.34,0.1315,0.085,0.1077
F,0.455,0.352,0.11,0.385,0.166,0.046,0.118
I,0.495,0.387,0.145,0.515,0.20120000000000002,0.098,0.212
F,0.48,0.385,0.145,0.7053,0.3076,0.141,0.1884
I,0.47,0.369,0.16,0.51,0.1961,0.1347,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.2081,0.108,0.17
I,0.445,0.34,0.13,0.4075,0.156,0.0645,0.18
F,0.51,0.38,0.13,0.5658,0.224,0.1355,0.1744
F,0.52,0.412,0.145,0.7106,0.28550000000000003,0.1685,0.205
I,0.475,0.365,0.11800000000000001,0.4545,0.171,0.118,0.1253
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.1198
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.402,0.3,0.098,0.3085,0.1385,0.0735,0.0899
I,0.374,0.285,0.1,0.239,0.1096,0.0555,0.07
M,0.28400000000000003,0.215,0.075,0.1245,0.0415,0.023,0.0397
I,0.599,0.47,0.16799999999999998,1.178,0.3935,0.2647,0.315
F,0.556,0.44,0.152,0.9497,0.4005,0.21810000000000002,0.2681
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.38,0.3,0.1,0.3095,0.124,0.069,0.09
I,0.54,0.414,0.129,0.9953000000000001,0.4889,0.2075,0.19
M,0.319,0.245,0.085,0.171,0.06,0.0365,0.055
I,0.44,0.31,0.115,0.3694,0.134,0.0789,0.1076
M,0.281,0.21,0.065,0.1038,0.035,0.02,0.0358
M,0.599,0.474,0.162,1.0885,0.45280000000000004,0.187,0.375
F,0.61,0.48,0.17200000000000001,1.0799,0.4215,0.264,0.335
M,0.605,0.48,0.166,1.167,0.4763,0.257,0.3699
I,0.455,0.345,0.112,0.44,0.169,0.1065,0.1251
M,0.33,0.235,0.077,0.163,0.0615,0.034,0.055
I,0.44,0.332,0.109,0.3855,0.17,0.0905,0.11900000000000001
M,0.518,0.405,0.145,0.9212,0.43069999999999997,0.194,0.258
F,0.487,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2073,0.11,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.248,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0354
I,0.16899999999999998,0.13,0.045,0.0265,0.0135,0.005,0.009
M,0.643,0.504,0.165,1.0408,0.3245,0.2665,0.325
M,0.586,0.457,0.12,1.0821,0.4935,0.21860000000000002,0.2592
M,0.486,0.375,0.134,0.721,0.2871,0.1725,0.225
F,0.305,0.225,0.079,0.1631,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.5097,0.23,0.1455,0.125
M,0.515,0.4,0.125,0.7329,0.3099,0.16140000000000002,0.21259999999999998
M,0.541,0.436,0.13899999999999998,0.8808,0.3606,0.196,0.2592
M,0.667,0.535,0.187,1.6466,0.7483000000000001,0.4505,0.511
F,0.678,0.534,0.19,1.5282,0.6984,0.3525,0.45289999999999997
F,0.621,0.462,0.16,1.1115,0.5035,0.2453,0.26
M,0.533,0.42,0.125,0.6537000000000001,0.2847,0.1493,0.1994
M,0.624,0.479,0.185,1.0914,0.4502,0.2496,0.3382
F,0.5760000000000001,0.461,0.164,1.0105,0.368,0.2265,0.3073
F,0.5640000000000001,0.437,0.172,1.1112,0.5057,0.253,0.3169
F,0.605,0.477,0.165,1.2225,0.5387,0.202,0.385
M,0.605,0.467,0.16,1.0433,0.4586,0.2275,0.3071
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.168
I,0.364,0.285,0.085,0.2232,0.0855,0.0515,0.07
F,0.451,0.35,0.125,0.5114000000000001,0.2009,0.1025,0.1561
M,0.544,0.427,0.135,0.7311,0.28,0.13,0.25
M,0.5559999999999999,0.424,0.147,0.8074,0.3631,0.1405,0.2495
M,0.451,0.352,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.271,0.11,0.2444,0.066,0.059,0.0861
M,0.366,0.28,0.105,0.224,0.0815,0.0511,0.075
I,0.333,0.245,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0445,0.064
I,0.35,0.261,0.08,0.192,0.081,0.0465,0.053
I,0.428,0.315,0.108,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.2973,0.131,0.072,0.093
I,0.418,0.31,0.101,0.3595,0.157,0.0715,0.1016
I,0.43,0.32,0.1,0.374,0.192,0.0745,0.1024
I,0.462,0.355,0.115,0.5785,0.25,0.1177,0.1605
I,0.515,0.395,0.128,0.7368,0.3325,0.1517,0.185
M,0.459,0.356,0.105,0.5265,0.2265,0.1005,0.1368
F,0.56,0.442,0.164,1.0315,0.432,0.2025,0.29560000000000003
F,0.578,0.45,0.14,0.8739,0.3779,0.1955,0.218
M,0.58,0.46199999999999997,0.15,1.0231,0.4109,0.221,0.3187
F,0.616,0.48,0.166,1.2495,0.5294,0.27,0.371
F,0.59,0.461,0.154,1.1685,0.539,0.279,0.3554
F,0.631,0.488,0.176,1.148,0.444,0.2707,0.37
F,0.627,0.498,0.166,1.089,0.5195,0.2364,0.292
M,0.581,0.44,0.155,0.9528,0.4109,0.2175,0.2785
F,0.607,0.474,0.15,1.172,0.5298,0.26380000000000003,0.3451
F,0.626,0.51,0.179,1.2154,0.567,0.276,0.3779
F,0.507,0.4,0.144,0.9333,0.3923,0.2115,0.2557
F,0.669,0.528,0.182,1.9045,0.9035,0.4589,0.4773
M,0.6849999999999999,0.528,0.198,2.4925,0.9764,0.437,0.4712
I,0.25,0.18,0.063,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.075,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.257,0.095,0.1975,0.073,0.049,0.06
I,0.36,0.27,0.09,0.2126,0.097,0.0405,0.065
I,0.361,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.050499999999999996,0.0818
I,0.375,0.285,0.09,0.257,0.1188,0.062,0.075
I,0.38,0.275,0.093,0.2505,0.10779999999999999,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.327,0.105,0.268,0.1246,0.0633,0.09
F,0.44,0.35,0.121,0.456,0.1808,0.0955,0.131
I,0.465,0.37,0.126,0.5392,0.234,0.11,0.1625
F,0.465,0.355,0.129,0.4705,0.2134,0.118,0.126
I,0.48,0.373,0.13,0.643,0.2802,0.1155,0.135
I,0.485,0.362,0.1,0.513,0.219,0.1186,0.13
F,0.49,0.37,0.115,0.569,0.2545,0.13140000000000002,0.145
I,0.521,0.4,0.145,0.6021,0.2717,0.1264,0.1645
F,0.496,0.385,0.134,0.596,0.3015,0.13470000000000001,0.1676
F,0.505,0.39,0.134,0.5725,0.2555,0.1325,0.146
M,0.512,0.39,0.12,0.6072,0.2885,0.1306,0.161
M,0.52,0.40599999999999997,0.134,0.8115,0.4035,0.166,0.2
F,0.5599999999999999,0.44,0.148,0.7115,0.3205,0.159,0.2236
M,0.589,0.44,0.148,0.8741,0.4128,0.195,0.25
M,0.595,0.46,0.145,0.8815,0.3843,0.2037,0.2673
F,0.555,0.42,0.11,0.931,0.4445,0.2008,0.25170000000000003
F,0.583,0.453,0.156,1.065,0.475,0.2658,0.2888
F,0.6,0.472,0.175,1.0882,0.502,0.2516,0.3116
F,0.569,0.45,0.16,0.9982,0.4282,0.238,0.315
F,0.581,0.455,0.175,1.2187000000000001,0.53,0.2698,0.3508
F,0.576,0.464,0.163,1.0028,0.4441,0.236,0.29
F,0.672,0.514,0.19,1.2822,0.5093,0.2737,0.432
M,0.566,0.443,0.159,1.0418,0.5235,0.2401,0.282
F,0.625,0.495,0.16,1.1115,0.4495,0.2416,0.3196
F,0.611,0.488,0.17800000000000002,1.1368,0.525,0.2373,0.3446
M,0.649,0.506,0.193,1.437,0.5853,0.3502,0.4653
M,0.637,0.506,0.178,1.3635,0.6533,0.3399,0.3409
F,0.623,0.496,0.195,1.3223,0.5808,0.3016,0.3907
M,0.631,0.5,0.178,1.3449,0.642,0.299,0.3718
M,0.62,0.502,0.159,1.385,0.5878,0.2253,0.372
M,0.673,0.52,0.165,1.7338,0.9929,0.407,0.3962
M,0.654,0.52,0.23,1.5252999999999999,0.5955,0.3636,0.4109
M,0.542,0.427,0.152,0.8236,0.3444,0.2123,0.268
F,0.56,0.438,0.155,0.9716,0.42,0.2171,0.2839
I,0.165,0.122,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.038,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0658
I,0.404,0.315,0.085,0.2675,0.116,0.0615,0.0765
I,0.379,0.29,0.093,0.258,0.104,0.059,0.0821
I,0.402,0.3,0.097,0.2887,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.479,0.2025,0.0945,0.1391
I,0.44,0.33,0.121,0.38,0.197,0.079,0.1142
I,0.427,0.333,0.105,0.4307,0.21,0.0965,0.12
I,0.465,0.345,0.105,0.4015,0.1672,0.0345,0.109
I,0.47,0.355,0.145,0.4964,0.2148,0.102,0.123
I,0.47,0.355,0.115,0.426,0.167,0.084,0.1264
F,0.538,0.42,0.16,0.6917,0.2699,0.15760000000000002,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.16899999999999998
M,0.618,0.47,0.16,1.1155,0.509,0.2697,0.3065
I,0.51,0.389,0.13,0.7116,0.3065,0.1436,0.2008
I,0.501,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.148,0.7089,0.2905,0.166,0.183
M,0.535,0.42,0.14,0.7465,0.315,0.1716,0.2185
M,0.554,0.44,0.138,0.9187,0.39189999999999997,0.201,0.2898
F,0.593,0.463,0.16,0.8845,0.4165,0.1685,0.23
F,0.55,0.422,0.13,0.7581,0.3195,0.146,0.23
F,0.555,0.429,0.135,0.7929,0.4055,0.163,0.2215
M,0.56,0.415,0.14,0.7615,0.356,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.4061,0.2195,0.225
M,0.586,0.45,0.145,0.9564,0.4845,0.242,0.22
F,0.59,0.46,0.145,0.8634000000000001,0.38,0.1888,0.255
M,0.595,0.461,0.165,0.9504,0.39840000000000003,0.1905,0.2572
M,0.6,0.465,0.145,0.939,0.4827,0.196,0.268
M,0.622,0.475,0.17,1.164,0.5254,0.2635,0.367
M,0.524,0.414,0.15,0.9254,0.3902,0.2064,0.2451
F,0.631,0.49,0.16,1.0777,0.4695,0.2285,0.32889999999999997
F,0.591,0.459,0.168,1.1973,0.592,0.274,0.3372
I,0.625,0.497,0.18,1.0815,0.4549,0.24150000000000002,0.335
M,0.61,0.491,0.17600000000000002,1.179,0.5172,0.2775,0.3475
F,0.619,0.5,0.165,0.9711,0.4289,0.2092,0.294
F,0.609,0.475,0.175,0.9884000000000001,0.4865,0.2252,0.288
F,0.58,0.474,0.165,1.1614,0.4605,0.2665,0.35059999999999997
M,0.645,0.511,0.18,1.269,0.5204,0.28350000000000003,0.38
M,0.655,0.495,0.165,0.9092,0.3761,0.2194,0.3118
F,0.674,0.54,0.175,1.7152,0.6634,0.3815,0.4231
F,0.526,0.418,0.14200000000000002,0.6297,0.2767,0.1456,0.2084
M,0.572,0.479,0.16,1.2912,0.5948,0.2339,0.3881
F,0.655,0.513,0.187,1.5137,0.6978,0.3905,0.3852
F,0.7,0.53,0.198,1.4166,0.6316,0.3412,0.461
F,0.642,0.505,0.178,1.6605,0.769,0.3347,0.47350000000000003
F,0.71,0.542,0.193,1.4727,0.6647,0.3135,0.414
F,0.648,0.51,0.185,2.0064,0.871,0.4114,0.4909
M,0.703,0.545,0.186,1.7185,0.8581,0.401,0.4588
I,0.209,0.15,0.055,0.0415,0.015,0.009,0.0125
I,0.254,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.282,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.23399999999999999,0.085,0.131,0.0615,0.0265,0.0409
I,0.33,0.23,0.077,0.1695,0.0777,0.026,0.0505
I,0.34299999999999997,0.26,0.085,0.192,0.097,0.0402,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0751,0.034,0.056
I,0.36,0.265,0.075,0.1817,0.0785,0.0424,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.23070000000000002,0.108,0.051,0.0625
I,0.366,0.285,0.094,0.2179,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.3326,0.1545,0.0595,0.10099999999999999
I,0.4,0.306,0.094,0.32839999999999997,0.151,0.0766,0.0978
I,0.364,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.327,0.11,0.405,0.1695,0.092,0.1065
I,0.426,0.325,0.105,0.309,0.119,0.08,0.098
M,0.441,0.335,0.11,0.4385,0.1826,0.0715,0.1315
I,0.454,0.348,0.12,0.396,0.1648,0.0969,0.1207
I,0.445,0.337,0.095,0.3615,0.15940000000000001,0.0785,0.12
I,0.458,0.35,0.11,0.5166,0.253,0.1045,0.14
I,0.436,0.331,0.112,0.4265,0.1978,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.19090000000000001,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1139,0.1377
I,0.475,0.368,0.135,0.4553,0.1985,0.0925,0.15940000000000001
I,0.475,0.368,0.115,0.503,0.2375,0.1109,0.149
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.13,0.5385,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.23399999999999999,0.103,0.1515
I,0.505,0.39,0.123,0.5585,0.2575,0.119,0.1552
I,0.515,0.388,0.132,0.636,0.3055,0.1192,0.1855
I,0.525,0.39,0.125,0.567,0.2875,0.1075,0.16
I,0.53,0.40700000000000003,0.142,0.6871,0.2945,0.1395,0.19
I,0.527,0.411,0.13,0.7121,0.2854,0.1245,0.2114
M,0.535,0.433,0.144,0.8241,0.3165,0.1846,0.2365
I,0.535,0.41,0.13,0.6075,0.274,0.1225,0.1936
I,0.51,0.391,0.134,0.7025,0.31,0.159,0.1911
I,0.523,0.40099999999999997,0.139,0.7754,0.36460000000000004,0.187,0.2051
F,0.565,0.44,0.175,1.0782,0.4895,0.2455,0.3054
M,0.589,0.47,0.161,1.186,0.5498,0.2475,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.162,0.203
F,0.551,0.42,0.157,1.0511,0.4315,0.2233,0.3022
I,0.575,0.452,0.155,0.8738,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1838,0.2501
M,0.575,0.452,0.154,0.8788,0.3716,0.1905,0.271
F,0.577,0.45,0.155,1.0173,0.4575,0.211,0.2731
F,0.58,0.46,0.157,0.866,0.4135,0.1845,0.2588
I,0.58,0.442,0.147,0.8849,0.4651,0.1762,0.238
I,0.588,0.47,0.166,0.8841,0.4344,0.1855,0.2445
M,0.606,0.47,0.165,1.041,0.4471,0.21960000000000002,0.32
F,0.582,0.452,0.165,0.9355,0.4035,0.2202,0.259
F,0.637,0.487,0.176,1.1465,0.486,0.2597,0.2983
M,0.587,0.465,0.149,0.7955,0.3392,0.1795,0.2425
F,0.6,0.46900000000000003,0.168,1.0805,0.4971,0.2245,0.3466
M,0.606,0.47,0.148,0.9506,0.4225,0.183,0.269
F,0.565,0.428,0.152,0.8205,0.38580000000000003,0.19,0.2263
F,0.609,0.464,0.166,1.2173,0.5715,0.2953,0.36
F,0.6,0.475,0.16999999999999998,1.3042,0.5086999999999999,0.302,0.3956
F,0.6,0.485,0.145,0.776,0.3545,0.1906,0.226
M,0.625,0.48,0.16899999999999998,1.1961,0.4835,0.2961,0.3604
M,0.625,0.483,0.16,1.1479000000000001,0.5795,0.2848,0.29
F,0.625,0.475,0.17,1.377,0.605,0.2875,0.4206
F,0.625,0.492,0.162,1.273,0.5561,0.28290000000000004,0.3731
M,0.595,0.475,0.165,1.232,0.5156000000000001,0.2375,0.39
M,0.604,0.485,0.169,1.0668,0.4574,0.2235,0.3292
M,0.63,0.483,0.163,1.0935,0.4265,0.2376,0.3179
M,0.635,0.492,0.17,1.0928,0.4707,0.2596,0.3173
M,0.584,0.47100000000000003,0.185,1.0738,0.5049,0.2687,0.3196
F,0.651,0.515,0.175,1.3912,0.6018,0.2605,0.4053
F,0.67,0.522,0.195,1.6275,0.689,0.3905,0.432
F,0.577,0.454,0.147,1.0833,0.4455,0.2417,0.3095
M,0.671,0.526,0.182,1.46,0.6728999999999999,0.311,0.4361
F,0.655,0.53,0.186,1.4413,0.6545,0.3272,0.4
F,0.66,0.53,0.173,1.0945,0.4406,0.2037,0.2925
M,0.638,0.515,0.18,1.134,0.5081,0.2608,0.3404
F,0.622,0.507,0.17200000000000001,1.3202,0.6025,0.268,0.42519999999999997
M,0.645,0.513,0.188,1.4239000000000002,0.6007,0.28600000000000003,0.465
M,0.715,0.532,0.182,1.4122999999999999,0.708,0.3321,0.3705
